LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2003 22:35:18,0                 
Time,Ampl
13.104,-0.111595
13.106,-0.111691
13.108,-0.111678
13.11,-0.111691
13.112,-0.111669
13.114,-0.111614
13.116,-0.111487
13.118,-0.111647
13.12,-0.111582
13.122,-0.111686
13.124,-0.111708
13.126,-0.111605
13.128,-0.111459
13.13,-0.111578
13.132,-0.111575
13.134,-0.11165
13.136,-0.111802
13.138,-0.111733
13.14,-0.11157
13.142,-0.111556
13.144,-0.111633
13.146,-0.111549
13.148,-0.111713
13.15,-0.111638
13.152,-0.111718
13.154,-0.111765
13.156,-0.111513
13.158,-0.111556
13.16,-0.111465
13.162,-0.111623
13.164,-0.111623
13.166,-0.111758
13.168,-0.11162
13.17,-0.111634
13.172,-0.111528
13.174,-0.111531
13.176,-0.111529
13.178,-0.111625
13.18,-0.111612
13.182,-0.111733
13.184,-0.111736
13.186,-0.111478
13.188,-0.111462
13.19,-0.111525
13.192,-0.111629
13.194,-0.111714
13.196,-0.111625
13.198,-0.111622
13.2,-0.111454
13.202,-0.111664
13.204,-0.111686
13.206,-0.1116
13.208,-0.111735
13.21,-0.111631
13.212,-0.111523
13.214,-0.111619
13.216,-0.111546
13.218,-0.111537
13.22,-0.111579
13.222,-0.111661
13.224,-0.111582
13.226,-0.111554
13.228,-0.111493
13.23,-0.111566
13.232,-0.111644
13.234,-0.111713
13.236,-0.111644
13.238,-0.111455
13.24,-0.111522
13.242,-0.111538
13.244,-0.111623
13.246,-0.111699
13.248,-0.111592
13.25,-0.11157
13.252,-0.111562
13.254,-0.111445
13.256,-0.111498
13.258,-0.111567
13.26,-0.111678
13.262,-0.111778
13.264,-0.111703
13.266,-0.111358
13.268,-0.111486
13.27,-0.111561
13.272,-0.11178
13.274,-0.111697
13.276,-0.111674
13.278,-0.11144
13.28,-0.111347
13.282,-0.111598
13.284,-0.11157
13.286,-0.111609
13.288,-0.111608
13.29,-0.111496
13.292,-0.111709
13.294,-0.111465
13.296,-0.111465
13.298,-0.111518
13.3,-0.111578
13.302,-0.111618
13.304,-0.111688
13.306,-0.111573
13.308,-0.111468
13.31,-0.111605
13.312,-0.111528
13.314,-0.111633
13.316,-0.111502
13.318,-0.111457
13.32,-0.111579
13.322,-0.111653
13.324,-0.11146
13.326,-0.111585
13.328,-0.11143
13.33,-0.111424
13.332,-0.111481
13.334,-0.111638
13.336,-0.111468
13.338,-0.111529
13.34,-0.111658
13.342,-0.111398
13.344,-0.11152
13.346,-0.111443
13.348,-0.111551
13.35,-0.111614
13.352,-0.111576
13.354,-0.111652
13.356,-0.111523
13.358,-0.111509
13.36,-0.111509
13.362,-0.111584
13.364,-0.111716
13.366,-0.111534
13.368,-0.111559
13.37,-0.111499
13.372,-0.111463
13.374,-0.11152
13.376,-0.111714
13.378,-0.111498
13.38,-0.111562
13.382,-0.111581
13.384,-0.111498
13.386,-0.111492
13.388,-0.111546
13.39,-0.111727
13.392,-0.111589
13.394,-0.111589
13.396,-0.111421
13.398,-0.111502
13.4,-0.111614
13.402,-0.111608
13.404,-0.111545
13.406,-0.111579
13.408,-0.111377
13.41,-0.111505
13.412,-0.111587
13.414,-0.111652
13.416,-0.11143
13.418,-0.111489
13.42,-0.111572
13.422,-0.111559
13.424,-0.11154
13.426,-0.111532
13.428,-0.111512
13.43,-0.111556
13.432,-0.111484
13.434,-0.111425
13.436,-0.111341
13.438,-0.111478
13.44,-0.111492
13.442,-0.111634
13.444,-0.11165
13.446,-0.111424
13.448,-0.111489
13.45,-0.111532
13.452,-0.111399
13.454,-0.111636
13.456,-0.111525
13.458,-0.111695
13.46,-0.111556
13.462,-0.111556
13.464,-0.111352
13.466,-0.111482
13.468,-0.111536
13.47,-0.111597
13.472,-0.111763
13.474,-0.111542
13.476,-0.111372
13.478,-0.111416
13.48,-0.111545
13.482,-0.111509
13.484,-0.111691
13.486,-0.111675
13.488,-0.111589
13.49,-0.111425
13.492,-0.111311
13.494,-0.111492
13.496,-0.111581
13.498,-0.111575
13.5,-0.111629
13.502,-0.111509
13.504,-0.111374
13.506,-0.111396
13.508,-0.111542
13.51,-0.11165
13.512,-0.111669
13.514,-0.1116
13.516,-0.111429
13.518,-0.111344
13.52,-0.111482
13.522,-0.111452
13.524,-0.111549
13.526,-0.111492
13.528,-0.111469
13.53,-0.111499
13.532,-0.111456
13.534,-0.111486
13.536,-0.111429
13.538,-0.111559
13.54,-0.111399
13.542,-0.111608
13.544,-0.111507
13.546,-0.11162
13.548,-0.111469
13.55,-0.111548
13.552,-0.111587
13.554,-0.111419
13.556,-0.111498
13.558,-0.111487
13.56,-0.111602
13.562,-0.1117
13.564,-0.111457
13.566,-0.111433
13.568,-0.111515
13.57,-0.111469
13.572,-0.111585
13.574,-0.111775
13.576,-0.111609
13.578,-0.111505
13.58,-0.111532
13.582,-0.111509
13.584,-0.111512
13.586,-0.11165
13.588,-0.111539
13.59,-0.111454
13.592,-0.111641
13.594,-0.111551
13.596,-0.111548
13.598,-0.111501
13.6,-0.111484
13.602,-0.11146
13.604,-0.111413
13.606,-0.111455
13.608,-0.11149
13.61,-0.111652
13.612,-0.111456
13.614,-0.111534
13.616,-0.111457
13.618,-0.111339
13.62,-0.111502
13.622,-0.111566
13.624,-0.11162
13.626,-0.111528
13.628,-0.111481
13.63,-0.111362
13.632,-0.111513
13.634,-0.111542
13.636,-0.111606
13.638,-0.111572
13.64,-0.111578
13.642,-0.111569
13.644,-0.111576
13.646,-0.111482
13.648,-0.111415
13.65,-0.111513
13.652,-0.111545
13.654,-0.111597
13.656,-0.111589
13.658,-0.111716
13.66,-0.111526
13.662,-0.111493
13.664,-0.111517
13.666,-0.11143
13.668,-0.111575
13.67,-0.111774
13.672,-0.111644
13.674,-0.111569
13.676,-0.111329
13.678,-0.111454
13.68,-0.11149
13.682,-0.111725
13.684,-0.111625
13.686,-0.111741
13.688,-0.111462
13.69,-0.111398
13.692,-0.111535
13.694,-0.1116
13.696,-0.111565
13.698,-0.111468
13.7,-0.111495
13.702,-0.11127
13.704,-0.111558
13.706,-0.111609
13.708,-0.111647
13.71,-0.111442
13.712,-0.111486
13.714,-0.111517
13.716,-0.111489
13.718,-0.111518
13.72,-0.111595
13.722,-0.111501
13.724,-0.111486
13.726,-0.111443
13.728,-0.111576
13.73,-0.111677
13.732,-0.111595
13.734,-0.111682
13.736,-0.111559
13.738,-0.111457
13.74,-0.111336
13.742,-0.11165
13.744,-0.111678
13.746,-0.111656
13.748,-0.111644
13.75,-0.111389
13.752,-0.111322
13.754,-0.111402
13.756,-0.111652
13.758,-0.111727
13.76,-0.111628
13.762,-0.111445
13.764,-0.11146
13.766,-0.111523
13.768,-0.111526
13.77,-0.111628
13.772,-0.111631
13.774,-0.111659
13.776,-0.111448
13.778,-0.111611
13.78,-0.11149
13.782,-0.111499
13.784,-0.111562
13.786,-0.111433
13.788,-0.111618
13.79,-0.111584
13.792,-0.111473
13.794,-0.111559
13.796,-0.111564
13.798,-0.111575
13.8,-0.111433
13.802,-0.1117
13.804,-0.111597
13.806,-0.111592
13.808,-0.111612
13.81,-0.111349
13.812,-0.111452
13.814,-0.111581
13.816,-0.111639
13.818,-0.111531
13.82,-0.111641
13.822,-0.111421
13.824,-0.111496
13.826,-0.111572
13.828,-0.111665
13.83,-0.111786
13.832,-0.111536
13.834,-0.111691
13.836,-0.111427
13.838,-0.111509
13.84,-0.111592
13.842,-0.111505
13.844,-0.111724
13.846,-0.11154
13.848,-0.111532
13.85,-0.11141
13.852,-0.111507
13.854,-0.111705
13.856,-0.11165
13.858,-0.11173
13.86,-0.111545
13.862,-0.111685
13.864,-0.111446
13.866,-0.111482
13.868,-0.111569
13.87,-0.111642
13.872,-0.111667
13.874,-0.111548
13.876,-0.11157
13.878,-0.11152
13.88,-0.111409
13.882,-0.111523
13.884,-0.111669
13.886,-0.111695
13.888,-0.111535
13.89,-0.111432
13.892,-0.111415
13.894,-0.111402
13.896,-0.111415
13.898,-0.111634
13.9,-0.111548
13.902,-0.111634
13.904,-0.111445
13.906,-0.111512
13.908,-0.111466
13.91,-0.111581
13.912,-0.111697
13.914,-0.111744
13.916,-0.111581
13.918,-0.111554
13.92,-0.11138
13.922,-0.111442
13.924,-0.111602
13.926,-0.111623
13.928,-0.111719
13.93,-0.111525
13.932,-0.111429
13.934,-0.11143
13.936,-0.111442
13.938,-0.111633
13.94,-0.111634
13.942,-0.111575
13.944,-0.111465
13.946,-0.111396
13.948,-0.111406
13.95,-0.111435
13.952,-0.111489
13.954,-0.111618
13.956,-0.111656
13.958,-0.111518
13.96,-0.111404
13.962,-0.111498
13.964,-0.111634
13.966,-0.111539
13.968,-0.111465
13.97,-0.111594
13.972,-0.111522
13.974,-0.111515
13.976,-0.111694
13.978,-0.111465
13.98,-0.111399
13.982,-0.111449
13.984,-0.111512
13.986,-0.111615
13.988,-0.111582
13.99,-0.111495
13.992,-0.111465
13.994,-0.111539
13.996,-0.111515
13.998,-0.111396
14,-0.111575
14.002,-0.111548
14.004,-0.111561
14.006,-0.111406
14.008,-0.111371
14.01,-0.111385
14.012,-0.111529
14.014,-0.111662
14.016,-0.111556
14.018,-0.11152
14.02,-0.111487
14.022,-0.111385
14.024,-0.111481
14.026,-0.111487
14.028,-0.11146
14.03,-0.111513
14.032,-0.111575
14.034,-0.111479
14.036,-0.111449
14.038,-0.111498
14.04,-0.111455
14.042,-0.111352
14.044,-0.111561
14.046,-0.11144
14.048,-0.111462
14.05,-0.111355
14.052,-0.111341
14.054,-0.111626
14.056,-0.111531
14.058,-0.11138
14.06,-0.111532
14.062,-0.111481
14.064,-0.111562
14.066,-0.111386
14.068,-0.111324
14.07,-0.111534
14.072,-0.111457
14.074,-0.111442
14.076,-0.111389
14.078,-0.111379
14.08,-0.111404
14.082,-0.111492
14.084,-0.111437
14.086,-0.111507
14.088,-0.111389
14.09,-0.111339
14.092,-0.111374
14.094,-0.111448
14.096,-0.111528
14.098,-0.111567
14.1,-0.111349
14.102,-0.111358
14.104,-0.111393
14.106,-0.111432
14.108,-0.111492
14.11,-0.111633
14.112,-0.111419
14.114,-0.111369
14.116,-0.111277
14.118,-0.111288
14.12,-0.111465
14.122,-0.111534
14.124,-0.11168
14.126,-0.111437
14.128,-0.111465
14.13,-0.111438
14.132,-0.111371
14.134,-0.111507
14.136,-0.111469
14.138,-0.111438
14.14,-0.111433
14.142,-0.111324
14.144,-0.111505
14.146,-0.111487
14.148,-0.111344
14.15,-0.11143
14.152,-0.111297
14.154,-0.111396
14.156,-0.11136
14.158,-0.111502
14.16,-0.111493
14.162,-0.111546
14.164,-0.111302
14.166,-0.111303
14.168,-0.111377
14.17,-0.111353
14.172,-0.111515
14.174,-0.111446
14.176,-0.111375
14.178,-0.111305
14.18,-0.111321
14.182,-0.111342
14.184,-0.111406
14.186,-0.111478
14.188,-0.111326
14.19,-0.111407
14.192,-0.111308
14.194,-0.111427
14.196,-0.111242
14.198,-0.111366
14.2,-0.111316
14.202,-0.111321
14.204,-0.11127
14.206,-0.111319
14.208,-0.111377
14.21,-0.111355
14.212,-0.111427
14.214,-0.111401
14.216,-0.111393
14.218,-0.111362
14.22,-0.11135
14.222,-0.111352
14.224,-0.11141
14.226,-0.111398
14.228,-0.111363
14.23,-0.111427
14.232,-0.111338
14.234,-0.111386
14.236,-0.111357
14.238,-0.111277
14.24,-0.111531
14.242,-0.111476
14.244,-0.111269
14.246,-0.111365
14.248,-0.1113
14.25,-0.111382
14.252,-0.111329
14.254,-0.111424
14.256,-0.111231
14.258,-0.111278
14.26,-0.111418
14.262,-0.11125
14.264,-0.111318
14.266,-0.111169
14.268,-0.111262
14.27,-0.111355
14.272,-0.111306
14.274,-0.111283
14.276,-0.111362
14.278,-0.111291
14.28,-0.111518
14.282,-0.111385
14.284,-0.111338
14.286,-0.111278
14.288,-0.111278
14.29,-0.111383
14.292,-0.111393
14.294,-0.111278
14.296,-0.111223
14.298,-0.111272
14.3,-0.111363
14.302,-0.111355
14.304,-0.111297
14.306,-0.111513
14.308,-0.111432
14.31,-0.111336
14.312,-0.11128
14.314,-0.111362
14.316,-0.11125
14.318,-0.111465
14.32,-0.111372
14.322,-0.111451
14.324,-0.111404
14.326,-0.111242
14.328,-0.11128
14.33,-0.111377
14.332,-0.111321
14.334,-0.111355
14.336,-0.111269
14.338,-0.111256
14.34,-0.111333
14.342,-0.111336
14.344,-0.111345
14.346,-0.111256
14.348,-0.111353
14.35,-0.111339
14.352,-0.111292
14.354,-0.111451
14.356,-0.111107
14.358,-0.111422
14.36,-0.111261
14.362,-0.111229
14.364,-0.111322
14.366,-0.111193
14.368,-0.111389
14.37,-0.111286
14.372,-0.111253
14.374,-0.111353
14.376,-0.111212
14.378,-0.111154
14.38,-0.111342
14.382,-0.111421
14.384,-0.111412
14.386,-0.111327
14.388,-0.111288
14.39,-0.111259
14.392,-0.111357
14.394,-0.111335
14.396,-0.111259
14.398,-0.111216
14.4,-0.111357
14.402,-0.111313
14.404,-0.111214
14.406,-0.111109
14.408,-0.111231
14.41,-0.111416
14.412,-0.111446
14.414,-0.111358
14.416,-0.111229
14.418,-0.111269
14.42,-0.111398
14.422,-0.111265
14.424,-0.111336
14.426,-0.111164
14.428,-0.111329
14.43,-0.11127
14.432,-0.111402
14.434,-0.111336
14.436,-0.111181
14.438,-0.111197
14.44,-0.11127
14.442,-0.111309
14.444,-0.111273
14.446,-0.111222
14.448,-0.111318
14.45,-0.111385
14.452,-0.111175
14.454,-0.111269
14.456,-0.111195
14.458,-0.1112
14.46,-0.111289
14.462,-0.111501
14.464,-0.111352
14.466,-0.111233
14.468,-0.11128
14.47,-0.111236
14.472,-0.111244
14.474,-0.111193
14.476,-0.111288
14.478,-0.111492
14.48,-0.111355
14.482,-0.111318
14.484,-0.111223
14.486,-0.111182
14.488,-0.111143
14.49,-0.111313
14.492,-0.111429
14.494,-0.111335
14.496,-0.111182
14.498,-0.111192
14.5,-0.111267
14.502,-0.11135
14.504,-0.111261
14.506,-0.111234
14.508,-0.111259
14.51,-0.11138
14.512,-0.111352
14.514,-0.111302
14.516,-0.111292
14.518,-0.111162
14.52,-0.111418
14.522,-0.111349
14.524,-0.111489
14.526,-0.111347
14.528,-0.111173
14.53,-0.111275
14.532,-0.111156
14.534,-0.111425
14.536,-0.111269
14.538,-0.111385
14.54,-0.111409
14.542,-0.111344
14.544,-0.111286
14.546,-0.111113
14.548,-0.111277
14.55,-0.111336
14.552,-0.111452
14.554,-0.111326
14.556,-0.111292
14.558,-0.111217
14.56,-0.111134
14.562,-0.111313
14.564,-0.111332
14.566,-0.111318
14.568,-0.11138
14.57,-0.111237
14.572,-0.111369
14.574,-0.11122
14.576,-0.111286
14.578,-0.111277
14.58,-0.111176
14.582,-0.111345
14.584,-0.111371
14.586,-0.111309
14.588,-0.111398
14.59,-0.11125
14.592,-0.111195
14.594,-0.111344
14.596,-0.111318
14.598,-0.11135
14.6,-0.111388
14.602,-0.111404
14.604,-0.111336
14.606,-0.111139
14.608,-0.111131
14.61,-0.111339
14.612,-0.111429
14.614,-0.111442
14.616,-0.111345
14.618,-0.111203
14.62,-0.1112
14.622,-0.11125
14.624,-0.111355
14.626,-0.111303
14.628,-0.111402
14.63,-0.111357
14.632,-0.111269
14.634,-0.111214
14.636,-0.1112
14.638,-0.1113
14.64,-0.111355
14.642,-0.111465
14.644,-0.11135
14.646,-0.111246
14.648,-0.111175
14.65,-0.111209
14.652,-0.111261
14.654,-0.111443
14.656,-0.111416
14.658,-0.111308
14.66,-0.111329
14.662,-0.111355
14.664,-0.111241
14.666,-0.111283
14.668,-0.111297
14.67,-0.111377
14.672,-0.111236
14.674,-0.1113
14.676,-0.111189
14.678,-0.111219
14.68,-0.111244
14.682,-0.111241
14.684,-0.111362
14.686,-0.11144
14.688,-0.111202
14.69,-0.111363
14.692,-0.111214
14.694,-0.11127
14.696,-0.11119
14.698,-0.111282
14.7,-0.111365
14.702,-0.111347
14.704,-0.111336
14.706,-0.111256
14.708,-0.111256
14.71,-0.11133
14.712,-0.111198
14.714,-0.111422
14.716,-0.111184
14.718,-0.111283
14.72,-0.111264
14.722,-0.111269
14.724,-0.111212
14.726,-0.111272
14.728,-0.111291
14.73,-0.111327
14.732,-0.111402
14.734,-0.111316
14.736,-0.111205
14.738,-0.111385
14.74,-0.111309
14.742,-0.111352
14.744,-0.111445
14.746,-0.111236
14.748,-0.111188
14.75,-0.111299
14.752,-0.111342
14.754,-0.111291
14.756,-0.11138
14.758,-0.111233
14.76,-0.111258
14.762,-0.111347
14.764,-0.111319
14.766,-0.111406
14.768,-0.111349
14.77,-0.111211
14.772,-0.111176
14.774,-0.111322
14.776,-0.111371
14.778,-0.111335
14.78,-0.111455
14.782,-0.111358
14.784,-0.111198
14.786,-0.111247
14.788,-0.111203
14.79,-0.1112
14.792,-0.111352
14.794,-0.111377
14.796,-0.111398
14.798,-0.111228
14.8,-0.111233
14.802,-0.111247
14.804,-0.111292
14.806,-0.111353
14.808,-0.111368
14.81,-0.111445
14.812,-0.111339
14.814,-0.111316
14.816,-0.111318
14.818,-0.111377
14.82,-0.111363
14.822,-0.111437
14.824,-0.111368
14.826,-0.111309
14.828,-0.111342
14.83,-0.111303
14.832,-0.111318
14.834,-0.111422
14.836,-0.11141
14.838,-0.111299
14.84,-0.111234
14.842,-0.111409
14.844,-0.111369
14.846,-0.111379
14.848,-0.11133
14.85,-0.111308
14.852,-0.111526
14.854,-0.111382
14.856,-0.111329
14.858,-0.111236
14.86,-0.111164
14.862,-0.111386
14.864,-0.11144
14.866,-0.111478
14.868,-0.111355
14.87,-0.11141
14.872,-0.111242
14.874,-0.11127
14.876,-0.111385
14.878,-0.11136
14.88,-0.111374
14.882,-0.111353
14.884,-0.111332
14.886,-0.111368
14.888,-0.111246
14.89,-0.111443
14.892,-0.111366
14.894,-0.111452
14.896,-0.11136
14.898,-0.111193
14.9,-0.11135
14.902,-0.111249
14.904,-0.111357
14.906,-0.111443
14.908,-0.111344
14.91,-0.111314
14.912,-0.111282
14.914,-0.111272
14.916,-0.111213
14.918,-0.111404
14.92,-0.111438
14.922,-0.111409
14.924,-0.111319
14.926,-0.11128
14.928,-0.111136
14.93,-0.111222
14.932,-0.111269
14.934,-0.111306
14.936,-0.111471
14.938,-0.111316
14.94,-0.111379
14.942,-0.111297
14.944,-0.111282
14.946,-0.111149
14.948,-0.111258
14.95,-0.111386
14.952,-0.111398
14.954,-0.111357
14.956,-0.111314
14.958,-0.111241
14.96,-0.111273
14.962,-0.11125
14.964,-0.111448
14.966,-0.111484
14.968,-0.111435
14.97,-0.111329
14.972,-0.111393
14.974,-0.111247
14.976,-0.111285
14.978,-0.111272
14.98,-0.111443
14.982,-0.111326
14.984,-0.111402
14.986,-0.111305
14.988,-0.111209
14.99,-0.111329
14.992,-0.111314
14.994,-0.111502
14.996,-0.111396
14.998,-0.111277
15,-0.111202
15.002,-0.111283
15.004,-0.111507
15.006,-0.111368
15.008,-0.11146
15.01,-0.111278
15.012,-0.111216
15.014,-0.11133
15.016,-0.111182
15.018,-0.111216
15.02,-0.111258
15.022,-0.111341
15.024,-0.11128
15.026,-0.111272
15.028,-0.111186
15.03,-0.111234
15.032,-0.111345
15.034,-0.111419
15.036,-0.111297
15.038,-0.111324
15.04,-0.111306
15.042,-0.11119
15.044,-0.111368
15.046,-0.111336
15.048,-0.111404
15.05,-0.111256
15.052,-0.111305
15.054,-0.111327
15.056,-0.111277
15.058,-0.111427
15.06,-0.111297
15.062,-0.111264
15.064,-0.111365
15.066,-0.111128
15.068,-0.111421
15.07,-0.111357
15.072,-0.111321
15.074,-0.111358
15.076,-0.111252
15.078,-0.111342
15.08,-0.111388
15.082,-0.111448
15.084,-0.111275
15.086,-0.111206
15.088,-0.111344
15.09,-0.111363
15.092,-0.111371
15.094,-0.111342
15.096,-0.11149
15.098,-0.111321
15.1,-0.111363
15.102,-0.111309
15.104,-0.111294
15.106,-0.111285
15.108,-0.11135
15.11,-0.11157
15.112,-0.11133
15.114,-0.111422
15.116,-0.111192
15.118,-0.11122
15.12,-0.111299
15.122,-0.111342
15.124,-0.111394
15.126,-0.111355
15.128,-0.111455
15.13,-0.111272
15.132,-0.111294
15.134,-0.111382
15.136,-0.111319
15.138,-0.11141
15.14,-0.111443
15.142,-0.111329
15.144,-0.111176
15.146,-0.11111
15.148,-0.111193
15.15,-0.111319
15.152,-0.111476
15.154,-0.111363
15.156,-0.111338
15.158,-0.111178
15.16,-0.111249
15.162,-0.111241
15.164,-0.11128
15.166,-0.111476
15.168,-0.111324
15.17,-0.111286
15.172,-0.111269
15.174,-0.111275
15.176,-0.111277
15.178,-0.111234
15.18,-0.111385
15.182,-0.111385
15.184,-0.111237
15.186,-0.111192
15.188,-0.111289
15.19,-0.111399
15.192,-0.111457
15.194,-0.111399
15.196,-0.111371
15.198,-0.111093
15.2,-0.111241
15.202,-0.111345
15.204,-0.11146
15.206,-0.111566
15.208,-0.111374
15.21,-0.111363
15.212,-0.111081
15.214,-0.111189
15.216,-0.111379
15.218,-0.111401
15.22,-0.111424
15.222,-0.111339
15.224,-0.111181
15.226,-0.111128
15.228,-0.111134
15.23,-0.111457
15.232,-0.111462
15.234,-0.111366
15.236,-0.111302
15.238,-0.111197
15.24,-0.111123
15.242,-0.111223
15.244,-0.111326
15.246,-0.111383
15.248,-0.111409
15.25,-0.11136
15.252,-0.111324
15.254,-0.111247
15.256,-0.111189
15.258,-0.111382
15.26,-0.111372
15.262,-0.111438
15.264,-0.11133
15.266,-0.111306
15.268,-0.111282
15.27,-0.111297
15.272,-0.111237
15.274,-0.111335
15.276,-0.111247
15.278,-0.111368
15.28,-0.111418
15.282,-0.111358
15.284,-0.111261
15.286,-0.11114
15.288,-0.111252
15.29,-0.111252
15.292,-0.111493
15.294,-0.11146
15.296,-0.111273
15.298,-0.111286
15.3,-0.111255
15.302,-0.111237
15.304,-0.111231
15.306,-0.111372
15.308,-0.111565
15.31,-0.111388
15.312,-0.111167
15.314,-0.111244
15.316,-0.111123
15.318,-0.111205
15.32,-0.11136
15.322,-0.111481
15.324,-0.111418
15.326,-0.111288
15.328,-0.111242
15.33,-0.111206
15.332,-0.111133
15.334,-0.111241
15.336,-0.111374
15.338,-0.111308
15.34,-0.111353
15.342,-0.111205
15.344,-0.111159
15.346,-0.111178
15.348,-0.111241
15.35,-0.111502
15.352,-0.111253
15.354,-0.111211
15.356,-0.11111
15.358,-0.111234
15.36,-0.111272
15.362,-0.111264
15.364,-0.111335
15.366,-0.111275
15.368,-0.111394
15.37,-0.111217
15.372,-0.111229
15.374,-0.111216
15.376,-0.111173
15.378,-0.11144
15.38,-0.111282
15.382,-0.111321
15.384,-0.111321
15.386,-0.111239
15.388,-0.111233
15.39,-0.111305
15.392,-0.111372
15.394,-0.111277
15.396,-0.111292
15.398,-0.111209
15.4,-0.111253
15.402,-0.111244
15.404,-0.111253
15.406,-0.111286
15.408,-0.111363
15.41,-0.111326
15.412,-0.111286
15.414,-0.111063
15.416,-0.111136
15.418,-0.111316
15.42,-0.111259
15.422,-0.111445
15.424,-0.11133
15.426,-0.111154
15.428,-0.111101
15.43,-0.111246
15.432,-0.1112
15.434,-0.111389
15.436,-0.111313
15.438,-0.11141
15.44,-0.111309
15.442,-0.11119
15.444,-0.111157
15.446,-0.111341
15.448,-0.111266
15.45,-0.111159
15.452,-0.111239
15.454,-0.111205
15.456,-0.111275
15.458,-0.111179
15.46,-0.111347
15.462,-0.11125
15.464,-0.111261
15.466,-0.11122
15.468,-0.111081
15.47,-0.111352
15.472,-0.111231
15.474,-0.111205
15.476,-0.111241
15.478,-0.111252
15.48,-0.11127
15.482,-0.111139
15.484,-0.111313
15.486,-0.111131
15.488,-0.111292
15.49,-0.111383
15.492,-0.111418
15.494,-0.111223
15.496,-0.111239
15.498,-0.111213
15.5,-0.111253
15.502,-0.111159
15.504,-0.111324
15.506,-0.111258
15.508,-0.111311
15.51,-0.111181
15.512,-0.111246
15.514,-0.11125
15.516,-0.111326
15.518,-0.111261
15.52,-0.111288
15.522,-0.111197
15.524,-0.111278
15.526,-0.111246
15.528,-0.111285
15.53,-0.111452
15.532,-0.111313
15.534,-0.111136
15.536,-0.111149
15.538,-0.111362
15.54,-0.111374
15.542,-0.111425
15.544,-0.111299
15.546,-0.111125
15.548,-0.111137
15.55,-0.111368
15.552,-0.111241
15.554,-0.111296
15.556,-0.111229
15.558,-0.111042
15.56,-0.111246
15.562,-0.11138
15.564,-0.111295
15.566,-0.11127
15.568,-0.111172
15.57,-0.111258
15.572,-0.111101
15.574,-0.111215
15.576,-0.111311
15.578,-0.111247
15.58,-0.111258
15.582,-0.111066
15.584,-0.111234
15.586,-0.111153
15.588,-0.111294
15.59,-0.111507
15.592,-0.111404
15.594,-0.111082
15.596,-0.11113
15.598,-0.111049
15.6,-0.111362
15.602,-0.111442
15.604,-0.111222
15.606,-0.111139
15.608,-0.11112
15.61,-0.111079
15.612,-0.111217
15.614,-0.111532
15.616,-0.111484
15.618,-0.111211
15.62,-0.111272
15.622,-0.111198
15.624,-0.111071
15.626,-0.111311
15.628,-0.111493
15.63,-0.11143
15.632,-0.1112
15.634,-0.111338
15.636,-0.111176
15.638,-0.111193
15.64,-0.111324
15.642,-0.111233
15.644,-0.111341
15.646,-0.111285
15.648,-0.111187
15.65,-0.111275
15.652,-0.111306
15.654,-0.111197
15.656,-0.11125
15.658,-0.111241
15.66,-0.111347
15.662,-0.111225
15.664,-0.111388
15.666,-0.111134
15.668,-0.11114
15.67,-0.111131
15.672,-0.111157
15.674,-0.111352
15.676,-0.111358
15.678,-0.111329
15.68,-0.111267
15.682,-0.111214
15.684,-0.111187
15.686,-0.111151
15.688,-0.111294
15.69,-0.111393
15.692,-0.111322
15.694,-0.111275
15.696,-0.111117
15.698,-0.111082
15.7,-0.111145
15.702,-0.111286
15.704,-0.111391
15.706,-0.111299
15.708,-0.111288
15.71,-0.111393
15.712,-0.111267
15.714,-0.111161
15.716,-0.111291
15.718,-0.111278
15.72,-0.111459
15.722,-0.111435
15.724,-0.111269
15.726,-0.111209
15.728,-0.111157
15.73,-0.111214
15.732,-0.111289
15.734,-0.111353
15.736,-0.111416
15.738,-0.111259
15.74,-0.111249
15.742,-0.111033
15.744,-0.111179
15.746,-0.111265
15.748,-0.11127
15.75,-0.111368
15.752,-0.11133
15.754,-0.111369
15.756,-0.111123
15.758,-0.111164
15.76,-0.111252
15.762,-0.111365
15.764,-0.111355
15.766,-0.111425
15.768,-0.111283
15.77,-0.111338
15.772,-0.111172
15.774,-0.111385
15.776,-0.111129
15.778,-0.111021
15.78,-0.111181
15.782,-0.111253
15.784,-0.111409
15.786,-0.111179
15.788,-0.111244
15.79,-0.111275
15.792,-0.111142
15.794,-0.111309
15.796,-0.111256
15.798,-0.111272
15.8,-0.111182
15.802,-0.111294
15.804,-0.111226
15.806,-0.111172
15.808,-0.111167
15.81,-0.111305
15.812,-0.111349
15.814,-0.1113
15.816,-0.111151
15.818,-0.111225
15.82,-0.111329
15.822,-0.111225
15.824,-0.111294
15.826,-0.11128
15.828,-0.111291
15.83,-0.111214
15.832,-0.111357
15.834,-0.111338
15.836,-0.111286
15.838,-0.111259
15.84,-0.111233
15.842,-0.111128
15.844,-0.111322
15.846,-0.111303
15.848,-0.111338
15.85,-0.111236
15.852,-0.111148
15.854,-0.111326
15.856,-0.111283
15.858,-0.111179
15.86,-0.11128
15.862,-0.111255
15.864,-0.111195
15.866,-0.111272
15.868,-0.111282
15.87,-0.111378
15.872,-0.111277
15.874,-0.111316
15.876,-0.111069
15.878,-0.111073
15.88,-0.111189
15.882,-0.111322
15.884,-0.111433
