LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:33:24,0                 
Time,Ampl
0.40044177,-0.113264
0.40244177,-0.112432
0.40444177,-0.113136
0.40644177,-0.1132
0.40844177,-0.111792
0.41044177,-0.112816
0.41244177,-0.112816
0.41444177,-0.112944
0.41644177,-0.11416
0.41844177,-0.112304
0.42044177,-0.11096
0.42244177,-0.111856
0.42444177,-0.11224
0.42644177,-0.1116
0.42844177,-0.1132
0.43044177,-0.11224
0.43244177,-0.112304
0.43444177,-0.112944
0.43644177,-0.11224
0.43844177,-0.112432
0.44044177,-0.112624
0.44244177,-0.111344
0.44444177,-0.111728
0.44644177,-0.113712
0.44844177,-0.113008
0.45044177,-0.11256
0.45244177,-0.113264
0.45444177,-0.112432
0.45644177,-0.112496
0.45844177,-0.112112
0.46044177,-0.112048
0.46244177,-0.114032
0.46444177,-0.113008
0.46644177,-0.111536
0.46844177,-0.11352
0.47044177,-0.114224
0.47244177,-0.112816
0.47444177,-0.111728
0.47644177,-0.113136
0.47844177,-0.113072
0.48044177,-0.11224
0.48244177,-0.11224
0.48444177,-0.112688
0.48644177,-0.112624
0.48844177,-0.113648
0.49044177,-0.111664
0.49244177,-0.112432
0.49444177,-0.112944
0.49644177,-0.113328
0.49844177,-0.114352
0.50044177,-0.112304
0.50244177,-0.112432
0.50444177,-0.112624
0.50644177,-0.113584
0.50844177,-0.111472
0.51044177,-0.113072
0.51244177,-0.112752
0.51444177,-0.112624
0.51644177,-0.111472
0.51844177,-0.112112
0.52044177,-0.112752
0.52244177,-0.11256
0.52444177,-0.112304
0.52644177,-0.112176
0.52844177,-0.114672
0.53044177,-0.112624
0.53244177,-0.111856
0.53444177,-0.112368
0.53644177,-0.112944
0.53844177,-0.113008
0.54044177,-0.11288
0.54244177,-0.11224
0.54444177,-0.111856
0.54644177,-0.113328
0.54844177,-0.112432
0.55044177,-0.112432
0.55244177,-0.112752
0.55444177,-0.111408
0.55644177,-0.112368
0.55844177,-0.112304
0.56044177,-0.112624
0.56244177,-0.112304
0.56444177,-0.112752
0.56644177,-0.112624
0.56844177,-0.112112
0.57044177,-0.111792
0.57244177,-0.112304
0.57444177,-0.11224
0.57644177,-0.112304
0.57844177,-0.113264
0.58044177,-0.112368
0.58244177,-0.112816
0.58444177,-0.11192
0.58644177,-0.1132
0.58844177,-0.11352
0.59044177,-0.111792
0.59244177,-0.11256
0.59444177,-0.113264
0.59644177,-0.113392
0.59844177,-0.112816
0.60044177,-0.112944
0.60244177,-0.112304
0.60444177,-0.113136
0.60644177,-0.113136
0.60844177,-0.112304
0.61044177,-0.113136
0.61244177,-0.113264
0.61444177,-0.112304
0.61644177,-0.1132
0.61844177,-0.112752
0.62044177,-0.112816
0.62244177,-0.114032
0.62444177,-0.112304
0.62644177,-0.112944
0.62844177,-0.1132
0.63044177,-0.113328
0.63244177,-0.112304
0.63444177,-0.11288
0.63644177,-0.112496
0.63844177,-0.112432
0.64044177,-0.113584
0.64244177,-0.112496
0.64444177,-0.111792
0.64644177,-0.112752
0.64844177,-0.111792
0.65044177,-0.111536
0.65244177,-0.113392
0.65444177,-0.112048
0.65644177,-0.11288
0.65844177,-0.111216
0.66044177,-0.11224
0.66244177,-0.113008
0.66444177,-0.11256
0.66644177,-0.111664
0.66844177,-0.113072
0.67044177,-0.113456
0.67244177,-0.112624
0.67444177,-0.112368
0.67644177,-0.112304
0.67844177,-0.112752
0.68044177,-0.112816
0.68244177,-0.112816
0.68444177,-0.113008
0.68644177,-0.11256
0.68844177,-0.113968
0.69044177,-0.11256
0.69244177,-0.113328
0.69444177,-0.111408
0.69644177,-0.111344
0.69844177,-0.11192
0.70044177,-0.1132
0.70244177,-0.111536
0.70444177,-0.112816
0.70644177,-0.11224
0.70844177,-0.111856
0.71044177,-0.112688
0.71244177,-0.112752
0.71444177,-0.112048
0.71644177,-0.112432
0.71844177,-0.112688
0.72044177,-0.113328
0.72244177,-0.113712
0.72444177,-0.111472
0.72644177,-0.11224
0.72844177,-0.113264
0.73044177,-0.11096
0.73244177,-0.111408
0.73444177,-0.111984
0.73644177,-0.113584
0.73844177,-0.1132
0.74044177,-0.11352
0.74244177,-0.110704
0.74444177,-0.112496
0.74644177,-0.113008
0.74844177,-0.112368
0.75044177,-0.112048
0.75244177,-0.112432
0.75444177,-0.112048
0.75644177,-0.11288
0.75844177,-0.112048
0.76044177,-0.112624
0.76244177,-0.11192
0.76444177,-0.11256
0.76644177,-0.111856
0.76844177,-0.113072
0.77044177,-0.112624
0.77244177,-0.112944
0.77444177,-0.111856
0.77644177,-0.112944
0.77844177,-0.111664
0.78044177,-0.113072
0.78244177,-0.112688
0.78444177,-0.11064
0.78644177,-0.112688
0.78844177,-0.114096
0.79044177,-0.11128
0.79244177,-0.111984
0.79444177,-0.1116
0.79644177,-0.112112
0.79844177,-0.112944
0.80044177,-0.11256
0.80244177,-0.11256
0.80444177,-0.11256
0.80644177,-0.1132
0.80844177,-0.112688
0.81044177,-0.1132
0.81244177,-0.11352
0.81444177,-0.11192
0.81644177,-0.11288
0.81844177,-0.11128
0.82044177,-0.1116
0.82244177,-0.113008
0.82444177,-0.112944
0.82644177,-0.11288
0.82844177,-0.113392
0.83044177,-0.111984
0.83244177,-0.112432
0.83444177,-0.11384
0.83644177,-0.111536
0.83844177,-0.113264
0.84044177,-0.114032
0.84244177,-0.111216
0.84444177,-0.111408
0.84644177,-0.112432
0.84844177,-0.111856
0.85044177,-0.111856
0.85244177,-0.111344
0.85444177,-0.112688
0.85644177,-0.112688
0.85844177,-0.111984
0.86044177,-0.112048
0.86244177,-0.113136
0.86444177,-0.11224
0.86644177,-0.112304
0.86844177,-0.11192
0.87044177,-0.113584
0.87244177,-0.11256
0.87444177,-0.111856
0.87644177,-0.112752
0.87844177,-0.111984
0.88044177,-0.113456
0.88244177,-0.112368
0.88444177,-0.111984
0.88644177,-0.112944
0.88844177,-0.11352
0.89044177,-0.111536
0.89244177,-0.111792
0.89444177,-0.112816
0.89644177,-0.112816
0.89844177,-0.11256
0.90044177,-0.112624
0.90244177,-0.112176
0.90444177,-0.11192
0.90644177,-0.112816
0.90844177,-0.111984
0.91044177,-0.113904
0.91244177,-0.112176
0.91444177,-0.112624
0.91644177,-0.11288
0.91844177,-0.112112
0.92044177,-0.111984
0.92244177,-0.11288
0.92444177,-0.113008
0.92644177,-0.111664
0.92844177,-0.113264
0.93044177,-0.112816
0.93244177,-0.112432
0.93444177,-0.111984
0.93644177,-0.112368
0.93844177,-0.112112
0.94044177,-0.113456
0.94244177,-0.110896
0.94444177,-0.112496
0.94644177,-0.113072
0.94844177,-0.111664
0.95044177,-0.11192
0.95244177,-0.112368
0.95444177,-0.111024
0.95644177,-0.112688
0.95844177,-0.112112
0.96044177,-0.111856
0.96244177,-0.112048
0.96444177,-0.112688
0.96644177,-0.112304
0.96844177,-0.112496
0.97044177,-0.112432
0.97244177,-0.111856
0.97444177,-0.111984
0.97644177,-0.11256
0.97844177,-0.112112
0.98044177,-0.11288
0.98244177,-0.1116
0.98444177,-0.111408
0.98644177,-0.111664
0.98844177,-0.112304
0.99044177,-0.112688
0.99244177,-0.111856
0.99444177,-0.111536
0.99644177,-0.11192
0.99844177,-0.113136
1.0004418,-0.1116
1.0024418,-0.111536
1.0044418,-0.113008
1.0064418,-0.112368
1.0084418,-0.11256
1.0104418,-0.11288
1.0124418,-0.111792
1.0144418,-0.112176
1.0164418,-0.113328
1.0184418,-0.112368
1.0204418,-0.112112
1.0224418,-0.113392
1.0244418,-0.112624
1.0264418,-0.111856
1.0284418,-0.1132
1.0304418,-0.112752
1.0324418,-0.111856
1.0344418,-0.112176
1.0364418,-0.112112
1.0384418,-0.113072
1.0404418,-0.113328
1.0424418,-0.111728
1.0444418,-0.112176
1.0464418,-0.112304
1.0484418,-0.112816
1.0504418,-0.112496
1.0524418,-0.112368
1.0544418,-0.112624
1.0564418,-0.111984
1.0584418,-0.11288
1.0604418,-0.112688
1.0624418,-0.11256
1.0644418,-0.11256
1.0664418,-0.112112
1.0684418,-0.111856
1.0704418,-0.112752
1.0724418,-0.112688
1.0744418,-0.11288
1.0764418,-0.1116
1.0784418,-0.112368
1.0804418,-0.11352
1.0824418,-0.113264
1.0844418,-0.110896
1.0864418,-0.112368
1.0884418,-0.112944
1.0904418,-0.112176
1.0924418,-0.11192
1.0944418,-0.111984
1.0964418,-0.112176
1.0984418,-0.112816
1.1004418,-0.11352
1.1024418,-0.112048
1.1044418,-0.112624
1.1064418,-0.112944
1.1084418,-0.1132
1.1104418,-0.113904
1.1124418,-0.111664
1.1144418,-0.113008
1.1164418,-0.113456
1.1184418,-0.112368
1.1204418,-0.110896
1.1224418,-0.112688
1.1244418,-0.112368
1.1264418,-0.1116
1.1284418,-0.112496
1.1304418,-0.113072
1.1324418,-0.112112
1.1344418,-0.112624
1.1364418,-0.112368
1.1384418,-0.111344
1.1404418,-0.112432
1.1424418,-0.111728
1.1444418,-0.112304
1.1464418,-0.113008
1.1484418,-0.112304
1.1504418,-0.113072
1.1524418,-0.113392
1.1544418,-0.112304
1.1564418,-0.112048
1.1584418,-0.113328
1.1604418,-0.11256
1.1624418,-0.113584
1.1644418,-0.113968
1.1664418,-0.11256
1.1684418,-0.112496
1.1704418,-0.113776
1.1724418,-0.113136
1.1744418,-0.112944
1.1764418,-0.112496
1.1784418,-0.112816
1.1804418,-0.111728
1.1824418,-0.112368
1.1844418,-0.112112
1.1864418,-0.112624
1.1884418,-0.11224
1.1904418,-0.112176
1.1924418,-0.113008
1.1944418,-0.112688
1.1964418,-0.112048
1.1984418,-0.11352
1.2004418,-0.113392
1.2024418,-0.112304
1.2044418,-0.11224
1.2064418,-0.112752
1.2084418,-0.11256
1.2104418,-0.111472
1.2124418,-0.11256
1.2144418,-0.11224
1.2164418,-0.113136
1.2184418,-0.1116
1.2204418,-0.11256
1.2224418,-0.11384
1.2244418,-0.111536
1.2264418,-0.112112
1.2284418,-0.112752
1.2304418,-0.113008
1.2324418,-0.112112
1.2344418,-0.112176
1.2364418,-0.112304
1.2384418,-0.113328
1.2404418,-0.113776
1.2424418,-0.112496
1.2444418,-0.113456
1.2464418,-0.113136
1.2484418,-0.11224
1.2504418,-0.11288
1.2524418,-0.11256
1.2544418,-0.111216
1.2564418,-0.11192
1.2584418,-0.112944
1.2604418,-0.111472
1.2624418,-0.11224
1.2644418,-0.112816
1.2664418,-0.113968
1.2684418,-0.111536
1.2704418,-0.112304
1.2724418,-0.112304
1.2744418,-0.11224
1.2764418,-0.112624
1.2784418,-0.112176
1.2804418,-0.112944
1.2824418,-0.113392
1.2844418,-0.111792
1.2864418,-0.112432
1.2884418,-0.112496
1.2904418,-0.113392
1.2924418,-0.112496
1.2944418,-0.112624
1.2964418,-0.111856
1.2984418,-0.1132
1.3004418,-0.112816
1.3024418,-0.111216
1.3044418,-0.112496
1.3064418,-0.112752
1.3084418,-0.1132
1.3104418,-0.11224
1.3124418,-0.113392
1.3144418,-0.111856
1.3164418,-0.113072
1.3184418,-0.112752
1.3204418,-0.112112
1.3224418,-0.11288
1.3244418,-0.11192
1.3264418,-0.11224
1.3284418,-0.1132
1.3304418,-0.111344
1.3324418,-0.112496
1.3344418,-0.112496
1.3364418,-0.112432
1.3384418,-0.112112
1.3404418,-0.112816
1.3424418,-0.11224
1.3444418,-0.112432
1.3464418,-0.112944
1.3484418,-0.112048
1.3504418,-0.113008
1.3524418,-0.11256
1.3544418,-0.111344
1.3564418,-0.11256
1.3584418,-0.113136
1.3604418,-0.112176
1.3624418,-0.11224
1.3644418,-0.113392
1.3664418,-0.11192
1.3684418,-0.111984
1.3704418,-0.113008
1.3724418,-0.11288
1.3744418,-0.112624
1.3764418,-0.11192
1.3784418,-0.111408
1.3804418,-0.112752
1.3824418,-0.112432
1.3844418,-0.111344
1.3864418,-0.112048
1.3884418,-0.11384
1.3904418,-0.11288
1.3924418,-0.112688
1.3944418,-0.112944
1.3964418,-0.11192
1.3984418,-0.113584
1.4004418,-0.113072
1.4024418,-0.112624
1.4044418,-0.111536
1.4064418,-0.111728
1.4084418,-0.112432
1.4104418,-0.112752
1.4124418,-0.1116
1.4144418,-0.111024
1.4164418,-0.113648
1.4184418,-0.111728
1.4204418,-0.11192
1.4224418,-0.112432
1.4244418,-0.112752
1.4264418,-0.11192
1.4284418,-0.112368
1.4304418,-0.113072
1.4324418,-0.11192
1.4344418,-0.112368
1.4364418,-0.112752
1.4384418,-0.11288
1.4404418,-0.113392
1.4424418,-0.111792
1.4444418,-0.111664
1.4464418,-0.1132
1.4484418,-0.112816
1.4504418,-0.112816
1.4524418,-0.112432
1.4544418,-0.112624
1.4564418,-0.113392
1.4584418,-0.112432
1.4604418,-0.112048
1.4624418,-0.113264
1.4644418,-0.113648
1.4664418,-0.112688
1.4684418,-0.111728
1.4704418,-0.11288
1.4724418,-0.111664
1.4744418,-0.113264
1.4764418,-0.112048
1.4784418,-0.1132
1.4804418,-0.112368
1.4824418,-0.113456
1.4844418,-0.112624
1.4864418,-0.113008
1.4884418,-0.112496
1.4904418,-0.111728
1.4924418,-0.1116
1.4944418,-0.112368
1.4964418,-0.112176
1.4984418,-0.112752
1.5004418,-0.112432
1.5024418,-0.110896
1.5044418,-0.112176
1.5064418,-0.112816
1.5084418,-0.112496
1.5104418,-0.112048
1.5124418,-0.111408
1.5144418,-0.113136
1.5164418,-0.113456
1.5184418,-0.112496
1.5204418,-0.11128
1.5224418,-0.113328
1.5244418,-0.113392
1.5264418,-0.112688
1.5284418,-0.112176
1.5304418,-0.113456
1.5324418,-0.112368
1.5344418,-0.113072
1.5364418,-0.114224
1.5384418,-0.112048
1.5404418,-0.114096
1.5424418,-0.112432
1.5444418,-0.111856
1.5464418,-0.11288
1.5484418,-0.113008
1.5504418,-0.11288
1.5524418,-0.111984
1.5544418,-0.112176
1.5564418,-0.112432
1.5584418,-0.112368
1.5604418,-0.11256
1.5624418,-0.110576
1.5644418,-0.11128
1.5664418,-0.11224
1.5684418,-0.11256
1.5704418,-0.113008
1.5724418,-0.111472
1.5744418,-0.11288
1.5764418,-0.112752
1.5784418,-0.111984
1.5804418,-0.1132
1.5824418,-0.1132
1.5844418,-0.111792
1.5864418,-0.112432
1.5884418,-0.11192
1.5904418,-0.112112
1.5924418,-0.11224
1.5944418,-0.11256
1.5964418,-0.1116
1.5984418,-0.112688
1.6004418,-0.112816
1.6024418,-0.110576
1.6044418,-0.113456
1.6064418,-0.112816
1.6084418,-0.11224
1.6104418,-0.112368
1.6124418,-0.11256
1.6144418,-0.111344
1.6164418,-0.11288
1.6184418,-0.113328
1.6204418,-0.11224
1.6224418,-0.111216
1.6244418,-0.112368
1.6264418,-0.11256
1.6284418,-0.112496
1.6304418,-0.111472
1.6324418,-0.11224
1.6344418,-0.112496
1.6364418,-0.111344
1.6384418,-0.112304
1.6404418,-0.113648
1.6424418,-0.112112
1.6444418,-0.1116
1.6464418,-0.111856
1.6484418,-0.111536
1.6504418,-0.11256
1.6524418,-0.112048
1.6544418,-0.11128
1.6564418,-0.11288
1.6584418,-0.112752
1.6604418,-0.111792
1.6624418,-0.112368
1.6644418,-0.112816
1.6664418,-0.111984
1.6684418,-0.112688
1.6704418,-0.113328
1.6724418,-0.112112
1.6744418,-0.112624
1.6764418,-0.113136
1.6784418,-0.113072
1.6804418,-0.113072
1.6824418,-0.112304
1.6844418,-0.11224
1.6864418,-0.113584
1.6884418,-0.112304
1.6904418,-0.112176
1.6924418,-0.112112
1.6944418,-0.112688
1.6964418,-0.11128
1.6984418,-0.112688
1.7004418,-0.113456
1.7024418,-0.11128
1.7044418,-0.111984
1.7064418,-0.112624
1.7084418,-0.112688
1.7104418,-0.112176
1.7124418,-0.112752
1.7144418,-0.11192
1.7164418,-0.112368
1.7184418,-0.113008
1.7204418,-0.112432
1.7224418,-0.113008
1.7244418,-0.112176
1.7264418,-0.112816
1.7284418,-0.112368
1.7304418,-0.112752
1.7324418,-0.112176
1.7344418,-0.112944
1.7364418,-0.111728
1.7384418,-0.112624
1.7404418,-0.113136
1.7424418,-0.112944
1.7444418,-0.112048
1.7464418,-0.112368
1.7484418,-0.113008
1.7504418,-0.111856
1.7524418,-0.112432
1.7544418,-0.111728
1.7564418,-0.111408
1.7584418,-0.112496
1.7604418,-0.111984
1.7624418,-0.11192
1.7644418,-0.1116
1.7664418,-0.111856
1.7684418,-0.112944
1.7704418,-0.11192
1.7724418,-0.111728
1.7744418,-0.11256
1.7764418,-0.112624
1.7784418,-0.111792
1.7804418,-0.11288
1.7824418,-0.1132
1.7844418,-0.112432
1.7864418,-0.111472
1.7884418,-0.113072
1.7904418,-0.113264
1.7924418,-0.112496
1.7944418,-0.112688
1.7964418,-0.111728
1.7984418,-0.113264
1.8004418,-0.113072
1.8024418,-0.111408
1.8044418,-0.112176
1.8064418,-0.112496
1.8084418,-0.11224
1.8104418,-0.113136
1.8124418,-0.112496
1.8144418,-0.112048
1.8164418,-0.112752
1.8184418,-0.113776
1.8204418,-0.112624
1.8224418,-0.11256
1.8244418,-0.112496
1.8264418,-0.112688
1.8284418,-0.112176
1.8304418,-0.111344
1.8324418,-0.112752
1.8344418,-0.112752
1.8364418,-0.112112
1.8384418,-0.110896
1.8404418,-0.1132
1.8424418,-0.11224
1.8444418,-0.111984
1.8464418,-0.112048
1.8484418,-0.111984
1.8504418,-0.112176
1.8524418,-0.112944
1.8544418,-0.111856
1.8564418,-0.111792
1.8584418,-0.113008
1.8604418,-0.111664
1.8624418,-0.112048
1.8644418,-0.112944
1.8664418,-0.112304
1.8684418,-0.112624
1.8704418,-0.112752
1.8724418,-0.112496
1.8744418,-0.11384
1.8764418,-0.11192
1.8784418,-0.11224
1.8804418,-0.11256
1.8824418,-0.11224
1.8844418,-0.112176
1.8864418,-0.11224
1.8884418,-0.112816
1.8904418,-0.11096
1.8924418,-0.112752
1.8944418,-0.111472
1.8964418,-0.111408
1.8984418,-0.112624
1.9004418,-0.11288
1.9024418,-0.111728
1.9044418,-0.113264
1.9064418,-0.1116
1.9084418,-0.112816
1.9104418,-0.112624
1.9124418,-0.111856
1.9144418,-0.112368
1.9164418,-0.112944
1.9184418,-0.112688
1.9204418,-0.111536
1.9224418,-0.11224
1.9244418,-0.112688
1.9264418,-0.112432
1.9284418,-0.11224
1.9304418,-0.112176
1.9324418,-0.112368
1.9344418,-0.112368
1.9364418,-0.111984
1.9384418,-0.112176
1.9404418,-0.113456
1.9424418,-0.112432
1.9444418,-0.11192
1.9464418,-0.112944
1.9484418,-0.114096
1.9504418,-0.112048
1.9524418,-0.112176
1.9544418,-0.111152
1.9564418,-0.112432
1.9584418,-0.112944
1.9604418,-0.112944
1.9624418,-0.114544
1.9644418,-0.111664
1.9664418,-0.112432
1.9684418,-0.112304
1.9704418,-0.112624
1.9724418,-0.111472
1.9744418,-0.112112
1.9764418,-0.1132
1.9784418,-0.112048
1.9804418,-0.111984
1.9824418,-0.112176
1.9844418,-0.112048
1.9864418,-0.110768
1.9884418,-0.112496
1.9904418,-0.11288
1.9924418,-0.112624
1.9944418,-0.111792
1.9964418,-0.111088
1.9984418,-0.112752
2.0004418,-0.112752
2.0024418,-0.11128
2.0044418,-0.112752
2.0064418,-0.112688
2.0084418,-0.111856
2.0104418,-0.111664
2.0124418,-0.112368
2.0144418,-0.111472
2.0164418,-0.112624
2.0184418,-0.112624
2.0204418,-0.111728
2.0224418,-0.112048
2.0244418,-0.11288
2.0264418,-0.111728
2.0284418,-0.113008
2.0304418,-0.112496
2.0324418,-0.112752
2.0344418,-0.112752
2.0364418,-0.111024
2.0384418,-0.112368
2.0404418,-0.112368
2.0424418,-0.1116
2.0444418,-0.112048
2.0464418,-0.112496
2.0484418,-0.112496
2.0504418,-0.11288
2.0524418,-0.11256
2.0544418,-0.111792
2.0564418,-0.11224
2.0584418,-0.111984
2.0604418,-0.11288
2.0624418,-0.111344
2.0644418,-0.112688
2.0664418,-0.112624
2.0684418,-0.11096
2.0704418,-0.110832
2.0724418,-0.112048
2.0744418,-0.11192
2.0764418,-0.111984
2.0784418,-0.1116
2.0804418,-0.11288
2.0824418,-0.11288
2.0844418,-0.112432
2.0864418,-0.111856
2.0884418,-0.11288
2.0904418,-0.112048
2.0924418,-0.112688
2.0944418,-0.113008
2.0964418,-0.11288
2.0984418,-0.113776
2.1004418,-0.112944
2.1024418,-0.111216
2.1044418,-0.11192
2.1064418,-0.113072
2.1084418,-0.112944
2.1104418,-0.113456
2.1124418,-0.112432
2.1144418,-0.111728
2.1164418,-0.112048
2.1184418,-0.112496
2.1204418,-0.112304
2.1224418,-0.111728
2.1244418,-0.112944
2.1264418,-0.111472
2.1284418,-0.112112
2.1304418,-0.112496
2.1324418,-0.111536
2.1344418,-0.112688
2.1364418,-0.112048
2.1384418,-0.110192
2.1404418,-0.11384
2.1424418,-0.112176
2.1444418,-0.112112
2.1464418,-0.111856
2.1484418,-0.112176
2.1504418,-0.112304
2.1524418,-0.112624
2.1544418,-0.110768
2.1564418,-0.112624
2.1584418,-0.113456
2.1604418,-0.11288
2.1624418,-0.111856
2.1644418,-0.112432
2.1664418,-0.113008
2.1684418,-0.113072
2.1704418,-0.112304
2.1724418,-0.11256
2.1744418,-0.112752
2.1764418,-0.113456
2.1784418,-0.112752
2.1804418,-0.111856
2.1824418,-0.112304
2.1844418,-0.112176
2.1864418,-0.111728
2.1884418,-0.112624
2.1904418,-0.112368
2.1924418,-0.112304
2.1944418,-0.111408
2.1964418,-0.111728
2.1984418,-0.112688
2.2004418,-0.113264
2.2024418,-0.11192
2.2044418,-0.111472
2.2064418,-0.112944
2.2084418,-0.112496
2.2104418,-0.11192
2.2124418,-0.111408
2.2144418,-0.112112
2.2164418,-0.113328
2.2184418,-0.112752
2.2204418,-0.11064
2.2224418,-0.112752
2.2244418,-0.112944
2.2264418,-0.112304
2.2284418,-0.111984
2.2304418,-0.112816
2.2324418,-0.112496
2.2344418,-0.113072
2.2364418,-0.112304
2.2384418,-0.112496
2.2404418,-0.1132
2.2424418,-0.11224
2.2444418,-0.11288
2.2464418,-0.112432
2.2484418,-0.112496
2.2504418,-0.112816
2.2524418,-0.112816
2.2544418,-0.11192
2.2564418,-0.111472
2.2584418,-0.11256
2.2604418,-0.11192
2.2624418,-0.113328
2.2644418,-0.112112
2.2664418,-0.111408
2.2684418,-0.11224
2.2704418,-0.11224
2.2724418,-0.110832
2.2744418,-0.112112
2.2764418,-0.11288
2.2784418,-0.112368
2.2804418,-0.112368
2.2824418,-0.112944
2.2844418,-0.112368
2.2864418,-0.11128
2.2884418,-0.111344
2.2904418,-0.113008
2.2924418,-0.112432
2.2944418,-0.112624
2.2964418,-0.112048
2.2984418,-0.112816
