LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:05:24,0                 
Time,Ampl
0.52749132,0.0200184
0.52949132,-0.0119803
0.53149132,-0.0119803
0.53349132,0.0200184
0.53549132,0.00401905
0.53749132,-0.0119803
0.53949132,0.0200184
0.54149132,-0.0119803
0.54349132,-0.0119803
0.54549132,0.00401905
0.54749132,-0.0279797
0.54949132,-0.0119803
0.55149132,-0.0119803
0.55349132,-0.0119803
0.55549132,-0.0119803
0.55749132,-0.0599785
0.55949132,-0.0119803
0.56149132,-0.0119803
0.56349132,0.00401905
0.56549132,-0.0279797
0.56749132,-0.0439791
0.56949132,-0.0119803
0.57149132,-0.0279797
0.57349132,-0.0439791
0.57549132,-0.0119803
0.57749132,-0.0599785
0.57949132,-0.0279797
0.58149132,-0.0119803
0.58349132,-0.0279797
0.58549132,-0.0439791
0.58749132,-0.0279797
0.58949132,-0.0439791
0.59149132,-0.0279797
0.59349132,-0.0119803
0.59549132,-0.0439791
0.59749132,-0.0439791
0.59949132,-0.0279797
0.60149132,-0.0439791
0.60349132,-0.0279797
0.60549132,-0.0119803
0.60749132,-0.0439791
0.60949132,-0.0119803
0.61149132,0.00401905
0.61349132,-0.0599785
0.61549132,-0.0279797
0.61749132,-0.0119803
0.61949132,-0.0279797
0.62149132,-0.0439791
0.62349132,-0.0279797
0.62549132,-0.0279797
0.62749132,-0.0119803
0.62949132,0.00401905
0.63149132,-0.0439791
0.63349132,-0.0439791
0.63549132,-0.0119803
0.63749132,-0.0439791
0.63949132,-0.0599785
0.64149132,-0.0599785
0.64349132,-0.0279797
0.64549132,-0.0599785
0.64749132,-0.0119803
0.64949132,-0.0599785
0.65149132,-0.0599785
0.65349132,-0.0279797
0.65549132,-0.0439791
0.65749132,-0.0439791
0.65949132,-0.0279797
0.66149132,-0.0599785
0.66349132,-0.0439791
0.66549132,-0.0439791
0.66749132,-0.0439791
0.66949132,-0.0439791
0.67149132,-0.0279797
0.67349132,-0.0599785
0.67549132,-0.0759779
0.67749132,-0.0439791
0.67949132,-0.0759779
0.68149132,-0.0439791
0.68349132,-0.0439791
0.68549132,-0.0759779
0.68749132,-0.0599785
0.68949132,-0.0439791
0.69149132,-0.0759779
0.69349132,-0.0599785
0.69549132,-0.0279797
0.69749132,-0.0599785
0.69949132,-0.0759779
0.70149132,-0.0439791
0.70349132,-0.0759779
0.70549132,-0.0759779
0.70749132,-0.0599785
0.70949132,-0.0599785
0.71149132,-0.0599785
0.71349132,-0.0439791
0.71549132,-0.0759779
0.71749132,-0.0599785
0.71949132,-0.0279797
0.72149132,-0.0599785
0.72349132,-0.0759779
0.72549132,-0.0759779
0.72749132,-0.0599785
0.72949132,-0.0599785
0.73149132,-0.0759779
0.73349132,-0.0759779
0.73549132,-0.0759779
0.73749132,-0.0759779
0.73949132,-0.0759779
0.74149132,-0.0759779
0.74349132,-0.0919773
0.74549132,-0.0759779
0.74749132,-0.0759779
0.74949132,-0.0759779
0.75149132,-0.0919773
0.75349132,-0.0919773
0.75549132,-0.0919773
0.75749132,-0.0919773
0.75949132,-0.0919773
0.76149132,-0.0919773
0.76349132,-0.107977
0.76549132,-0.107977
0.76749132,-0.123976
0.76949132,-0.0919773
0.77149132,-0.123976
0.77349132,-0.107977
0.77549132,-0.123976
0.77749132,-0.107977
0.77949132,-0.123976
0.78149132,-0.123976
0.78349132,-0.123976
0.78549132,-0.123976
0.78749132,-0.139975
0.78949132,-0.123976
0.79149132,-0.107977
0.79349132,-0.139975
0.79549132,-0.155975
0.79749132,-0.155975
0.79949132,-0.139975
0.80149132,-0.139975
0.80349132,-0.139975
0.80549132,-0.139975
0.80749132,-0.139975
0.80949132,-0.139975
0.81149132,-0.139975
0.81349132,-0.155975
0.81549132,-0.139975
0.81749132,-0.139975
0.81949132,-0.155975
0.82149132,-0.139975
0.82349132,-0.155975
0.82549132,-0.139975
0.82749132,-0.123976
0.82949132,-0.139975
0.83149132,-0.139975
0.83349132,-0.139975
0.83549132,-0.139975
0.83749132,-0.139975
0.83949132,-0.139975
0.84149132,-0.155975
0.84349132,-0.139975
0.84549132,-0.139975
0.84749132,-0.123976
0.84949132,-0.123976
0.85149132,-0.107977
0.85349132,-0.107977
0.85549132,-0.139975
0.85749132,-0.139975
0.85949132,-0.123976
0.86149132,-0.123976
0.86349132,-0.123976
0.86549132,-0.123976
0.86749132,-0.107977
0.86949132,-0.123976
0.87149132,-0.139975
0.87349132,-0.123976
0.87549132,-0.123976
0.87749132,-0.107977
0.87949132,-0.123976
0.88149132,-0.123976
0.88349132,-0.107977
0.88549132,-0.123976
0.88749132,-0.123976
0.88949132,-0.123976
0.89149132,-0.139975
0.89349132,-0.139975
0.89549132,-0.123976
0.89749132,-0.139975
0.89949132,-0.123976
0.90149132,-0.139975
0.90349132,-0.123976
0.90549132,-0.107977
0.90749132,-0.139975
0.90949132,-0.139975
0.91149132,-0.139975
0.91349132,-0.139975
0.91549132,-0.123976
0.91749132,-0.123976
0.91949132,-0.0919773
0.92149132,-0.107977
0.92349132,-0.123976
0.92549132,-0.123976
0.92749132,-0.123976
0.92949132,-0.107977
0.93149132,-0.107977
0.93349132,-0.123976
0.93549132,-0.107977
0.93749132,-0.123976
0.93949132,-0.107977
0.94149132,-0.123976
0.94349132,-0.107977
0.94549132,-0.123976
0.94749132,-0.0919773
0.94949132,-0.123976
0.95149132,-0.107977
0.95349132,-0.123976
0.95549132,-0.123976
0.95749132,-0.123976
0.95949132,-0.107977
0.96149132,-0.107977
0.96349132,-0.123976
0.96549132,-0.123976
0.96749132,-0.107977
0.96949132,-0.123976
0.97149132,-0.107977
0.97349132,-0.123976
0.97549132,-0.123976
0.97749132,-0.107977
0.97949132,-0.123976
0.98149132,-0.139975
0.98349132,-0.0919773
0.98549132,-0.123976
0.98749132,-0.107977
0.98949132,-0.107977
0.99149132,-0.107977
0.99349132,-0.0919773
0.99549132,-0.123976
0.99749132,-0.123976
0.99949132,-0.107977
1.0014913,-0.0919773
1.0034913,-0.0759779
1.0054913,-0.0919773
1.0074913,-0.0919773
1.0094913,-0.0919773
1.0114913,-0.107977
1.0134913,-0.0919773
1.0154913,-0.0919773
1.0174913,-0.107977
1.0194913,-0.0759779
1.0214913,-0.107977
1.0234913,-0.0919773
1.0254913,-0.0919773
1.0274913,-0.0919773
1.0294913,-0.107977
1.0314913,-0.0919773
1.0334913,-0.0919773
1.0354913,-0.0919773
1.0374913,-0.0919773
1.0394913,-0.0919773
1.0414913,-0.107977
1.0434913,-0.107977
1.0454913,-0.0919773
1.0474913,-0.107977
1.0494913,-0.107977
1.0514913,-0.107977
1.0534913,-0.107977
1.0554913,-0.0759779
1.0574913,-0.107977
1.0594913,-0.107977
1.0614913,-0.107977
1.0634913,-0.107977
1.0654913,-0.0919773
1.0674913,-0.0919773
1.0694913,-0.123976
1.0714913,-0.0919773
1.0734913,-0.0919773
1.0754913,-0.0759779
1.0774913,-0.107977
1.0794913,-0.0919773
1.0814913,-0.107977
1.0834913,-0.0919773
1.0854913,-0.0919773
1.0874913,-0.107977
1.0894913,-0.107977
1.0914913,-0.0919773
1.0934913,-0.0759779
1.0954913,-0.107977
1.0974913,-0.0919773
1.0994913,-0.0919773
1.1014913,-0.0759779
1.1034913,-0.0759779
1.1054913,-0.0759779
1.1074913,-0.0759779
1.1094913,-0.0919773
1.1114913,-0.0599785
1.1134913,-0.0759779
1.1154913,-0.0599785
1.1174913,-0.0759779
1.1194913,-0.0599785
1.1214913,-0.0599785
1.1234913,-0.0759779
1.1254913,-0.0599785
1.1274913,-0.0439791
1.1294913,-0.0919773
1.1314913,-0.0759779
1.1334913,-0.0439791
1.1354913,-0.0759779
1.1374913,-0.0759779
1.1394913,-0.0759779
1.1414913,-0.0599785
1.1434913,-0.0439791
1.1454913,-0.0279797
1.1474913,-0.0599785
1.1494913,-0.0439791
1.1514913,-0.0279797
1.1534913,-0.0439791
1.1554913,-0.0439791
1.1574913,-0.0439791
1.1594913,-0.0599785
1.1614913,-0.0439791
1.1634913,-0.0119803
1.1654913,-0.0439791
1.1674913,-0.0119803
1.1694913,-0.0439791
1.1714913,-0.0279797
1.1734913,-0.0439791
1.1754913,-0.0119803
1.1774913,-0.0439791
1.1794913,-0.0119803
1.1814913,-0.0279797
1.1834913,-0.0279797
1.1854913,-0.0439791
1.1874913,-0.0119803
1.1894913,-0.0599785
1.1914913,-0.0279797
1.1934913,-0.0119803
1.1954913,-0.0279797
1.1974913,-0.0439791
1.1994913,-0.0119803
1.2014913,-0.0439791
1.2034913,-0.0599785
1.2054913,-0.0439791
1.2074913,-0.0599785
1.2094913,-0.0439791
1.2114913,-0.0439791
1.2134913,-0.0599785
1.2154913,-0.0759779
1.2174913,-0.0439791
1.2194913,-0.0759779
1.2214913,-0.0599785
1.2234913,-0.0439791
1.2254913,-0.0759779
1.2274913,-0.0759779
1.2294913,-0.0759779
1.2314913,-0.0599785
1.2334913,-0.0759779
1.2354913,-0.0759779
1.2374913,-0.0759779
1.2394913,-0.0759779
1.2414913,-0.0599785
1.2434913,-0.0919773
1.2454913,-0.0599785
1.2474913,-0.0439791
1.2494913,-0.0599785
1.2514913,-0.0599785
1.2534913,-0.0599785
1.2554913,-0.0919773
1.2574913,-0.107977
1.2594913,-0.0919773
1.2614913,-0.0919773
1.2634913,-0.0759779
1.2654913,-0.0759779
1.2674913,-0.0919773
1.2694913,-0.0919773
1.2714913,-0.0759779
1.2734913,-0.0919773
1.2754913,-0.107977
1.2774913,-0.107977
1.2794913,-0.0759779
1.2814913,-0.0759779
1.2834913,-0.0759779
1.2854913,-0.0919773
1.2874913,-0.0759779
1.2894913,-0.0919773
1.2914913,-0.107977
1.2934913,-0.0919773
1.2954913,-0.0919773
1.2974913,-0.0759779
1.2994913,-0.0919773
1.3014913,-0.0919773
1.3034913,-0.0919773
1.3054913,-0.107977
1.3074913,-0.107977
1.3094913,-0.107977
1.3114913,-0.107977
1.3134913,-0.107977
1.3154913,-0.139975
1.3174913,-0.107977
1.3194913,-0.0759779
1.3214913,-0.0919773
1.3234913,-0.107977
1.3254913,-0.0919773
1.3274913,-0.0919773
1.3294913,-0.123976
1.3314913,-0.0919773
1.3334913,-0.0919773
1.3354913,-0.0919773
1.3374913,-0.0919773
1.3394913,-0.0759779
1.3414913,-0.0759779
1.3434913,-0.0599785
1.3454913,-0.0919773
1.3474913,-0.0759779
1.3494913,-0.0919773
1.3514913,-0.0759779
1.3534913,-0.0759779
1.3554913,-0.0759779
1.3574913,-0.0919773
1.3594913,-0.0919773
1.3614913,-0.0919773
1.3634913,-0.0919773
1.3654913,-0.0919773
1.3674913,-0.0439791
1.3694913,-0.0759779
1.3714913,-0.0759779
1.3734913,-0.0599785
1.3754913,-0.0759779
1.3774913,-0.0599785
1.3794913,-0.0439791
1.3814913,-0.0599785
1.3834913,-0.0599785
1.3854913,-0.0599785
1.3874913,-0.0599785
1.3894913,-0.0439791
1.3914913,-0.0439791
1.3934913,-0.0439791
1.3954913,-0.0119803
1.3974913,-0.0439791
1.3994913,-0.0439791
1.4014913,-0.0119803
1.4034913,-0.0119803
1.4054913,-0.0279797
1.4074913,-0.0119803
1.4094913,0.00401905
1.4114913,-0.0279797
1.4134913,-0.0119803
1.4154913,-0.0119803
1.4174913,-0.0119803
1.4194913,0.0200184
1.4214913,-0.0119803
1.4234913,-0.0119803
1.4254913,-0.0119803
1.4274913,-0.0119803
1.4294913,-0.0119803
1.4314913,-0.0119803
1.4334913,0.00401905
1.4354913,-0.0279797
1.4374913,-0.0119803
1.4394913,-0.0119803
1.4414913,-0.0599785
1.4434913,-0.0279797
1.4454913,-0.0119803
1.4474913,-0.0279797
1.4494913,-0.0439791
1.4514913,-0.0119803
1.4534913,-0.0279797
1.4554913,-0.0279797
1.4574913,-0.0119803
1.4594913,-0.0439791
1.4614913,-0.0439791
1.4634913,-0.0279797
1.4654913,-0.0439791
1.4674913,-0.0279797
1.4694913,-0.0439791
1.4714913,-0.0439791
1.4734913,-0.0599785
1.4754913,-0.0119803
1.4774913,-0.0599785
1.4794913,-0.0599785
1.4814913,-0.0279797
1.4834913,-0.0759779
1.4854913,-0.0759779
1.4874913,-0.0439791
1.4894913,-0.0759779
1.4914913,-0.0599785
1.4934913,-0.0599785
1.4954913,-0.0919773
1.4974913,-0.0759779
1.4994913,-0.0439791
1.5014913,-0.0919773
1.5034913,-0.0759779
1.5054913,-0.0759779
1.5074913,-0.0759779
1.5094913,-0.0759779
1.5114913,-0.0919773
1.5134913,-0.0919773
1.5154913,-0.107977
1.5174913,-0.0919773
1.5194913,-0.0919773
1.5214913,-0.107977
1.5234913,-0.107977
1.5254913,-0.0919773
1.5274913,-0.0919773
1.5294913,-0.0759779
1.5314913,-0.0919773
1.5334913,-0.0919773
1.5354913,-0.0919773
1.5374913,-0.0919773
1.5394913,-0.107977
1.5414913,-0.107977
1.5434913,-0.123976
1.5454913,-0.0919773
1.5474913,-0.107977
1.5494913,-0.0919773
1.5514913,-0.0919773
1.5534913,-0.123976
1.5554913,-0.123976
1.5574913,-0.107977
1.5594913,-0.123976
1.5614913,-0.123976
1.5634913,-0.123976
1.5654913,-0.123976
1.5674913,-0.123976
1.5694913,-0.123976
1.5714913,-0.123976
1.5734913,-0.139975
1.5754913,-0.139975
1.5774913,-0.123976
1.5794913,-0.139975
1.5814913,-0.139975
1.5834913,-0.139975
1.5854913,-0.139975
1.5874913,-0.155975
1.5894913,-0.139975
1.5914913,-0.123976
1.5934913,-0.139975
1.5954913,-0.155975
1.5974913,-0.123976
1.5994913,-0.155975
1.6014913,-0.139975
1.6034913,-0.139975
1.6054913,-0.139975
1.6074913,-0.139975
1.6094913,-0.139975
1.6114913,-0.155975
1.6134913,-0.139975
1.6154913,-0.171974
1.6174913,-0.155975
1.6194913,-0.171974
1.6214913,-0.155975
1.6234913,-0.155975
1.6254913,-0.171974
1.6274913,-0.139975
1.6294913,-0.171974
1.6314913,-0.187974
1.6334913,-0.155975
1.6354913,-0.171974
1.6374913,-0.171974
1.6394913,-0.155975
1.6414913,-0.187974
1.6434913,-0.171974
1.6454913,-0.155975
1.6474913,-0.187974
1.6494913,-0.171974
1.6514913,-0.171974
1.6534913,-0.187974
1.6554913,-0.187974
1.6574913,-0.155975
1.6594913,-0.187974
1.6614913,-0.155975
1.6634913,-0.171974
1.6654913,-0.187974
1.6674913,-0.139975
1.6694913,-0.171974
1.6714913,-0.155975
1.6734913,-0.203973
1.6754913,-0.171974
1.6774913,-0.155975
1.6794913,-0.171974
1.6814913,-0.155975
1.6834913,-0.187974
1.6854913,-0.187974
1.6874913,-0.171974
1.6894913,-0.171974
1.6914913,-0.139975
1.6934913,-0.139975
1.6954913,-0.155975
1.6974913,-0.139975
1.6994913,-0.155975
1.7014913,-0.171974
1.7034913,-0.139975
1.7054913,-0.155975
1.7074913,-0.171974
1.7094913,-0.155975
1.7114913,-0.139975
1.7134913,-0.171974
1.7154913,-0.171974
1.7174913,-0.155975
1.7194913,-0.171974
1.7214913,-0.139975
1.7234913,-0.171974
1.7254913,-0.155975
1.7274913,-0.155975
1.7294913,-0.155975
1.7314913,-0.155975
1.7334913,-0.171974
1.7354913,-0.139975
1.7374913,-0.155975
1.7394913,-0.155975
1.7414913,-0.155975
1.7434913,-0.139975
1.7454913,-0.139975
1.7474913,-0.155975
1.7494913,-0.155975
1.7514913,-0.123976
1.7534913,-0.139975
1.7554913,-0.155975
1.7574913,-0.139975
1.7594913,-0.139975
1.7614913,-0.139975
1.7634913,-0.155975
1.7654913,-0.139975
1.7674913,-0.139975
1.7694913,-0.155975
1.7714913,-0.155975
1.7734913,-0.155975
1.7754913,-0.139975
1.7774913,-0.155975
1.7794913,-0.139975
1.7814913,-0.171974
1.7834913,-0.155975
1.7854913,-0.155975
1.7874913,-0.171974
1.7894913,-0.171974
1.7914913,-0.155975
1.7934913,-0.187974
1.7954913,-0.171974
1.7974913,-0.187974
1.7994913,-0.187974
1.8014913,-0.187974
1.8034913,-0.171974
1.8054913,-0.187974
1.8074913,-0.187974
1.8094913,-0.187974
1.8114913,-0.187974
1.8134913,-0.187974
1.8154913,-0.219972
1.8174913,-0.203973
1.8194913,-0.187974
1.8214913,-0.203973
1.8234913,-0.203973
1.8254913,-0.187974
1.8274913,-0.203973
1.8294913,-0.219972
1.8314913,-0.187974
1.8334913,-0.187974
1.8354913,-0.219972
1.8374913,-0.203973
1.8394913,-0.203973
1.8414913,-0.203973
1.8434913,-0.219972
1.8454913,-0.219972
1.8474913,-0.251971
1.8494913,-0.235972
1.8514913,-0.251971
1.8534913,-0.219972
1.8554913,-0.235972
1.8574913,-0.235972
1.8594913,-0.251971
1.8614913,-0.219972
1.8634913,-0.235972
1.8654913,-0.267971
1.8674913,-0.235972
1.8694913,-0.235972
1.8714913,-0.251971
1.8734913,-0.235972
1.8754913,-0.251971
1.8774913,-0.235972
1.8794913,-0.235972
1.8814913,-0.251971
1.8834913,-0.235972
1.8854913,-0.235972
1.8874913,-0.251971
1.8894913,-0.219972
1.8914913,-0.235972
1.8934913,-0.235972
1.8954913,-0.235972
1.8974913,-0.235972
1.8994913,-0.203973
1.9014913,-0.219972
1.9034913,-0.235972
1.9054913,-0.235972
1.9074913,-0.219972
1.9094913,-0.235972
1.9114913,-0.219972
1.9134913,-0.219972
1.9154913,-0.219972
1.9174913,-0.203973
1.9194913,-0.219972
1.9214913,-0.203973
1.9234913,-0.203973
1.9254913,-0.187974
1.9274913,-0.203973
1.9294913,-0.203973
1.9314913,-0.203973
1.9334913,-0.187974
1.9354913,-0.203973
1.9374913,-0.203973
1.9394913,-0.187974
1.9414913,-0.187974
1.9434913,-0.187974
1.9454913,-0.187974
1.9474913,-0.171974
1.9494913,-0.187974
1.9514913,-0.187974
1.9534913,-0.171974
1.9554913,-0.171974
1.9574913,-0.187974
1.9594913,-0.171974
1.9614913,-0.187974
1.9634913,-0.155975
1.9654913,-0.171974
1.9674913,-0.171974
1.9694913,-0.155975
1.9714913,-0.187974
1.9734913,-0.171974
1.9754913,-0.171974
1.9774913,-0.187974
1.9794913,-0.171974
1.9814913,-0.139975
1.9834913,-0.155975
1.9854913,-0.155975
1.9874913,-0.171974
1.9894913,-0.171974
1.9914913,-0.187974
1.9934913,-0.155975
1.9954913,-0.187974
1.9974913,-0.171974
1.9994913,-0.187974
2.0014913,-0.187974
2.0034913,-0.187974
2.0054913,-0.203973
2.0074913,-0.187974
2.0094913,-0.187974
2.0114913,-0.187974
2.0134913,-0.187974
2.0154913,-0.187974
2.0174913,-0.203973
2.0194913,-0.187974
2.0214913,-0.187974
2.0234913,-0.187974
2.0254913,-0.203973
2.0274913,-0.203973
2.0294913,-0.203973
2.0314913,-0.203973
2.0334913,-0.187974
2.0354913,-0.203973
2.0374913,-0.219972
2.0394913,-0.187974
2.0414913,-0.203973
2.0434913,-0.203973
2.0454913,-0.203973
2.0474913,-0.203973
2.0494913,-0.203973
2.0514913,-0.203973
2.0534913,-0.203973
2.0554913,-0.203973
2.0574913,-0.219972
2.0594913,-0.219972
2.0614913,-0.203973
2.0634913,-0.203973
2.0654913,-0.219972
2.0674913,-0.235972
2.0694913,-0.219972
2.0714913,-0.219972
2.0734913,-0.219972
2.0754913,-0.235972
2.0774913,-0.235972
2.0794913,-0.219972
2.0814913,-0.235972
2.0834913,-0.219972
2.0854913,-0.219972
2.0874913,-0.251971
2.0894913,-0.235972
2.0914913,-0.219972
2.0934913,-0.251971
2.0954913,-0.235972
2.0974913,-0.219972
2.0994913,-0.235972
2.1014913,-0.235972
2.1034913,-0.235972
2.1054913,-0.235972
2.1074913,-0.235972
2.1094913,-0.251971
2.1114913,-0.235972
2.1134913,-0.235972
2.1154913,-0.235972
2.1174913,-0.235972
2.1194913,-0.235972
2.1214913,-0.235972
2.1234913,-0.251971
2.1254913,-0.219972
2.1274913,-0.251971
2.1294913,-0.235972
2.1314913,-0.251971
2.1334913,-0.235972
2.1354913,-0.235972
2.1374913,-0.219972
2.1394913,-0.235972
2.1414913,-0.235972
2.1434913,-0.251971
2.1454913,-0.235972
2.1474913,-0.251971
2.1494913,-0.235972
2.1514913,-0.251971
2.1534913,-0.251971
2.1554913,-0.251971
2.1574913,-0.235972
2.1594913,-0.251971
2.1614913,-0.235972
2.1634913,-0.235972
2.1654913,-0.219972
2.1674913,-0.219972
2.1694913,-0.219972
2.1714913,-0.219972
2.1734913,-0.203973
2.1754913,-0.203973
2.1774913,-0.219972
2.1794913,-0.203973
2.1814913,-0.235972
2.1834913,-0.219972
2.1854913,-0.187974
2.1874913,-0.203973
2.1894913,-0.203973
2.1914913,-0.203973
2.1934913,-0.187974
2.1954913,-0.187974
2.1974913,-0.171974
2.1994913,-0.203973
2.2014913,-0.171974
2.2034913,-0.187974
2.2054913,-0.171974
2.2074913,-0.203973
2.2094913,-0.171974
2.2114913,-0.171974
2.2134913,-0.171974
2.2154913,-0.171974
2.2174913,-0.171974
2.2194913,-0.187974
2.2214913,-0.187974
2.2234913,-0.187974
2.2254913,-0.171974
2.2274913,-0.171974
2.2294913,-0.155975
2.2314913,-0.187974
