LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:21:03,0                 
Time,Ampl
0.29546664,-0.0759779
0.29746664,-0.0919773
0.29946664,-0.0599785
0.30146664,-0.0599785
0.30346664,-0.0759779
0.30546664,-0.0759779
0.30746664,-0.0599785
0.30946664,-0.0599785
0.31146664,-0.0599785
0.31346664,-0.0759779
0.31546664,-0.0759779
0.31746664,-0.0599785
0.31946664,-0.0599785
0.32146664,-0.0759779
0.32346664,-0.0599785
0.32546664,-0.0439791
0.32746664,-0.0599785
0.32946664,-0.0599785
0.33146664,-0.0759779
0.33346664,-0.0759779
0.33546664,-0.0759779
0.33746664,-0.0279797
0.33946664,-0.0759779
0.34146664,-0.0599785
0.34346664,-0.0599785
0.34546664,-0.0759779
0.34746664,-0.0759779
0.34946664,-0.0599785
0.35146664,-0.0599785
0.35346664,-0.0599785
0.35546664,-0.0439791
0.35746664,-0.0599785
0.35946664,-0.0439791
0.36146664,-0.0439791
0.36346664,-0.0599785
0.36546664,-0.0439791
0.36746664,-0.0599785
0.36946664,-0.0599785
0.37146664,-0.0599785
0.37346664,-0.0439791
0.37546664,-0.0439791
0.37746664,-0.0759779
0.37946664,-0.0439791
0.38146664,-0.0599785
0.38346664,-0.0599785
0.38546664,-0.0439791
0.38746664,-0.0599785
0.38946664,-0.0599785
0.39146664,-0.0439791
0.39346664,-0.0599785
0.39546664,-0.0439791
0.39746664,-0.0599785
0.39946664,-0.0599785
0.40146664,-0.0279797
0.40346664,-0.0599785
0.40546664,-0.0599785
0.40746664,-0.0439791
0.40946664,-0.0279797
0.41146664,-0.0599785
0.41346664,-0.0599785
0.41546664,-0.0279797
0.41746664,-0.0599785
0.41946664,-0.0439791
0.42146664,-0.0279797
0.42346664,-0.0599785
0.42546664,-0.0279797
0.42746664,-0.0119803
0.42946664,-0.0439791
0.43146664,-0.0439791
0.43346664,-0.0119803
0.43546664,-0.0439791
0.43746664,-0.0439791
0.43946664,-0.0119803
0.44146664,-0.0279797
0.44346664,-0.0279797
0.44546664,-0.0119803
0.44746664,-0.0279797
0.44946664,-0.0439791
0.45146664,-0.0279797
0.45346664,-0.0119803
0.45546664,-0.0279797
0.45746664,-0.0279797
0.45946664,-0.0279797
0.46146664,-0.0439791
0.46346664,-0.0279797
0.46546664,-0.0279797
0.46746664,-0.0439791
0.46946664,-0.0119803
0.47146664,-0.0439791
0.47346664,-0.0439791
0.47546664,-0.0279797
0.47746664,-0.0439791
0.47946664,-0.0439791
0.48146664,-0.0279797
0.48346664,-0.0439791
0.48546664,-0.0599785
0.48746664,-0.0439791
0.48946664,-0.0439791
0.49146664,-0.0759779
0.49346664,-0.0279797
0.49546664,-0.0599785
0.49746664,-0.0759779
0.49946664,-0.0119803
0.50146664,-0.0599785
0.50346664,-0.0599785
0.50546664,-0.0279797
0.50746664,-0.0599785
0.50946664,-0.0599785
0.51146664,-0.0439791
0.51346664,-0.0439791
0.51546664,-0.0599785
0.51746664,-0.0119803
0.51946664,-0.0439791
0.52146664,-0.0439791
0.52346664,-0.0599785
0.52546664,-0.0759779
0.52746664,-0.0439791
0.52946664,-0.0279797
0.53146664,-0.0599785
0.53346664,-0.0439791
0.53546664,-0.0439791
0.53746664,-0.0759779
0.53946664,-0.0439791
0.54146664,-0.0119803
0.54346664,-0.0439791
0.54546664,-0.0439791
0.54746664,-0.0279797
0.54946664,-0.0279797
0.55146664,-0.0439791
0.55346664,-0.0279797
0.55546664,-0.0439791
0.55746664,-0.0439791
0.55946664,-0.0279797
0.56146664,-0.0439791
0.56346664,-0.0279797
0.56546664,-0.0279797
0.56746664,-0.0759779
0.56946664,-0.0759779
0.57146664,-0.0439791
0.57346664,-0.0599785
0.57546664,-0.0599785
0.57746664,-0.0599785
0.57946664,-0.0759779
0.58146664,-0.0599785
0.58346664,-0.0119803
0.58546664,-0.0599785
0.58746664,-0.0599785
0.58946664,-0.0759779
0.59146664,-0.0599785
0.59346664,-0.0599785
0.59546664,-0.0599785
0.59746664,-0.0919773
0.59946664,-0.0919773
0.60146664,-0.0759779
0.60346664,-0.0919773
0.60546664,-0.0759779
0.60746664,-0.0919773
0.60946664,-0.0759779
0.61146664,-0.0759779
0.61346664,-0.0919773
0.61546664,-0.0919773
0.61746664,-0.0759779
0.61946664,-0.0759779
0.62146664,-0.0759779
0.62346664,-0.0919773
0.62546664,-0.0599785
0.62746664,-0.0919773
0.62946664,-0.0919773
0.63146664,-0.0919773
0.63346664,-0.123976
0.63546664,-0.0759779
0.63746664,-0.107977
0.63946664,-0.0919773
0.64146664,-0.107977
0.64346664,-0.0919773
0.64546664,-0.123976
0.64746664,-0.0919773
0.64946664,-0.123976
0.65146664,-0.0919773
0.65346664,-0.123976
0.65546664,-0.123976
0.65746664,-0.107977
0.65946664,-0.0919773
0.66146664,-0.0919773
0.66346664,-0.0919773
0.66546664,-0.107977
0.66746664,-0.123976
0.66946664,-0.107977
0.67146664,-0.107977
0.67346664,-0.107977
0.67546664,-0.107977
0.67746664,-0.123976
0.67946664,-0.123976
0.68146664,-0.123976
0.68346664,-0.107977
0.68546664,-0.107977
0.68746664,-0.107977
0.68946664,-0.107977
0.69146664,-0.0759779
0.69346664,-0.107977
0.69546664,-0.0919773
0.69746664,-0.107977
0.69946664,-0.0919773
0.70146664,-0.107977
0.70346664,-0.123976
0.70546664,-0.0759779
0.70746664,-0.0919773
0.70946664,-0.0919773
0.71146664,-0.107977
0.71346664,-0.0919773
0.71546664,-0.0759779
0.71746664,-0.0759779
0.71946664,-0.0759779
0.72146664,-0.0599785
0.72346664,-0.0759779
0.72546664,-0.0599785
0.72746664,-0.0599785
0.72946664,-0.0759779
0.73146664,-0.0599785
0.73346664,-0.0279797
0.73546664,-0.0599785
0.73746664,-0.0599785
0.73946664,-0.0119803
0.74146664,-0.0439791
0.74346664,-0.0599785
0.74546664,-0.0279797
0.74746664,-0.0599785
0.74946664,-0.0599785
0.75146664,-0.0119803
0.75346664,-0.0599785
0.75546664,-0.0599785
0.75746664,-0.0439791
0.75946664,-0.0599785
0.76146664,-0.0599785
0.76346664,-0.0119803
0.76546664,-0.0599785
0.76746664,-0.0439791
0.76946664,-0.0279797
0.77146664,-0.0599785
0.77346664,-0.0759779
0.77546664,-0.0599785
0.77746664,-0.0759779
0.77946664,-0.0599785
0.78146664,-0.0439791
0.78346664,-0.0439791
0.78546664,-0.0759779
0.78746664,-0.0599785
0.78946664,-0.0439791
0.79146664,-0.0439791
0.79346664,-0.0439791
0.79546664,-0.0759779
0.79746664,-0.0759779
0.79946664,-0.0599785
0.80146664,-0.0599785
0.80346664,-0.0599785
0.80546664,-0.0599785
0.80746664,-0.0439791
0.80946664,-0.0599785
0.81146664,-0.0599785
0.81346664,-0.0759779
0.81546664,-0.0599785
0.81746664,-0.0439791
0.81946664,-0.0599785
0.82146664,-0.0439791
0.82346664,-0.0599785
0.82546664,-0.0599785
0.82746664,-0.0759779
0.82946664,-0.0599785
0.83146664,-0.0599785
0.83346664,-0.0599785
0.83546664,-0.0759779
0.83746664,-0.0759779
0.83946664,-0.0759779
0.84146664,-0.0759779
0.84346664,-0.0599785
0.84546664,-0.0759779
0.84746664,-0.0759779
0.84946664,-0.0919773
0.85146664,-0.0759779
0.85346664,-0.0759779
0.85546664,-0.0759779
0.85746664,-0.0919773
0.85946664,-0.107977
0.86146664,-0.107977
0.86346664,-0.0919773
0.86546664,-0.0919773
0.86746664,-0.123976
0.86946664,-0.107977
0.87146664,-0.107977
0.87346664,-0.107977
0.87546664,-0.0919773
0.87746664,-0.107977
0.87946664,-0.107977
0.88146664,-0.107977
0.88346664,-0.123976
0.88546664,-0.107977
0.88746664,-0.123976
0.88946664,-0.123976
0.89146664,-0.107977
0.89346664,-0.123976
0.89546664,-0.123976
0.89746664,-0.123976
0.89946664,-0.107977
0.90146664,-0.123976
0.90346664,-0.139975
0.90546664,-0.139975
0.90746664,-0.139975
0.90946664,-0.139975
0.91146664,-0.139975
0.91346664,-0.155975
0.91546664,-0.155975
0.91746664,-0.155975
0.91946664,-0.171974
0.92146664,-0.155975
0.92346664,-0.155975
0.92546664,-0.139975
0.92746664,-0.155975
0.92946664,-0.171974
0.93146664,-0.155975
0.93346664,-0.139975
0.93546664,-0.187974
0.93746664,-0.171974
0.93946664,-0.171974
0.94146664,-0.155975
0.94346664,-0.187974
0.94546664,-0.171974
0.94746664,-0.155975
0.94946664,-0.171974
0.95146664,-0.187974
0.95346664,-0.187974
0.95546664,-0.187974
0.95746664,-0.155975
0.95946664,-0.171974
0.96146664,-0.203973
0.96346664,-0.187974
0.96546664,-0.187974
0.96746664,-0.171974
0.96946664,-0.155975
0.97146664,-0.171974
0.97346664,-0.203973
0.97546664,-0.171974
0.97746664,-0.187974
0.97946664,-0.203973
0.98146664,-0.187974
0.98346664,-0.187974
0.98546664,-0.203973
0.98746664,-0.171974
0.98946664,-0.203973
0.99146664,-0.203973
0.99346664,-0.187974
0.99546664,-0.155975
0.99746664,-0.203973
0.99946664,-0.203973
1.0014666,-0.171974
1.0034666,-0.219972
1.0054666,-0.219972
1.0074666,-0.187974
1.0094666,-0.203973
1.0114666,-0.203973
1.0134666,-0.219972
1.0154666,-0.219972
1.0174666,-0.235972
1.0194666,-0.219972
1.0214666,-0.219972
1.0234666,-0.203973
1.0254666,-0.235972
1.0274666,-0.203973
1.0294666,-0.203973
1.0314666,-0.235972
1.0334666,-0.235972
1.0354666,-0.219972
1.0374666,-0.219972
1.0394666,-0.235972
1.0414666,-0.219972
1.0434666,-0.235972
1.0454666,-0.219972
1.0474666,-0.203973
1.0494666,-0.235972
1.0514666,-0.235972
1.0534666,-0.219972
1.0554666,-0.219972
1.0574666,-0.235972
1.0594666,-0.219972
1.0614666,-0.251971
1.0634666,-0.235972
1.0654666,-0.219972
1.0674666,-0.235972
1.0694666,-0.219972
1.0714666,-0.219972
1.0734666,-0.219972
1.0754666,-0.219972
1.0774666,-0.203973
1.0794666,-0.203973
1.0814666,-0.203973
1.0834666,-0.187974
1.0854666,-0.203973
1.0874666,-0.187974
1.0894666,-0.203973
1.0914666,-0.203973
1.0934666,-0.203973
1.0954666,-0.187974
1.0974666,-0.203973
1.0994666,-0.187974
1.1014666,-0.187974
1.1034666,-0.203973
1.1054666,-0.187974
1.1074666,-0.171974
1.1094666,-0.187974
1.1114666,-0.203973
1.1134666,-0.187974
1.1154666,-0.187974
1.1174666,-0.203973
1.1194666,-0.203973
1.1214666,-0.187974
1.1234666,-0.203973
1.1254666,-0.187974
1.1274666,-0.203973
1.1294666,-0.203973
1.1314666,-0.187974
1.1334666,-0.187974
1.1354666,-0.203973
1.1374666,-0.171974
1.1394666,-0.187974
1.1414666,-0.171974
1.1434666,-0.171974
1.1454666,-0.171974
1.1474666,-0.155975
1.1494666,-0.171974
1.1514666,-0.171974
1.1534666,-0.187974
1.1554666,-0.187974
1.1574666,-0.203973
1.1594666,-0.203973
1.1614666,-0.171974
1.1634666,-0.187974
1.1654666,-0.155975
1.1674666,-0.155975
1.1694666,-0.155975
1.1714666,-0.187974
1.1734666,-0.171974
1.1754666,-0.187974
1.1774666,-0.171974
1.1794666,-0.171974
1.1814666,-0.171974
1.1834666,-0.171974
1.1854666,-0.155975
1.1874666,-0.155975
1.1894666,-0.155975
1.1914666,-0.171974
1.1934666,-0.171974
1.1954666,-0.187974
1.1974666,-0.187974
1.1994666,-0.187974
1.2014666,-0.171974
1.2034666,-0.155975
1.2054666,-0.187974
1.2074666,-0.187974
1.2094666,-0.171974
1.2114666,-0.139975
1.2134666,-0.187974
1.2154666,-0.155975
1.2174666,-0.155975
1.2194666,-0.171974
1.2214666,-0.171974
1.2234666,-0.171974
1.2254666,-0.155975
1.2274666,-0.123976
1.2294666,-0.155975
1.2314666,-0.139975
1.2334666,-0.155975
1.2354666,-0.139975
1.2374666,-0.139975
1.2394666,-0.107977
1.2414666,-0.139975
1.2434666,-0.123976
1.2454666,-0.123976
1.2474666,-0.123976
1.2494666,-0.139975
1.2514666,-0.107977
1.2534666,-0.123976
1.2554666,-0.123976
1.2574666,-0.0919773
1.2594666,-0.107977
1.2614666,-0.107977
1.2634666,-0.0919773
1.2654666,-0.123976
1.2674666,-0.107977
1.2694666,-0.0919773
1.2714666,-0.123976
1.2734666,-0.107977
1.2754666,-0.123976
1.2774666,-0.107977
1.2794666,-0.107977
1.2814666,-0.0919773
1.2834666,-0.123976
1.2854666,-0.107977
1.2874666,-0.107977
1.2894666,-0.0919773
1.2914666,-0.107977
1.2934666,-0.123976
1.2954666,-0.107977
1.2974666,-0.107977
1.2994666,-0.107977
1.3014666,-0.107977
1.3034666,-0.0919773
1.3054666,-0.107977
1.3074666,-0.107977
1.3094666,-0.107977
1.3114666,-0.0919773
1.3134666,-0.107977
1.3154666,-0.0919773
1.3174666,-0.107977
1.3194666,-0.107977
1.3214666,-0.0759779
1.3234666,-0.0919773
1.3254666,-0.107977
1.3274666,-0.0919773
1.3294666,-0.0919773
1.3314666,-0.107977
1.3334666,-0.0919773
1.3354666,-0.107977
1.3374666,-0.107977
1.3394666,-0.0919773
1.3414666,-0.107977
1.3434666,-0.0759779
1.3454666,-0.0759779
1.3474666,-0.0759779
1.3494666,-0.107977
1.3514666,-0.0919773
1.3534666,-0.0759779
1.3554666,-0.107977
1.3574666,-0.0759779
1.3594666,-0.0919773
1.3614666,-0.0919773
1.3634666,-0.0759779
1.3654666,-0.0759779
1.3674666,-0.0919773
1.3694666,-0.0439791
1.3714666,-0.0759779
1.3734666,-0.0759779
1.3754666,-0.0759779
1.3774666,-0.0919773
1.3794666,-0.0759779
1.3814666,-0.0759779
1.3834666,-0.0759779
1.3854666,-0.107977
1.3874666,-0.0759779
1.3894666,-0.0759779
1.3914666,-0.0919773
1.3934666,-0.0759779
1.3954666,-0.0919773
1.3974666,-0.0759779
1.3994666,-0.0599785
1.4014666,-0.0919773
1.4034666,-0.0599785
1.4054666,-0.0919773
1.4074666,-0.0599785
1.4094666,-0.0919773
1.4114666,-0.0599785
1.4134666,-0.0919773
1.4154666,-0.0599785
1.4174666,-0.0599785
1.4194666,-0.0759779
1.4214666,-0.0599785
1.4234666,-0.0599785
1.4254666,-0.0759779
1.4274666,-0.0599785
1.4294666,-0.0759779
1.4314666,-0.0759779
1.4334666,-0.0919773
1.4354666,-0.0759779
1.4374666,-0.0599785
1.4394666,-0.0759779
1.4414666,-0.0599785
1.4434666,-0.0919773
1.4454666,-0.0759779
1.4474666,-0.0919773
1.4494666,-0.0759779
1.4514666,-0.0759779
1.4534666,-0.0439791
1.4554666,-0.0919773
1.4574666,-0.0759779
1.4594666,-0.0599785
1.4614666,-0.0919773
1.4634666,-0.0759779
1.4654666,-0.0759779
1.4674666,-0.0759779
1.4694666,-0.0919773
1.4714666,-0.0759779
1.4734666,-0.0919773
1.4754666,-0.0919773
1.4774666,-0.107977
1.4794666,-0.0919773
1.4814666,-0.0919773
1.4834666,-0.0919773
1.4854666,-0.107977
1.4874666,-0.0919773
1.4894666,-0.0759779
1.4914666,-0.0919773
1.4934666,-0.0919773
1.4954666,-0.0919773
1.4974666,-0.0759779
1.4994666,-0.0919773
1.5014666,-0.0919773
1.5034666,-0.0919773
1.5054666,-0.0919773
1.5074666,-0.0919773
1.5094666,-0.0919773
1.5114666,-0.0919773
1.5134666,-0.107977
1.5154666,-0.0919773
1.5174666,-0.0919773
1.5194666,-0.0919773
1.5214666,-0.0919773
1.5234666,-0.107977
1.5254666,-0.0919773
1.5274666,-0.123976
1.5294666,-0.107977
1.5314666,-0.0919773
1.5334666,-0.123976
1.5354666,-0.107977
1.5374666,-0.0919773
1.5394666,-0.0919773
1.5414666,-0.123976
1.5434666,-0.107977
1.5454666,-0.123976
1.5474666,-0.0919773
1.5494666,-0.0919773
1.5514666,-0.107977
1.5534666,-0.107977
1.5554666,-0.107977
1.5574666,-0.107977
1.5594666,-0.123976
1.5614666,-0.123976
1.5634666,-0.107977
1.5654666,-0.0919773
1.5674666,-0.123976
1.5694666,-0.123976
1.5714666,-0.123976
1.5734666,-0.107977
1.5754666,-0.107977
1.5774666,-0.123976
1.5794666,-0.123976
1.5814666,-0.107977
1.5834666,-0.123976
1.5854666,-0.0919773
1.5874666,-0.107977
1.5894666,-0.123976
1.5914666,-0.107977
1.5934666,-0.123976
1.5954666,-0.123976
1.5974666,-0.123976
1.5994666,-0.139975
1.6014666,-0.155975
1.6034666,-0.139975
1.6054666,-0.123976
1.6074666,-0.139975
1.6094666,-0.123976
1.6114666,-0.139975
1.6134666,-0.123976
1.6154666,-0.139975
1.6174666,-0.139975
1.6194666,-0.139975
1.6214666,-0.139975
1.6234666,-0.139975
1.6254666,-0.155975
1.6274666,-0.139975
1.6294666,-0.155975
1.6314666,-0.155975
1.6334666,-0.171974
1.6354666,-0.155975
1.6374666,-0.171974
1.6394666,-0.139975
1.6414666,-0.155975
1.6434666,-0.171974
1.6454666,-0.171974
1.6474666,-0.171974
1.6494666,-0.187974
1.6514666,-0.171974
1.6534666,-0.187974
1.6554666,-0.171974
1.6574666,-0.203973
1.6594666,-0.203973
1.6614666,-0.203973
1.6634666,-0.203973
1.6654666,-0.203973
1.6674666,-0.203973
1.6694666,-0.203973
1.6714666,-0.203973
1.6734666,-0.219972
1.6754666,-0.203973
1.6774666,-0.187974
1.6794666,-0.219972
1.6814666,-0.219972
1.6834666,-0.203973
1.6854666,-0.203973
1.6874666,-0.219972
1.6894666,-0.203973
1.6914666,-0.219972
1.6934666,-0.219972
1.6954666,-0.203973
1.6974666,-0.203973
1.6994666,-0.219972
1.7014666,-0.219972
1.7034666,-0.203973
1.7054666,-0.219972
1.7074666,-0.235972
1.7094666,-0.219972
1.7114666,-0.235972
1.7134666,-0.219972
1.7154666,-0.235972
1.7174666,-0.235972
1.7194666,-0.219972
1.7214666,-0.219972
1.7234666,-0.219972
1.7254666,-0.203973
1.7274666,-0.219972
1.7294666,-0.235972
1.7314666,-0.235972
1.7334666,-0.235972
1.7354666,-0.235972
1.7374666,-0.235972
1.7394666,-0.251971
1.7414666,-0.235972
1.7434666,-0.219972
1.7454666,-0.251971
1.7474666,-0.235972
1.7494666,-0.219972
1.7514666,-0.235972
1.7534666,-0.235972
1.7554666,-0.251971
1.7574666,-0.235972
1.7594666,-0.235972
1.7614666,-0.251971
1.7634666,-0.235972
1.7654666,-0.235972
1.7674666,-0.235972
1.7694666,-0.219972
1.7714666,-0.235972
1.7734666,-0.235972
1.7754666,-0.251971
1.7774666,-0.267971
1.7794666,-0.219972
1.7814666,-0.235972
1.7834666,-0.235972
1.7854666,-0.251971
1.7874666,-0.251971
1.7894666,-0.267971
1.7914666,-0.219972
1.7934666,-0.235972
1.7954666,-0.235972
1.7974666,-0.251971
1.7994666,-0.235972
1.8014666,-0.251971
1.8034666,-0.251971
1.8054666,-0.251971
1.8074666,-0.251971
1.8094666,-0.251971
1.8114666,-0.267971
1.8134666,-0.267971
1.8154666,-0.251971
1.8174666,-0.251971
1.8194666,-0.267971
1.8214666,-0.267971
1.8234666,-0.267971
1.8254666,-0.267971
1.8274666,-0.28397
1.8294666,-0.235972
1.8314666,-0.28397
1.8334666,-0.267971
1.8354666,-0.267971
1.8374666,-0.267971
1.8394666,-0.251971
1.8414666,-0.267971
1.8434666,-0.28397
1.8454666,-0.251971
1.8474666,-0.267971
1.8494666,-0.28397
1.8514666,-0.267971
1.8534666,-0.267971
1.8554666,-0.28397
1.8574666,-0.28397
1.8594666,-0.28397
1.8614666,-0.299969
1.8634666,-0.267971
1.8654666,-0.28397
1.8674666,-0.28397
1.8694666,-0.299969
1.8714666,-0.28397
1.8734666,-0.28397
1.8754666,-0.28397
1.8774666,-0.267971
1.8794666,-0.28397
1.8814666,-0.267971
1.8834666,-0.28397
1.8854666,-0.299969
1.8874666,-0.267971
1.8894666,-0.28397
1.8914666,-0.299969
1.8934666,-0.28397
1.8954666,-0.28397
1.8974666,-0.299969
1.8994666,-0.28397
1.9014666,-0.28397
1.9034666,-0.315969
1.9054666,-0.28397
1.9074666,-0.267971
1.9094666,-0.28397
1.9114666,-0.28397
1.9134666,-0.28397
1.9154666,-0.267971
1.9174666,-0.267971
1.9194666,-0.251971
1.9214666,-0.28397
1.9234666,-0.267971
1.9254666,-0.28397
1.9274666,-0.267971
1.9294666,-0.267971
1.9314666,-0.267971
1.9334666,-0.267971
1.9354666,-0.251971
1.9374666,-0.251971
1.9394666,-0.267971
1.9414666,-0.251971
1.9434666,-0.267971
1.9454666,-0.251971
1.9474666,-0.251971
1.9494666,-0.235972
1.9514666,-0.251971
1.9534666,-0.235972
1.9554666,-0.235972
1.9574666,-0.235972
1.9594666,-0.219972
1.9614666,-0.251971
1.9634666,-0.235972
1.9654666,-0.235972
1.9674666,-0.235972
1.9694666,-0.235972
1.9714666,-0.235972
1.9734666,-0.219972
1.9754666,-0.235972
1.9774666,-0.219972
1.9794666,-0.235972
1.9814666,-0.235972
1.9834666,-0.235972
1.9854666,-0.235972
1.9874666,-0.219972
1.9894666,-0.203973
1.9914666,-0.219972
1.9934666,-0.219972
1.9954666,-0.203973
1.9974666,-0.203973
1.9994666,-0.235972
2.0014666,-0.235972
2.0034666,-0.235972
2.0054666,-0.235972
2.0074666,-0.219972
2.0094666,-0.219972
2.0114666,-0.219972
2.0134666,-0.219972
2.0154666,-0.219972
2.0174666,-0.235972
2.0194666,-0.203973
2.0214666,-0.203973
2.0234666,-0.219972
2.0254666,-0.219972
2.0274666,-0.219972
2.0294666,-0.219972
2.0314666,-0.187974
2.0334666,-0.203973
2.0354666,-0.219972
2.0374666,-0.187974
2.0394666,-0.219972
2.0414666,-0.219972
2.0434666,-0.203973
2.0454666,-0.203973
2.0474666,-0.203973
2.0494666,-0.203973
2.0514666,-0.203973
2.0534666,-0.203973
2.0554666,-0.203973
2.0574666,-0.219972
2.0594666,-0.203973
2.0614666,-0.203973
2.0634666,-0.203973
2.0654666,-0.203973
2.0674666,-0.187974
2.0694666,-0.219972
2.0714666,-0.203973
2.0734666,-0.203973
2.0754666,-0.219972
2.0774666,-0.203973
2.0794666,-0.203973
2.0814666,-0.203973
2.0834666,-0.203973
2.0854666,-0.187974
2.0874666,-0.187974
2.0894666,-0.203973
2.0914666,-0.203973
2.0934666,-0.203973
2.0954666,-0.187974
2.0974666,-0.171974
2.0994666,-0.187974
2.1014666,-0.219972
2.1034666,-0.187974
2.1054666,-0.187974
2.1074666,-0.171974
2.1094666,-0.187974
2.1114666,-0.203973
2.1134666,-0.171974
2.1154666,-0.219972
2.1174666,-0.203973
2.1194666,-0.187974
2.1214666,-0.203973
2.1234666,-0.203973
2.1254666,-0.203973
2.1274666,-0.203973
2.1294666,-0.219972
2.1314666,-0.203973
2.1334666,-0.203973
2.1354666,-0.203973
2.1374666,-0.203973
2.1394666,-0.203973
2.1414666,-0.219972
2.1434666,-0.203973
2.1454666,-0.187974
2.1474666,-0.219972
2.1494666,-0.203973
2.1514666,-0.187974
2.1534666,-0.203973
2.1554666,-0.219972
2.1574666,-0.203973
2.1594666,-0.203973
2.1614666,-0.203973
2.1634666,-0.203973
2.1654666,-0.219972
2.1674666,-0.219972
2.1694666,-0.203973
2.1714666,-0.219972
2.1734666,-0.235972
2.1754666,-0.203973
2.1774666,-0.219972
2.1794666,-0.235972
2.1814666,-0.203973
2.1834666,-0.219972
2.1854666,-0.235972
2.1874666,-0.219972
2.1894666,-0.219972
2.1914666,-0.235972
2.1934666,-0.235972
2.1954666,-0.219972
2.1974666,-0.251971
2.1994666,-0.235972
2.2014666,-0.251971
2.2034666,-0.251971
2.2054666,-0.219972
2.2074666,-0.235972
2.2094666,-0.251971
2.2114666,-0.235972
2.2134666,-0.235972
2.2154666,-0.235972
2.2174666,-0.235972
2.2194666,-0.251971
2.2214666,-0.251971
2.2234666,-0.235972
2.2254666,-0.267971
2.2274666,-0.251971
2.2294666,-0.251971
2.2314666,-0.251971
2.2334666,-0.251971
