LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:49:24,0                 
Time,Ampl
0.44676532,-0.114224
0.44876532,-0.11448
0.45076532,-0.113008
0.45276532,-0.114224
0.45476532,-0.114032
0.45676532,-0.112944
0.45876532,-0.114352
0.46076532,-0.113904
0.46276532,-0.113136
0.46476532,-0.113456
0.46676532,-0.113904
0.46876532,-0.113968
0.47076532,-0.11416
0.47276532,-0.11256
0.47476532,-0.113584
0.47676532,-0.114992
0.47876532,-0.11352
0.48076532,-0.113776
0.48276532,-0.113456
0.48476532,-0.113584
0.48676532,-0.114864
0.48876532,-0.114544
0.49076532,-0.11352
0.49276532,-0.113008
0.49476532,-0.115504
0.49676532,-0.114352
0.49876532,-0.114096
0.50076532,-0.113904
0.50276532,-0.113712
0.50476532,-0.113968
0.50676532,-0.114992
0.50876532,-0.113072
0.51076532,-0.113776
0.51276532,-0.114032
0.51476532,-0.112816
0.51676532,-0.113392
0.51876532,-0.114224
0.52076532,-0.113264
0.52276532,-0.11416
0.52476532,-0.114864
0.52676532,-0.114352
0.52876532,-0.113584
0.53076532,-0.11384
0.53276532,-0.113328
0.53476532,-0.113584
0.53676532,-0.114032
0.53876532,-0.113136
0.54076532,-0.113072
0.54276532,-0.1148
0.54476532,-0.113904
0.54676532,-0.113584
0.54876532,-0.113712
0.55076532,-0.113264
0.55276532,-0.114416
0.55476532,-0.113968
0.55676532,-0.113648
0.55876532,-0.113776
0.56076532,-0.114032
0.56276532,-0.11256
0.56476532,-0.113584
0.56676532,-0.114864
0.56876532,-0.114352
0.57076532,-0.113136
0.57276532,-0.11288
0.57476532,-0.11416
0.57676532,-0.114416
0.57876532,-0.11416
0.58076532,-0.112368
0.58276532,-0.114416
0.58476532,-0.113776
0.58676532,-0.114288
0.58876532,-0.114352
0.59076532,-0.113648
0.59276532,-0.1132
0.59476532,-0.115184
0.59676532,-0.11416
0.59876532,-0.114224
0.60076532,-0.114672
0.60276532,-0.11416
0.60476532,-0.114288
0.60676532,-0.113968
0.60876532,-0.113968
0.61076532,-0.1148
0.61276532,-0.113072
0.61476532,-0.112432
0.61676532,-0.114288
0.61876532,-0.1148
0.62076532,-0.113776
0.62276532,-0.112496
0.62476532,-0.114544
0.62676532,-0.11416
0.62876532,-0.11416
0.63076532,-0.112816
0.63276532,-0.113776
0.63476532,-0.114416
0.63676532,-0.114096
0.63876532,-0.112944
0.64076532,-0.11352
0.64276532,-0.114288
0.64476532,-0.113776
0.64676532,-0.113392
0.64876532,-0.114224
0.65076532,-0.114096
0.65276532,-0.11384
0.65476532,-0.113264
0.65676532,-0.114352
0.65876532,-0.113712
0.66076532,-0.11448
0.66276532,-0.11416
0.66476532,-0.114416
0.66676532,-0.113648
0.66876532,-0.113328
0.67076532,-0.113712
0.67276532,-0.113328
0.67476532,-0.11288
0.67676532,-0.114224
0.67876532,-0.114864
0.68076532,-0.11288
0.68276532,-0.11352
0.68476532,-0.114352
0.68676532,-0.113328
0.68876532,-0.113648
0.69076532,-0.11224
0.69276532,-0.115056
0.69476532,-0.1148
0.69676532,-0.111344
0.69876532,-0.11384
0.70076532,-0.114416
0.70276532,-0.11416
0.70476532,-0.112432
0.70676532,-0.114672
0.70876532,-0.11544
0.71076532,-0.113584
0.71276532,-0.114096
0.71476532,-0.114544
0.71676532,-0.113584
0.71876532,-0.1148
0.72076532,-0.112176
0.72276532,-0.112624
0.72476532,-0.115056
0.72676532,-0.11416
0.72876532,-0.11416
0.73076532,-0.113392
0.73276532,-0.113392
0.73476532,-0.114288
0.73676532,-0.114224
0.73876532,-0.113136
0.74076532,-0.114736
0.74276532,-0.113968
0.74476532,-0.113328
0.74676532,-0.114096
0.74876532,-0.114352
0.75076532,-0.113072
0.75276532,-0.114032
0.75476532,-0.11416
0.75676532,-0.114096
0.75876532,-0.114096
0.76076532,-0.1132
0.76276532,-0.113904
0.76476532,-0.113904
0.76676532,-0.113776
0.76876532,-0.113648
0.77076532,-0.114032
0.77276532,-0.11416
0.77476532,-0.11352
0.77676532,-0.114928
0.77876532,-0.11416
0.78076532,-0.112432
0.78276532,-0.113904
0.78476532,-0.113648
0.78676532,-0.113264
0.78876532,-0.11384
0.79076532,-0.113456
0.79276532,-0.114352
0.79476532,-0.114672
0.79676532,-0.113648
0.79876532,-0.113072
0.80076532,-0.114544
0.80276532,-0.113136
0.80476532,-0.112304
0.80676532,-0.114416
0.80876532,-0.114608
0.81076532,-0.113328
0.81276532,-0.114096
0.81476532,-0.112752
0.81676532,-0.114544
0.81876532,-0.114032
0.82076532,-0.113904
0.82276532,-0.1132
0.82476532,-0.11384
0.82676532,-0.113776
0.82876532,-0.113392
0.83076532,-0.113712
0.83276532,-0.112688
0.83476532,-0.11416
0.83676532,-0.11448
0.83876532,-0.114224
0.84076532,-0.113264
0.84276532,-0.113712
0.84476532,-0.113648
0.84676532,-0.11416
0.84876532,-0.112688
0.85076532,-0.112496
0.85276532,-0.11352
0.85476532,-0.114032
0.85676532,-0.114032
0.85876532,-0.113776
0.86076532,-0.113648
0.86276532,-0.112304
0.86476532,-0.113392
0.86676532,-0.114544
0.86876532,-0.114416
0.87076532,-0.114096
0.87276532,-0.11384
0.87476532,-0.11352
0.87676532,-0.114608
0.87876532,-0.113136
0.88076532,-0.112688
0.88276532,-0.115184
0.88476532,-0.113904
0.88676532,-0.114672
0.88876532,-0.113392
0.89076532,-0.113456
0.89276532,-0.114352
0.89476532,-0.114032
0.89676532,-0.114288
0.89876532,-0.114096
0.90076532,-0.114672
0.90276532,-0.11352
0.90476532,-0.114032
0.90676532,-0.114736
0.90876532,-0.114032
0.91076532,-0.113584
0.91276532,-0.114096
0.91476532,-0.113712
0.91676532,-0.113904
0.91876532,-0.113648
0.92076532,-0.113904
0.92276532,-0.114032
0.92476532,-0.114608
0.92676532,-0.113456
0.92876532,-0.113904
0.93076532,-0.114032
0.93276532,-0.11352
0.93476532,-0.114032
0.93676532,-0.114736
0.93876532,-0.11256
0.94076532,-0.114672
0.94276532,-0.114224
0.94476532,-0.112496
0.94676532,-0.113136
0.94876532,-0.112944
0.95076532,-0.113968
0.95276532,-0.113648
0.95476532,-0.113264
0.95676532,-0.112496
0.95876532,-0.114288
0.96076532,-0.113392
0.96276532,-0.1132
0.96476532,-0.11352
0.96676532,-0.116144
0.96876532,-0.113008
0.97076532,-0.113456
0.97276532,-0.113776
0.97476532,-0.113392
0.97676532,-0.11512
0.97876532,-0.113968
0.98076532,-0.113648
0.98276532,-0.114736
0.98476532,-0.113712
0.98676532,-0.11416
0.98876532,-0.114224
0.99076532,-0.113712
0.99276532,-0.114608
0.99476532,-0.114736
0.99676532,-0.11384
0.99876532,-0.112048
1.0007653,-0.114608
1.0027653,-0.113648
1.0047653,-0.11352
1.0067653,-0.113712
1.0087653,-0.112688
1.0107653,-0.11352
1.0127653,-0.113136
1.0147653,-0.112944
1.0167653,-0.114928
1.0187653,-0.11512
1.0207653,-0.113008
1.0227653,-0.113584
1.0247653,-0.115056
1.0267653,-0.114032
1.0287653,-0.112688
1.0307653,-0.114096
1.0327653,-0.114096
1.0347653,-0.114416
1.0367653,-0.114544
1.0387653,-0.112816
1.0407653,-0.1148
1.0427653,-0.11448
1.0447653,-0.11448
1.0467653,-0.114352
1.0487653,-0.11448
1.0507653,-0.113264
1.0527653,-0.11512
1.0547653,-0.113456
1.0567653,-0.113072
1.0587653,-0.113648
1.0607653,-0.113776
1.0627653,-0.113584
1.0647653,-0.113904
1.0667653,-0.114032
1.0687653,-0.11352
1.0707653,-0.113776
1.0727653,-0.113584
1.0747653,-0.113264
1.0767653,-0.11416
1.0787653,-0.11416
1.0807653,-0.114416
1.0827653,-0.113264
1.0847653,-0.113648
1.0867653,-0.11416
1.0887653,-0.112752
1.0907653,-0.113008
1.0927653,-0.113648
1.0947653,-0.114224
1.0967653,-0.112944
1.0987653,-0.113136
1.1007653,-0.113136
1.1027653,-0.112752
1.1047653,-0.112816
1.1067653,-0.11384
1.1087653,-0.113712
1.1107653,-0.113584
1.1127653,-0.113648
1.1147653,-0.114224
1.1167653,-0.11352
1.1187653,-0.11384
1.1207653,-0.113008
1.1227653,-0.114096
1.1247653,-0.113712
1.1267653,-0.1132
1.1287653,-0.112176
1.1307653,-0.114544
1.1327653,-0.114032
1.1347653,-0.11352
1.1367653,-0.114224
1.1387653,-0.112752
1.1407653,-0.114352
1.1427653,-0.113968
1.1447653,-0.114736
1.1467653,-0.11448
1.1487653,-0.113904
1.1507653,-0.11256
1.1527653,-0.113648
1.1547653,-0.114864
1.1567653,-0.11352
1.1587653,-0.113712
1.1607653,-0.113328
1.1627653,-0.11384
1.1647653,-0.113712
1.1667653,-0.114224
1.1687653,-0.113136
1.1707653,-0.113328
1.1727653,-0.113456
1.1747653,-0.11416
1.1767653,-0.11416
1.1787653,-0.112432
1.1807653,-0.113136
1.1827653,-0.113648
1.1847653,-0.114736
1.1867653,-0.112688
1.1887653,-0.114032
1.1907653,-0.11384
1.1927653,-0.113264
1.1947653,-0.114736
1.1967653,-0.114288
1.1987653,-0.113008
1.2007653,-0.11416
1.2027653,-0.113008
1.2047653,-0.113072
1.2067653,-0.114736
1.2087653,-0.114864
1.2107653,-0.11352
1.2127653,-0.114288
1.2147653,-0.115312
1.2167653,-0.113776
1.2187653,-0.11416
1.2207653,-0.1132
1.2227653,-0.114864
1.2247653,-0.114416
1.2267653,-0.11384
1.2287653,-0.11256
1.2307653,-0.11384
1.2327653,-0.112688
1.2347653,-0.113328
1.2367653,-0.114416
1.2387653,-0.112624
1.2407653,-0.113584
1.2427653,-0.114352
1.2447653,-0.1132
1.2467653,-0.113648
1.2487653,-0.11352
1.2507653,-0.112688
1.2527653,-0.113328
1.2547653,-0.112496
1.2567653,-0.113968
1.2587653,-0.113648
1.2607653,-0.114352
1.2627653,-0.112688
1.2647653,-0.113008
1.2667653,-0.114608
1.2687653,-0.113648
1.2707653,-0.113136
1.2727653,-0.113392
1.2747653,-0.1148
1.2767653,-0.114352
1.2787653,-0.112496
1.2807653,-0.112944
1.2827653,-0.115056
1.2847653,-0.114224
1.2867653,-0.112816
1.2887653,-0.114608
1.2907653,-0.114352
1.2927653,-0.114352
1.2947653,-0.114288
1.2967653,-0.113072
1.2987653,-0.113392
1.3007653,-0.114608
1.3027653,-0.11352
1.3047653,-0.113776
1.3067653,-0.113968
1.3087653,-0.113456
1.3107653,-0.113456
1.3127653,-0.113392
1.3147653,-0.114032
1.3167653,-0.113776
1.3187653,-0.114096
1.3207653,-0.112816
1.3227653,-0.113136
1.3247653,-0.114992
1.3267653,-0.113392
1.3287653,-0.11288
1.3307653,-0.114096
1.3327653,-0.112816
1.3347653,-0.113904
1.3367653,-0.114096
1.3387653,-0.112944
1.3407653,-0.11256
1.3427653,-0.113456
1.3447653,-0.112496
1.3467653,-0.112816
1.3487653,-0.114224
1.3507653,-0.114096
1.3527653,-0.113904
1.3547653,-0.114544
1.3567653,-0.114288
1.3587653,-0.114544
1.3607653,-0.113392
1.3627653,-0.11384
1.3647653,-0.114352
1.3667653,-0.114224
1.3687653,-0.113072
1.3707653,-0.112112
1.3727653,-0.11416
1.3747653,-0.11384
1.3767653,-0.113776
1.3787653,-0.113008
1.3807653,-0.113712
1.3827653,-0.114288
1.3847653,-0.114096
1.3867653,-0.112624
1.3887653,-0.114736
1.3907653,-0.113648
1.3927653,-0.11416
1.3947653,-0.113904
1.3967653,-0.114736
1.3987653,-0.113456
1.4007653,-0.113904
1.4027653,-0.114096
1.4047653,-0.114288
1.4067653,-0.114032
1.4087653,-0.113584
1.4107653,-0.113776
1.4127653,-0.113776
1.4147653,-0.113328
1.4167653,-0.114032
1.4187653,-0.1148
1.4207653,-0.11192
1.4227653,-0.113072
1.4247653,-0.1148
1.4267653,-0.113776
1.4287653,-0.11256
1.4307653,-0.11384
1.4327653,-0.113648
1.4347653,-0.114672
1.4367653,-0.113328
1.4387653,-0.114032
1.4407653,-0.113648
1.4427653,-0.114288
1.4447653,-0.11288
1.4467653,-0.112624
1.4487653,-0.11448
1.4507653,-0.113328
1.4527653,-0.113776
1.4547653,-0.114288
1.4567653,-0.114224
1.4587653,-0.114032
1.4607653,-0.114544
1.4627653,-0.113648
1.4647653,-0.113008
1.4667653,-0.113904
1.4687653,-0.113968
1.4707653,-0.114096
1.4727653,-0.113776
1.4747653,-0.112944
1.4767653,-0.11416
1.4787653,-0.114032
1.4807653,-0.112816
1.4827653,-0.114288
1.4847653,-0.113968
1.4867653,-0.113136
1.4887653,-0.112688
1.4907653,-0.11288
1.4927653,-0.114352
1.4947653,-0.114224
1.4967653,-0.113776
1.4987653,-0.114288
1.5007653,-0.114096
1.5027653,-0.113328
1.5047653,-0.112496
1.5067653,-0.114736
1.5087653,-0.113072
1.5107653,-0.112496
1.5127653,-0.1148
1.5147653,-0.113712
1.5167653,-0.114416
1.5187653,-0.11416
1.5207653,-0.113264
1.5227653,-0.114288
1.5247653,-0.114608
1.5267653,-0.113264
1.5287653,-0.11416
1.5307653,-0.114032
1.5327653,-0.114096
1.5347653,-0.114224
1.5367653,-0.113904
1.5387653,-0.113008
1.5407653,-0.11448
1.5427653,-0.113968
1.5447653,-0.112816
1.5467653,-0.114736
1.5487653,-0.113776
1.5507653,-0.113264
1.5527653,-0.113456
1.5547653,-0.113776
1.5567653,-0.112752
1.5587653,-0.11352
1.5607653,-0.113008
1.5627653,-0.113392
1.5647653,-0.113072
1.5667653,-0.114032
1.5687653,-0.113456
1.5707653,-0.113456
1.5727653,-0.11384
1.5747653,-0.1132
1.5767653,-0.11384
1.5787653,-0.1132
1.5807653,-0.113328
1.5827653,-0.114032
1.5847653,-0.113968
1.5867653,-0.113584
1.5887653,-0.1132
1.5907653,-0.113328
1.5927653,-0.114288
1.5947653,-0.112304
1.5967653,-0.11352
1.5987653,-0.11416
1.6007653,-0.11448
1.6027653,-0.113328
1.6047653,-0.11224
1.6067653,-0.114992
1.6087653,-0.1132
1.6107653,-0.113008
1.6127653,-0.114608
1.6147653,-0.114608
1.6167653,-0.113072
1.6187653,-0.114544
1.6207653,-0.113712
1.6227653,-0.113584
1.6247653,-0.114544
1.6267653,-0.113648
1.6287653,-0.112752
1.6307653,-0.113776
1.6327653,-0.113136
1.6347653,-0.114288
1.6367653,-0.114672
1.6387653,-0.11256
1.6407653,-0.114288
1.6427653,-0.114736
1.6447653,-0.113584
1.6467653,-0.113968
1.6487653,-0.11352
1.6507653,-0.113584
1.6527653,-0.113648
1.6547653,-0.113456
1.6567653,-0.11352
1.6587653,-0.113968
1.6607653,-0.11352
1.6627653,-0.112496
1.6647653,-0.114416
1.6667653,-0.113712
1.6687653,-0.112816
1.6707653,-0.113648
1.6727653,-0.11448
1.6747653,-0.113392
1.6767653,-0.113648
1.6787653,-0.112304
1.6807653,-0.114032
1.6827653,-0.1148
1.6847653,-0.113392
1.6867653,-0.113264
1.6887653,-0.114864
1.6907653,-0.114288
1.6927653,-0.114096
1.6947653,-0.113584
1.6967653,-0.113328
1.6987653,-0.113584
1.7007653,-0.114032
1.7027653,-0.113392
1.7047653,-0.114224
1.7067653,-0.11416
1.7087653,-0.114352
1.7107653,-0.112368
1.7127653,-0.11384
1.7147653,-0.113584
1.7167653,-0.113328
1.7187653,-0.112944
1.7207653,-0.11384
1.7227653,-0.113712
1.7247653,-0.114672
1.7267653,-0.11384
1.7287653,-0.1132
1.7307653,-0.114352
1.7327653,-0.11416
1.7347653,-0.114608
1.7367653,-0.113904
1.7387653,-0.1132
1.7407653,-0.1132
1.7427653,-0.114032
1.7447653,-0.112496
1.7467653,-0.1132
1.7487653,-0.113456
1.7507653,-0.113264
1.7527653,-0.113136
1.7547653,-0.1148
1.7567653,-0.11384
1.7587653,-0.114288
1.7607653,-0.113008
1.7627653,-0.112624
1.7647653,-0.114352
1.7667653,-0.114096
1.7687653,-0.11288
1.7707653,-0.114288
1.7727653,-0.11416
1.7747653,-0.114608
1.7767653,-0.11384
1.7787653,-0.11352
1.7807653,-0.114352
1.7827653,-0.11416
1.7847653,-0.113904
1.7867653,-0.113968
1.7887653,-0.114352
1.7907653,-0.113456
1.7927653,-0.11512
1.7947653,-0.114352
1.7967653,-0.113712
1.7987653,-0.112304
1.8007653,-0.114288
1.8027653,-0.112688
1.8047653,-0.113136
1.8067653,-0.114544
1.8087653,-0.113584
1.8107653,-0.113392
1.8127653,-0.112752
1.8147653,-0.113776
1.8167653,-0.114352
1.8187653,-0.113712
1.8207653,-0.112112
1.8227653,-0.113648
1.8247653,-0.113968
1.8267653,-0.112688
1.8287653,-0.113264
1.8307653,-0.1148
1.8327653,-0.11288
1.8347653,-0.113712
1.8367653,-0.11384
1.8387653,-0.113072
1.8407653,-0.114352
1.8427653,-0.113904
1.8447653,-0.112816
1.8467653,-0.11416
1.8487653,-0.11448
1.8507653,-0.113776
1.8527653,-0.113648
1.8547653,-0.114672
1.8567653,-0.114608
1.8587653,-0.113584
1.8607653,-0.11384
1.8627653,-0.113648
1.8647653,-0.114096
1.8667653,-0.114032
1.8687653,-0.112752
1.8707653,-0.113584
1.8727653,-0.113648
1.8747653,-0.114096
1.8767653,-0.113264
1.8787653,-0.11416
1.8807653,-0.11352
1.8827653,-0.114608
1.8847653,-0.114608
1.8867653,-0.11352
1.8887653,-0.113712
1.8907653,-0.113136
1.8927653,-0.113392
1.8947653,-0.113968
1.8967653,-0.114096
1.8987653,-0.1132
1.9007653,-0.114224
1.9027653,-0.11288
1.9047653,-0.114544
1.9067653,-0.113648
1.9087653,-0.113264
1.9107653,-0.112816
1.9127653,-0.114288
1.9147653,-0.114032
1.9167653,-0.113264
1.9187653,-0.113008
1.9207653,-0.113008
1.9227653,-0.114992
1.9247653,-0.11448
1.9267653,-0.113328
1.9287653,-0.113264
1.9307653,-0.114928
1.9327653,-0.113072
1.9347653,-0.11288
1.9367653,-0.113712
1.9387653,-0.113328
1.9407653,-0.114096
1.9427653,-0.114352
1.9447653,-0.114352
1.9467653,-0.113776
1.9487653,-0.113392
1.9507653,-0.113712
1.9527653,-0.114288
1.9547653,-0.113392
1.9567653,-0.113136
1.9587653,-0.114032
1.9607653,-0.114224
1.9627653,-0.11256
1.9647653,-0.114032
1.9667653,-0.114096
1.9687653,-0.114288
1.9707653,-0.112752
1.9727653,-0.113904
1.9747653,-0.113072
1.9767653,-0.113072
1.9787653,-0.1132
1.9807653,-0.113072
1.9827653,-0.11352
1.9847653,-0.1132
1.9867653,-0.113072
1.9887653,-0.11384
1.9907653,-0.114224
1.9927653,-0.113136
1.9947653,-0.114288
1.9967653,-0.113968
1.9987653,-0.11384
2.0007653,-0.113008
2.0027653,-0.114992
2.0047653,-0.114544
2.0067653,-0.114352
2.0087653,-0.112816
2.0107653,-0.112944
2.0127653,-0.113968
2.0147653,-0.114416
2.0167653,-0.113008
2.0187653,-0.11416
2.0207653,-0.114096
2.0227653,-0.113328
2.0247653,-0.113712
2.0267653,-0.113072
2.0287653,-0.113264
2.0307653,-0.113584
2.0327653,-0.112816
2.0347653,-0.113456
2.0367653,-0.114224
2.0387653,-0.113264
2.0407653,-0.113264
2.0427653,-0.113584
2.0447653,-0.114096
2.0467653,-0.114224
2.0487653,-0.114544
2.0507653,-0.113456
2.0527653,-0.113904
2.0547653,-0.11448
2.0567653,-0.114032
2.0587653,-0.113584
2.0607653,-0.113584
2.0627653,-0.11352
2.0647653,-0.114544
2.0667653,-0.11416
2.0687653,-0.113392
2.0707653,-0.114608
2.0727653,-0.113904
2.0747653,-0.113392
2.0767653,-0.113648
2.0787653,-0.11352
2.0807653,-0.114032
2.0827653,-0.114928
2.0847653,-0.113072
2.0867653,-0.113072
2.0887653,-0.11384
2.0907653,-0.113712
2.0927653,-0.11256
2.0947653,-0.113712
2.0967653,-0.114352
2.0987653,-0.113392
2.1007653,-0.114032
2.1027653,-0.113392
2.1047653,-0.114416
2.1067653,-0.113712
2.1087653,-0.11352
2.1107653,-0.11384
2.1127653,-0.11416
2.1147653,-0.113328
2.1167653,-0.11384
2.1187653,-0.11448
2.1207653,-0.112048
2.1227653,-0.114096
2.1247653,-0.114544
2.1267653,-0.112752
2.1287653,-0.112432
2.1307653,-0.113712
2.1327653,-0.113712
2.1347653,-0.11288
2.1367653,-0.113456
2.1387653,-0.113328
2.1407653,-0.113456
2.1427653,-0.113584
2.1447653,-0.113008
2.1467653,-0.114032
2.1487653,-0.113264
2.1507653,-0.11288
2.1527653,-0.113136
2.1547653,-0.115056
2.1567653,-0.11288
2.1587653,-0.11288
2.1607653,-0.113008
2.1627653,-0.113904
2.1647653,-0.114672
2.1667653,-0.113008
2.1687653,-0.11352
2.1707653,-0.11416
2.1727653,-0.113968
2.1747653,-0.113328
2.1767653,-0.114416
2.1787653,-0.11448
2.1807653,-0.113392
2.1827653,-0.114864
2.1847653,-0.112496
2.1867653,-0.113264
2.1887653,-0.114608
2.1907653,-0.114736
2.1927653,-0.112112
2.1947653,-0.113712
2.1967653,-0.113328
2.1987653,-0.113904
2.2007653,-0.113072
2.2027653,-0.11288
2.2047653,-0.113264
2.2067653,-0.114672
2.2087653,-0.11352
2.2107653,-0.113328
2.2127653,-0.113136
2.2147653,-0.11416
2.2167653,-0.113456
2.2187653,-0.113136
2.2207653,-0.113648
2.2227653,-0.113712
2.2247653,-0.114288
2.2267653,-0.112752
2.2287653,-0.1132
2.2307653,-0.113008
2.2327653,-0.113072
2.2347653,-0.112176
2.2367653,-0.113584
2.2387653,-0.113392
2.2407653,-0.1132
2.2427653,-0.114224
2.2447653,-0.113328
2.2467653,-0.114288
2.2487653,-0.112688
2.2507653,-0.112624
2.2527653,-0.114864
2.2547653,-0.114416
2.2567653,-0.113328
2.2587653,-0.113648
2.2607653,-0.113264
2.2627653,-0.11448
2.2647653,-0.113904
2.2667653,-0.11384
2.2687653,-0.113008
2.2707653,-0.114224
2.2727653,-0.114032
2.2747653,-0.113584
2.2767653,-0.113968
2.2787653,-0.113328
2.2807653,-0.114288
2.2827653,-0.114032
2.2847653,-0.113456
2.2867653,-0.113072
2.2887653,-0.112944
2.2907653,-0.113648
2.2927653,-0.11352
2.2947653,-0.113584
2.2967653,-0.113648
2.2987653,-0.1132
