LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:39:24,0                 
Time,Ampl
0.2193623,-0.112624
0.2213623,-0.113008
0.2233623,-0.113456
0.2253623,-0.113456
0.2273623,-0.113712
0.2293623,-0.113584
0.2313623,-0.111792
0.2333623,-0.114288
0.2353623,-0.113008
0.2373623,-0.113392
0.2393623,-0.114032
0.2413623,-0.112176
0.2433623,-0.11288
0.2453623,-0.112496
0.2473623,-0.113328
0.2493623,-0.113328
0.2513623,-0.113136
0.2533623,-0.112304
0.2553623,-0.113392
0.2573623,-0.114096
0.2593623,-0.113264
0.2613623,-0.113264
0.2633623,-0.113072
0.2653623,-0.1132
0.2673623,-0.113968
0.2693623,-0.113776
0.2713623,-0.113008
0.2733623,-0.113072
0.2753623,-0.113776
0.2773623,-0.114096
0.2793623,-0.113264
0.2813623,-0.112368
0.2833623,-0.112624
0.2853623,-0.113008
0.2873623,-0.113392
0.2893623,-0.113072
0.2913623,-0.113072
0.2933623,-0.11288
0.2953623,-0.112176
0.2973623,-0.113968
0.2993623,-0.11352
0.3013623,-0.112048
0.3033623,-0.1132
0.3053623,-0.112688
0.3073623,-0.114736
0.3093623,-0.114096
0.3113623,-0.11288
0.3133623,-0.112176
0.3153623,-0.114032
0.3173623,-0.113904
0.3193623,-0.11288
0.3213623,-0.114224
0.3233623,-0.112048
0.3253623,-0.112688
0.3273623,-0.114352
0.3293623,-0.11384
0.3313623,-0.112816
0.3333623,-0.113904
0.3353623,-0.11288
0.3373623,-0.113648
0.3393623,-0.112688
0.3413623,-0.111984
0.3433623,-0.113584
0.3453623,-0.112368
0.3473623,-0.112048
0.3493623,-0.113584
0.3513623,-0.113904
0.3533623,-0.112432
0.3553623,-0.11288
0.3573623,-0.114224
0.3593623,-0.113584
0.3613623,-0.113008
0.3633623,-0.1132
0.3653623,-0.113392
0.3673623,-0.114096
0.3693623,-0.113264
0.3713623,-0.113072
0.3733623,-0.11416
0.3753623,-0.113968
0.3773623,-0.113072
0.3793623,-0.112688
0.3813623,-0.112752
0.3833623,-0.113008
0.3853623,-0.113264
0.3873623,-0.113456
0.3893623,-0.113264
0.3913623,-0.113456
0.3933623,-0.112496
0.3953623,-0.11256
0.3973623,-0.11384
0.3993623,-0.1132
0.4013623,-0.11224
0.4033623,-0.1132
0.4053623,-0.113648
0.4073623,-0.113648
0.4093623,-0.113776
0.4113623,-0.113456
0.4133623,-0.112112
0.4153623,-0.113584
0.4173623,-0.113648
0.4193623,-0.11352
0.4213623,-0.11352
0.4233623,-0.112496
0.4253623,-0.114864
0.4273623,-0.113648
0.4293623,-0.110768
0.4313623,-0.113008
0.4333623,-0.11416
0.4353623,-0.112816
0.4373623,-0.112944
0.4393623,-0.113008
0.4413623,-0.113712
0.4433623,-0.113392
0.4453623,-0.111984
0.4473623,-0.11416
0.4493623,-0.113264
0.4513623,-0.113776
0.4533623,-0.112624
0.4553623,-0.113648
0.4573623,-0.113968
0.4593623,-0.112496
0.4613623,-0.113136
0.4633623,-0.113584
0.4653623,-0.112304
0.4673623,-0.113776
0.4693623,-0.114288
0.4713623,-0.112048
0.4733623,-0.112944
0.4753623,-0.113904
0.4773623,-0.11352
0.4793623,-0.112624
0.4813623,-0.112752
0.4833623,-0.111856
0.4853623,-0.113712
0.4873623,-0.114288
0.4893623,-0.112304
0.4913623,-0.113392
0.4933623,-0.113904
0.4953623,-0.112048
0.4973623,-0.113136
0.4993623,-0.11448
0.5013623,-0.11352
0.5033623,-0.112112
0.5053623,-0.1132
0.5073623,-0.113776
0.5093623,-0.11384
0.5113623,-0.113776
0.5133623,-0.113392
0.5153623,-0.113328
0.5173623,-0.113968
0.5193623,-0.113008
0.5213623,-0.113072
0.5233623,-0.11288
0.5253623,-0.112688
0.5273623,-0.113392
0.5293623,-0.113264
0.5313623,-0.112048
0.5333623,-0.113264
0.5353623,-0.112496
0.5373623,-0.113072
0.5393623,-0.113136
0.5413623,-0.112432
0.5433623,-0.113008
0.5453623,-0.113648
0.5473623,-0.113264
0.5493623,-0.112432
0.5513623,-0.11288
0.5533623,-0.112816
0.5553623,-0.113008
0.5573623,-0.113136
0.5593623,-0.113392
0.5613623,-0.113072
0.5633623,-0.11256
0.5653623,-0.113008
0.5673623,-0.113456
0.5693623,-0.11288
0.5713623,-0.112752
0.5733623,-0.11288
0.5753623,-0.113904
0.5773623,-0.113136
0.5793623,-0.113456
0.5813623,-0.11288
0.5833623,-0.111856
0.5853623,-0.113712
0.5873623,-0.112944
0.5893623,-0.112816
0.5913623,-0.114416
0.5933623,-0.113648
0.5953623,-0.112048
0.5973623,-0.112816
0.5993623,-0.11288
0.6013623,-0.1132
0.6033623,-0.113712
0.6053623,-0.112624
0.6073623,-0.113456
0.6093623,-0.113136
0.6113623,-0.113136
0.6133623,-0.113072
0.6153623,-0.113392
0.6173623,-0.113008
0.6193623,-0.112496
0.6213623,-0.113392
0.6233623,-0.112624
0.6253623,-0.1132
0.6273623,-0.11352
0.6293623,-0.112944
0.6313623,-0.112048
0.6333623,-0.1132
0.6353623,-0.113392
0.6373623,-0.113584
0.6393623,-0.1132
0.6413623,-0.112944
0.6433623,-0.11352
0.6453623,-0.113264
0.6473623,-0.1132
0.6493623,-0.113264
0.6513623,-0.114608
0.6533623,-0.112944
0.6553623,-0.112816
0.6573623,-0.114224
0.6593623,-0.113392
0.6613623,-0.112816
0.6633623,-0.113328
0.6653623,-0.113392
0.6673623,-0.1148
0.6693623,-0.112944
0.6713623,-0.112496
0.6733623,-0.11224
0.6753623,-0.114416
0.6773623,-0.112432
0.6793623,-0.112944
0.6813623,-0.11352
0.6833623,-0.111792
0.6853623,-0.113904
0.6873623,-0.11352
0.6893623,-0.11352
0.6913623,-0.113008
0.6933623,-0.113136
0.6953623,-0.112368
0.6973623,-0.113584
0.6993623,-0.112496
0.7013623,-0.11288
0.7033623,-0.113136
0.7053623,-0.112368
0.7073623,-0.111984
0.7093623,-0.114224
0.7113623,-0.113008
0.7133623,-0.111344
0.7153623,-0.113392
0.7173623,-0.113456
0.7193623,-0.112752
0.7213623,-0.11256
0.7233623,-0.1132
0.7253623,-0.113328
0.7273623,-0.114288
0.7293623,-0.112176
0.7313623,-0.113328
0.7333623,-0.11448
0.7353623,-0.112624
0.7373623,-0.112432
0.7393623,-0.113904
0.7413623,-0.113328
0.7433623,-0.112752
0.7453623,-0.113648
0.7473623,-0.112624
0.7493623,-0.113584
0.7513623,-0.113904
0.7533623,-0.113008
0.7553623,-0.11384
0.7573623,-0.113456
0.7593623,-0.112752
0.7613623,-0.11352
0.7633623,-0.112432
0.7653623,-0.112688
0.7673623,-0.113968
0.7693623,-0.113776
0.7713623,-0.112688
0.7733623,-0.112176
0.7753623,-0.113648
0.7773623,-0.1132
0.7793623,-0.11352
0.7813623,-0.113264
0.7833623,-0.112496
0.7853623,-0.113392
0.7873623,-0.113264
0.7893623,-0.111984
0.7913623,-0.113392
0.7933623,-0.113904
0.7953623,-0.11288
0.7973623,-0.113456
0.7993623,-0.113712
0.8013623,-0.113392
0.8033623,-0.113328
0.8053623,-0.113776
0.8073623,-0.113456
0.8093623,-0.11416
0.8113623,-0.1132
0.8133623,-0.113008
0.8153623,-0.114032
0.8173623,-0.113328
0.8193623,-0.113008
0.8213623,-0.11288
0.8233623,-0.113136
0.8253623,-0.113072
0.8273623,-0.114032
0.8293623,-0.11352
0.8313623,-0.113136
0.8333623,-0.1132
0.8353623,-0.113712
0.8373623,-0.113072
0.8393623,-0.113584
0.8413623,-0.113072
0.8433623,-0.114224
0.8453623,-0.113648
0.8473623,-0.112432
0.8493623,-0.113072
0.8513623,-0.112944
0.8533623,-0.113328
0.8553623,-0.111728
0.8573623,-0.11352
0.8593623,-0.113456
0.8613623,-0.1132
0.8633623,-0.112112
0.8653623,-0.113456
0.8673623,-0.111984
0.8693623,-0.113328
0.8713623,-0.111472
0.8733623,-0.112368
0.8753623,-0.113648
0.8773623,-0.112176
0.8793623,-0.113264
0.8813623,-0.1132
0.8833623,-0.113712
0.8853623,-0.113456
0.8873623,-0.113584
0.8893623,-0.112688
0.8913623,-0.11288
0.8933623,-0.112368
0.8953623,-0.111984
0.8973623,-0.112688
0.8993623,-0.113136
0.9013623,-0.111472
0.9033623,-0.113456
0.9053623,-0.112944
0.9073623,-0.113136
0.9093623,-0.11352
0.9113623,-0.113008
0.9133623,-0.112368
0.9153623,-0.113136
0.9173623,-0.112624
0.9193623,-0.113008
0.9213623,-0.112688
0.9233623,-0.112688
0.9253623,-0.112688
0.9273623,-0.113008
0.9293623,-0.114096
0.9313623,-0.112368
0.9333623,-0.114352
0.9353623,-0.113264
0.9373623,-0.112112
0.9393623,-0.113328
0.9413623,-0.112304
0.9433623,-0.1132
0.9453623,-0.112176
0.9473623,-0.114544
0.9493623,-0.114224
0.9513623,-0.114288
0.9533623,-0.112432
0.9553623,-0.113264
0.9573623,-0.113904
0.9593623,-0.11384
0.9613623,-0.112816
0.9633623,-0.11256
0.9653623,-0.113136
0.9673623,-0.114032
0.9693623,-0.113904
0.9713623,-0.112176
0.9733623,-0.113328
0.9753623,-0.112816
0.9773623,-0.112944
0.9793623,-0.1132
0.9813623,-0.112944
0.9833623,-0.112624
0.9853623,-0.113392
0.9873623,-0.113328
0.9893623,-0.112752
0.9913623,-0.112944
0.9933623,-0.113392
0.9953623,-0.113008
0.9973623,-0.113904
0.9993623,-0.113328
1.0013623,-0.113328
1.0033623,-0.113904
1.0053623,-0.112624
1.0073623,-0.112176
1.0093623,-0.114544
1.0113623,-0.11352
1.0133623,-0.1116
1.0153623,-0.112624
1.0173623,-0.113264
1.0193623,-0.112816
1.0213623,-0.112112
1.0233623,-0.114032
1.0253623,-0.11352
1.0273623,-0.114352
1.0293623,-0.112368
1.0313623,-0.112624
1.0333623,-0.113392
1.0353623,-0.112688
1.0373623,-0.113264
1.0393623,-0.113776
1.0413623,-0.114096
1.0433623,-0.113584
1.0453623,-0.113776
1.0473623,-0.113264
1.0493623,-0.113648
1.0513623,-0.112048
1.0533623,-0.113072
1.0553623,-0.112752
1.0573623,-0.113072
1.0593623,-0.112176
1.0613623,-0.113456
1.0633623,-0.112944
1.0653623,-0.111664
1.0673623,-0.11416
1.0693623,-0.113648
1.0713623,-0.112624
1.0733623,-0.112688
1.0753623,-0.112816
1.0773623,-0.112752
1.0793623,-0.112816
1.0813623,-0.11256
1.0833623,-0.113968
1.0853623,-0.113328
1.0873623,-0.113776
1.0893623,-0.1132
1.0913623,-0.11448
1.0933623,-0.113968
1.0953623,-0.112944
1.0973623,-0.11416
1.0993623,-0.113968
1.1013623,-0.112368
1.1033623,-0.11384
1.1053623,-0.11288
1.1073623,-0.113456
1.1093623,-0.11416
1.1113623,-0.11224
1.1133623,-0.11256
1.1153623,-0.112752
1.1173623,-0.113264
1.1193623,-0.11288
1.1213623,-0.112944
1.1233623,-0.113776
1.1253623,-0.112752
1.1273623,-0.113904
1.1293623,-0.113136
1.1313623,-0.113392
1.1333623,-0.1132
1.1353623,-0.113456
1.1373623,-0.114288
1.1393623,-0.113136
1.1413623,-0.112624
1.1433623,-0.113392
1.1453623,-0.113136
1.1473623,-0.112176
1.1493623,-0.112432
1.1513623,-0.114224
1.1533623,-0.113264
1.1553623,-0.112624
1.1573623,-0.11352
1.1593623,-0.113584
1.1613623,-0.113136
1.1633623,-0.111984
1.1653623,-0.11192
1.1673623,-0.114736
1.1693623,-0.113648
1.1713623,-0.111664
1.1733623,-0.112304
1.1753623,-0.114032
1.1773623,-0.113776
1.1793623,-0.112496
1.1813623,-0.11352
1.1833623,-0.113392
1.1853623,-0.11352
1.1873623,-0.11416
1.1893623,-0.112432
1.1913623,-0.113264
1.1933623,-0.113072
1.1953623,-0.11384
1.1973623,-0.114288
1.1993623,-0.112176
1.2013623,-0.113264
1.2033623,-0.113456
1.2053623,-0.11224
1.2073623,-0.112432
1.2093623,-0.114096
1.2113623,-0.113136
1.2133623,-0.111664
1.2153623,-0.112752
1.2173623,-0.112944
1.2193623,-0.113072
1.2213623,-0.11256
1.2233623,-0.11288
1.2253623,-0.11416
1.2273623,-0.113648
1.2293623,-0.112816
1.2313623,-0.112368
1.2333623,-0.114224
1.2353623,-0.113136
1.2373623,-0.113584
1.2393623,-0.112944
1.2413623,-0.112176
1.2433623,-0.114992
1.2453623,-0.113584
1.2473623,-0.11288
1.2493623,-0.113264
1.2513623,-0.113328
1.2533623,-0.11192
1.2553623,-0.112624
1.2573623,-0.113776
1.2593623,-0.11352
1.2613623,-0.112624
1.2633623,-0.113008
1.2653623,-0.11288
1.2673623,-0.112624
1.2693623,-0.1132
1.2713623,-0.112176
1.2733623,-0.112496
1.2753623,-0.112816
1.2773623,-0.11352
1.2793623,-0.113584
1.2813623,-0.112304
1.2833623,-0.112048
1.2853623,-0.113328
1.2873623,-0.112816
1.2893623,-0.112112
1.2913623,-0.112624
1.2933623,-0.113648
1.2953623,-0.113008
1.2973623,-0.112368
1.2993623,-0.112944
1.3013623,-0.113584
1.3033623,-0.112432
1.3053623,-0.112688
1.3073623,-0.11256
1.3093623,-0.113648
1.3113623,-0.113712
1.3133623,-0.111984
1.3153623,-0.113904
1.3173623,-0.114928
1.3193623,-0.11416
1.3213623,-0.113584
1.3233623,-0.112368
1.3253623,-0.113264
1.3273623,-0.113776
1.3293623,-0.114288
1.3313623,-0.112816
1.3333623,-0.112624
1.3353623,-0.112752
1.3373623,-0.11384
1.3393623,-0.11384
1.3413623,-0.112112
1.3433623,-0.112496
1.3453623,-0.114224
1.3473623,-0.112048
1.3493623,-0.112944
1.3513623,-0.11256
1.3533623,-0.114032
1.3553623,-0.113328
1.3573623,-0.113776
1.3593623,-0.11416
1.3613623,-0.113456
1.3633623,-0.112304
1.3653623,-0.112624
1.3673623,-0.114352
1.3693623,-0.113264
1.3713623,-0.112112
1.3733623,-0.112816
1.3753623,-0.114288
1.3773623,-0.112944
1.3793623,-0.113136
1.3813623,-0.113456
1.3833623,-0.113264
1.3853623,-0.112368
1.3873623,-0.114352
1.3893623,-0.1132
1.3913623,-0.11352
1.3933623,-0.113008
1.3953623,-0.112688
1.3973623,-0.112624
1.3993623,-0.113904
1.4013623,-0.113264
1.4033623,-0.112816
1.4053623,-0.113712
1.4073623,-0.112752
1.4093623,-0.113392
1.4113623,-0.112944
1.4133623,-0.112112
1.4153623,-0.113904
1.4173623,-0.113136
1.4193623,-0.11352
1.4213623,-0.113008
1.4233623,-0.112944
1.4253623,-0.111984
1.4273623,-0.113584
1.4293623,-0.113456
1.4313623,-0.112432
1.4333623,-0.112624
1.4353623,-0.112752
1.4373623,-0.113328
1.4393623,-0.113008
1.4413623,-0.113072
1.4433623,-0.113968
1.4453623,-0.113264
1.4473623,-0.111984
1.4493623,-0.113392
1.4513623,-0.113776
1.4533623,-0.112944
1.4553623,-0.112496
1.4573623,-0.113136
1.4593623,-0.113776
1.4613623,-0.113072
1.4633623,-0.112496
1.4653623,-0.11192
1.4673623,-0.113904
1.4693623,-0.114096
1.4713623,-0.11256
1.4733623,-0.11288
1.4753623,-0.113136
1.4773623,-0.112496
1.4793623,-0.113584
1.4813623,-0.112752
1.4833623,-0.11288
1.4853623,-0.112816
1.4873623,-0.113392
1.4893623,-0.114352
1.4913623,-0.112368
1.4933623,-0.1132
1.4953623,-0.112816
1.4973623,-0.113776
1.4993623,-0.113072
1.5013623,-0.112048
1.5033623,-0.112944
1.5053623,-0.113328
1.5073623,-0.111536
1.5093623,-0.113392
1.5113623,-0.112944
1.5133623,-0.111728
1.5153623,-0.113072
1.5173623,-0.11224
1.5193623,-0.1132
1.5213623,-0.112304
1.5233623,-0.11288
1.5253623,-0.113968
1.5273623,-0.113072
1.5293623,-0.113264
1.5313623,-0.111664
1.5333623,-0.114608
1.5353623,-0.113008
1.5373623,-0.113264
1.5393623,-0.113392
1.5413623,-0.112752
1.5433623,-0.11352
1.5453623,-0.113584
1.5473623,-0.112368
1.5493623,-0.113136
1.5513623,-0.113968
1.5533623,-0.114288
1.5553623,-0.113392
1.5573623,-0.113712
1.5593623,-0.113264
1.5613623,-0.112816
1.5633623,-0.112496
1.5653623,-0.112496
1.5673623,-0.113456
1.5693623,-0.1132
1.5713623,-0.11224
1.5733623,-0.11352
1.5753623,-0.112624
1.5773623,-0.111984
1.5793623,-0.113328
1.5813623,-0.113392
1.5833623,-0.112112
1.5853623,-0.11288
1.5873623,-0.113136
1.5893623,-0.11256
1.5913623,-0.112816
1.5933623,-0.112944
1.5953623,-0.112688
1.5973623,-0.112688
1.5993623,-0.113968
1.6013623,-0.112944
1.6033623,-0.11384
1.6053623,-0.112048
1.6073623,-0.112624
1.6093623,-0.114992
1.6113623,-0.112304
1.6133623,-0.112624
1.6153623,-0.111984
1.6173623,-0.11384
1.6193623,-0.11256
1.6213623,-0.113968
1.6233623,-0.112816
1.6253623,-0.112752
1.6273623,-0.113584
1.6293623,-0.11256
1.6313623,-0.113264
1.6333623,-0.112752
1.6353623,-0.113264
1.6373623,-0.112752
1.6393623,-0.11384
1.6413623,-0.113328
1.6433623,-0.113584
1.6453623,-0.113392
1.6473623,-0.112816
1.6493623,-0.113264
1.6513623,-0.11352
1.6533623,-0.112432
1.6553623,-0.112048
1.6573623,-0.112752
1.6593623,-0.112752
1.6613623,-0.112752
1.6633623,-0.113072
1.6653623,-0.112432
1.6673623,-0.113968
1.6693623,-0.114096
1.6713623,-0.112176
1.6733623,-0.11288
1.6753623,-0.113136
1.6773623,-0.113136
1.6793623,-0.114032
1.6813623,-0.112688
1.6833623,-0.112304
1.6853623,-0.112944
1.6873623,-0.1132
1.6893623,-0.113264
1.6913623,-0.113456
1.6933623,-0.113776
1.6953623,-0.113008
1.6973623,-0.113072
1.6993623,-0.114096
1.7013623,-0.113136
1.7033623,-0.112944
1.7053623,-0.11224
1.7073623,-0.112432
1.7093623,-0.112432
1.7113623,-0.113008
1.7133623,-0.112112
1.7153623,-0.11288
1.7173623,-0.113008
1.7193623,-0.11352
1.7213623,-0.11288
1.7233623,-0.112432
1.7253623,-0.112176
1.7273623,-0.113456
1.7293623,-0.11352
1.7313623,-0.112048
1.7333623,-0.113008
1.7353623,-0.112176
1.7373623,-0.113776
1.7393623,-0.112048
1.7413623,-0.113968
1.7433623,-0.113008
1.7453623,-0.113392
1.7473623,-0.11192
1.7493623,-0.113392
1.7513623,-0.113392
1.7533623,-0.11352
1.7553623,-0.111152
1.7573623,-0.112816
1.7593623,-0.114096
1.7613623,-0.113264
1.7633623,-0.113968
1.7653623,-0.112048
1.7673623,-0.113776
1.7693623,-0.113008
1.7713623,-0.112432
1.7733623,-0.113072
1.7753623,-0.11288
1.7773623,-0.113392
1.7793623,-0.1132
1.7813623,-0.11384
1.7833623,-0.11128
1.7853623,-0.11288
1.7873623,-0.113008
1.7893623,-0.112688
1.7913623,-0.11288
1.7933623,-0.112752
1.7953623,-0.112368
1.7973623,-0.112688
1.7993623,-0.111792
1.8013623,-0.112368
1.8033623,-0.114032
1.8053623,-0.11192
1.8073623,-0.112944
1.8093623,-0.113584
1.8113623,-0.112624
1.8133623,-0.11192
1.8153623,-0.11288
1.8173623,-0.11384
1.8193623,-0.113072
1.8213623,-0.112752
1.8233623,-0.113008
1.8253623,-0.112816
1.8273623,-0.114096
1.8293623,-0.112048
1.8313623,-0.111984
1.8333623,-0.113456
1.8353623,-0.113136
1.8373623,-0.113392
1.8393623,-0.113392
1.8413623,-0.1132
1.8433623,-0.113712
1.8453623,-0.11288
1.8473623,-0.112304
1.8493623,-0.112944
1.8513623,-0.113328
1.8533623,-0.113456
1.8553623,-0.112112
1.8573623,-0.11352
1.8593623,-0.111728
1.8613623,-0.112816
1.8633623,-0.113712
1.8653623,-0.112688
1.8673623,-0.111536
1.8693623,-0.11384
1.8713623,-0.112624
1.8733623,-0.111984
1.8753623,-0.113392
1.8773623,-0.114032
1.8793623,-0.113776
1.8813623,-0.11224
1.8833623,-0.112048
1.8853623,-0.11352
1.8873623,-0.11352
1.8893623,-0.111984
1.8913623,-0.11288
1.8933623,-0.11224
1.8953623,-0.112816
1.8973623,-0.111856
1.8993623,-0.1132
1.9013623,-0.113968
1.9033623,-0.113264
1.9053623,-0.112688
1.9073623,-0.112624
1.9093623,-0.11384
1.9113623,-0.113008
1.9133623,-0.112432
1.9153623,-0.11352
1.9173623,-0.112624
1.9193623,-0.11224
1.9213623,-0.113328
1.9233623,-0.112432
1.9253623,-0.112816
1.9273623,-0.112944
1.9293623,-0.11256
1.9313623,-0.112368
1.9333623,-0.112752
1.9353623,-0.112816
1.9373623,-0.11288
1.9393623,-0.113456
1.9413623,-0.112432
1.9433623,-0.113136
1.9453623,-0.112688
1.9473623,-0.112816
1.9493623,-0.11192
1.9513623,-0.114288
1.9533623,-0.111088
1.9553623,-0.111216
1.9573623,-0.112688
1.9593623,-0.113392
1.9613623,-0.11288
1.9633623,-0.113328
1.9653623,-0.112176
1.9673623,-0.113712
1.9693623,-0.114096
1.9713623,-0.112176
1.9733623,-0.113264
1.9753623,-0.11352
1.9773623,-0.113392
1.9793623,-0.114096
1.9813623,-0.112496
1.9833623,-0.113008
1.9853623,-0.113136
1.9873623,-0.114032
1.9893623,-0.112112
1.9913623,-0.113456
1.9933623,-0.113072
1.9953623,-0.11288
1.9973623,-0.112944
1.9993623,-0.11352
2.0013623,-0.112176
2.0033623,-0.112688
2.0053623,-0.113264
2.0073623,-0.113392
2.0093623,-0.11352
2.0113623,-0.11224
2.0133623,-0.112496
2.0153623,-0.113712
2.0173623,-0.11352
2.0193623,-0.112304
2.0213623,-0.113328
2.0233623,-0.111344
2.0253623,-0.112112
2.0273623,-0.113584
2.0293623,-0.113328
2.0313623,-0.111536
2.0333623,-0.112496
2.0353623,-0.113776
2.0373623,-0.112752
2.0393623,-0.113072
2.0413623,-0.112944
2.0433623,-0.11352
2.0453623,-0.113584
2.0473623,-0.112304
2.0493623,-0.113712
2.0513623,-0.114864
2.0533623,-0.113456
2.0553623,-0.112496
2.0573623,-0.113072
2.0593623,-0.11352
2.0613623,-0.113264
2.0633623,-0.113392
2.0653623,-0.112368
2.0673623,-0.112944
2.0693623,-0.113456
2.0713623,-0.113904
2.0733623,-0.113008
2.0753623,-0.112752
2.0773623,-0.11352
2.0793623,-0.113904
2.0813623,-0.112176
2.0833623,-0.1116
2.0853623,-0.112944
2.0873623,-0.1132
2.0893623,-0.111792
2.0913623,-0.112816
2.0933623,-0.112816
2.0953623,-0.113072
2.0973623,-0.112176
2.0993623,-0.112944
2.1013623,-0.112688
2.1033623,-0.113392
2.1053623,-0.113008
2.1073623,-0.1132
2.1093623,-0.11448
2.1113623,-0.11352
2.1133623,-0.111856
2.1153623,-0.11384
2.1173623,-0.112816
2.1193623,-0.113584
2.1213623,-0.113328
2.1233623,-0.11256
2.1253623,-0.1132
2.1273623,-0.113904
2.1293623,-0.113328
2.1313623,-0.112816
2.1333623,-0.113008
2.1353623,-0.113776
2.1373623,-0.112816
2.1393623,-0.112432
2.1413623,-0.113264
2.1433623,-0.113264
2.1453623,-0.113648
2.1473623,-0.112368
2.1493623,-0.1132
2.1513623,-0.112688
2.1533623,-0.112688
2.1553623,-0.112304
2.1573623,-0.114032
2.1593623,-0.112176
2.1613623,-0.112624
2.1633623,-0.111984
2.1653623,-0.112816
2.1673623,-0.113456
2.1693623,-0.11384
2.1713623,-0.112688
2.1733623,-0.113136
2.1753623,-0.112368
2.1773623,-0.112432
2.1793623,-0.113584
2.1813623,-0.112048
2.1833623,-0.112432
2.1853623,-0.114032
2.1873623,-0.113072
2.1893623,-0.112304
2.1913623,-0.113072
2.1933623,-0.114416
2.1953623,-0.11192
2.1973623,-0.11288
2.1993623,-0.112368
2.2013623,-0.11352
2.2033623,-0.112816
2.2053623,-0.11192
2.2073623,-0.112816
2.2093623,-0.113328
2.2113623,-0.112816
2.2133623,-0.112368
2.2153623,-0.114032
2.2173623,-0.11256
2.2193623,-0.112624
2.2213623,-0.113072
2.2233623,-0.112816
2.2253623,-0.11192
2.2273623,-0.11128
2.2293623,-0.111664
2.2313623,-0.112816
2.2333623,-0.112624
2.2353623,-0.11288
2.2373623,-0.112496
2.2393623,-0.113712
2.2413623,-0.113392
2.2433623,-0.112432
2.2453623,-0.1132
2.2473623,-0.111984
2.2493623,-0.11256
2.2513623,-0.113072
2.2533623,-0.11288
2.2553623,-0.112176
2.2573623,-0.112688
2.2593623,-0.113328
2.2613623,-0.113328
2.2633623,-0.112624
2.2653623,-0.112496
2.2673623,-0.113008
2.2693623,-0.1132
2.2713623,-0.111536
2.2733623,-0.112176
2.2753623,-0.112944
2.2773623,-0.113712
2.2793623,-0.112624
2.2813623,-0.112816
2.2833623,-0.11224
2.2853623,-0.11352
2.2873623,-0.113392
2.2893623,-0.113392
2.2913623,-0.113712
2.2933623,-0.111792
2.2953623,-0.113264
2.2973623,-0.112944
2.2993623,-0.113584
