LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:48:24,0                 
Time,Ampl
0.27963999,-0.114224
0.28163999,-0.113968
0.28363999,-0.114224
0.28563999,-0.113712
0.28763999,-0.114032
0.28963999,-0.114736
0.29163999,-0.11288
0.29363999,-0.114672
0.29563999,-0.114544
0.29763999,-0.11448
0.29963999,-0.11352
0.30163999,-0.11416
0.30363999,-0.114864
0.30563999,-0.114224
0.30763999,-0.113648
0.30963999,-0.11384
0.31163999,-0.113328
0.31363999,-0.114352
0.31563999,-0.113328
0.31763999,-0.1132
0.31963999,-0.114032
0.32163999,-0.113008
0.32363999,-0.113648
0.32563999,-0.114352
0.32763999,-0.113072
0.32963999,-0.113584
0.33163999,-0.114608
0.33363999,-0.113712
0.33563999,-0.112816
0.33763999,-0.114096
0.33963999,-0.114288
0.34163999,-0.113904
0.34363999,-0.114608
0.34563999,-0.113072
0.34763999,-0.1132
0.34963999,-0.114736
0.35163999,-0.113392
0.35363999,-0.113264
0.35563999,-0.114608
0.35763999,-0.113968
0.35963999,-0.11352
0.36163999,-0.114224
0.36363999,-0.113904
0.36563999,-0.114288
0.36763999,-0.112944
0.36963999,-0.113264
0.37163999,-0.115504
0.37363999,-0.114928
0.37563999,-0.112624
0.37763999,-0.114992
0.37963999,-0.114672
0.38163999,-0.114032
0.38363999,-0.113776
0.38563999,-0.113712
0.38763999,-0.113584
0.38963999,-0.11448
0.39163999,-0.114544
0.39363999,-0.116464
0.39563999,-0.113712
0.39763999,-0.114608
0.39963999,-0.113456
0.40163999,-0.114224
0.40363999,-0.113392
0.40563999,-0.113584
0.40763999,-0.11416
0.40963999,-0.114224
0.41163999,-0.112688
0.41363999,-0.114544
0.41563999,-0.11352
0.41763999,-0.1132
0.41963999,-0.113904
0.42163999,-0.11352
0.42363999,-0.11288
0.42563999,-0.113584
0.42763999,-0.113328
0.42963999,-0.113584
0.43163999,-0.11352
0.43363999,-0.114864
0.43563999,-0.112944
0.43763999,-0.114288
0.43963999,-0.113712
0.44163999,-0.11384
0.44363999,-0.113328
0.44563999,-0.113264
0.44763999,-0.113264
0.44963999,-0.113456
0.45163999,-0.113328
0.45363999,-0.115056
0.45563999,-0.114928
0.45763999,-0.113712
0.45963999,-0.113392
0.46163999,-0.114736
0.46363999,-0.11448
0.46563999,-0.112944
0.46763999,-0.114096
0.46963999,-0.113584
0.47163999,-0.115056
0.47363999,-0.113584
0.47563999,-0.113136
0.47763999,-0.113904
0.47963999,-0.115056
0.48163999,-0.11416
0.48363999,-0.114032
0.48563999,-0.11448
0.48763999,-0.112432
0.48963999,-0.113072
0.49163999,-0.113776
0.49363999,-0.113712
0.49563999,-0.11384
0.49763999,-0.114864
0.49963999,-0.112944
0.50163999,-0.114288
0.50363999,-0.114096
0.50563999,-0.11352
0.50763999,-0.11448
0.50963999,-0.112816
0.51163999,-0.113648
0.51363999,-0.113392
0.51563999,-0.114352
0.51763999,-0.113392
0.51963999,-0.113392
0.52163999,-0.113712
0.52363999,-0.11352
0.52563999,-0.112688
0.52763999,-0.11384
0.52963999,-0.113904
0.53163999,-0.114416
0.53363999,-0.113456
0.53563999,-0.11256
0.53763999,-0.114224
0.53963999,-0.114032
0.54163999,-0.113456
0.54363999,-0.114096
0.54563999,-0.115312
0.54763999,-0.113584
0.54963999,-0.113904
0.55163999,-0.113456
0.55363999,-0.1148
0.55563999,-0.1148
0.55763999,-0.113392
0.55963999,-0.112688
0.56163999,-0.114864
0.56363999,-0.114672
0.56563999,-0.113328
0.56763999,-0.113968
0.56963999,-0.113648
0.57163999,-0.115056
0.57363999,-0.115248
0.57563999,-0.113072
0.57763999,-0.11416
0.57963999,-0.113008
0.58163999,-0.113904
0.58363999,-0.113904
0.58563999,-0.113648
0.58763999,-0.113264
0.58963999,-0.114416
0.59163999,-0.114544
0.59363999,-0.112688
0.59563999,-0.112944
0.59763999,-0.114608
0.59963999,-0.113264
0.60163999,-0.113456
0.60363999,-0.114672
0.60563999,-0.113712
0.60763999,-0.113904
0.60963999,-0.112688
0.61163999,-0.114288
0.61363999,-0.114928
0.61563999,-0.113392
0.61763999,-0.113392
0.61963999,-0.114608
0.62163999,-0.114224
0.62363999,-0.11352
0.62563999,-0.113264
0.62763999,-0.114224
0.62963999,-0.113136
0.63163999,-0.114416
0.63363999,-0.11416
0.63563999,-0.113584
0.63763999,-0.114224
0.63963999,-0.113776
0.64163999,-0.112752
0.64363999,-0.115696
0.64563999,-0.112624
0.64763999,-0.1132
0.64963999,-0.11352
0.65163999,-0.114288
0.65363999,-0.114928
0.65563999,-0.114416
0.65763999,-0.112624
0.65963999,-0.113584
0.66163999,-0.11448
0.66363999,-0.113328
0.66563999,-0.114224
0.66763999,-0.11352
0.66963999,-0.11192
0.67163999,-0.113776
0.67363999,-0.114032
0.67563999,-0.113136
0.67763999,-0.114224
0.67963999,-0.114224
0.68163999,-0.113264
0.68363999,-0.114288
0.68563999,-0.114672
0.68763999,-0.113072
0.68963999,-0.114416
0.69163999,-0.113648
0.69363999,-0.11288
0.69563999,-0.115632
0.69763999,-0.113648
0.69963999,-0.112368
0.70163999,-0.114224
0.70363999,-0.11384
0.70563999,-0.114416
0.70763999,-0.112112
0.70963999,-0.11352
0.71163999,-0.114352
0.71363999,-0.115248
0.71563999,-0.113328
0.71763999,-0.11256
0.71963999,-0.113968
0.72163999,-0.114736
0.72363999,-0.11288
0.72563999,-0.113456
0.72763999,-0.11416
0.72963999,-0.11288
0.73163999,-0.113776
0.73363999,-0.112752
0.73563999,-0.114352
0.73763999,-0.114416
0.73963999,-0.112816
0.74163999,-0.113008
0.74363999,-0.11416
0.74563999,-0.114096
0.74763999,-0.113456
0.74963999,-0.11384
0.75163999,-0.11288
0.75363999,-0.113904
0.75563999,-0.114352
0.75763999,-0.112624
0.75963999,-0.113456
0.76163999,-0.113968
0.76363999,-0.113648
0.76563999,-0.113776
0.76763999,-0.113264
0.76963999,-0.113392
0.77163999,-0.113264
0.77363999,-0.114416
0.77563999,-0.112176
0.77763999,-0.113008
0.77963999,-0.11448
0.78163999,-0.1132
0.78363999,-0.113136
0.78563999,-0.113392
0.78763999,-0.112368
0.78963999,-0.112624
0.79163999,-0.114288
0.79363999,-0.113328
0.79563999,-0.114416
0.79763999,-0.1132
0.79963999,-0.113328
0.80163999,-0.116016
0.80363999,-0.11512
0.80563999,-0.1132
0.80763999,-0.113776
0.80963999,-0.11384
0.81163999,-0.113456
0.81363999,-0.113968
0.81563999,-0.113392
0.81763999,-0.113712
0.81963999,-0.114672
0.82163999,-0.113776
0.82363999,-0.113456
0.82563999,-0.114096
0.82763999,-0.11384
0.82963999,-0.114992
0.83163999,-0.113584
0.83363999,-0.11384
0.83563999,-0.114864
0.83763999,-0.113904
0.83963999,-0.112944
0.84163999,-0.113584
0.84363999,-0.114032
0.84563999,-0.114736
0.84763999,-0.11352
0.84963999,-0.113136
0.85163999,-0.11384
0.85363999,-0.11416
0.85563999,-0.112944
0.85763999,-0.113648
0.85963999,-0.11288
0.86163999,-0.115056
0.86363999,-0.113584
0.86563999,-0.114032
0.86763999,-0.114032
0.86963999,-0.1132
0.87163999,-0.114608
0.87363999,-0.114096
0.87563999,-0.113712
0.87763999,-0.113712
0.87963999,-0.113648
0.88163999,-0.112112
0.88363999,-0.113904
0.88563999,-0.1148
0.88763999,-0.113392
0.88963999,-0.113264
0.89163999,-0.114352
0.89363999,-0.11448
0.89563999,-0.114544
0.89763999,-0.11256
0.89963999,-0.113584
0.90163999,-0.114608
0.90363999,-0.114096
0.90563999,-0.112944
0.90763999,-0.112752
0.90963999,-0.114096
0.91163999,-0.113776
0.91363999,-0.11352
0.91563999,-0.113456
0.91763999,-0.113072
0.91963999,-0.114608
0.92163999,-0.113584
0.92363999,-0.113712
0.92563999,-0.114608
0.92763999,-0.113328
0.92963999,-0.114352
0.93163999,-0.113776
0.93363999,-0.1148
0.93563999,-0.11416
0.93763999,-0.11352
0.93963999,-0.113008
0.94163999,-0.113008
0.94363999,-0.114608
0.94563999,-0.1132
0.94763999,-0.111408
0.94963999,-0.11384
0.95163999,-0.113072
0.95363999,-0.114672
0.95563999,-0.113776
0.95763999,-0.112112
0.95963999,-0.113648
0.96163999,-0.114032
0.96363999,-0.11448
0.96563999,-0.113328
0.96763999,-0.113904
0.96963999,-0.11352
0.97163999,-0.113072
0.97363999,-0.114352
0.97563999,-0.11416
0.97763999,-0.1148
0.97963999,-0.113776
0.98163999,-0.113456
0.98363999,-0.11416
0.98563999,-0.113776
0.98763999,-0.112816
0.98963999,-0.11384
0.99163999,-0.11448
0.99363999,-0.114096
0.99563999,-0.115376
0.99763999,-0.112496
0.99963999,-0.113968
1.00164,-0.113776
1.00364,-0.114224
1.00564,-0.113136
1.00764,-0.113968
1.00964,-0.116144
1.01164,-0.114224
1.01364,-0.113456
1.01564,-0.114224
1.01764,-0.114288
1.01964,-0.112944
1.02164,-0.11384
1.02364,-0.114608
1.02564,-0.113776
1.02764,-0.114864
1.02964,-0.113008
1.03164,-0.114608
1.03364,-0.113264
1.03564,-0.11384
1.03764,-0.114672
1.03964,-0.114352
1.04164,-0.112688
1.04364,-0.114096
1.04564,-0.114288
1.04764,-0.1132
1.04964,-0.114352
1.05164,-0.113712
1.05364,-0.114352
1.05564,-0.114032
1.05764,-0.113584
1.05964,-0.114288
1.06164,-0.11384
1.06364,-0.112752
1.06564,-0.11288
1.06764,-0.11416
1.06964,-0.113456
1.07164,-0.11192
1.07364,-0.114352
1.07564,-0.11384
1.07764,-0.113904
1.07964,-0.113648
1.08164,-0.11416
1.08364,-0.11512
1.08564,-0.11448
1.08764,-0.112496
1.08964,-0.11352
1.09164,-0.114608
1.09364,-0.113328
1.09564,-0.113776
1.09764,-0.113968
1.09964,-0.112688
1.10164,-0.114352
1.10364,-0.114864
1.10564,-0.114288
1.10764,-0.114288
1.10964,-0.11448
1.11164,-0.11416
1.11364,-0.114416
1.11564,-0.112944
1.11764,-0.113648
1.11964,-0.114032
1.12164,-0.11352
1.12364,-0.113072
1.12564,-0.113008
1.12764,-0.114608
1.12964,-0.113456
1.13164,-0.114032
1.13364,-0.115504
1.13564,-0.112944
1.13764,-0.113904
1.13964,-0.11288
1.14164,-0.114224
1.14364,-0.11512
1.14564,-0.113968
1.14764,-0.113008
1.14964,-0.114672
1.15164,-0.113328
1.15364,-0.11352
1.15564,-0.1132
1.15764,-0.113648
1.15964,-0.113776
1.16164,-0.114288
1.16364,-0.113392
1.16564,-0.11448
1.16764,-0.114032
1.16964,-0.113328
1.17164,-0.113648
1.17364,-0.11416
1.17564,-0.1148
1.17764,-0.113072
1.17964,-0.114352
1.18164,-0.113968
1.18364,-0.115184
1.18564,-0.1132
1.18764,-0.113136
1.18964,-0.114864
1.19164,-0.113968
1.19364,-0.11288
1.19564,-0.113584
1.19764,-0.114224
1.19964,-0.113136
1.20164,-0.114224
1.20364,-0.11416
1.20564,-0.113136
1.20764,-0.114032
1.20964,-0.113712
1.21164,-0.113776
1.21364,-0.114288
1.21564,-0.113456
1.21764,-0.113968
1.21964,-0.11448
1.22164,-0.114032
1.22364,-0.113392
1.22564,-0.114416
1.22764,-0.113072
1.22964,-0.112624
1.23164,-0.114544
1.23364,-0.113968
1.23564,-0.113776
1.23764,-0.113392
1.23964,-0.113392
1.24164,-0.114032
1.24364,-0.114864
1.24564,-0.112368
1.24764,-0.1132
1.24964,-0.114352
1.25164,-0.113904
1.25364,-0.113072
1.25564,-0.113776
1.25764,-0.113712
1.25964,-0.113008
1.26164,-0.113456
1.26364,-0.113456
1.26564,-0.115248
1.26764,-0.114544
1.26964,-0.114544
1.27164,-0.113904
1.27364,-0.114608
1.27564,-0.113328
1.27764,-0.114032
1.27964,-0.113968
1.28164,-0.113968
1.28364,-0.113904
1.28564,-0.114224
1.28764,-0.113456
1.28964,-0.113264
1.29164,-0.114352
1.29364,-0.113456
1.29564,-0.113648
1.29764,-0.11384
1.29964,-0.113584
1.30164,-0.114352
1.30364,-0.113328
1.30564,-0.112688
1.30764,-0.113072
1.30964,-0.114352
1.31164,-0.112752
1.31364,-0.113904
1.31564,-0.115056
1.31764,-0.114096
1.31964,-0.113456
1.32164,-0.113456
1.32364,-0.11416
1.32564,-0.114864
1.32764,-0.112944
1.32964,-0.112816
1.33164,-0.114352
1.33364,-0.114928
1.33564,-0.113328
1.33764,-0.114032
1.33964,-0.114288
1.34164,-0.11544
1.34364,-0.115312
1.34564,-0.112624
1.34764,-0.114224
1.34964,-0.114928
1.35164,-0.114416
1.35364,-0.113392
1.35564,-0.11448
1.35764,-0.114352
1.35964,-0.1132
1.36164,-0.113456
1.36364,-0.113264
1.36564,-0.114608
1.36764,-0.113136
1.36964,-0.112432
1.37164,-0.113456
1.37364,-0.11384
1.37564,-0.114352
1.37764,-0.11256
1.37964,-0.1148
1.38164,-0.113648
1.38364,-0.114416
1.38564,-0.114608
1.38764,-0.113584
1.38964,-0.113456
1.39164,-0.113904
1.39364,-0.113712
1.39564,-0.114736
1.39764,-0.114416
1.39964,-0.113712
1.40164,-0.113968
1.40364,-0.1132
1.40564,-0.112944
1.40764,-0.113648
1.40964,-0.113264
1.41164,-0.113008
1.41364,-0.11352
1.41564,-0.114736
1.41764,-0.112688
1.41964,-0.113008
1.42164,-0.11384
1.42364,-0.114224
1.42564,-0.113008
1.42764,-0.113264
1.42964,-0.1132
1.43164,-0.114544
1.43364,-0.11416
1.43564,-0.112432
1.43764,-0.113328
1.43964,-0.114992
1.44164,-0.114032
1.44364,-0.114416
1.44564,-0.113712
1.44764,-0.113648
1.44964,-0.11416
1.45164,-0.114544
1.45364,-0.114096
1.45564,-0.114416
1.45764,-0.112944
1.45964,-0.113648
1.46164,-0.114224
1.46364,-0.112944
1.46564,-0.113456
1.46764,-0.1148
1.46964,-0.112944
1.47164,-0.113456
1.47364,-0.113776
1.47564,-0.11448
1.47764,-0.114288
1.47964,-0.113392
1.48164,-0.113392
1.48364,-0.114288
1.48564,-0.11352
1.48764,-0.112624
1.48964,-0.114288
1.49164,-0.11448
1.49364,-0.113584
1.49564,-0.113392
1.49764,-0.113648
1.49964,-0.114416
1.50164,-0.114224
1.50364,-0.113776
1.50564,-0.114352
1.50764,-0.1148
1.50964,-0.113328
1.51164,-0.113008
1.51364,-0.114416
1.51564,-0.11416
1.51764,-0.113904
1.51964,-0.113456
1.52164,-0.114096
1.52364,-0.114352
1.52564,-0.11352
1.52764,-0.11288
1.52964,-0.113584
1.53164,-0.115312
1.53364,-0.1132
1.53564,-0.113968
1.53764,-0.113712
1.53964,-0.11448
1.54164,-0.11416
1.54364,-0.114608
1.54564,-0.1132
1.54764,-0.113648
1.54964,-0.114224
1.55164,-0.11384
1.55364,-0.11448
1.55564,-0.113456
1.55764,-0.113136
1.55964,-0.114032
1.56164,-0.114928
1.56364,-0.11352
1.56564,-0.11352
1.56764,-0.11448
1.56964,-0.1132
1.57164,-0.113392
1.57364,-0.114736
1.57564,-0.112688
1.57764,-0.113072
1.57964,-0.11352
1.58164,-0.113328
1.58364,-0.114544
1.58564,-0.11384
1.58764,-0.113264
1.58964,-0.113648
1.59164,-0.114288
1.59364,-0.112496
1.59564,-0.11384
1.59764,-0.11448
1.59964,-0.114352
1.60164,-0.113392
1.60364,-0.114672
1.60564,-0.11416
1.60764,-0.113392
1.60964,-0.114032
1.61164,-0.11352
1.61364,-0.115888
1.61564,-0.114224
1.61764,-0.113328
1.61964,-0.114224
1.62164,-0.1148
1.62364,-0.113712
1.62564,-0.114544
1.62764,-0.113072
1.62964,-0.113712
1.63164,-0.113776
1.63364,-0.114032
1.63564,-0.114544
1.63764,-0.113392
1.63964,-0.113456
1.64164,-0.113392
1.64364,-0.11416
1.64564,-0.111984
1.64764,-0.11288
1.64964,-0.114288
1.65164,-0.113008
1.65364,-0.112432
1.65564,-0.11448
1.65764,-0.113712
1.65964,-0.112816
1.66164,-0.11288
1.66364,-0.114544
1.66564,-0.114096
1.66764,-0.113328
1.66964,-0.11288
1.67164,-0.114224
1.67364,-0.114416
1.67564,-0.112752
1.67764,-0.112624
1.67964,-0.114096
1.68164,-0.113392
1.68364,-0.114608
1.68564,-0.114224
1.68764,-0.11352
1.68964,-0.113776
1.69164,-0.1148
1.69364,-0.113648
1.69564,-0.113968
1.69764,-0.11384
1.69964,-0.113328
1.70164,-0.113136
1.70364,-0.114416
1.70564,-0.114352
1.70764,-0.113904
1.70964,-0.113712
1.71164,-0.113584
1.71364,-0.113904
1.71564,-0.11352
1.71764,-0.112368
1.71964,-0.114672
1.72164,-0.113968
1.72364,-0.11256
1.72564,-0.113648
1.72764,-0.11384
1.72964,-0.113328
1.73164,-0.113904
1.73364,-0.113968
1.73564,-0.113712
1.73764,-0.114224
1.73964,-0.114416
1.74164,-0.113584
1.74364,-0.114928
1.74564,-0.113264
1.74764,-0.113776
1.74964,-0.114416
1.75164,-0.113648
1.75364,-0.113456
1.75564,-0.11448
1.75764,-0.113904
1.75964,-0.11288
1.76164,-0.113456
1.76364,-0.113904
1.76564,-0.113712
1.76764,-0.113456
1.76964,-0.11384
1.77164,-0.113584
1.77364,-0.114032
1.77564,-0.112816
1.77764,-0.113072
1.77964,-0.113584
1.78164,-0.113648
1.78364,-0.11352
1.78564,-0.1132
1.78764,-0.114736
1.78964,-0.114544
1.79164,-0.112688
1.79364,-0.113264
1.79564,-0.114224
1.79764,-0.11352
1.79964,-0.113456
1.80164,-0.114224
1.80364,-0.114544
1.80564,-0.113136
1.80764,-0.11416
1.80964,-0.11416
1.81164,-0.113776
1.81364,-0.114736
1.81564,-0.114096
1.81764,-0.114032
1.81964,-0.112432
1.82164,-0.114096
1.82364,-0.114928
1.82564,-0.113648
1.82764,-0.11352
1.82964,-0.114224
1.83164,-0.114544
1.83364,-0.113776
1.83564,-0.112368
1.83764,-0.112624
1.83964,-0.1132
1.84164,-0.113072
1.84364,-0.114288
1.84564,-0.113776
1.84764,-0.113456
1.84964,-0.1132
1.85164,-0.11256
1.85364,-0.114608
1.85564,-0.114672
1.85764,-0.112624
1.85964,-0.11352
1.86164,-0.114608
1.86364,-0.113584
1.86564,-0.113648
1.86764,-0.113328
1.86964,-0.113776
1.87164,-0.11384
1.87364,-0.114672
1.87564,-0.113328
1.87764,-0.113776
1.87964,-0.113968
1.88164,-0.113584
1.88364,-0.113136
1.88564,-0.114096
1.88764,-0.114608
1.88964,-0.112752
1.89164,-0.112752
1.89364,-0.113456
1.89564,-0.113904
1.89764,-0.113136
1.89964,-0.112752
1.90164,-0.114352
1.90364,-0.113648
1.90564,-0.112176
1.90764,-0.114096
1.90964,-0.114096
1.91164,-0.113648
1.91364,-0.115056
1.91564,-0.11352
1.91764,-0.113392
1.91964,-0.113328
1.92164,-0.11448
1.92364,-0.11448
1.92564,-0.113904
1.92764,-0.113904
1.92964,-0.113264
1.93164,-0.113648
1.93364,-0.113584
1.93564,-0.112752
1.93764,-0.113968
1.93964,-0.11384
1.94164,-0.112624
1.94364,-0.114288
1.94564,-0.114608
1.94764,-0.113328
1.94964,-0.113072
1.95164,-0.113712
1.95364,-0.11352
1.95564,-0.1132
1.95764,-0.11352
1.95964,-0.11032
1.96164,-0.114928
1.96364,-0.114288
1.96564,-0.113072
1.96764,-0.11416
1.96964,-0.114416
1.97164,-0.115248
1.97364,-0.113776
1.97564,-0.112944
1.97764,-0.113712
1.97964,-0.113584
1.98164,-0.113712
1.98364,-0.114864
1.98564,-0.113776
1.98764,-0.113328
1.98964,-0.113904
1.99164,-0.114608
1.99364,-0.113584
1.99564,-0.113136
1.99764,-0.114224
1.99964,-0.112112
2.00164,-0.11256
2.00364,-0.11448
2.00564,-0.113648
2.00764,-0.11352
2.00964,-0.112624
2.01164,-0.114096
2.01364,-0.114352
2.01564,-0.113456
2.01764,-0.112624
2.01964,-0.113136
2.02164,-0.114096
2.02364,-0.112496
2.02564,-0.112688
2.02764,-0.1148
2.02964,-0.113392
2.03164,-0.11384
2.03364,-0.113072
2.03564,-0.114032
2.03764,-0.114416
2.03964,-0.113008
2.04164,-0.114992
2.04364,-0.114672
2.04564,-0.113968
2.04764,-0.112624
2.04964,-0.113136
2.05164,-0.113776
2.05364,-0.113136
2.05564,-0.115056
2.05764,-0.113904
2.05964,-0.113904
2.06164,-0.114288
2.06364,-0.112496
2.06564,-0.113456
2.06764,-0.114416
2.06964,-0.113584
2.07164,-0.11352
2.07364,-0.113392
2.07564,-0.113712
2.07764,-0.112624
2.07964,-0.114672
2.08164,-0.113328
2.08364,-0.114352
2.08564,-0.11352
2.08764,-0.113392
2.08964,-0.113648
2.09164,-0.114352
2.09364,-0.113648
2.09564,-0.114096
2.09764,-0.113392
2.09964,-0.113392
2.10164,-0.113072
2.10364,-0.11416
2.10564,-0.114608
2.10764,-0.114032
2.10964,-0.112304
2.11164,-0.113392
2.11364,-0.113456
2.11564,-0.113328
2.11764,-0.112496
2.11964,-0.113392
2.12164,-0.114032
2.12364,-0.112752
2.12564,-0.113968
2.12764,-0.114928
2.12964,-0.113584
2.13164,-0.113776
2.13364,-0.113584
2.13564,-0.114096
2.13764,-0.114288
2.13964,-0.11288
2.14164,-0.113456
2.14364,-0.114864
2.14564,-0.114288
2.14764,-0.113264
2.14964,-0.114288
2.15164,-0.114608
2.15364,-0.113968
2.15564,-0.115056
2.15764,-0.113648
2.15964,-0.1148
2.16164,-0.114544
2.16364,-0.114544
2.16564,-0.113776
2.16764,-0.11352
2.16964,-0.113072
2.17164,-0.113712
2.17364,-0.114096
2.17564,-0.11352
2.17764,-0.113264
2.17964,-0.114096
2.18164,-0.113328
2.18364,-0.112816
2.18564,-0.114672
2.18764,-0.113584
2.18964,-0.114032
2.19164,-0.11288
2.19364,-0.11384
2.19564,-0.113712
2.19764,-0.113712
2.19964,-0.11288
2.20164,-0.113968
2.20364,-0.114288
2.20564,-0.113072
2.20764,-0.11352
2.20964,-0.11384
2.21164,-0.113392
2.21364,-0.114224
2.21564,-0.113392
2.21764,-0.113904
2.21964,-0.113264
2.22164,-0.113392
2.22364,-0.113008
2.22564,-0.115248
2.22764,-0.113456
2.22964,-0.112944
2.23164,-0.113328
2.23364,-0.114352
2.23564,-0.113904
2.23764,-0.114224
2.23964,-0.112944
2.24164,-0.113712
2.24364,-0.115376
2.24564,-0.113904
2.24764,-0.1132
2.24964,-0.114992
2.25164,-0.114288
2.25364,-0.113264
2.25564,-0.112816
2.25764,-0.113008
2.25964,-0.113968
2.26164,-0.114352
2.26364,-0.112752
2.26564,-0.114096
2.26764,-0.112944
2.26964,-0.114096
2.27164,-0.113456
2.27364,-0.114736
2.27564,-0.112688
2.27764,-0.113776
2.27964,-0.11512
2.28164,-0.112944
2.28364,-0.113776
2.28564,-0.114416
2.28764,-0.11384
2.28964,-0.113776
2.29164,-0.11384
2.29364,-0.113712
2.29564,-0.113456
2.29764,-0.112944
2.29964,-0.11352
2.30164,-0.11416
2.30364,-0.114032
2.30564,-0.11288
2.30764,-0.11288
2.30964,-0.114096
2.31164,-0.11384
2.31364,-0.114288
2.31564,-0.114224
2.31764,-0.112368
2.31964,-0.113456
2.32164,-0.11384
2.32364,-0.114096
2.32564,-0.114352
2.32764,-0.113648
2.32964,-0.113072
2.33164,-0.113712
2.33364,-0.11384
2.33564,-0.113264
2.33764,-0.114288
2.33964,-0.114288
2.34164,-0.113328
2.34364,-0.113904
2.34564,-0.11448
2.34764,-0.112944
2.34964,-0.113328
2.35164,-0.11384
2.35364,-0.113328
2.35564,-0.11416
2.35764,-0.112112
2.35964,-0.113328
2.36164,-0.11352
2.36364,-0.1132
2.36564,-0.112304
2.36764,-0.113328
2.36964,-0.11352
2.37164,-0.113456
2.37364,-0.114096
2.37564,-0.113392
2.37764,-0.113584
2.37964,-0.113456
2.38164,-0.113456
2.38364,-0.115248
2.38564,-0.114288
2.38764,-0.112944
2.38964,-0.113968
2.39164,-0.114864
2.39364,-0.113904
2.39564,-0.113648
2.39764,-0.114352
2.39964,-0.113456
2.40164,-0.114096
2.40364,-0.114864
2.40564,-0.11384
2.40764,-0.113776
2.40964,-0.113392
2.41164,-0.115056
2.41364,-0.114224
2.41564,-0.113136
2.41764,-0.114544
