LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:21:24,0                 
Time,Ampl
0.82352498,-0.0439791
0.82552498,-0.0279797
0.82752498,-0.0119803
0.82952498,0.00401905
0.83152498,-0.0119803
0.83352498,0.0200184
0.83552498,-0.0279797
0.83752498,-0.0119803
0.83952498,0.00401905
0.84152498,-0.0119803
0.84352498,-0.0279797
0.84552498,0.0200184
0.84752498,-0.0119803
0.84952498,0.0200184
0.85152498,0.0200184
0.85352498,0.00401905
0.85552498,0.00401905
0.85752498,0.0200184
0.85952498,0.00401905
0.86152498,0.0200184
0.86352498,0.0360178
0.86552498,0.00401905
0.86752498,0.0360178
0.86952498,0.0200184
0.87152498,0.0360178
0.87352498,-0.0119803
0.87552498,0.0200184
0.87752498,0.0200184
0.87952498,0.0200184
0.88152498,0.0200184
0.88352498,0.0360178
0.88552498,0.0360178
0.88752498,0.0360178
0.88952498,0.0360178
0.89152498,0.0200184
0.89352498,0.0360178
0.89552498,0.0200184
0.89752498,0.0200184
0.89952498,0.00401905
0.90152498,0.00401905
0.90352498,0.00401905
0.90552498,0.0360178
0.90752498,0.00401905
0.90952498,0.0200184
0.91152498,0.0200184
0.91352498,0.00401905
0.91552498,0.00401905
0.91752498,0.0200184
0.91952498,0.00401905
0.92152498,0.00401905
0.92352498,0.00401905
0.92552498,-0.0119803
0.92752498,-0.0119803
0.92952498,0.00401905
0.93152498,0.00401905
0.93352498,-0.0119803
0.93552498,0.0200184
0.93752498,0.00401905
0.93952498,0.00401905
0.94152498,0.00401905
0.94352498,-0.0119803
0.94552498,-0.0119803
0.94752498,0.00401905
0.94952498,-0.0279797
0.95152498,-0.0119803
0.95352498,-0.0119803
0.95552498,-0.0279797
0.95752498,-0.0279797
0.95952498,-0.0119803
0.96152498,-0.0439791
0.96352498,-0.0279797
0.96552498,-0.0119803
0.96752498,-0.0439791
0.96952498,-0.0439791
0.97152498,-0.0439791
0.97352498,-0.0439791
0.97552498,-0.0439791
0.97752498,-0.0439791
0.97952498,-0.0279797
0.98152498,-0.0599785
0.98352498,-0.0599785
0.98552498,-0.0599785
0.98752498,-0.0599785
0.98952498,-0.0439791
0.99152498,-0.0439791
0.99352498,-0.0439791
0.99552498,-0.0599785
0.99752498,-0.0599785
0.99952498,-0.0599785
1.001525,-0.0439791
1.003525,-0.0759779
1.005525,-0.0759779
1.007525,-0.0439791
1.009525,-0.0599785
1.011525,-0.0599785
1.013525,-0.0279797
1.015525,-0.0599785
1.017525,-0.0759779
1.019525,-0.0759779
1.021525,-0.0759779
1.023525,-0.0919773
1.025525,-0.0759779
1.027525,-0.0759779
1.029525,-0.0919773
1.031525,-0.0759779
1.033525,-0.0759779
1.035525,-0.0919773
1.037525,-0.0919773
1.039525,-0.107977
1.041525,-0.0759779
1.043525,-0.0919773
1.045525,-0.107977
1.047525,-0.107977
1.049525,-0.0919773
1.051525,-0.0919773
1.053525,-0.107977
1.055525,-0.107977
1.057525,-0.123976
1.059525,-0.123976
1.061525,-0.123976
1.063525,-0.107977
1.065525,-0.123976
1.067525,-0.107977
1.069525,-0.155975
1.071525,-0.123976
1.073525,-0.123976
1.075525,-0.123976
1.077525,-0.155975
1.079525,-0.155975
1.081525,-0.139975
1.083525,-0.171974
1.085525,-0.155975
1.087525,-0.139975
1.089525,-0.171974
1.091525,-0.171974
1.093525,-0.155975
1.095525,-0.171974
1.097525,-0.171974
1.099525,-0.171974
1.101525,-0.187974
1.103525,-0.187974
1.105525,-0.171974
1.107525,-0.171974
1.109525,-0.187974
1.111525,-0.155975
1.113525,-0.187974
1.115525,-0.203973
1.117525,-0.187974
1.119525,-0.187974
1.121525,-0.187974
1.123525,-0.187974
1.125525,-0.203973
1.127525,-0.203973
1.129525,-0.203973
1.131525,-0.187974
1.133525,-0.219972
1.135525,-0.187974
1.137525,-0.203973
1.139525,-0.203973
1.141525,-0.203973
1.143525,-0.203973
1.145525,-0.187974
1.147525,-0.187974
1.149525,-0.219972
1.151525,-0.203973
1.153525,-0.187974
1.155525,-0.187974
1.157525,-0.187974
1.159525,-0.187974
1.161525,-0.203973
1.163525,-0.219972
1.165525,-0.203973
1.167525,-0.171974
1.169525,-0.219972
1.171525,-0.187974
1.173525,-0.187974
1.175525,-0.203973
1.177525,-0.187974
1.179525,-0.219972
1.181525,-0.187974
1.183525,-0.171974
1.185525,-0.187974
1.187525,-0.187974
1.189525,-0.203973
1.191525,-0.171974
1.193525,-0.203973
1.195525,-0.187974
1.197525,-0.187974
1.199525,-0.187974
1.201525,-0.171974
1.203525,-0.171974
1.205525,-0.187974
1.207525,-0.171974
1.209525,-0.171974
1.211525,-0.139975
1.213525,-0.171974
1.215525,-0.155975
1.217525,-0.171974
1.219525,-0.155975
1.221525,-0.155975
1.223525,-0.139975
1.225525,-0.155975
1.227525,-0.155975
1.229525,-0.139975
1.231525,-0.155975
1.233525,-0.139975
1.235525,-0.123976
1.237525,-0.123976
1.239525,-0.155975
1.241525,-0.123976
1.243525,-0.139975
1.245525,-0.107977
1.247525,-0.107977
1.249525,-0.107977
1.251525,-0.123976
1.253525,-0.0759779
1.255525,-0.0919773
1.257525,-0.0599785
1.259525,-0.0919773
1.261525,-0.0919773
1.263525,-0.0919773
1.265525,-0.0759779
1.267525,-0.0919773
1.269525,-0.0759779
1.271525,-0.0759779
1.273525,-0.0759779
1.275525,-0.0759779
1.277525,-0.0599785
1.279525,-0.0759779
1.281525,-0.0759779
1.283525,-0.0599785
1.285525,-0.0599785
1.287525,-0.0919773
1.289525,-0.0599785
1.291525,-0.0599785
1.293525,-0.0759779
1.295525,-0.0599785
1.297525,-0.0599785
1.299525,-0.0759779
1.301525,-0.0599785
1.303525,-0.0599785
1.305525,-0.0759779
1.307525,-0.0759779
1.309525,-0.0759779
1.311525,-0.0759779
1.313525,-0.0599785
1.315525,-0.0599785
1.317525,-0.0759779
1.319525,-0.0599785
1.321525,-0.0599785
1.323525,-0.0599785
1.325525,-0.0759779
1.327525,-0.0759779
1.329525,-0.0599785
1.331525,-0.0759779
1.333525,-0.0759779
1.335525,-0.0599785
1.337525,-0.0759779
1.339525,-0.0599785
1.341525,-0.0759779
1.343525,-0.0599785
1.345525,-0.0759779
1.347525,-0.0919773
1.349525,-0.0599785
1.351525,-0.0759779
1.353525,-0.0599785
1.355525,-0.0599785
1.357525,-0.0759779
1.359525,-0.0759779
1.361525,-0.0599785
1.363525,-0.0759779
1.365525,-0.0599785
1.367525,-0.0599785
1.369525,-0.0759779
1.371525,-0.0759779
1.373525,-0.0759779
1.375525,-0.0919773
1.377525,-0.0759779
1.379525,-0.0759779
1.381525,-0.0919773
1.383525,-0.0759779
1.385525,-0.0759779
1.387525,-0.0759779
1.389525,-0.0759779
1.391525,-0.0919773
1.393525,-0.0759779
1.395525,-0.0919773
1.397525,-0.0439791
1.399525,-0.0919773
1.401525,-0.0919773
1.403525,-0.0439791
1.405525,-0.0919773
1.407525,-0.0599785
1.409525,-0.0439791
1.411525,-0.0759779
1.413525,-0.0599785
1.415525,-0.0439791
1.417525,-0.0919773
1.419525,-0.0759779
1.421525,-0.0279797
1.423525,-0.0759779
1.425525,-0.0759779
1.427525,-0.0599785
1.429525,-0.0759779
1.431525,-0.0759779
1.433525,-0.0759779
1.435525,-0.107977
1.437525,-0.0919773
1.439525,-0.0759779
1.441525,-0.0759779
1.443525,-0.0919773
1.445525,-0.0599785
1.447525,-0.0919773
1.449525,-0.0919773
1.451525,-0.0759779
1.453525,-0.0759779
1.455525,-0.0759779
1.457525,-0.0759779
1.459525,-0.107977
1.461525,-0.0759779
1.463525,-0.107977
1.465525,-0.107977
1.467525,-0.0919773
1.469525,-0.107977
1.471525,-0.107977
1.473525,-0.107977
1.475525,-0.107977
1.477525,-0.123976
1.479525,-0.107977
1.481525,-0.0919773
1.483525,-0.0919773
1.485525,-0.123976
1.487525,-0.107977
1.489525,-0.107977
1.491525,-0.107977
1.493525,-0.107977
1.495525,-0.123976
1.497525,-0.139975
1.499525,-0.0919773
1.501525,-0.123976
1.503525,-0.123976
1.505525,-0.123976
1.507525,-0.107977
1.509525,-0.139975
1.511525,-0.123976
1.513525,-0.123976
1.515525,-0.139975
1.517525,-0.123976
1.519525,-0.123976
1.521525,-0.123976
1.523525,-0.0919773
1.525525,-0.0919773
1.527525,-0.107977
1.529525,-0.107977
1.531525,-0.107977
1.533525,-0.107977
1.535525,-0.123976
1.537525,-0.123976
1.539525,-0.0919773
1.541525,-0.107977
1.543525,-0.0919773
1.545525,-0.107977
1.547525,-0.0919773
1.549525,-0.0919773
1.551525,-0.0919773
1.553525,-0.107977
1.555525,-0.0919773
1.557525,-0.107977
1.559525,-0.107977
1.561525,-0.0919773
1.563525,-0.0919773
1.565525,-0.0759779
1.567525,-0.0919773
1.569525,-0.0439791
1.571525,-0.0759779
1.573525,-0.0919773
1.575525,-0.0919773
1.577525,-0.0759779
1.579525,-0.0759779
1.581525,-0.0759779
1.583525,-0.0759779
1.585525,-0.0759779
1.587525,-0.0919773
1.589525,-0.0599785
1.591525,-0.0599785
1.593525,-0.0759779
1.595525,-0.0759779
1.597525,-0.0599785
1.599525,-0.0759779
1.601525,-0.0759779
1.603525,-0.0919773
1.605525,-0.0759779
1.607525,-0.0439791
1.609525,-0.0759779
1.611525,-0.0919773
1.613525,-0.0279797
1.615525,-0.0599785
1.617525,-0.0759779
1.619525,-0.0439791
1.621525,-0.0759779
1.623525,-0.0759779
1.625525,-0.0919773
1.627525,-0.0919773
1.629525,-0.0759779
1.631525,-0.0599785
1.633525,-0.0759779
1.635525,-0.0599785
1.637525,-0.0599785
1.639525,-0.0759779
1.641525,-0.0759779
1.643525,-0.0279797
1.645525,-0.0599785
1.647525,-0.0599785
1.649525,-0.0919773
1.651525,-0.0919773
1.653525,-0.0439791
1.655525,-0.0599785
1.657525,-0.0759779
1.659525,-0.0599785
1.661525,-0.0599785
1.663525,-0.0599785
1.665525,-0.0599785
1.667525,-0.0599785
1.669525,-0.0599785
1.671525,-0.0599785
1.673525,-0.0439791
1.675525,-0.0759779
1.677525,-0.0759779
1.679525,-0.0599785
1.681525,-0.0599785
1.683525,-0.0599785
1.685525,-0.0599785
1.687525,-0.0439791
1.689525,-0.0279797
1.691525,-0.0439791
1.693525,-0.0599785
1.695525,-0.0439791
1.697525,-0.0119803
1.699525,-0.0599785
1.701525,-0.0599785
1.703525,-0.0279797
1.705525,-0.0439791
1.707525,-0.0599785
1.709525,-0.0279797
1.711525,-0.0279797
1.713525,-0.0599785
1.715525,-0.0439791
1.717525,-0.0439791
1.719525,-0.0439791
1.721525,-0.0119803
1.723525,-0.0439791
1.725525,-0.0439791
1.727525,-0.0439791
1.729525,-0.0599785
1.731525,-0.0599785
1.733525,-0.0439791
1.735525,-0.0439791
1.737525,-0.0439791
1.739525,-0.0119803
1.741525,-0.0439791
1.743525,-0.0439791
1.745525,-0.0439791
1.747525,-0.0759779
1.749525,-0.0439791
1.751525,-0.0599785
1.753525,-0.0439791
1.755525,-0.0599785
1.757525,-0.0759779
1.759525,-0.0439791
1.761525,-0.0439791
1.763525,-0.0279797
1.765525,-0.0599785
1.767525,-0.0279797
1.769525,-0.0439791
1.771525,-0.0599785
1.773525,-0.0599785
1.775525,-0.0119803
1.777525,-0.0279797
1.779525,-0.0439791
1.781525,-0.0119803
1.783525,-0.0439791
1.785525,-0.0279797
1.787525,-0.0119803
1.789525,-0.0119803
1.791525,-0.0279797
1.793525,-0.0119803
1.795525,-0.0119803
1.797525,-0.0279797
1.799525,-0.0119803
1.801525,-0.0279797
1.803525,-0.0279797
1.805525,0.00401905
1.807525,-0.0119803
1.809525,-0.0279797
1.811525,0.0200184
1.813525,-0.0119803
1.815525,-0.0119803
1.817525,0.0200184
1.819525,0.00401905
1.821525,-0.0119803
1.823525,0.00401905
1.825525,0.00401905
1.827525,-0.0119803
1.829525,0.00401905
1.831525,0.00401905
1.833525,-0.0119803
1.835525,0.0200184
1.837525,0.00401905
1.839525,0.00401905
1.841525,0.0200184
1.843525,-0.0119803
1.845525,-0.0119803
1.847525,-0.0119803
1.849525,-0.0119803
1.851525,-0.0119803
1.853525,0.00401905
1.855525,-0.0119803
1.857525,-0.0119803
1.859525,-0.0119803
1.861525,-0.0279797
1.863525,0.00401905
1.865525,0.0200184
1.867525,0.00401905
1.869525,-0.0119803
1.871525,0.0200184
1.873525,-0.0119803
1.875525,-0.0119803
1.877525,0.00401905
1.879525,-0.0119803
1.881525,-0.0119803
1.883525,0.00401905
1.885525,-0.0279797
1.887525,-0.0119803
1.889525,0.00401905
1.891525,-0.0119803
1.893525,-0.0119803
1.895525,-0.0119803
1.897525,-0.0279797
1.899525,-0.0439791
1.901525,-0.0119803
1.903525,-0.0279797
1.905525,-0.0439791
1.907525,-0.0119803
1.909525,-0.0439791
1.911525,-0.0599785
1.913525,-0.0119803
1.915525,-0.0279797
1.917525,-0.0439791
1.919525,-0.0439791
1.921525,-0.0599785
1.923525,-0.0599785
1.925525,-0.0439791
1.927525,-0.0439791
1.929525,-0.0599785
1.931525,-0.0439791
1.933525,-0.0759779
1.935525,-0.0599785
1.937525,-0.0599785
1.939525,-0.0759779
1.941525,-0.0599785
1.943525,-0.0599785
1.945525,-0.0919773
1.947525,-0.0759779
1.949525,-0.0919773
1.951525,-0.0919773
1.953525,-0.0919773
1.955525,-0.0919773
1.957525,-0.0919773
1.959525,-0.107977
1.961525,-0.0919773
1.963525,-0.0919773
1.965525,-0.107977
1.967525,-0.0919773
1.969525,-0.0919773
1.971525,-0.107977
1.973525,-0.107977
1.975525,-0.107977
1.977525,-0.123976
1.979525,-0.123976
1.981525,-0.0919773
1.983525,-0.0919773
1.985525,-0.0919773
1.987525,-0.0919773
1.989525,-0.107977
1.991525,-0.0919773
1.993525,-0.107977
1.995525,-0.0919773
1.997525,-0.123976
1.999525,-0.107977
2.001525,-0.107977
2.003525,-0.0919773
2.005525,-0.107977
2.007525,-0.0919773
2.009525,-0.0919773
2.011525,-0.107977
2.013525,-0.107977
2.015525,-0.107977
2.017525,-0.107977
2.019525,-0.0919773
2.021525,-0.0919773
2.023525,-0.107977
2.025525,-0.0919773
2.027525,-0.0919773
2.029525,-0.0919773
2.031525,-0.107977
2.033525,-0.0759779
2.035525,-0.0919773
2.037525,-0.0919773
2.039525,-0.0919773
2.041525,-0.0759779
2.043525,-0.0919773
2.045525,-0.0759779
2.047525,-0.0759779
2.049525,-0.0759779
2.051525,-0.0919773
2.053525,-0.0759779
2.055525,-0.0599785
2.057525,-0.0919773
2.059525,-0.0759779
2.061525,-0.107977
2.063525,-0.107977
2.065525,-0.0759779
2.067525,-0.0599785
2.069525,-0.0759779
2.071525,-0.0919773
2.073525,-0.0759779
2.075525,-0.0759779
2.077525,-0.0919773
2.079525,-0.0759779
2.081525,-0.0759779
2.083525,-0.0759779
2.085525,-0.0919773
2.087525,-0.0759779
2.089525,-0.0759779
2.091525,-0.0759779
2.093525,-0.0439791
2.095525,-0.0919773
2.097525,-0.0599785
2.099525,-0.0599785
2.101525,-0.0759779
2.103525,-0.0759779
2.105525,-0.0599785
2.107525,-0.0599785
2.109525,-0.0599785
2.111525,-0.0439791
2.113525,-0.0599785
2.115525,-0.0599785
2.117525,-0.0439791
2.119525,-0.0599785
2.121525,-0.0759779
2.123525,-0.0439791
2.125525,-0.0439791
2.127525,-0.0759779
2.129525,-0.0439791
2.131525,-0.0599785
2.133525,-0.0919773
2.135525,-0.0599785
2.137525,-0.0759779
2.139525,-0.0759779
2.141525,-0.0599785
2.143525,-0.0759779
2.145525,-0.0759779
2.147525,-0.0439791
2.149525,-0.0759779
2.151525,-0.0759779
2.153525,-0.0599785
2.155525,-0.0439791
2.157525,-0.0759779
2.159525,-0.0439791
2.161525,-0.0759779
2.163525,-0.0759779
2.165525,-0.0599785
2.167525,-0.0919773
2.169525,-0.0599785
2.171525,-0.0599785
2.173525,-0.0759779
2.175525,-0.0759779
2.177525,-0.0599785
2.179525,-0.0919773
2.181525,-0.0919773
2.183525,-0.0759779
2.185525,-0.0759779
2.187525,-0.107977
2.189525,-0.0759779
2.191525,-0.0919773
2.193525,-0.0919773
2.195525,-0.107977
2.197525,-0.0759779
2.199525,-0.0919773
2.201525,-0.107977
2.203525,-0.0919773
2.205525,-0.107977
2.207525,-0.107977
2.209525,-0.107977
2.211525,-0.123976
2.213525,-0.107977
2.215525,-0.107977
2.217525,-0.139975
2.219525,-0.123976
2.221525,-0.139975
2.223525,-0.139975
2.225525,-0.155975
2.227525,-0.139975
2.229525,-0.139975
2.231525,-0.139975
2.233525,-0.123976
2.235525,-0.139975
2.237525,-0.155975
2.239525,-0.155975
2.241525,-0.139975
2.243525,-0.155975
2.245525,-0.155975
2.247525,-0.155975
2.249525,-0.139975
2.251525,-0.139975
2.253525,-0.155975
2.255525,-0.155975
2.257525,-0.139975
2.259525,-0.155975
2.261525,-0.139975
2.263525,-0.155975
2.265525,-0.139975
2.267525,-0.139975
2.269525,-0.155975
2.271525,-0.171974
2.273525,-0.171974
2.275525,-0.155975
2.277525,-0.155975
2.279525,-0.155975
2.281525,-0.155975
2.283525,-0.171974
2.285525,-0.187974
2.287525,-0.155975
2.289525,-0.171974
2.291525,-0.187974
2.293525,-0.155975
2.295525,-0.155975
2.297525,-0.171974
2.299525,-0.171974
2.301525,-0.187974
2.303525,-0.187974
2.305525,-0.187974
2.307525,-0.187974
2.309525,-0.203973
2.311525,-0.171974
2.313525,-0.187974
2.315525,-0.203973
2.317525,-0.187974
2.319525,-0.187974
2.321525,-0.203973
2.323525,-0.187974
2.325525,-0.187974
2.327525,-0.187974
2.329525,-0.187974
