LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:19:24,0                 
Time,Ampl
0.24720482,-0.139975
0.24920482,-0.139975
0.25120482,-0.139975
0.25320482,-0.139975
0.25520482,-0.155975
0.25720482,-0.139975
0.25920482,-0.123976
0.26120482,-0.139975
0.26320482,-0.123976
0.26520482,-0.139975
0.26720482,-0.139975
0.26920482,-0.139975
0.27120482,-0.139975
0.27320482,-0.139975
0.27520482,-0.139975
0.27720482,-0.155975
0.27920482,-0.123976
0.28120482,-0.123976
0.28320482,-0.139975
0.28520482,-0.155975
0.28720482,-0.171974
0.28920482,-0.123976
0.29120482,-0.139975
0.29320482,-0.155975
0.29520482,-0.155975
0.29720482,-0.155975
0.29920482,-0.139975
0.30120482,-0.155975
0.30320482,-0.155975
0.30520482,-0.139975
0.30720482,-0.139975
0.30920482,-0.139975
0.31120482,-0.139975
0.31320482,-0.139975
0.31520482,-0.155975
0.31720482,-0.155975
0.31920482,-0.155975
0.32120482,-0.155975
0.32320482,-0.139975
0.32520482,-0.155975
0.32720482,-0.171974
0.32920482,-0.155975
0.33120482,-0.155975
0.33320482,-0.155975
0.33520482,-0.171974
0.33720482,-0.155975
0.33920482,-0.155975
0.34120482,-0.155975
0.34320482,-0.155975
0.34520482,-0.155975
0.34720482,-0.171974
0.34920482,-0.155975
0.35120482,-0.155975
0.35320482,-0.171974
0.35520482,-0.155975
0.35720482,-0.155975
0.35920482,-0.139975
0.36120482,-0.139975
0.36320482,-0.171974
0.36520482,-0.139975
0.36720482,-0.155975
0.36920482,-0.155975
0.37120482,-0.139975
0.37320482,-0.155975
0.37520482,-0.171974
0.37720482,-0.139975
0.37920482,-0.155975
0.38120482,-0.139975
0.38320482,-0.139975
0.38520482,-0.155975
0.38720482,-0.155975
0.38920482,-0.171974
0.39120482,-0.155975
0.39320482,-0.155975
0.39520482,-0.139975
0.39720482,-0.139975
0.39920482,-0.155975
0.40120482,-0.171974
0.40320482,-0.155975
0.40520482,-0.171974
0.40720482,-0.139975
0.40920482,-0.123976
0.41120482,-0.155975
0.41320482,-0.171974
0.41520482,-0.155975
0.41720482,-0.155975
0.41920482,-0.155975
0.42120482,-0.139975
0.42320482,-0.139975
0.42520482,-0.139975
0.42720482,-0.155975
0.42920482,-0.139975
0.43120482,-0.139975
0.43320482,-0.155975
0.43520482,-0.139975
0.43720482,-0.107977
0.43920482,-0.139975
0.44120482,-0.107977
0.44320482,-0.123976
0.44520482,-0.123976
0.44720482,-0.123976
0.44920482,-0.139975
0.45120482,-0.123976
0.45320482,-0.123976
0.45520482,-0.107977
0.45720482,-0.139975
0.45920482,-0.123976
0.46120482,-0.123976
0.46320482,-0.139975
0.46520482,-0.123976
0.46720482,-0.107977
0.46920482,-0.123976
0.47120482,-0.123976
0.47320482,-0.0919773
0.47520482,-0.123976
0.47720482,-0.123976
0.47920482,-0.107977
0.48120482,-0.0919773
0.48320482,-0.123976
0.48520482,-0.123976
0.48720482,-0.139975
0.48920482,-0.107977
0.49120482,-0.123976
0.49320482,-0.123976
0.49520482,-0.123976
0.49720482,-0.123976
0.49920482,-0.139975
0.50120482,-0.123976
0.50320482,-0.107977
0.50520482,-0.107977
0.50720482,-0.123976
0.50920482,-0.107977
0.51120482,-0.0919773
0.51320482,-0.107977
0.51520482,-0.107977
0.51720482,-0.0919773
0.51920482,-0.123976
0.52120482,-0.0919773
0.52320482,-0.0919773
0.52520482,-0.107977
0.52720482,-0.0759779
0.52920482,-0.107977
0.53120482,-0.107977
0.53320482,-0.0759779
0.53520482,-0.107977
0.53720482,-0.107977
0.53920482,-0.0759779
0.54120482,-0.0919773
0.54320482,-0.0919773
0.54520482,-0.0919773
0.54720482,-0.0919773
0.54920482,-0.0759779
0.55120482,-0.0919773
0.55320482,-0.0759779
0.55520482,-0.0759779
0.55720482,-0.0919773
0.55920482,-0.0759779
0.56120482,-0.0759779
0.56320482,-0.0599785
0.56520482,-0.0919773
0.56720482,-0.0599785
0.56920482,-0.0759779
0.57120482,-0.0599785
0.57320482,-0.0919773
0.57520482,-0.0439791
0.57720482,-0.0599785
0.57920482,-0.0919773
0.58120482,-0.0759779
0.58320482,-0.0599785
0.58520482,-0.0759779
0.58720482,-0.0759779
0.58920482,-0.0759779
0.59120482,-0.0599785
0.59320482,-0.0759779
0.59520482,-0.0599785
0.59720482,-0.0599785
0.59920482,-0.0439791
0.60120482,-0.0919773
0.60320482,-0.0759779
0.60520482,-0.0439791
0.60720482,-0.0599785
0.60920482,-0.0439791
0.61120482,-0.0599785
0.61320482,-0.0759779
0.61520482,-0.0759779
0.61720482,-0.0599785
0.61920482,-0.0599785
0.62120482,-0.0599785
0.62320482,-0.0599785
0.62520482,-0.0599785
0.62720482,-0.0599785
0.62920482,-0.0599785
0.63120482,-0.0759779
0.63320482,-0.0439791
0.63520482,-0.0279797
0.63720482,-0.0439791
0.63920482,-0.0599785
0.64120482,-0.0439791
0.64320482,-0.0599785
0.64520482,-0.0599785
0.64720482,-0.0599785
0.64920482,-0.0599785
0.65120482,-0.0599785
0.65320482,-0.0439791
0.65520482,-0.0599785
0.65720482,-0.0599785
0.65920482,-0.0439791
0.66120482,-0.0439791
0.66320482,-0.0439791
0.66520482,-0.0439791
0.66720482,-0.0279797
0.66920482,-0.0439791
0.67120482,-0.0119803
0.67320482,-0.0599785
0.67520482,-0.0439791
0.67720482,-0.0599785
0.67920482,-0.0599785
0.68120482,-0.0439791
0.68320482,-0.0279797
0.68520482,-0.0439791
0.68720482,-0.0439791
0.68920482,-0.0279797
0.69120482,-0.0599785
0.69320482,-0.0439791
0.69520482,-0.0119803
0.69720482,-0.0599785
0.69920482,-0.0439791
0.70120482,-0.0439791
0.70320482,-0.0599785
0.70520482,-0.0439791
0.70720482,-0.0279797
0.70920482,-0.0439791
0.71120482,-0.0599785
0.71320482,-0.0439791
0.71520482,-0.0599785
0.71720482,-0.0279797
0.71920482,-0.0439791
0.72120482,-0.0599785
0.72320482,-0.0599785
0.72520482,-0.0599785
0.72720482,-0.0599785
0.72920482,-0.0439791
0.73120482,-0.0759779
0.73320482,-0.0439791
0.73520482,-0.0599785
0.73720482,-0.0599785
0.73920482,-0.0599785
0.74120482,-0.0759779
0.74320482,-0.0439791
0.74520482,-0.0759779
0.74720482,-0.0919773
0.74920482,-0.0599785
0.75120482,-0.0759779
0.75320482,-0.0599785
0.75520482,-0.0759779
0.75720482,-0.0759779
0.75920482,-0.0919773
0.76120482,-0.0439791
0.76320482,-0.0759779
0.76520482,-0.0599785
0.76720482,-0.0439791
0.76920482,-0.0759779
0.77120482,-0.0759779
0.77320482,-0.0759779
0.77520482,-0.0759779
0.77720482,-0.0759779
0.77920482,-0.0439791
0.78120482,-0.0919773
0.78320482,-0.0919773
0.78520482,-0.0919773
0.78720482,-0.0919773
0.78920482,-0.0919773
0.79120482,-0.0599785
0.79320482,-0.0919773
0.79520482,-0.107977
0.79720482,-0.0919773
0.79920482,-0.0919773
0.80120482,-0.0919773
0.80320482,-0.0919773
0.80520482,-0.0919773
0.80720482,-0.0919773
0.80920482,-0.0919773
0.81120482,-0.107977
0.81320482,-0.0759779
0.81520482,-0.0919773
0.81720482,-0.107977
0.81920482,-0.0919773
0.82120482,-0.0919773
0.82320482,-0.0919773
0.82520482,-0.0919773
0.82720482,-0.0919773
0.82920482,-0.0919773
0.83120482,-0.0919773
0.83320482,-0.123976
0.83520482,-0.107977
0.83720482,-0.123976
0.83920482,-0.107977
0.84120482,-0.139975
0.84320482,-0.123976
0.84520482,-0.107977
0.84720482,-0.107977
0.84920482,-0.123976
0.85120482,-0.107977
0.85320482,-0.107977
0.85520482,-0.123976
0.85720482,-0.107977
0.85920482,-0.107977
0.86120482,-0.139975
0.86320482,-0.123976
0.86520482,-0.123976
0.86720482,-0.139975
0.86920482,-0.123976
0.87120482,-0.139975
0.87320482,-0.123976
0.87520482,-0.123976
0.87720482,-0.123976
0.87920482,-0.107977
0.88120482,-0.123976
0.88320482,-0.123976
0.88520482,-0.107977
0.88720482,-0.139975
0.88920482,-0.123976
0.89120482,-0.107977
0.89320482,-0.107977
0.89520482,-0.123976
0.89720482,-0.139975
0.89920482,-0.107977
0.90120482,-0.123976
0.90320482,-0.107977
0.90520482,-0.107977
0.90720482,-0.0759779
0.90920482,-0.107977
0.91120482,-0.0919773
0.91320482,-0.107977
0.91520482,-0.107977
0.91720482,-0.0919773
0.91920482,-0.107977
0.92120482,-0.107977
0.92320482,-0.107977
0.92520482,-0.107977
0.92720482,-0.107977
0.92920482,-0.107977
0.93120482,-0.107977
0.93320482,-0.107977
0.93520482,-0.0919773
0.93720482,-0.107977
0.93920482,-0.0919773
0.94120482,-0.107977
0.94320482,-0.0919773
0.94520482,-0.107977
0.94720482,-0.0919773
0.94920482,-0.107977
0.95120482,-0.123976
0.95320482,-0.123976
0.95520482,-0.107977
0.95720482,-0.123976
0.95920482,-0.0919773
0.96120482,-0.0919773
0.96320482,-0.107977
0.96520482,-0.139975
0.96720482,-0.107977
0.96920482,-0.107977
0.97120482,-0.123976
0.97320482,-0.123976
0.97520482,-0.107977
0.97720482,-0.0919773
0.97920482,-0.107977
0.98120482,-0.107977
0.98320482,-0.0759779
0.98520482,-0.0919773
0.98720482,-0.123976
0.98920482,-0.123976
0.99120482,-0.107977
0.99320482,-0.0919773
0.99520482,-0.107977
0.99720482,-0.107977
0.99920482,-0.0919773
1.0012048,-0.0919773
1.0032048,-0.0759779
1.0052048,-0.0919773
1.0072048,-0.0599785
1.0092048,-0.0759779
1.0112048,-0.0759779
1.0132048,-0.0919773
1.0152048,-0.0759779
1.0172048,-0.0919773
1.0192048,-0.0759779
1.0212048,-0.0759779
1.0232048,-0.0599785
1.0252048,-0.0599785
1.0272048,-0.0599785
1.0292048,-0.0759779
1.0312048,-0.0599785
1.0332048,-0.0759779
1.0352048,-0.0759779
1.0372048,-0.0599785
1.0392048,-0.0759779
1.0412048,-0.0759779
1.0432048,-0.0599785
1.0452048,-0.0599785
1.0472048,-0.0759779
1.0492048,-0.0759779
1.0512048,-0.0919773
1.0532048,-0.0759779
1.0552048,-0.0759779
1.0572048,-0.0919773
1.0592048,-0.0759779
1.0612048,-0.0599785
1.0632048,-0.0919773
1.0652048,-0.107977
1.0672048,-0.107977
1.0692048,-0.0759779
1.0712048,-0.0919773
1.0732048,-0.0919773
1.0752048,-0.123976
1.0772048,-0.107977
1.0792048,-0.107977
1.0812048,-0.0919773
1.0832048,-0.0919773
1.0852048,-0.0919773
1.0872048,-0.0919773
1.0892048,-0.0919773
1.0912048,-0.0759779
1.0932048,-0.0919773
1.0952048,-0.0919773
1.0972048,-0.0759779
1.0992048,-0.0919773
1.1012048,-0.107977
1.1032048,-0.0759779
1.1052048,-0.0919773
1.1072048,-0.0919773
1.1092048,-0.0759779
1.1112048,-0.0759779
1.1132048,-0.107977
1.1152048,-0.0599785
1.1172048,-0.0759779
1.1192048,-0.0759779
1.1212048,-0.0759779
1.1232048,-0.0759779
1.1252048,-0.0759779
1.1272048,-0.0759779
1.1292048,-0.0759779
1.1312048,-0.0759779
1.1332048,-0.0599785
1.1352048,-0.0919773
1.1372048,-0.0759779
1.1392048,-0.0759779
1.1412048,-0.0919773
1.1432048,-0.0759779
1.1452048,-0.0599785
1.1472048,-0.0759779
1.1492048,-0.0759779
1.1512048,-0.0759779
1.1532048,-0.0759779
1.1552048,-0.0919773
1.1572048,-0.0599785
1.1592048,-0.0759779
1.1612048,-0.0759779
1.1632048,-0.0759779
1.1652048,-0.0919773
1.1672048,-0.0919773
1.1692048,-0.0599785
1.1712048,-0.0759779
1.1732048,-0.0599785
1.1752048,-0.0919773
1.1772048,-0.0759779
1.1792048,-0.0599785
1.1812048,-0.0759779
1.1832048,-0.0759779
1.1852048,-0.0919773
1.1872048,-0.0759779
1.1892048,-0.0759779
1.1912048,-0.0599785
1.1932048,-0.0439791
1.1952048,-0.0759779
1.1972048,-0.0919773
1.1992048,-0.0439791
1.2012048,-0.0759779
1.2032048,-0.0599785
1.2052048,-0.0439791
1.2072048,-0.0759779
1.2092048,-0.0759779
1.2112048,-0.0599785
1.2132048,-0.0759779
1.2152048,-0.0759779
1.2172048,-0.0439791
1.2192048,-0.0919773
1.2212048,-0.0599785
1.2232048,-0.0599785
1.2252048,-0.0439791
1.2272048,-0.0599785
1.2292048,-0.0279797
1.2312048,-0.0599785
1.2332048,-0.0439791
1.2352048,-0.0279797
1.2372048,-0.0599785
1.2392048,-0.0439791
1.2412048,-0.0599785
1.2432048,-0.0759779
1.2452048,-0.0599785
1.2472048,-0.0279797
1.2492048,-0.0759779
1.2512048,-0.0759779
1.2532048,-0.0759779
1.2552048,-0.0759779
1.2572048,-0.0759779
1.2592048,-0.0919773
1.2612048,-0.0919773
1.2632048,-0.0759779
1.2652048,-0.0599785
1.2672048,-0.0759779
1.2692048,-0.0919773
1.2712048,-0.0759779
1.2732048,-0.0919773
1.2752048,-0.0759779
1.2772048,-0.0759779
1.2792048,-0.0759779
1.2812048,-0.0599785
1.2832048,-0.0599785
1.2852048,-0.0759779
1.2872048,-0.0759779
1.2892048,-0.0759779
1.2912048,-0.0919773
1.2932048,-0.0759779
1.2952048,-0.0759779
1.2972048,-0.0919773
1.2992048,-0.0759779
1.3012048,-0.0759779
1.3032048,-0.0919773
1.3052048,-0.0919773
1.3072048,-0.0759779
1.3092048,-0.0919773
1.3112048,-0.0919773
1.3132048,-0.0919773
1.3152048,-0.0919773
1.3172048,-0.123976
1.3192048,-0.0919773
1.3212048,-0.107977
1.3232048,-0.0919773
1.3252048,-0.0919773
1.3272048,-0.107977
1.3292048,-0.0919773
1.3312048,-0.123976
1.3332048,-0.107977
1.3352048,-0.123976
1.3372048,-0.0919773
1.3392048,-0.0919773
1.3412048,-0.107977
1.3432048,-0.0759779
1.3452048,-0.0919773
1.3472048,-0.123976
1.3492048,-0.0919773
1.3512048,-0.107977
1.3532048,-0.0919773
1.3552048,-0.107977
1.3572048,-0.0919773
1.3592048,-0.0919773
1.3612048,-0.123976
1.3632048,-0.0919773
1.3652048,-0.107977
1.3672048,-0.107977
1.3692048,-0.123976
1.3712048,-0.107977
1.3732048,-0.107977
1.3752048,-0.107977
1.3772048,-0.107977
1.3792048,-0.107977
1.3812048,-0.107977
1.3832048,-0.139975
1.3852048,-0.123976
1.3872048,-0.123976
1.3892048,-0.139975
1.3912048,-0.139975
1.3932048,-0.123976
1.3952048,-0.139975
1.3972048,-0.139975
1.3992048,-0.139975
1.4012048,-0.123976
1.4032048,-0.123976
1.4052048,-0.123976
1.4072048,-0.155975
1.4092048,-0.139975
1.4112048,-0.123976
1.4132048,-0.139975
1.4152048,-0.139975
1.4172048,-0.155975
1.4192048,-0.171974
1.4212048,-0.139975
1.4232048,-0.139975
1.4252048,-0.155975
1.4272048,-0.139975
1.4292048,-0.139975
1.4312048,-0.155975
1.4332048,-0.139975
1.4352048,-0.139975
1.4372048,-0.139975
1.4392048,-0.139975
1.4412048,-0.155975
1.4432048,-0.155975
1.4452048,-0.139975
1.4472048,-0.171974
1.4492048,-0.171974
1.4512048,-0.155975
1.4532048,-0.155975
1.4552048,-0.155975
1.4572048,-0.171974
1.4592048,-0.155975
1.4612048,-0.155975
1.4632048,-0.171974
1.4652048,-0.155975
1.4672048,-0.171974
1.4692048,-0.155975
1.4712048,-0.155975
1.4732048,-0.187974
1.4752048,-0.171974
1.4772048,-0.155975
1.4792048,-0.155975
1.4812048,-0.171974
1.4832048,-0.171974
1.4852048,-0.155975
1.4872048,-0.187974
1.4892048,-0.155975
1.4912048,-0.171974
1.4932048,-0.171974
1.4952048,-0.155975
1.4972048,-0.171974
1.4992048,-0.155975
1.5012048,-0.155975
1.5032048,-0.155975
1.5052048,-0.171974
1.5072048,-0.187974
1.5092048,-0.171974
1.5112048,-0.139975
1.5132048,-0.155975
1.5152048,-0.171974
1.5172048,-0.171974
1.5192048,-0.187974
1.5212048,-0.155975
1.5232048,-0.171974
1.5252048,-0.171974
1.5272048,-0.171974
1.5292048,-0.171974
1.5312048,-0.171974
1.5332048,-0.155975
1.5352048,-0.155975
1.5372048,-0.155975
1.5392048,-0.155975
1.5412048,-0.171974
1.5432048,-0.139975
1.5452048,-0.187974
1.5472048,-0.171974
1.5492048,-0.187974
1.5512048,-0.155975
1.5532048,-0.171974
1.5552048,-0.171974
1.5572048,-0.187974
1.5592048,-0.171974
1.5612048,-0.155975
1.5632048,-0.171974
1.5652048,-0.155975
1.5672048,-0.187974
1.5692048,-0.171974
1.5712048,-0.155975
1.5732048,-0.171974
1.5752048,-0.171974
1.5772048,-0.155975
1.5792048,-0.139975
1.5812048,-0.171974
1.5832048,-0.139975
1.5852048,-0.123976
1.5872048,-0.155975
1.5892048,-0.139975
1.5912048,-0.155975
1.5932048,-0.171974
1.5952048,-0.155975
1.5972048,-0.155975
1.5992048,-0.155975
1.6012048,-0.139975
1.6032048,-0.139975
1.6052048,-0.139975
1.6072048,-0.139975
1.6092048,-0.139975
1.6112048,-0.155975
1.6132048,-0.155975
1.6152048,-0.155975
1.6172048,-0.155975
1.6192048,-0.155975
1.6212048,-0.155975
1.6232048,-0.155975
1.6252048,-0.155975
1.6272048,-0.155975
1.6292048,-0.171974
1.6312048,-0.171974
1.6332048,-0.171974
1.6352048,-0.171974
1.6372048,-0.171974
1.6392048,-0.171974
1.6412048,-0.171974
1.6432048,-0.187974
1.6452048,-0.171974
1.6472048,-0.187974
1.6492048,-0.171974
1.6512048,-0.155975
1.6532048,-0.171974
1.6552048,-0.187974
1.6572048,-0.171974
1.6592048,-0.155975
1.6612048,-0.171974
1.6632048,-0.187974
1.6652048,-0.187974
1.6672048,-0.171974
1.6692048,-0.171974
1.6712048,-0.171974
1.6732048,-0.155975
1.6752048,-0.155975
1.6772048,-0.171974
1.6792048,-0.171974
1.6812048,-0.171974
1.6832048,-0.171974
1.6852048,-0.171974
1.6872048,-0.171974
1.6892048,-0.171974
1.6912048,-0.139975
1.6932048,-0.155975
1.6952048,-0.171974
1.6972048,-0.155975
1.6992048,-0.139975
1.7012048,-0.171974
1.7032048,-0.155975
1.7052048,-0.139975
1.7072048,-0.155975
1.7092048,-0.155975
1.7112048,-0.155975
1.7132048,-0.139975
1.7152048,-0.139975
1.7172048,-0.155975
1.7192048,-0.155975
1.7212048,-0.155975
1.7232048,-0.155975
1.7252048,-0.187974
1.7272048,-0.187974
1.7292048,-0.139975
1.7312048,-0.171974
1.7332048,-0.155975
1.7352048,-0.171974
1.7372048,-0.155975
1.7392048,-0.155975
1.7412048,-0.187974
1.7432048,-0.139975
1.7452048,-0.155975
1.7472048,-0.139975
1.7492048,-0.171974
1.7512048,-0.171974
1.7532048,-0.155975
1.7552048,-0.155975
1.7572048,-0.171974
1.7592048,-0.171974
1.7612048,-0.171974
1.7632048,-0.155975
1.7652048,-0.155975
1.7672048,-0.187974
1.7692048,-0.155975
1.7712048,-0.155975
1.7732048,-0.171974
1.7752048,-0.171974
1.7772048,-0.155975
1.7792048,-0.155975
1.7812048,-0.171974
1.7832048,-0.155975
1.7852048,-0.187974
1.7872048,-0.171974
1.7892048,-0.155975
1.7912048,-0.187974
1.7932048,-0.203973
1.7952048,-0.171974
1.7972048,-0.187974
1.7992048,-0.203973
1.8012048,-0.171974
1.8032048,-0.187974
1.8052048,-0.203973
1.8072048,-0.187974
1.8092048,-0.219972
1.8112048,-0.219972
1.8132048,-0.203973
1.8152048,-0.219972
1.8172048,-0.203973
1.8192048,-0.219972
1.8212048,-0.203973
1.8232048,-0.203973
1.8252048,-0.203973
1.8272048,-0.203973
1.8292048,-0.235972
1.8312048,-0.219972
1.8332048,-0.203973
1.8352048,-0.251971
1.8372048,-0.203973
1.8392048,-0.219972
1.8412048,-0.235972
1.8432048,-0.219972
1.8452048,-0.235972
1.8472048,-0.235972
1.8492048,-0.219972
1.8512048,-0.235972
1.8532048,-0.235972
1.8552048,-0.235972
1.8572048,-0.235972
1.8592048,-0.235972
1.8612048,-0.235972
1.8632048,-0.235972
1.8652048,-0.251971
1.8672048,-0.251971
1.8692048,-0.219972
1.8712048,-0.235972
1.8732048,-0.235972
1.8752048,-0.235972
1.8772048,-0.251971
1.8792048,-0.251971
1.8812048,-0.28397
1.8832048,-0.267971
1.8852048,-0.267971
1.8872048,-0.251971
1.8892048,-0.251971
1.8912048,-0.251971
1.8932048,-0.251971
1.8952048,-0.28397
1.8972048,-0.251971
1.8992048,-0.267971
1.9012048,-0.267971
1.9032048,-0.251971
1.9052048,-0.267971
1.9072048,-0.251971
1.9092048,-0.267971
1.9112048,-0.251971
1.9132048,-0.267971
1.9152048,-0.267971
1.9172048,-0.267971
1.9192048,-0.28397
1.9212048,-0.251971
1.9232048,-0.28397
1.9252048,-0.267971
1.9272048,-0.267971
1.9292048,-0.251971
1.9312048,-0.251971
1.9332048,-0.251971
1.9352048,-0.251971
1.9372048,-0.235972
1.9392048,-0.235972
1.9412048,-0.251971
1.9432048,-0.251971
1.9452048,-0.267971
1.9472048,-0.251971
1.9492048,-0.251971
1.9512048,-0.219972
1.9532048,-0.235972
1.9552048,-0.219972
1.9572048,-0.235972
1.9592048,-0.203973
1.9612048,-0.235972
1.9632048,-0.203973
1.9652048,-0.235972
1.9672048,-0.235972
1.9692048,-0.235972
1.9712048,-0.219972
1.9732048,-0.235972
1.9752048,-0.203973
1.9772048,-0.219972
1.9792048,-0.235972
1.9812048,-0.235972
1.9832048,-0.219972
1.9852048,-0.219972
1.9872048,-0.235972
1.9892048,-0.219972
1.9912048,-0.219972
1.9932048,-0.203973
1.9952048,-0.219972
1.9972048,-0.235972
1.9992048,-0.235972
2.0012048,-0.235972
2.0032048,-0.219972
2.0052048,-0.219972
2.0072048,-0.251971
2.0092048,-0.219972
2.0112048,-0.203973
2.0132048,-0.235972
2.0152048,-0.235972
2.0172048,-0.203973
2.0192048,-0.235972
2.0212048,-0.235972
2.0232048,-0.219972
2.0252048,-0.219972
2.0272048,-0.251971
2.0292048,-0.203973
2.0312048,-0.235972
2.0332048,-0.219972
2.0352048,-0.203973
2.0372048,-0.219972
2.0392048,-0.235972
2.0412048,-0.219972
2.0432048,-0.203973
2.0452048,-0.235972
2.0472048,-0.219972
2.0492048,-0.219972
2.0512048,-0.235972
2.0532048,-0.235972
2.0552048,-0.235972
2.0572048,-0.219972
2.0592048,-0.235972
2.0612048,-0.251971
2.0632048,-0.267971
2.0652048,-0.235972
2.0672048,-0.251971
2.0692048,-0.251971
2.0712048,-0.235972
2.0732048,-0.235972
2.0752048,-0.251971
2.0772048,-0.235972
2.0792048,-0.251971
2.0812048,-0.219972
2.0832048,-0.219972
2.0852048,-0.235972
2.0872048,-0.235972
2.0892048,-0.251971
2.0912048,-0.235972
2.0932048,-0.235972
2.0952048,-0.203973
2.0972048,-0.235972
2.0992048,-0.219972
2.1012048,-0.235972
2.1032048,-0.219972
2.1052048,-0.251971
2.1072048,-0.219972
2.1092048,-0.219972
2.1112048,-0.235972
2.1132048,-0.219972
2.1152048,-0.203973
2.1172048,-0.219972
2.1192048,-0.219972
2.1212048,-0.219972
2.1232048,-0.219972
2.1252048,-0.187974
2.1272048,-0.219972
2.1292048,-0.219972
2.1312048,-0.187974
2.1332048,-0.203973
2.1352048,-0.219972
2.1372048,-0.203973
2.1392048,-0.203973
2.1412048,-0.171974
2.1432048,-0.187974
2.1452048,-0.203973
2.1472048,-0.203973
2.1492048,-0.187974
2.1512048,-0.171974
2.1532048,-0.203973
2.1552048,-0.187974
2.1572048,-0.187974
2.1592048,-0.187974
2.1612048,-0.171974
2.1632048,-0.203973
2.1652048,-0.171974
2.1672048,-0.187974
2.1692048,-0.171974
2.1712048,-0.187974
2.1732048,-0.171974
2.1752048,-0.171974
2.1772048,-0.155975
2.1792048,-0.171974
2.1812048,-0.155975
2.1832048,-0.155975
2.1852048,-0.155975
2.1872048,-0.155975
2.1892048,-0.155975
2.1912048,-0.155975
2.1932048,-0.171974
2.1952048,-0.187974
2.1972048,-0.171974
2.1992048,-0.155975
2.2012048,-0.187974
2.2032048,-0.171974
2.2052048,-0.155975
2.2072048,-0.123976
2.2092048,-0.155975
2.2112048,-0.155975
2.2132048,-0.155975
2.2152048,-0.155975
2.2172048,-0.155975
2.2192048,-0.155975
2.2212048,-0.155975
2.2232048,-0.155975
2.2252048,-0.139975
2.2272048,-0.139975
2.2292048,-0.171974
2.2312048,-0.139975
2.2332048,-0.155975
2.2352048,-0.155975
2.2372048,-0.139975
2.2392048,-0.139975
2.2412048,-0.155975
2.2432048,-0.139975
