LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:22:03,0                 
Time,Ampl
0.7663613,-0.0599785
0.7683613,-0.0439791
0.7703613,-0.0759779
0.7723613,-0.0599785
0.7743613,-0.0279797
0.7763613,-0.0599785
0.7783613,-0.0439791
0.7803613,-0.0439791
0.7823613,-0.0599785
0.7843613,-0.0439791
0.7863613,-0.0279797
0.7883613,-0.0599785
0.7903613,-0.0439791
0.7923613,-0.0599785
0.7943613,-0.0439791
0.7963613,-0.0599785
0.7983613,-0.0599785
0.8003613,-0.0599785
0.8023613,-0.0599785
0.8043613,-0.0759779
0.8063613,-0.0599785
0.8083613,-0.0439791
0.8103613,-0.0599785
0.8123613,-0.0759779
0.8143613,-0.0599785
0.8163613,-0.0439791
0.8183613,-0.0919773
0.8203613,-0.0759779
0.8223613,-0.0599785
0.8243613,-0.0919773
0.8263613,-0.0759779
0.8283613,-0.0919773
0.8303613,-0.0919773
0.8323613,-0.107977
0.8343613,-0.0919773
0.8363613,-0.0919773
0.8383613,-0.107977
0.8403613,-0.0759779
0.8423613,-0.0919773
0.8443613,-0.107977
0.8463613,-0.0919773
0.8483613,-0.107977
0.8503613,-0.0919773
0.8523613,-0.0919773
0.8543613,-0.0919773
0.8563613,-0.0919773
0.8583613,-0.0919773
0.8603613,-0.0919773
0.8623613,-0.0919773
0.8643613,-0.0919773
0.8663613,-0.107977
0.8683613,-0.123976
0.8703613,-0.0919773
0.8723613,-0.107977
0.8743613,-0.0919773
0.8763613,-0.0919773
0.8783613,-0.0919773
0.8803613,-0.0919773
0.8823613,-0.0919773
0.8843613,-0.107977
0.8863613,-0.107977
0.8883613,-0.123976
0.8903613,-0.0759779
0.8923613,-0.107977
0.8943613,-0.123976
0.8963613,-0.107977
0.8983613,-0.123976
0.9003613,-0.107977
0.9023613,-0.107977
0.9043613,-0.123976
0.9063613,-0.123976
0.9083613,-0.123976
0.9103613,-0.107977
0.9123613,-0.123976
0.9143613,-0.123976
0.9163613,-0.123976
0.9183613,-0.123976
0.9203613,-0.123976
0.9223613,-0.123976
0.9243613,-0.123976
0.9263613,-0.123976
0.9283613,-0.139975
0.9303613,-0.123976
0.9323613,-0.123976
0.9343613,-0.139975
0.9363613,-0.123976
0.9383613,-0.107977
0.9403613,-0.107977
0.9423613,-0.139975
0.9443613,-0.123976
0.9463613,-0.107977
0.9483613,-0.139975
0.9503613,-0.139975
0.9523613,-0.155975
0.9543613,-0.107977
0.9563613,-0.123976
0.9583613,-0.123976
0.9603613,-0.123976
0.9623613,-0.123976
0.9643613,-0.139975
0.9663613,-0.123976
0.9683613,-0.123976
0.9703613,-0.123976
0.9723613,-0.123976
0.9743613,-0.107977
0.9763613,-0.123976
0.9783613,-0.107977
0.9803613,-0.107977
0.9823613,-0.107977
0.9843613,-0.107977
0.9863613,-0.123976
0.9883613,-0.123976
0.9903613,-0.0919773
0.9923613,-0.107977
0.9943613,-0.107977
0.9963613,-0.0919773
0.9983613,-0.0919773
1.0003613,-0.107977
1.0023613,-0.0759779
1.0043613,-0.0919773
1.0063613,-0.0919773
1.0083613,-0.0919773
1.0103613,-0.0919773
1.0123613,-0.107977
1.0143613,-0.0439791
1.0163613,-0.0759779
1.0183613,-0.0759779
1.0203613,-0.0599785
1.0223613,-0.0599785
1.0243613,-0.0599785
1.0263613,-0.0599785
1.0283613,-0.0759779
1.0303613,-0.0919773
1.0323613,-0.0759779
1.0343613,-0.0759779
1.0363613,-0.0599785
1.0383613,-0.0599785
1.0403613,-0.0759779
1.0423613,-0.0599785
1.0443613,-0.0439791
1.0463613,-0.0759779
1.0483613,-0.0759779
1.0503613,-0.0279797
1.0523613,-0.0759779
1.0543613,-0.0599785
1.0563613,-0.0599785
1.0583613,-0.0439791
1.0603613,-0.0439791
1.0623613,-0.0439791
1.0643613,-0.0599785
1.0663613,-0.0599785
1.0683613,-0.0119803
1.0703613,-0.0439791
1.0723613,-0.0599785
1.0743613,-0.0119803
1.0763613,-0.0439791
1.0783613,-0.0119803
1.0803613,-0.0119803
1.0823613,-0.0119803
1.0843613,-0.0279797
1.0863613,0.00401905
1.0883613,-0.0279797
1.0903613,-0.0279797
1.0923613,0.00401905
1.0943613,-0.0279797
1.0963613,-0.0119803
1.0983613,0.00401905
1.1003613,-0.0279797
1.1023613,-0.0279797
1.1043613,0.00401905
1.1063613,-0.0119803
1.1083613,-0.0119803
1.1103613,-0.0279797
1.1123613,-0.0119803
1.1143613,-0.0279797
1.1163613,-0.0119803
1.1183613,-0.0279797
1.1203613,-0.0439791
1.1223613,-0.0279797
1.1243613,-0.0119803
1.1263613,-0.0279797
1.1283613,-0.0119803
1.1303613,0.00401905
1.1323613,-0.0119803
1.1343613,0.00401905
1.1363613,-0.0119803
1.1383613,-0.0119803
1.1403613,0.00401905
1.1423613,-0.0119803
1.1443613,-0.0119803
1.1463613,0.00401905
1.1483613,-0.0119803
1.1503613,-0.0279797
1.1523613,0.00401905
1.1543613,-0.0119803
1.1563613,-0.0119803
1.1583613,0.00401905
1.1603613,0.00401905
1.1623613,-0.0119803
1.1643613,-0.0119803
1.1663613,-0.0439791
1.1683613,-0.0119803
1.1703613,0.00401905
1.1723613,-0.0279797
1.1743613,-0.0279797
1.1763613,0.00401905
1.1783613,-0.0279797
1.1803613,-0.0279797
1.1823613,-0.0279797
1.1843613,-0.0439791
1.1863613,-0.0119803
1.1883613,-0.0279797
1.1903613,-0.0439791
1.1923613,-0.0439791
1.1943613,-0.0279797
1.1963613,-0.0439791
1.1983613,-0.0439791
1.2003613,-0.0119803
1.2023613,-0.0279797
1.2043613,-0.0439791
1.2063613,-0.0119803
1.2083613,-0.0119803
1.2103613,-0.0439791
1.2123613,-0.0119803
1.2143613,-0.0439791
1.2163613,-0.0279797
1.2183613,-0.0279797
1.2203613,-0.0119803
1.2223613,-0.0279797
1.2243613,-0.0119803
1.2263613,-0.0439791
1.2283613,-0.0279797
1.2303613,-0.0279797
1.2323613,-0.0599785
1.2343613,-0.0119803
1.2363613,-0.0119803
1.2383613,-0.0279797
1.2403613,-0.0279797
1.2423613,0.00401905
1.2443613,-0.0119803
1.2463613,-0.0119803
1.2483613,-0.0119803
1.2503613,-0.0279797
1.2523613,-0.0119803
1.2543613,0.00401905
1.2563613,-0.0119803
1.2583613,-0.0119803
1.2603613,0.00401905
1.2623613,-0.0119803
1.2643613,-0.0119803
1.2663613,0.00401905
1.2683613,0.00401905
1.2703613,-0.0119803
1.2723613,0.00401905
1.2743613,0.00401905
1.2763613,0.00401905
1.2783613,0.00401905
1.2803613,-0.0119803
1.2823613,0.00401905
1.2843613,0.00401905
1.2863613,-0.0279797
1.2883613,-0.0119803
1.2903613,0.00401905
1.2923613,-0.0439791
1.2943613,-0.0279797
1.2963613,-0.0119803
1.2983613,-0.0279797
1.3003613,-0.0439791
1.3023613,0.00401905
1.3043613,-0.0279797
1.3063613,-0.0119803
1.3083613,-0.0279797
1.3103613,-0.0439791
1.3123613,-0.0279797
1.3143613,-0.0279797
1.3163613,-0.0439791
1.3183613,-0.0279797
1.3203613,-0.0279797
1.3223613,-0.0599785
1.3243613,-0.0599785
1.3263613,-0.0279797
1.3283613,-0.0439791
1.3303613,-0.0759779
1.3323613,-0.0279797
1.3343613,-0.0599785
1.3363613,-0.0439791
1.3383613,-0.0599785
1.3403613,-0.0599785
1.3423613,-0.0439791
1.3443613,-0.0599785
1.3463613,-0.0599785
1.3483613,-0.0599785
1.3503613,-0.0439791
1.3523613,-0.0759779
1.3543613,-0.0919773
1.3563613,-0.0919773
1.3583613,-0.0759779
1.3603613,-0.0759779
1.3623613,-0.0919773
1.3643613,-0.0919773
1.3663613,-0.107977
1.3683613,-0.0919773
1.3703613,-0.107977
1.3723613,-0.123976
1.3743613,-0.0759779
1.3763613,-0.0919773
1.3783613,-0.107977
1.3803613,-0.123976
1.3823613,-0.0919773
1.3843613,-0.123976
1.3863613,-0.123976
1.3883613,-0.123976
1.3903613,-0.107977
1.3923613,-0.123976
1.3943613,-0.123976
1.3963613,-0.123976
1.3983613,-0.107977
1.4003613,-0.123976
1.4023613,-0.123976
1.4043613,-0.107977
1.4063613,-0.123976
1.4083613,-0.107977
1.4103613,-0.123976
1.4123613,-0.123976
1.4143613,-0.123976
1.4163613,-0.123976
1.4183613,-0.139975
1.4203613,-0.107977
1.4223613,-0.123976
1.4243613,-0.123976
1.4263613,-0.123976
1.4283613,-0.139975
1.4303613,-0.123976
1.4323613,-0.123976
1.4343613,-0.123976
1.4363613,-0.123976
1.4383613,-0.107977
1.4403613,-0.123976
1.4423613,-0.123976
1.4443613,-0.123976
1.4463613,-0.139975
1.4483613,-0.139975
1.4503613,-0.123976
1.4523613,-0.123976
1.4543613,-0.123976
1.4563613,-0.107977
1.4583613,-0.123976
1.4603613,-0.123976
1.4623613,-0.123976
1.4643613,-0.139975
1.4663613,-0.107977
1.4683613,-0.123976
1.4703613,-0.107977
1.4723613,-0.123976
1.4743613,-0.123976
1.4763613,-0.107977
1.4783613,-0.123976
1.4803613,-0.107977
1.4823613,-0.107977
1.4843613,-0.107977
1.4863613,-0.107977
1.4883613,-0.107977
1.4903613,-0.123976
1.4923613,-0.0919773
1.4943613,-0.123976
1.4963613,-0.107977
1.4983613,-0.123976
1.5003613,-0.123976
1.5023613,-0.123976
1.5043613,-0.139975
1.5063613,-0.107977
1.5083613,-0.123976
1.5103613,-0.0919773
1.5123613,-0.123976
1.5143613,-0.0919773
1.5163613,-0.123976
1.5183613,-0.107977
1.5203613,-0.107977
1.5223613,-0.139975
1.5243613,-0.107977
1.5263613,-0.107977
1.5283613,-0.0919773
1.5303613,-0.107977
1.5323613,-0.123976
1.5343613,-0.107977
1.5363613,-0.123976
1.5383613,-0.123976
1.5403613,-0.123976
1.5423613,-0.123976
1.5443613,-0.123976
1.5463613,-0.107977
1.5483613,-0.139975
1.5503613,-0.123976
1.5523613,-0.139975
1.5543613,-0.123976
1.5563613,-0.123976
1.5583613,-0.139975
1.5603613,-0.139975
1.5623613,-0.123976
1.5643613,-0.123976
1.5663613,-0.139975
1.5683613,-0.123976
1.5703613,-0.139975
1.5723613,-0.123976
1.5743613,-0.123976
1.5763613,-0.123976
1.5783613,-0.123976
1.5803613,-0.123976
1.5823613,-0.107977
1.5843613,-0.123976
1.5863613,-0.139975
1.5883613,-0.123976
1.5903613,-0.123976
1.5923613,-0.107977
1.5943613,-0.123976
1.5963613,-0.107977
1.5983613,-0.123976
1.6003613,-0.107977
1.6023613,-0.107977
1.6043613,-0.107977
1.6063613,-0.107977
1.6083613,-0.0759779
1.6103613,-0.107977
1.6123613,-0.0919773
1.6143613,-0.0919773
1.6163613,-0.0759779
1.6183613,-0.0919773
1.6203613,-0.0919773
1.6223613,-0.0919773
1.6243613,-0.0759779
1.6263613,-0.0759779
1.6283613,-0.0759779
1.6303613,-0.0759779
1.6323613,-0.0599785
1.6343613,-0.0919773
1.6363613,-0.0759779
1.6383613,-0.0599785
1.6403613,-0.0599785
1.6423613,-0.0759779
1.6443613,-0.0279797
1.6463613,-0.0599785
1.6483613,-0.0439791
1.6503613,-0.0439791
1.6523613,-0.0439791
1.6543613,-0.0279797
1.6563613,-0.0119803
1.6583613,-0.0599785
1.6603613,-0.0599785
1.6623613,-0.0439791
1.6643613,-0.0439791
1.6663613,-0.0279797
1.6683613,-0.0599785
1.6703613,-0.0439791
1.6723613,-0.0599785
1.6743613,-0.0439791
1.6763613,-0.0599785
1.6783613,-0.0439791
1.6803613,-0.0279797
1.6823613,-0.0599785
1.6843613,-0.0439791
1.6863613,-0.0279797
1.6883613,-0.0599785
1.6903613,-0.0439791
1.6923613,-0.0279797
1.6943613,-0.0759779
1.6963613,-0.0599785
1.6983613,-0.0439791
1.7003613,-0.0759779
1.7023613,-0.0439791
1.7043613,-0.0279797
1.7063613,-0.0599785
1.7083613,-0.0439791
1.7103613,-0.0439791
1.7123613,-0.0439791
1.7143613,-0.0759779
1.7163613,-0.0279797
1.7183613,-0.0599785
1.7203613,-0.0279797
1.7223613,-0.0119803
1.7243613,-0.0439791
1.7263613,-0.0119803
1.7283613,-0.0279797
1.7303613,-0.0439791
1.7323613,-0.0279797
1.7343613,-0.0279797
1.7363613,-0.0439791
1.7383613,-0.0439791
1.7403613,-0.0279797
1.7423613,-0.0439791
1.7443613,-0.0439791
1.7463613,-0.0279797
1.7483613,-0.0439791
1.7503613,-0.0439791
1.7523613,-0.0279797
1.7543613,-0.0759779
1.7563613,-0.0439791
1.7583613,-0.0279797
1.7603613,-0.0599785
1.7623613,-0.0599785
1.7643613,-0.0439791
1.7663613,-0.0759779
1.7683613,-0.0439791
1.7703613,-0.0599785
1.7723613,-0.0759779
1.7743613,-0.0599785
1.7763613,-0.0279797
1.7783613,-0.0599785
1.7803613,-0.0279797
1.7823613,-0.0599785
1.7843613,-0.0599785
1.7863613,-0.0279797
1.7883613,-0.0439791
1.7903613,-0.0599785
1.7923613,-0.0599785
1.7943613,-0.0439791
1.7963613,-0.0599785
1.7983613,-0.0599785
1.8003613,-0.0279797
1.8023613,-0.0599785
1.8043613,-0.0439791
1.8063613,-0.0279797
1.8083613,-0.0439791
1.8103613,-0.0279797
1.8123613,-0.0119803
1.8143613,-0.0439791
1.8163613,-0.0439791
1.8183613,-0.0279797
1.8203613,-0.0599785
1.8223613,-0.0279797
1.8243613,-0.0119803
1.8263613,-0.0439791
1.8283613,-0.0439791
1.8303613,-0.0279797
1.8323613,-0.0279797
1.8343613,-0.0599785
1.8363613,-0.0439791
1.8383613,-0.0439791
1.8403613,-0.0439791
1.8423613,-0.0279797
1.8443613,-0.0599785
1.8463613,-0.0599785
1.8483613,-0.0599785
1.8503613,-0.0759779
1.8523613,-0.0759779
1.8543613,-0.0599785
1.8563613,-0.0599785
1.8583613,-0.0759779
1.8603613,-0.0439791
1.8623613,-0.0759779
1.8643613,-0.0759779
1.8663613,-0.0599785
1.8683613,-0.0599785
1.8703613,-0.0759779
1.8723613,-0.0759779
1.8743613,-0.0919773
1.8763613,-0.0759779
1.8783613,-0.0599785
1.8803613,-0.0759779
1.8823613,-0.0919773
1.8843613,-0.0919773
1.8863613,-0.0919773
1.8883613,-0.0919773
1.8903613,-0.0759779
1.8923613,-0.0919773
1.8943613,-0.0919773
1.8963613,-0.0599785
1.8983613,-0.0919773
1.9003613,-0.0919773
1.9023613,-0.0759779
1.9043613,-0.0919773
1.9063613,-0.0599785
1.9083613,-0.0759779
1.9103613,-0.0919773
1.9123613,-0.0759779
1.9143613,-0.0599785
1.9163613,-0.0919773
1.9183613,-0.0919773
1.9203613,-0.0759779
1.9223613,-0.0759779
1.9243613,-0.0759779
1.9263613,-0.0439791
1.9283613,-0.0919773
1.9303613,-0.107977
1.9323613,-0.0759779
1.9343613,-0.0919773
1.9363613,-0.0759779
1.9383613,-0.0599785
1.9403613,-0.107977
1.9423613,-0.0759779
1.9443613,-0.0759779
1.9463613,-0.0919773
1.9483613,-0.0919773
1.9503613,-0.0919773
1.9523613,-0.107977
1.9543613,-0.0919773
1.9563613,-0.0919773
1.9583613,-0.0919773
1.9603613,-0.107977
1.9623613,-0.107977
1.9643613,-0.0759779
1.9663613,-0.0919773
1.9683613,-0.0599785
1.9703613,-0.107977
1.9723613,-0.0919773
1.9743613,-0.0919773
1.9763613,-0.0759779
1.9783613,-0.0759779
1.9803613,-0.107977
1.9823613,-0.0919773
1.9843613,-0.0919773
1.9863613,-0.0759779
1.9883613,-0.107977
1.9903613,-0.0919773
1.9923613,-0.107977
1.9943613,-0.107977
1.9963613,-0.107977
1.9983613,-0.0919773
2.0003613,-0.107977
2.0023613,-0.107977
2.0043613,-0.123976
2.0063613,-0.107977
2.0083613,-0.123976
2.0103613,-0.0759779
2.0123613,-0.107977
2.0143613,-0.107977
2.0163613,-0.0919773
2.0183613,-0.0919773
2.0203613,-0.0919773
2.0223613,-0.0919773
2.0243613,-0.107977
2.0263613,-0.107977
2.0283613,-0.107977
2.0303613,-0.107977
2.0323613,-0.0919773
2.0343613,-0.107977
2.0363613,-0.107977
2.0383613,-0.0919773
2.0403613,-0.0919773
2.0423613,-0.107977
2.0443613,-0.107977
2.0463613,-0.123976
2.0483613,-0.123976
2.0503613,-0.107977
2.0523613,-0.123976
2.0543613,-0.123976
2.0563613,-0.123976
2.0583613,-0.107977
2.0603613,-0.139975
2.0623613,-0.123976
2.0643613,-0.123976
2.0663613,-0.123976
2.0683613,-0.139975
2.0703613,-0.107977
2.0723613,-0.123976
2.0743613,-0.123976
2.0763613,-0.107977
2.0783613,-0.123976
2.0803613,-0.123976
2.0823613,-0.123976
2.0843613,-0.123976
2.0863613,-0.107977
2.0883613,-0.123976
2.0903613,-0.107977
2.0923613,-0.123976
2.0943613,-0.107977
2.0963613,-0.107977
2.0983613,-0.123976
2.1003613,-0.107977
2.1023613,-0.123976
2.1043613,-0.107977
2.1063613,-0.123976
2.1083613,-0.123976
2.1103613,-0.107977
2.1123613,-0.107977
2.1143613,-0.123976
2.1163613,-0.139975
2.1183613,-0.123976
2.1203613,-0.107977
2.1223613,-0.123976
2.1243613,-0.107977
2.1263613,-0.107977
2.1283613,-0.107977
2.1303613,-0.0919773
2.1323613,-0.0919773
2.1343613,-0.123976
2.1363613,-0.123976
2.1383613,-0.107977
2.1403613,-0.107977
2.1423613,-0.123976
2.1443613,-0.107977
2.1463613,-0.107977
2.1483613,-0.107977
2.1503613,-0.123976
2.1523613,-0.123976
2.1543613,-0.123976
2.1563613,-0.107977
2.1583613,-0.0919773
2.1603613,-0.123976
2.1623613,-0.107977
2.1643613,-0.107977
2.1663613,-0.123976
2.1683613,-0.107977
2.1703613,-0.107977
2.1723613,-0.123976
2.1743613,-0.123976
2.1763613,-0.139975
2.1783613,-0.123976
2.1803613,-0.107977
2.1823613,-0.123976
2.1843613,-0.123976
2.1863613,-0.123976
2.1883613,-0.107977
2.1903613,-0.123976
2.1923613,-0.123976
2.1943613,-0.139975
2.1963613,-0.139975
