LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:13:24,0                 
Time,Ampl
0.29906602,-0.113328
0.30106602,-0.113968
0.30306602,-0.112112
0.30506602,-0.114288
0.30706602,-0.11256
0.30906602,-0.11224
0.31106602,-0.11448
0.31306602,-0.113328
0.31506602,-0.112752
0.31706602,-0.113008
0.31906602,-0.11192
0.32106602,-0.112368
0.32306602,-0.114608
0.32506602,-0.113648
0.32706602,-0.112752
0.32906602,-0.112432
0.33106602,-0.113008
0.33306602,-0.1132
0.33506602,-0.113712
0.33706602,-0.112752
0.33906602,-0.112624
0.34106602,-0.112752
0.34306602,-0.113072
0.34506602,-0.113648
0.34706602,-0.112688
0.34906602,-0.111472
0.35106602,-0.112624
0.35306602,-0.113776
0.35506602,-0.113648
0.35706602,-0.11288
0.35906602,-0.112048
0.36106602,-0.113008
0.36306602,-0.113712
0.36506602,-0.113008
0.36706602,-0.112368
0.36906602,-0.113392
0.37106602,-0.113328
0.37306602,-0.112944
0.37506602,-0.113264
0.37706602,-0.11384
0.37906602,-0.112944
0.38106602,-0.113264
0.38306602,-0.112368
0.38506602,-0.1132
0.38706602,-0.113776
0.38906602,-0.112432
0.39106602,-0.11416
0.39306602,-0.11352
0.39506602,-0.11384
0.39706602,-0.113712
0.39906602,-0.114288
0.40106602,-0.113008
0.40306602,-0.112624
0.40506602,-0.113904
0.40706602,-0.11288
0.40906602,-0.113264
0.41106602,-0.1132
0.41306602,-0.113072
0.41506602,-0.113008
0.41706602,-0.113072
0.41906602,-0.111792
0.42106602,-0.113264
0.42306602,-0.11352
0.42506602,-0.111984
0.42706602,-0.112944
0.42906602,-0.112944
0.43106602,-0.11288
0.43306602,-0.11256
0.43506602,-0.114608
0.43706602,-0.113456
0.43906602,-0.111856
0.44106602,-0.112944
0.44306602,-0.114288
0.44506602,-0.113968
0.44706602,-0.112688
0.44906602,-0.111344
0.45106602,-0.113584
0.45306602,-0.114096
0.45506602,-0.11256
0.45706602,-0.11288
0.45906602,-0.113392
0.46106602,-0.11352
0.46306602,-0.113264
0.46506602,-0.113264
0.46706602,-0.113328
0.46906602,-0.11256
0.47106602,-0.113072
0.47306602,-0.11224
0.47506602,-0.114416
0.47706602,-0.113968
0.47906602,-0.11288
0.48106602,-0.1132
0.48306602,-0.113776
0.48506602,-0.113264
0.48706602,-0.113584
0.48906602,-0.113072
0.49106602,-0.112944
0.49306602,-0.113968
0.49506602,-0.113648
0.49706602,-0.112496
0.49906602,-0.113328
0.50106602,-0.112624
0.50306602,-0.112624
0.50506602,-0.1132
0.50706602,-0.112752
0.50906602,-0.112368
0.51106602,-0.113712
0.51306602,-0.112112
0.51506602,-0.113328
0.51706602,-0.11384
0.51906602,-0.112624
0.52106602,-0.113136
0.52306602,-0.113008
0.52506602,-0.113264
0.52706602,-0.113968
0.52906602,-0.1132
0.53106602,-0.111536
0.53306602,-0.11416
0.53506602,-0.11384
0.53706602,-0.113712
0.53906602,-0.112496
0.54106602,-0.113648
0.54306602,-0.113264
0.54506602,-0.113136
0.54706602,-0.112496
0.54906602,-0.11128
0.55106602,-0.113776
0.55306602,-0.112816
0.55506602,-0.112176
0.55706602,-0.11224
0.55906602,-0.113264
0.56106602,-0.112368
0.56306602,-0.112048
0.56506602,-0.114224
0.56706602,-0.113328
0.56906602,-0.112944
0.57106602,-0.113136
0.57306602,-0.113584
0.57506602,-0.113648
0.57706602,-0.113648
0.57906602,-0.112432
0.58106602,-0.1132
0.58306602,-0.114032
0.58506602,-0.113072
0.58706602,-0.113648
0.58906602,-0.112304
0.59106602,-0.112624
0.59306602,-0.11288
0.59506602,-0.112624
0.59706602,-0.11384
0.59906602,-0.11288
0.60106602,-0.113136
0.60306602,-0.113584
0.60506602,-0.113776
0.60706602,-0.112176
0.60906602,-0.111984
0.61106602,-0.11384
0.61306602,-0.112752
0.61506602,-0.11192
0.61706602,-0.11288
0.61906602,-0.11288
0.62106602,-0.111728
0.62306602,-0.11288
0.62506602,-0.112816
0.62706602,-0.11352
0.62906602,-0.112432
0.63106602,-0.112048
0.63306602,-0.113392
0.63506602,-0.113584
0.63706602,-0.111792
0.63906602,-0.1132
0.64106602,-0.11384
0.64306602,-0.113136
0.64506602,-0.114096
0.64706602,-0.112944
0.64906602,-0.113456
0.65106602,-0.113776
0.65306602,-0.112368
0.65506602,-0.11224
0.65706602,-0.11384
0.65906602,-0.113776
0.66106602,-0.113328
0.66306602,-0.112368
0.66506602,-0.114224
0.66706602,-0.112688
0.66906602,-0.11288
0.67106602,-0.11256
0.67306602,-0.113008
0.67506602,-0.113328
0.67706602,-0.11384
0.67906602,-0.113072
0.68106602,-0.113456
0.68306602,-0.113136
0.68506602,-0.11384
0.68706602,-0.113072
0.68906602,-0.112176
0.69106602,-0.11224
0.69306602,-0.114032
0.69506602,-0.11352
0.69706602,-0.113136
0.69906602,-0.113584
0.70106602,-0.1132
0.70306602,-0.112368
0.70506602,-0.114032
0.70706602,-0.112752
0.70906602,-0.112816
0.71106602,-0.113904
0.71306602,-0.112944
0.71506602,-0.113264
0.71706602,-0.11352
0.71906602,-0.11256
0.72106602,-0.112432
0.72306602,-0.112688
0.72506602,-0.113136
0.72706602,-0.112432
0.72906602,-0.112304
0.73106602,-0.11288
0.73306602,-0.113392
0.73506602,-0.114096
0.73706602,-0.111088
0.73906602,-0.113328
0.74106602,-0.113392
0.74306602,-0.113264
0.74506602,-0.11384
0.74706602,-0.112176
0.74906602,-0.113008
0.75106602,-0.113072
0.75306602,-0.113136
0.75506602,-0.112432
0.75706602,-0.112944
0.75906602,-0.114032
0.76106602,-0.112432
0.76306602,-0.11416
0.76506602,-0.113392
0.76706602,-0.112496
0.76906602,-0.112944
0.77106602,-0.113328
0.77306602,-0.112624
0.77506602,-0.112624
0.77706602,-0.112816
0.77906602,-0.111472
0.78106602,-0.112176
0.78306602,-0.112688
0.78506602,-0.112752
0.78706602,-0.112944
0.78906602,-0.11224
0.79106602,-0.112496
0.79306602,-0.113008
0.79506602,-0.113904
0.79706602,-0.11288
0.79906602,-0.113712
0.80106602,-0.112816
0.80306602,-0.111408
0.80506602,-0.113136
0.80706602,-0.112112
0.80906602,-0.113264
0.81106602,-0.113008
0.81306602,-0.112816
0.81506602,-0.113328
0.81706602,-0.114032
0.81906602,-0.111856
0.82106602,-0.112944
0.82306602,-0.113904
0.82506602,-0.11416
0.82706602,-0.112112
0.82906602,-0.112688
0.83106602,-0.113008
0.83306602,-0.113008
0.83506602,-0.112688
0.83706602,-0.112304
0.83906602,-0.11288
0.84106602,-0.113328
0.84306602,-0.112944
0.84506602,-0.11416
0.84706602,-0.113456
0.84906602,-0.112688
0.85106602,-0.113712
0.85306602,-0.113072
0.85506602,-0.113136
0.85706602,-0.1132
0.85906602,-0.112944
0.86106602,-0.113264
0.86306602,-0.113712
0.86506602,-0.11288
0.86706602,-0.112752
0.86906602,-0.113008
0.87106602,-0.113008
0.87306602,-0.11192
0.87506602,-0.112944
0.87706602,-0.113072
0.87906602,-0.11224
0.88106602,-0.112112
0.88306602,-0.113392
0.88506602,-0.113328
0.88706602,-0.11192
0.88906602,-0.11224
0.89106602,-0.112624
0.89306602,-0.114096
0.89506602,-0.113008
0.89706602,-0.112176
0.89906602,-0.112688
0.90106602,-0.112688
0.90306602,-0.111024
0.90506602,-0.113264
0.90706602,-0.1132
0.90906602,-0.112816
0.91106602,-0.113072
0.91306602,-0.112816
0.91506602,-0.114672
0.91706602,-0.1132
0.91906602,-0.112176
0.92106602,-0.111856
0.92306602,-0.113712
0.92506602,-0.113136
0.92706602,-0.11352
0.92906602,-0.113456
0.93106602,-0.113264
0.93306602,-0.113648
0.93506602,-0.112688
0.93706602,-0.112432
0.93906602,-0.112304
0.94106602,-0.113264
0.94306602,-0.112496
0.94506602,-0.113072
0.94706602,-0.1132
0.94906602,-0.111984
0.95106602,-0.11352
0.95306602,-0.11448
0.95506602,-0.112048
0.95706602,-0.112432
0.95906602,-0.113264
0.96106602,-0.111792
0.96306602,-0.112432
0.96506602,-0.11384
0.96706602,-0.112368
0.96906602,-0.112048
0.97106602,-0.112176
0.97306602,-0.112496
0.97506602,-0.113712
0.97706602,-0.112752
0.97906602,-0.112496
0.98106602,-0.11384
0.98306602,-0.1132
0.98506602,-0.1116
0.98706602,-0.11288
0.98906602,-0.112304
0.99106602,-0.1132
0.99306602,-0.112496
0.99506602,-0.112752
0.99706602,-0.112816
0.99906602,-0.113328
1.001066,-0.11352
1.003066,-0.112944
1.005066,-0.114032
1.007066,-0.11384
1.009066,-0.112368
1.011066,-0.113712
1.013066,-0.114032
1.015066,-0.113328
1.017066,-0.113584
1.019066,-0.112112
1.021066,-0.112624
1.023066,-0.11384
1.025066,-0.112752
1.027066,-0.113136
1.029066,-0.112752
1.031066,-0.112176
1.033066,-0.112752
1.035066,-0.114096
1.037066,-0.113072
1.039066,-0.112816
1.041066,-0.113584
1.043066,-0.112432
1.045066,-0.113456
1.047066,-0.113392
1.049066,-0.112752
1.051066,-0.113136
1.053066,-0.113456
1.055066,-0.112496
1.057066,-0.113712
1.059066,-0.1132
1.061066,-0.112176
1.063066,-0.11384
1.065066,-0.113328
1.067066,-0.112944
1.069066,-0.112176
1.071066,-0.11256
1.073066,-0.112752
1.075066,-0.112624
1.077066,-0.112304
1.079066,-0.111024
1.081066,-0.113584
1.083066,-0.113584
1.085066,-0.112688
1.087066,-0.113072
1.089066,-0.11352
1.091066,-0.112432
1.093066,-0.11288
1.095066,-0.112368
1.097066,-0.112816
1.099066,-0.112816
1.101066,-0.113072
1.103066,-0.113904
1.105066,-0.114224
1.107066,-0.11224
1.109066,-0.111856
1.111066,-0.113776
1.113066,-0.113712
1.115066,-0.111856
1.117066,-0.1132
1.119066,-0.112624
1.121066,-0.112496
1.123066,-0.113072
1.125066,-0.113264
1.127066,-0.112368
1.129066,-0.11224
1.131066,-0.11256
1.133066,-0.113264
1.135066,-0.112688
1.137066,-0.111344
1.139066,-0.113712
1.141066,-0.113328
1.143066,-0.112624
1.145066,-0.111792
1.147066,-0.113264
1.149066,-0.113136
1.151066,-0.112176
1.153066,-0.111728
1.155066,-0.113136
1.157066,-0.112112
1.159066,-0.111792
1.161066,-0.111856
1.163066,-0.113136
1.165066,-0.113264
1.167066,-0.113456
1.169066,-0.11224
1.171066,-0.114224
1.173066,-0.113456
1.175066,-0.113584
1.177066,-0.113264
1.179066,-0.1132
1.181066,-0.114352
1.183066,-0.11256
1.185066,-0.113328
1.187066,-0.113072
1.189066,-0.113392
1.191066,-0.112816
1.193066,-0.1132
1.195066,-0.113712
1.197066,-0.11352
1.199066,-0.113328
1.201066,-0.112624
1.203066,-0.112368
1.205066,-0.114288
1.207066,-0.1132
1.209066,-0.111984
1.211066,-0.113392
1.213066,-0.112048
1.215066,-0.112944
1.217066,-0.112688
1.219066,-0.11256
1.221066,-0.112112
1.223066,-0.113136
1.225066,-0.112688
1.227066,-0.1132
1.229066,-0.112432
1.231066,-0.11224
1.233066,-0.11224
1.235066,-0.112112
1.237066,-0.111856
1.239066,-0.112304
1.241066,-0.1132
1.243066,-0.111216
1.245066,-0.112816
1.247066,-0.1132
1.249066,-0.112432
1.251066,-0.112048
1.253066,-0.112752
1.255066,-0.112816
1.257066,-0.112752
1.259066,-0.111536
1.261066,-0.1116
1.263066,-0.114096
1.265066,-0.113072
1.267066,-0.111344
1.269066,-0.11192
1.271066,-0.113136
1.273066,-0.112816
1.275066,-0.11192
1.277066,-0.112368
1.279066,-0.112688
1.281066,-0.112944
1.283066,-0.112048
1.285066,-0.112624
1.287066,-0.113008
1.289066,-0.11352
1.291066,-0.112752
1.293066,-0.112944
1.295066,-0.114032
1.297066,-0.112816
1.299066,-0.11352
1.301066,-0.113008
1.303066,-0.111856
1.305066,-0.113072
1.307066,-0.111856
1.309066,-0.113136
1.311066,-0.113648
1.313066,-0.11192
1.315066,-0.113008
1.317066,-0.113328
1.319066,-0.111728
1.321066,-0.112176
1.323066,-0.113712
1.325066,-0.11224
1.327066,-0.112944
1.329066,-0.112944
1.331066,-0.112624
1.333066,-0.111728
1.335066,-0.111984
1.337066,-0.112112
1.339066,-0.113136
1.341066,-0.113584
1.343066,-0.112304
1.345066,-0.11288
1.347066,-0.113904
1.349066,-0.112048
1.351066,-0.113136
1.353066,-0.113584
1.355066,-0.113136
1.357066,-0.112304
1.359066,-0.11224
1.361066,-0.1132
1.363066,-0.11288
1.365066,-0.113136
1.367066,-0.113072
1.369066,-0.11288
1.371066,-0.114096
1.373066,-0.112816
1.375066,-0.113584
1.377066,-0.113136
1.379066,-0.112752
1.381066,-0.1132
1.383066,-0.111856
1.385066,-0.113264
1.387066,-0.113584
1.389066,-0.113264
1.391066,-0.112176
1.393066,-0.113392
1.395066,-0.113392
1.397066,-0.112624
1.399066,-0.11224
1.401066,-0.112816
1.403066,-0.112944
1.405066,-0.113328
1.407066,-0.112304
1.409066,-0.112624
1.411066,-0.112688
1.413066,-0.113136
1.415066,-0.112944
1.417066,-0.112944
1.419066,-0.111792
1.421066,-0.112496
1.423066,-0.112624
1.425066,-0.112432
1.427066,-0.11288
1.429066,-0.1132
1.431066,-0.112816
1.433066,-0.111856
1.435066,-0.1132
1.437066,-0.112496
1.439066,-0.112368
1.441066,-0.111792
1.443066,-0.113328
1.445066,-0.113392
1.447066,-0.111664
1.449066,-0.11096
1.451066,-0.112496
1.453066,-0.113392
1.455066,-0.112752
1.457066,-0.112304
1.459066,-0.112688
1.461066,-0.112432
1.463066,-0.112112
1.465066,-0.113456
1.467066,-0.111984
1.469066,-0.114096
1.471066,-0.112304
1.473066,-0.113456
1.475066,-0.114224
1.477066,-0.11256
1.479066,-0.112944
1.481066,-0.113008
1.483066,-0.113136
1.485066,-0.112176
1.487066,-0.11352
1.489066,-0.112752
1.491066,-0.112304
1.493066,-0.112112
1.495066,-0.113136
1.497066,-0.112496
1.499066,-0.112944
1.501066,-0.11096
1.503066,-0.111984
1.505066,-0.113584
1.507066,-0.112752
1.509066,-0.111024
1.511066,-0.112432
1.513066,-0.112368
1.515066,-0.112944
1.517066,-0.11224
1.519066,-0.112112
1.521066,-0.11256
1.523066,-0.112368
1.525066,-0.113008
1.527066,-0.112944
1.529066,-0.113904
1.531066,-0.112048
1.533066,-0.112944
1.535066,-0.114032
1.537066,-0.113456
1.539066,-0.113072
1.541066,-0.112496
1.543066,-0.11288
1.545066,-0.113008
1.547066,-0.112752
1.549066,-0.111984
1.551066,-0.112752
1.553066,-0.115056
1.555066,-0.11256
1.557066,-0.112944
1.559066,-0.113712
1.561066,-0.113712
1.563066,-0.112368
1.565066,-0.113136
1.567066,-0.112304
1.569066,-0.113072
1.571066,-0.111216
1.573066,-0.111728
1.575066,-0.113008
1.577066,-0.11288
1.579066,-0.112944
1.581066,-0.113008
1.583066,-0.112688
1.585066,-0.111088
1.587066,-0.113648
1.589066,-0.113072
1.591066,-0.11224
1.593066,-0.113008
1.595066,-0.113456
1.597066,-0.11288
1.599066,-0.112752
1.601066,-0.11256
1.603066,-0.112624
1.605066,-0.113456
1.607066,-0.112368
1.609066,-0.1116
1.611066,-0.113264
1.613066,-0.11256
1.615066,-0.11128
1.617066,-0.113584
1.619066,-0.113008
1.621066,-0.11224
1.623066,-0.113264
1.625066,-0.112624
1.627066,-0.112496
1.629066,-0.113392
1.631066,-0.11096
1.633066,-0.112816
1.635066,-0.114288
1.637066,-0.111984
1.639066,-0.111856
1.641066,-0.112304
1.643066,-0.1132
1.645066,-0.113072
1.647066,-0.113328
1.649066,-0.111664
1.651066,-0.112496
1.653066,-0.113776
1.655066,-0.112048
1.657066,-0.113328
1.659066,-0.113776
1.661066,-0.11224
1.663066,-0.113392
1.665066,-0.113648
1.667066,-0.112368
1.669066,-0.11288
1.671066,-0.113136
1.673066,-0.112368
1.675066,-0.112368
1.677066,-0.113072
1.679066,-0.112496
1.681066,-0.112304
1.683066,-0.112432
1.685066,-0.11256
1.687066,-0.113136
1.689066,-0.112944
1.691066,-0.111408
1.693066,-0.113008
1.695066,-0.112368
1.697066,-0.11288
1.699066,-0.111984
1.701066,-0.113136
1.703066,-0.112816
1.705066,-0.112624
1.707066,-0.11224
1.709066,-0.113008
1.711066,-0.11256
1.713066,-0.11192
1.715066,-0.113008
1.717066,-0.112944
1.719066,-0.112752
1.721066,-0.112432
1.723066,-0.112816
1.725066,-0.113456
1.727066,-0.113648
1.729066,-0.112624
1.731066,-0.112624
1.733066,-0.113584
1.735066,-0.11384
1.737066,-0.112432
1.739066,-0.111472
1.741066,-0.113712
1.743066,-0.113264
1.745066,-0.111728
1.747066,-0.11256
1.749066,-0.112752
1.751066,-0.112624
1.753066,-0.113456
1.755066,-0.111792
1.757066,-0.112752
1.759066,-0.112432
1.761066,-0.112624
1.763066,-0.112496
1.765066,-0.113264
1.767066,-0.112752
1.769066,-0.113136
1.771066,-0.11288
1.773066,-0.112944
1.775066,-0.11288
1.777066,-0.114352
1.779066,-0.11192
1.781066,-0.113328
1.783066,-0.113072
1.785066,-0.112688
1.787066,-0.113904
1.789066,-0.111984
1.791066,-0.11288
1.793066,-0.113136
1.795066,-0.112816
1.797066,-0.111856
1.799066,-0.11256
1.801066,-0.113136
1.803066,-0.112496
1.805066,-0.111984
1.807066,-0.112944
1.809066,-0.111984
1.811066,-0.113008
1.813066,-0.111792
1.815066,-0.112816
1.817066,-0.113584
1.819066,-0.112048
1.821066,-0.111664
1.823066,-0.113328
1.825066,-0.112624
1.827066,-0.1132
1.829066,-0.11256
1.831066,-0.112176
1.833066,-0.113264
1.835066,-0.113712
1.837066,-0.112816
1.839066,-0.112368
1.841066,-0.1132
1.843066,-0.11192
1.845066,-0.112176
1.847066,-0.112368
1.849066,-0.111152
1.851066,-0.113008
1.853066,-0.113392
1.855066,-0.112752
1.857066,-0.113008
1.859066,-0.112496
1.861066,-0.113008
1.863066,-0.112432
1.865066,-0.1116
1.867066,-0.112432
1.869066,-0.113584
1.871066,-0.112432
1.873066,-0.111664
1.875066,-0.113968
1.877066,-0.113584
1.879066,-0.111408
1.881066,-0.113328
1.883066,-0.113648
1.885066,-0.113072
1.887066,-0.112176
1.889066,-0.1116
1.891066,-0.112624
1.893066,-0.113776
1.895066,-0.11288
1.897066,-0.112368
1.899066,-0.11352
1.901066,-0.113136
1.903066,-0.112688
1.905066,-0.113008
1.907066,-0.114096
1.909066,-0.11288
1.911066,-0.112368
1.913066,-0.113712
1.915066,-0.113264
1.917066,-0.113904
1.919066,-0.112752
1.921066,-0.112368
1.923066,-0.113648
1.925066,-0.113008
1.927066,-0.112432
1.929066,-0.112432
1.931066,-0.112624
1.933066,-0.113456
1.935066,-0.11384
1.937066,-0.1116
1.939066,-0.112496
1.941066,-0.11256
1.943066,-0.112752
1.945066,-0.112496
1.947066,-0.113072
1.949066,-0.1116
1.951066,-0.111856
1.953066,-0.112816
1.955066,-0.11224
1.957066,-0.112688
1.959066,-0.112752
1.961066,-0.113008
1.963066,-0.112496
1.965066,-0.113392
1.967066,-0.113712
1.969066,-0.113072
1.971066,-0.111856
1.973066,-0.112048
1.975066,-0.113392
1.977066,-0.113072
1.979066,-0.112176
1.981066,-0.11288
1.983066,-0.112688
1.985066,-0.113072
1.987066,-0.112688
1.989066,-0.111536
1.991066,-0.111984
1.993066,-0.113328
1.995066,-0.111984
1.997066,-0.111984
1.999066,-0.113776
2.001066,-0.11288
2.003066,-0.112368
2.005066,-0.112432
2.007066,-0.113136
2.009066,-0.113392
2.011066,-0.112432
2.013066,-0.113712
2.015066,-0.113584
2.017066,-0.112816
2.019066,-0.112944
2.021066,-0.112944
2.023066,-0.11256
2.025066,-0.11288
2.027066,-0.112496
2.029066,-0.112944
2.031066,-0.111536
2.033066,-0.112368
2.035066,-0.113072
2.037066,-0.11288
2.039066,-0.11192
2.041066,-0.11224
2.043066,-0.11256
2.045066,-0.113392
2.047066,-0.113328
2.049066,-0.111536
2.051066,-0.113008
2.053066,-0.112496
2.055066,-0.111792
2.057066,-0.112496
2.059066,-0.113136
2.061066,-0.1116
2.063066,-0.112176
2.065066,-0.112944
2.067066,-0.113072
2.069066,-0.111664
2.071066,-0.11288
2.073066,-0.112752
2.075066,-0.113776
2.077066,-0.112432
2.079066,-0.1116
2.081066,-0.113008
2.083066,-0.1132
2.085066,-0.112816
2.087066,-0.112624
2.089066,-0.112688
2.091066,-0.113776
2.093066,-0.113264
2.095066,-0.112944
2.097066,-0.113008
2.099066,-0.113456
2.101066,-0.112688
2.103066,-0.111856
2.105066,-0.11384
2.107066,-0.113136
2.109066,-0.112944
2.111066,-0.112496
2.113066,-0.112496
2.115066,-0.112752
2.117066,-0.113264
2.119066,-0.111216
2.121066,-0.113456
2.123066,-0.113456
2.125066,-0.11288
2.127066,-0.111792
2.129066,-0.113584
2.131066,-0.112432
2.133066,-0.111728
2.135066,-0.114032
2.137066,-0.112304
2.139066,-0.112112
2.141066,-0.11352
2.143066,-0.112304
2.145066,-0.112688
2.147066,-0.112944
2.149066,-0.11288
2.151066,-0.112688
2.153066,-0.112752
2.155066,-0.112752
2.157066,-0.112752
2.159066,-0.113072
2.161066,-0.111728
2.163066,-0.113136
2.165066,-0.113264
2.167066,-0.11224
2.169066,-0.112496
2.171066,-0.112816
2.173066,-0.113456
2.175066,-0.112752
2.177066,-0.112496
2.179066,-0.111728
2.181066,-0.113904
2.183066,-0.113008
2.185066,-0.111984
2.187066,-0.112304
2.189066,-0.112816
2.191066,-0.112368
2.193066,-0.111664
2.195066,-0.112368
2.197066,-0.112368
2.199066,-0.113328
2.201066,-0.112752
2.203066,-0.112688
2.205066,-0.113328
2.207066,-0.111984
2.209066,-0.113456
2.211066,-0.112368
2.213066,-0.112368
2.215066,-0.11288
2.217066,-0.114224
2.219066,-0.112688
2.221066,-0.112624
2.223066,-0.113456
2.225066,-0.114096
2.227066,-0.112624
2.229066,-0.112368
2.231066,-0.112368
2.233066,-0.112816
2.235066,-0.113008
2.237066,-0.111408
2.239066,-0.113008
2.241066,-0.112816
2.243066,-0.112112
2.245066,-0.112752
2.247066,-0.112816
2.249066,-0.11256
2.251066,-0.11224
2.253066,-0.112176
2.255066,-0.11256
2.257066,-0.112624
2.259066,-0.11192
2.261066,-0.112048
2.263066,-0.11384
2.265066,-0.113584
2.267066,-0.111856
2.269066,-0.112816
2.271066,-0.113328
2.273066,-0.1132
2.275066,-0.11288
2.277066,-0.112432
2.279066,-0.111792
2.281066,-0.113008
2.283066,-0.113584
2.285066,-0.112624
2.287066,-0.113008
2.289066,-0.11416
2.291066,-0.111472
2.293066,-0.11256
2.295066,-0.11448
2.297066,-0.112688
2.299066,-0.112496
2.301066,-0.111856
2.303066,-0.113328
2.305066,-0.113008
2.307066,-0.112944
2.309066,-0.111856
2.311066,-0.1132
2.313066,-0.112496
2.315066,-0.113008
2.317066,-0.113584
2.319066,-0.11288
2.321066,-0.111408
2.323066,-0.113264
2.325066,-0.11288
2.327066,-0.111984
2.329066,-0.112688
2.331066,-0.1132
2.333066,-0.113008
2.335066,-0.111856
2.337066,-0.112432
2.339066,-0.112624
2.341066,-0.112688
2.343066,-0.11192
2.345066,-0.113008
2.347066,-0.114096
2.349066,-0.111984
2.351066,-0.111536
2.353066,-0.11256
2.355066,-0.112688
2.357066,-0.112624
2.359066,-0.112624
2.361066,-0.111728
2.363066,-0.113584
2.365066,-0.1132
2.367066,-0.112496
2.369066,-0.114224
2.371066,-0.11224
2.373066,-0.113136
2.375066,-0.113008
2.377066,-0.113584
2.379066,-0.112368
2.381066,-0.112496
2.383066,-0.113904
2.385066,-0.112176
2.387066,-0.112752
2.389066,-0.112944
2.391066,-0.112432
2.393066,-0.11288
2.395066,-0.11288
2.397066,-0.111792
2.399066,-0.112816
2.401066,-0.11224
2.403066,-0.111664
2.405066,-0.112432
2.407066,-0.11256
2.409066,-0.111472
2.411066,-0.1132
2.413066,-0.112816
2.415066,-0.113392
2.417066,-0.112624
