LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:40:24,0                 
Time,Ampl
0.29378422,-0.0439791
0.29578422,-0.0439791
0.29778422,-0.0279797
0.29978422,-0.0119803
0.30178422,-0.0119803
0.30378422,-0.0279797
0.30578422,-0.0279797
0.30778422,-0.0279797
0.30978422,-0.0119803
0.31178422,-0.0119803
0.31378422,-0.0119803
0.31578422,0.00401905
0.31778422,-0.0279797
0.31978422,-0.0439791
0.32178422,0.00401905
0.32378422,-0.0279797
0.32578422,-0.0119803
0.32778422,-0.0119803
0.32978422,-0.0439791
0.33178422,-0.0439791
0.33378422,-0.0279797
0.33578422,-0.0279797
0.33778422,-0.0439791
0.33978422,-0.0279797
0.34178422,-0.0279797
0.34378422,-0.0439791
0.34578422,-0.0279797
0.34778422,-0.0439791
0.34978422,-0.0599785
0.35178422,-0.0279797
0.35378422,-0.0599785
0.35578422,-0.0439791
0.35778422,-0.0439791
0.35978422,-0.0279797
0.36178422,-0.0279797
0.36378422,-0.0439791
0.36578422,-0.0439791
0.36778422,-0.0599785
0.36978422,-0.0599785
0.37178422,-0.0599785
0.37378422,-0.0279797
0.37578422,-0.0439791
0.37778422,-0.0599785
0.37978422,-0.0599785
0.38178422,-0.0599785
0.38378422,-0.0599785
0.38578422,-0.0599785
0.38778422,-0.0439791
0.38978422,-0.0599785
0.39178422,-0.0759779
0.39378422,-0.0439791
0.39578422,-0.0599785
0.39778422,-0.0599785
0.39978422,-0.0599785
0.40178422,-0.0599785
0.40378422,-0.0599785
0.40578422,-0.0439791
0.40778422,-0.0599785
0.40978422,-0.0439791
0.41178422,-0.0439791
0.41378422,-0.0599785
0.41578422,-0.0599785
0.41778422,-0.0439791
0.41978422,-0.0599785
0.42178422,-0.0599785
0.42378422,-0.0439791
0.42578422,-0.0599785
0.42778422,-0.0599785
0.42978422,-0.0439791
0.43178422,-0.0439791
0.43378422,-0.0599785
0.43578422,-0.0439791
0.43778422,-0.0759779
0.43978422,-0.0599785
0.44178422,-0.0279797
0.44378422,-0.0439791
0.44578422,-0.0599785
0.44778422,-0.0119803
0.44978422,-0.0439791
0.45178422,-0.0439791
0.45378422,-0.0119803
0.45578422,-0.0439791
0.45778422,-0.0279797
0.45978422,-0.0119803
0.46178422,-0.0279797
0.46378422,-0.0279797
0.46578422,-0.0119803
0.46778422,-0.0279797
0.46978422,0.00401905
0.47178422,-0.0119803
0.47378422,-0.0119803
0.47578422,-0.0119803
0.47778422,0.00401905
0.47978422,-0.0119803
0.48178422,-0.0279797
0.48378422,0.0200184
0.48578422,-0.0279797
0.48778422,0.00401905
0.48978422,0.0200184
0.49178422,0.00401905
0.49378422,-0.0119803
0.49578422,0.0200184
0.49778422,-0.0119803
0.49978422,0.00401905
0.50178422,0.00401905
0.50378422,0.0200184
0.50578422,0.00401905
0.50778422,0.0360178
0.50978422,0.0200184
0.51178422,0.0200184
0.51378422,0.0200184
0.51578422,0.0360178
0.51778422,0.0520172
0.51978422,0.0360178
0.52178422,0.0200184
0.52378422,0.0360178
0.52578422,0.0520172
0.52778422,0.0360178
0.52978422,0.0360178
0.53178422,0.0520172
0.53378422,0.0200184
0.53578422,0.0360178
0.53778422,0.0680166
0.53978422,0.0520172
0.54178422,0.0200184
0.54378422,0.0520172
0.54578422,0.0520172
0.54778422,0.0520172
0.54978422,0.0520172
0.55178422,0.0360178
0.55378422,0.0360178
0.55578422,0.0520172
0.55778422,0.0520172
0.55978422,0.0360178
0.56178422,0.0360178
0.56378422,0.0360178
0.56578422,0.0360178
0.56778422,0.0520172
0.56978422,0.0520172
0.57178422,0.0200184
0.57378422,0.0360178
0.57578422,0.00401905
0.57778422,0.0200184
0.57978422,0.0200184
0.58178422,0.00401905
0.58378422,0.0200184
0.58578422,0.0200184
0.58778422,-0.0279797
0.58978422,0.00401905
0.59178422,0.00401905
0.59378422,0.00401905
0.59578422,0.00401905
0.59778422,-0.0119803
0.59978422,-0.0119803
0.60178422,-0.0119803
0.60378422,0.0200184
0.60578422,-0.0119803
0.60778422,-0.0439791
0.60978422,-0.0119803
0.61178422,-0.0279797
0.61378422,-0.0279797
0.61578422,0.00401905
0.61778422,-0.0279797
0.61978422,-0.0119803
0.62178422,-0.0119803
0.62378422,-0.0279797
0.62578422,-0.0439791
0.62778422,-0.0279797
0.62978422,-0.0439791
0.63178422,-0.0279797
0.63378422,-0.0119803
0.63578422,-0.0279797
0.63778422,-0.0439791
0.63978422,-0.0279797
0.64178422,-0.0599785
0.64378422,-0.0439791
0.64578422,-0.0599785
0.64778422,-0.0439791
0.64978422,-0.0599785
0.65178422,-0.0439791
0.65378422,-0.0599785
0.65578422,-0.0919773
0.65778422,-0.0279797
0.65978422,-0.0759779
0.66178422,-0.0759779
0.66378422,-0.0759779
0.66578422,-0.0759779
0.66778422,-0.0759779
0.66978422,-0.0599785
0.67178422,-0.0759779
0.67378422,-0.0759779
0.67578422,-0.0759779
0.67778422,-0.0759779
0.67978422,-0.0919773
0.68178422,-0.0919773
0.68378422,-0.0919773
0.68578422,-0.0919773
0.68778422,-0.0919773
0.68978422,-0.0919773
0.69178422,-0.0919773
0.69378422,-0.107977
0.69578422,-0.0919773
0.69778422,-0.123976
0.69978422,-0.0919773
0.70178422,-0.0919773
0.70378422,-0.0919773
0.70578422,-0.107977
0.70778422,-0.123976
0.70978422,-0.107977
0.71178422,-0.107977
0.71378422,-0.107977
0.71578422,-0.107977
0.71778422,-0.123976
0.71978422,-0.107977
0.72178422,-0.107977
0.72378422,-0.107977
0.72578422,-0.107977
0.72778422,-0.0919773
0.72978422,-0.0599785
0.73178422,-0.0919773
0.73378422,-0.0919773
0.73578422,-0.0759779
0.73778422,-0.0919773
0.73978422,-0.107977
0.74178422,-0.0759779
0.74378422,-0.107977
0.74578422,-0.107977
0.74778422,-0.0919773
0.74978422,-0.107977
0.75178422,-0.0919773
0.75378422,-0.0759779
0.75578422,-0.0919773
0.75778422,-0.0919773
0.75978422,-0.0919773
0.76178422,-0.0759779
0.76378422,-0.0919773
0.76578422,-0.0759779
0.76778422,-0.0919773
0.76978422,-0.0919773
0.77178422,-0.0759779
0.77378422,-0.0919773
0.77578422,-0.0759779
0.77778422,-0.0439791
0.77978422,-0.0919773
0.78178422,-0.0759779
0.78378422,-0.0439791
0.78578422,-0.0759779
0.78778422,-0.0759779
0.78978422,-0.0599785
0.79178422,-0.0599785
0.79378422,-0.0759779
0.79578422,-0.0439791
0.79778422,-0.0599785
0.79978422,-0.0599785
0.80178422,-0.0279797
0.80378422,-0.0599785
0.80578422,-0.0599785
0.80778422,-0.0759779
0.80978422,-0.0599785
0.81178422,-0.0599785
0.81378422,-0.0599785
0.81578422,-0.0599785
0.81778422,-0.0439791
0.81978422,-0.0599785
0.82178422,-0.0279797
0.82378422,-0.0439791
0.82578422,-0.0439791
0.82778422,-0.0599785
0.82978422,-0.0599785
0.83178422,-0.0279797
0.83378422,-0.0439791
0.83578422,-0.0599785
0.83778422,0.00401905
0.83978422,-0.0439791
0.84178422,-0.0439791
0.84378422,-0.0279797
0.84578422,-0.0439791
0.84778422,-0.0439791
0.84978422,-0.0119803
0.85178422,-0.0279797
0.85378422,-0.0279797
0.85578422,-0.0119803
0.85778422,-0.0439791
0.85978422,-0.0279797
0.86178422,-0.0119803
0.86378422,-0.0439791
0.86578422,-0.0439791
0.86778422,-0.0279797
0.86978422,-0.0439791
0.87178422,-0.0439791
0.87378422,-0.0439791
0.87578422,-0.0439791
0.87778422,-0.0439791
0.87978422,-0.0279797
0.88178422,-0.0439791
0.88378422,-0.0439791
0.88578422,-0.0119803
0.88778422,-0.0599785
0.88978422,-0.0279797
0.89178422,-0.0119803
0.89378422,-0.0279797
0.89578422,-0.0439791
0.89778422,-0.0119803
0.89978422,-0.0599785
0.90178422,-0.0279797
0.90378422,-0.0439791
0.90578422,-0.0439791
0.90778422,-0.0599785
0.90978422,-0.0119803
0.91178422,-0.0439791
0.91378422,-0.0599785
0.91578422,-0.0279797
0.91778422,-0.0439791
0.91978422,-0.0439791
0.92178422,-0.0279797
0.92378422,-0.0279797
0.92578422,-0.0119803
0.92778422,-0.0599785
0.92978422,-0.0599785
0.93178422,-0.0599785
0.93378422,-0.0279797
0.93578422,-0.0439791
0.93778422,-0.0439791
0.93978422,-0.0439791
0.94178422,-0.0759779
0.94378422,-0.0599785
0.94578422,-0.0119803
0.94778422,-0.0279797
0.94978422,-0.0759779
0.95178422,-0.0439791
0.95378422,-0.0439791
0.95578422,-0.0759779
0.95778422,-0.0439791
0.95978422,-0.0439791
0.96178422,-0.0599785
0.96378422,-0.0279797
0.96578422,-0.0439791
0.96778422,-0.0279797
0.96978422,-0.0439791
0.97178422,-0.0439791
0.97378422,-0.0439791
0.97578422,-0.0439791
0.97778422,-0.0439791
0.97978422,-0.0599785
0.98178422,-0.0279797
0.98378422,-0.0599785
0.98578422,-0.0439791
0.98778422,-0.0439791
0.98978422,-0.0439791
0.99178422,-0.0759779
0.99378422,-0.0279797
0.99578422,-0.0439791
0.99778422,-0.0439791
0.99978422,-0.0599785
1.0017842,-0.0439791
1.0037842,-0.0599785
1.0057842,-0.0279797
1.0077842,-0.0599785
1.0097842,-0.0599785
1.0117842,-0.0279797
1.0137842,-0.0439791
1.0157842,-0.0439791
1.0177842,-0.0439791
1.0197842,-0.0759779
1.0217842,-0.0439791
1.0237842,-0.0439791
1.0257842,-0.0439791
1.0277842,-0.0599785
1.0297842,-0.0279797
1.0317842,-0.0599785
1.0337842,-0.0439791
1.0357842,-0.0439791
1.0377842,-0.0439791
1.0397842,-0.0439791
1.0417842,-0.0279797
1.0437842,-0.0439791
1.0457842,-0.0599785
1.0477842,-0.0439791
1.0497842,-0.0439791
1.0517842,-0.0439791
1.0537842,-0.0759779
1.0557842,-0.0599785
1.0577842,-0.0439791
1.0597842,-0.0279797
1.0617842,-0.0599785
1.0637842,-0.0599785
1.0657842,-0.0119803
1.0677842,-0.0759779
1.0697842,-0.0599785
1.0717842,-0.0279797
1.0737842,-0.0759779
1.0757842,-0.0599785
1.0777842,-0.0439791
1.0797842,-0.0759779
1.0817842,-0.0439791
1.0837842,-0.0439791
1.0857842,-0.0599785
1.0877842,-0.0279797
1.0897842,-0.0439791
1.0917842,-0.0599785
1.0937842,-0.0599785
1.0957842,-0.0439791
1.0977842,-0.0599785
1.0997842,-0.0599785
1.1017842,-0.0439791
1.1037842,-0.0759779
1.1057842,-0.0599785
1.1077842,-0.0279797
1.1097842,-0.0439791
1.1117842,-0.0599785
1.1137842,-0.0599785
1.1157842,-0.0759779
1.1177842,-0.0759779
1.1197842,-0.0919773
1.1217842,-0.0759779
1.1237842,-0.0599785
1.1257842,-0.0279797
1.1277842,-0.0759779
1.1297842,-0.0599785
1.1317842,-0.0439791
1.1337842,-0.0759779
1.1357842,-0.0599785
1.1377842,-0.0759779
1.1397842,-0.0599785
1.1417842,-0.0599785
1.1437842,-0.0919773
1.1457842,-0.0599785
1.1477842,-0.0919773
1.1497842,-0.0599785
1.1517842,-0.0759779
1.1537842,-0.0759779
1.1557842,-0.0279797
1.1577842,-0.0599785
1.1597842,-0.0599785
1.1617842,-0.0599785
1.1637842,-0.0599785
1.1657842,-0.0919773
1.1677842,-0.0439791
1.1697842,-0.0599785
1.1717842,-0.0599785
1.1737842,-0.0599785
1.1757842,-0.0759779
1.1777842,-0.0759779
1.1797842,-0.0599785
1.1817842,-0.0759779
1.1837842,-0.0759779
1.1857842,-0.0759779
1.1877842,-0.0759779
1.1897842,-0.0759779
1.1917842,-0.0439791
1.1937842,-0.0759779
1.1957842,-0.0919773
1.1977842,-0.0599785
1.1997842,-0.0919773
1.2017842,-0.0759779
1.2037842,-0.0599785
1.2057842,-0.0919773
1.2077842,-0.107977
1.2097842,-0.0919773
1.2117842,-0.107977
1.2137842,-0.0919773
1.2157842,-0.0919773
1.2177842,-0.0919773
1.2197842,-0.0919773
1.2217842,-0.0599785
1.2237842,-0.0759779
1.2257842,-0.0759779
1.2277842,-0.0599785
1.2297842,-0.0759779
1.2317842,-0.0919773
1.2337842,-0.0759779
1.2357842,-0.0919773
1.2377842,-0.0919773
1.2397842,-0.0919773
1.2417842,-0.107977
1.2437842,-0.107977
1.2457842,-0.107977
1.2477842,-0.0919773
1.2497842,-0.123976
1.2517842,-0.0919773
1.2537842,-0.0919773
1.2557842,-0.0919773
1.2577842,-0.0759779
1.2597842,-0.0919773
1.2617842,-0.0919773
1.2637842,-0.0759779
1.2657842,-0.0919773
1.2677842,-0.0759779
1.2697842,-0.0919773
1.2717842,-0.0759779
1.2737842,-0.0759779
1.2757842,-0.0599785
1.2777842,-0.0759779
1.2797842,-0.0759779
1.2817842,-0.0759779
1.2837842,-0.0599785
1.2857842,-0.0439791
1.2877842,-0.0439791
1.2897842,-0.0599785
1.2917842,-0.0599785
1.2937842,-0.0439791
1.2957842,-0.0119803
1.2977842,-0.0279797
1.2997842,-0.0279797
1.3017842,-0.0439791
1.3037842,-0.0279797
1.3057842,-0.0279797
1.3077842,-0.0119803
1.3097842,-0.0439791
1.3117842,-0.0119803
1.3137842,-0.0279797
1.3157842,-0.0119803
1.3177842,0.0200184
1.3197842,-0.0119803
1.3217842,-0.0119803
1.3237842,-0.0119803
1.3257842,-0.0119803
1.3277842,-0.0119803
1.3297842,0.00401905
1.3317842,-0.0439791
1.3337842,-0.0119803
1.3357842,0.00401905
1.3377842,-0.0279797
1.3397842,0.00401905
1.3417842,-0.0119803
1.3437842,-0.0119803
1.3457842,-0.0119803
1.3477842,0.00401905
1.3497842,-0.0279797
1.3517842,-0.0119803
1.3537842,0.00401905
1.3557842,-0.0279797
1.3577842,-0.0279797
1.3597842,0.00401905
1.3617842,-0.0279797
1.3637842,-0.0279797
1.3657842,0.0200184
1.3677842,-0.0279797
1.3697842,0.00401905
1.3717842,0.00401905
1.3737842,0.00401905
1.3757842,-0.0119803
1.3777842,0.0200184
1.3797842,-0.0119803
1.3817842,-0.0119803
1.3837842,0.00401905
1.3857842,-0.0119803
1.3877842,-0.0119803
1.3897842,0.00401905
1.3917842,-0.0119803
1.3937842,0.00401905
1.3957842,0.00401905
1.3977842,-0.0279797
1.3997842,0.00401905
1.4017842,0.00401905
1.4037842,-0.0119803
1.4057842,0.00401905
1.4077842,0.0200184
1.4097842,-0.0279797
1.4117842,-0.0119803
1.4137842,0.00401905
1.4157842,-0.0279797
1.4177842,0.00401905
1.4197842,0.0200184
1.4217842,0.00401905
1.4237842,0.00401905
1.4257842,0.00401905
1.4277842,-0.0119803
1.4297842,-0.0119803
1.4317842,0.00401905
1.4337842,-0.0119803
1.4357842,0.00401905
1.4377842,0.00401905
1.4397842,0.00401905
1.4417842,-0.0119803
1.4437842,0.00401905
1.4457842,0.00401905
1.4477842,-0.0119803
1.4497842,0.0200184
1.4517842,-0.0119803
1.4537842,0.00401905
1.4557842,0.0200184
1.4577842,0.00401905
1.4597842,-0.0119803
1.4617842,-0.0119803
1.4637842,-0.0119803
1.4657842,-0.0119803
1.4677842,0.0200184
1.4697842,0.0200184
1.4717842,0.00401905
1.4737842,0.0200184
1.4757842,0.00401905
1.4777842,0.00401905
1.4797842,0.0200184
1.4817842,-0.0119803
1.4837842,0.00401905
1.4857842,0.00401905
1.4877842,0.00401905
1.4897842,0.00401905
1.4917842,0.00401905
1.4937842,0.00401905
1.4957842,0.00401905
1.4977842,0.0200184
1.4997842,0.00401905
1.5017842,0.00401905
1.5037842,0.00401905
1.5057842,-0.0119803
1.5077842,0.00401905
1.5097842,0.00401905
1.5117842,-0.0119803
1.5137842,0.00401905
1.5157842,0.0200184
1.5177842,-0.0279797
1.5197842,0.00401905
1.5217842,0.00401905
1.5237842,-0.0279797
1.5257842,-0.0119803
1.5277842,0.00401905
1.5297842,-0.0119803
1.5317842,-0.0119803
1.5337842,0.0200184
1.5357842,-0.0119803
1.5377842,-0.0119803
1.5397842,0.00401905
1.5417842,-0.0119803
1.5437842,0.00401905
1.5457842,0.00401905
1.5477842,-0.0119803
1.5497842,-0.0119803
1.5517842,-0.0119803
1.5537842,-0.0279797
1.5557842,-0.0279797
1.5577842,-0.0119803
1.5597842,-0.0279797
1.5617842,-0.0279797
1.5637842,-0.0279797
1.5657842,-0.0439791
1.5677842,-0.0279797
1.5697842,-0.0279797
1.5717842,-0.0439791
1.5737842,-0.0439791
1.5757842,-0.0439791
1.5777842,-0.0439791
1.5797842,-0.0599785
1.5817842,-0.0439791
1.5837842,-0.0599785
1.5857842,-0.0759779
1.5877842,-0.0919773
1.5897842,-0.0599785
1.5917842,-0.0599785
1.5937842,-0.0599785
1.5957842,-0.0759779
1.5977842,-0.0759779
1.5997842,-0.0759779
1.6017842,-0.0759779
1.6037842,-0.107977
1.6057842,-0.0759779
1.6077842,-0.0919773
1.6097842,-0.0759779
1.6117842,-0.0759779
1.6137842,-0.0759779
1.6157842,-0.0919773
1.6177842,-0.0919773
1.6197842,-0.0919773
1.6217842,-0.0759779
1.6237842,-0.107977
1.6257842,-0.0919773
1.6277842,-0.0919773
1.6297842,-0.0919773
1.6317842,-0.107977
1.6337842,-0.123976
1.6357842,-0.0919773
1.6377842,-0.107977
1.6397842,-0.123976
1.6417842,-0.107977
1.6437842,-0.107977
1.6457842,-0.107977
1.6477842,-0.107977
1.6497842,-0.107977
1.6517842,-0.123976
1.6537842,-0.107977
1.6557842,-0.139975
1.6577842,-0.123976
1.6597842,-0.107977
1.6617842,-0.123976
1.6637842,-0.107977
1.6657842,-0.107977
1.6677842,-0.107977
1.6697842,-0.123976
1.6717842,-0.107977
1.6737842,-0.0919773
1.6757842,-0.107977
1.6777842,-0.123976
1.6797842,-0.123976
1.6817842,-0.107977
1.6837842,-0.107977
1.6857842,-0.107977
1.6877842,-0.0919773
1.6897842,-0.0919773
1.6917842,-0.107977
1.6937842,-0.107977
1.6957842,-0.0919773
1.6977842,-0.0919773
1.6997842,-0.107977
1.7017842,-0.107977
1.7037842,-0.0919773
1.7057842,-0.0919773
1.7077842,-0.107977
1.7097842,-0.123976
1.7117842,-0.107977
1.7137842,-0.0919773
1.7157842,-0.107977
1.7177842,-0.0919773
1.7197842,-0.0919773
1.7217842,-0.107977
1.7237842,-0.0919773
1.7257842,-0.107977
1.7277842,-0.0919773
1.7297842,-0.123976
1.7317842,-0.0919773
1.7337842,-0.0919773
1.7357842,-0.107977
1.7377842,-0.0919773
1.7397842,-0.0919773
1.7417842,-0.0919773
1.7437842,-0.0919773
1.7457842,-0.0919773
1.7477842,-0.0919773
1.7497842,-0.107977
1.7517842,-0.0759779
1.7537842,-0.0919773
1.7557842,-0.0919773
1.7577842,-0.0759779
1.7597842,-0.0919773
1.7617842,-0.0759779
1.7637842,-0.0599785
1.7657842,-0.0759779
1.7677842,-0.0919773
1.7697842,-0.0919773
1.7717842,-0.0759779
1.7737842,-0.0919773
1.7757842,-0.107977
1.7777842,-0.0919773
1.7797842,-0.0759779
1.7817842,-0.0919773
1.7837842,-0.0919773
1.7857842,-0.0759779
1.7877842,-0.0919773
1.7897842,-0.0919773
1.7917842,-0.0759779
1.7937842,-0.0599785
1.7957842,-0.107977
1.7977842,-0.0919773
1.7997842,-0.0759779
1.8017842,-0.0759779
1.8037842,-0.0599785
1.8057842,-0.0759779
1.8077842,-0.0759779
1.8097842,-0.0759779
1.8117842,-0.0759779
1.8137842,-0.0439791
1.8157842,-0.0599785
1.8177842,-0.0439791
1.8197842,-0.0759779
1.8217842,-0.0599785
1.8237842,-0.0759779
1.8257842,-0.0599785
1.8277842,-0.0599785
1.8297842,-0.0599785
1.8317842,-0.0759779
1.8337842,-0.0599785
1.8357842,-0.0759779
1.8377842,-0.0599785
1.8397842,-0.0439791
1.8417842,-0.0599785
1.8437842,-0.0599785
1.8457842,-0.0439791
1.8477842,-0.0279797
1.8497842,-0.0439791
1.8517842,-0.0439791
1.8537842,-0.0599785
1.8557842,-0.0599785
1.8577842,-0.0439791
1.8597842,-0.0599785
1.8617842,-0.0119803
1.8637842,-0.0279797
1.8657842,-0.0439791
1.8677842,-0.0279797
1.8697842,-0.0279797
1.8717842,-0.0279797
1.8737842,-0.0119803
1.8757842,-0.0119803
1.8777842,-0.0439791
1.8797842,-0.0439791
1.8817842,-0.0119803
1.8837842,-0.0279797
1.8857842,-0.0279797
1.8877842,-0.0119803
1.8897842,-0.0279797
1.8917842,-0.0279797
1.8937842,-0.0119803
1.8957842,-0.0279797
1.8977842,-0.0279797
1.8997842,-0.0279797
1.9017842,-0.0279797
1.9037842,-0.0439791
1.9057842,-0.0279797
1.9077842,-0.0279797
1.9097842,-0.0279797
1.9117842,-0.0279797
1.9137842,-0.0119803
1.9157842,-0.0439791
1.9177842,-0.0119803
1.9197842,-0.0439791
1.9217842,-0.0439791
1.9237842,-0.0279797
1.9257842,-0.0599785
1.9277842,-0.0439791
1.9297842,-0.0439791
1.9317842,-0.0279797
1.9337842,-0.0599785
1.9357842,-0.0439791
1.9377842,-0.0439791
1.9397842,-0.0599785
1.9417842,-0.0439791
1.9437842,-0.0599785
1.9457842,-0.0599785
1.9477842,-0.0599785
1.9497842,-0.0439791
1.9517842,-0.0599785
1.9537842,-0.0439791
1.9557842,-0.0599785
1.9577842,-0.0759779
1.9597842,-0.0599785
1.9617842,-0.0599785
1.9637842,-0.0599785
1.9657842,-0.0439791
1.9677842,-0.0759779
1.9697842,-0.0599785
1.9717842,-0.0919773
1.9737842,-0.0759779
1.9757842,-0.0759779
1.9777842,-0.0599785
1.9797842,-0.0919773
1.9817842,-0.0599785
1.9837842,-0.0759779
1.9857842,-0.0759779
1.9877842,-0.0919773
1.9897842,-0.0759779
1.9917842,-0.0759779
1.9937842,-0.0759779
1.9957842,-0.0599785
1.9977842,-0.0599785
1.9997842,-0.0759779
2.0017842,-0.0919773
2.0037842,-0.0759779
2.0057842,-0.0759779
2.0077842,-0.0599785
2.0097842,-0.0759779
2.0117842,-0.0919773
2.0137842,-0.0759779
2.0157842,-0.0599785
2.0177842,-0.0759779
2.0197842,-0.0439791
2.0217842,-0.0759779
2.0237842,-0.0599785
2.0257842,-0.0599785
2.0277842,-0.0759779
2.0297842,-0.0599785
2.0317842,-0.0759779
2.0337842,-0.0759779
2.0357842,-0.0599785
2.0377842,-0.0439791
2.0397842,-0.0759779
2.0417842,-0.0919773
2.0437842,-0.0759779
2.0457842,-0.0759779
2.0477842,-0.0919773
2.0497842,-0.0439791
2.0517842,-0.0919773
2.0537842,-0.0919773
2.0557842,-0.0439791
2.0577842,-0.0599785
2.0597842,-0.0919773
2.0617842,-0.0439791
2.0637842,-0.0919773
2.0657842,-0.0759779
2.0677842,-0.0599785
2.0697842,-0.0599785
2.0717842,-0.0759779
2.0737842,-0.0439791
2.0757842,-0.0599785
2.0777842,-0.0599785
2.0797842,-0.0439791
2.0817842,-0.0759779
2.0837842,-0.0759779
2.0857842,-0.0279797
2.0877842,-0.0759779
2.0897842,-0.0759779
2.0917842,-0.0439791
2.0937842,-0.0759779
2.0957842,-0.0919773
2.0977842,-0.0599785
2.0997842,-0.0759779
2.1017842,-0.0919773
2.1037842,-0.0919773
2.1057842,-0.0919773
2.1077842,-0.0759779
2.1097842,-0.0759779
2.1117842,-0.0919773
2.1137842,-0.107977
2.1157842,-0.0919773
2.1177842,-0.107977
2.1197842,-0.0919773
2.1217842,-0.0759779
2.1237842,-0.107977
2.1257842,-0.107977
2.1277842,-0.123976
2.1297842,-0.123976
2.1317842,-0.107977
2.1337842,-0.107977
2.1357842,-0.107977
2.1377842,-0.107977
2.1397842,-0.107977
2.1417842,-0.107977
2.1437842,-0.123976
2.1457842,-0.0919773
2.1477842,-0.123976
2.1497842,-0.139975
2.1517842,-0.107977
2.1537842,-0.123976
2.1557842,-0.123976
2.1577842,-0.107977
2.1597842,-0.0919773
2.1617842,-0.123976
2.1637842,-0.123976
2.1657842,-0.155975
2.1677842,-0.123976
2.1697842,-0.123976
2.1717842,-0.139975
