LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:09:23,0                 
Time,Ampl
1.2707287,-0.0759779
1.2727287,-0.0919773
1.2747287,-0.0919773
1.2767287,-0.0599785
1.2787287,-0.0759779
1.2807287,-0.0599785
1.2827287,-0.0599785
1.2847287,-0.0599785
1.2867287,-0.0759779
1.2887287,-0.0919773
1.2907287,-0.0759779
1.2927287,-0.0919773
1.2947287,-0.0919773
1.2967287,-0.0759779
1.2987287,-0.107977
1.3007287,-0.0919773
1.3027287,-0.0759779
1.3047287,-0.0919773
1.3067287,-0.0759779
1.3087287,-0.0759779
1.3107287,-0.0919773
1.3127287,-0.0919773
1.3147287,-0.0599785
1.3167287,-0.0759779
1.3187287,-0.0919773
1.3207287,-0.0599785
1.3227287,-0.0919773
1.3247287,-0.0759779
1.3267287,-0.0439791
1.3287287,-0.0919773
1.3307287,-0.0919773
1.3327287,-0.0439791
1.3347287,-0.0759779
1.3367287,-0.0599785
1.3387287,-0.0439791
1.3407287,-0.0759779
1.3427287,-0.0599785
1.3447287,-0.0919773
1.3467287,-0.0759779
1.3487287,-0.0599785
1.3507287,-0.0599785
1.3527287,-0.0599785
1.3547287,-0.0279797
1.3567287,-0.0279797
1.3587287,-0.0599785
1.3607287,-0.0279797
1.3627287,-0.0119803
1.3647287,-0.0599785
1.3667287,-0.0279797
1.3687287,-0.0119803
1.3707287,-0.0119803
1.3727287,-0.0279797
1.3747287,-0.0119803
1.3767287,-0.0279797
1.3787287,0.00401905
1.3807287,0.0200184
1.3827287,-0.0119803
1.3847287,0.0200184
1.3867287,0.00401905
1.3887287,0.00401905
1.3907287,0.00401905
1.3927287,0.0200184
1.3947287,-0.0119803
1.3967287,-0.0119803
1.3987287,0.0360178
1.4007287,-0.0119803
1.4027287,0.00401905
1.4047287,0.0200184
1.4067287,0.0200184
1.4087287,0.00401905
1.4107287,0.0360178
1.4127287,0.00401905
1.4147287,0.0200184
1.4167287,0.0360178
1.4187287,0.0360178
1.4207287,0.00401905
1.4227287,0.0520172
1.4247287,0.0360178
1.4267287,0.0200184
1.4287287,0.0360178
1.4307287,0.00401905
1.4327287,0.0200184
1.4347287,0.0360178
1.4367287,0.0520172
1.4387287,0.0200184
1.4407287,0.0520172
1.4427287,0.00401905
1.4447287,0.0360178
1.4467287,0.0360178
1.4487287,0.0200184
1.4507287,0.0200184
1.4527287,0.0200184
1.4547287,0.0200184
1.4567287,0.0200184
1.4587287,0.0360178
1.4607287,0.00401905
1.4627287,0.0200184
1.4647287,0.0200184
1.4667287,0.0360178
1.4687287,0.0360178
1.4707287,0.0200184
1.4727287,0.0360178
1.4747287,0.0200184
1.4767287,0.0360178
1.4787287,0.0200184
1.4807287,0.0360178
1.4827287,0.0360178
1.4847287,0.0200184
1.4867287,0.0360178
1.4887287,0.0360178
1.4907287,0.00401905
1.4927287,0.0200184
1.4947287,0.0360178
1.4967287,0.00401905
1.4987287,0.0200184
1.5007287,0.0200184
1.5027287,0.0200184
1.5047287,0.0200184
1.5067287,0.0360178
1.5087287,0.00401905
1.5107287,0.00401905
1.5127287,0.0360178
1.5147287,0.0200184
1.5167287,0.0200184
1.5187287,0.0200184
1.5207287,0.0360178
1.5227287,0.00401905
1.5247287,0.0360178
1.5267287,0.0200184
1.5287287,0.00401905
1.5307287,0.0200184
1.5327287,0.00401905
1.5347287,0.0200184
1.5367287,0.0360178
1.5387287,0.00401905
1.5407287,0.00401905
1.5427287,0.0200184
1.5447287,0.00401905
1.5467287,-0.0119803
1.5487287,0.00401905
1.5507287,0.0200184
1.5527287,0.0200184
1.5547287,0.0200184
1.5567287,0.0200184
1.5587287,0.00401905
1.5607287,0.00401905
1.5627287,-0.0119803
1.5647287,0.00401905
1.5667287,0.00401905
1.5687287,-0.0119803
1.5707287,-0.0119803
1.5727287,0.00401905
1.5747287,-0.0119803
1.5767287,-0.0119803
1.5787287,0.00401905
1.5807287,-0.0119803
1.5827287,-0.0119803
1.5847287,0.0200184
1.5867287,-0.0279797
1.5887287,-0.0279797
1.5907287,0.00401905
1.5927287,-0.0119803
1.5947287,-0.0119803
1.5967287,0.00401905
1.5987287,-0.0279797
1.6007287,-0.0279797
1.6027287,-0.0119803
1.6047287,-0.0119803
1.6067287,-0.0119803
1.6087287,0.00401905
1.6107287,-0.0279797
1.6127287,-0.0119803
1.6147287,-0.0119803
1.6167287,-0.0279797
1.6187287,-0.0439791
1.6207287,0.00401905
1.6227287,-0.0439791
1.6247287,-0.0439791
1.6267287,-0.0279797
1.6287287,-0.0439791
1.6307287,-0.0439791
1.6327287,-0.0439791
1.6347287,-0.0279797
1.6367287,-0.0439791
1.6387287,-0.0279797
1.6407287,-0.0439791
1.6427287,-0.0279797
1.6447287,-0.0279797
1.6467287,-0.0599785
1.6487287,-0.0439791
1.6507287,-0.0439791
1.6527287,-0.0439791
1.6547287,-0.0599785
1.6567287,-0.0599785
1.6587287,-0.0599785
1.6607287,-0.0759779
1.6627287,-0.0439791
1.6647287,-0.0759779
1.6667287,-0.0759779
1.6687287,-0.0759779
1.6707287,-0.0759779
1.6727287,-0.0599785
1.6747287,-0.0759779
1.6767287,-0.0759779
1.6787287,-0.0759779
1.6807287,-0.0919773
1.6827287,-0.0919773
1.6847287,-0.0919773
1.6867287,-0.0919773
1.6887287,-0.107977
1.6907287,-0.107977
1.6927287,-0.0759779
1.6947287,-0.107977
1.6967287,-0.0919773
1.6987287,-0.107977
1.7007287,-0.107977
1.7027287,-0.107977
1.7047287,-0.139975
1.7067287,-0.123976
1.7087287,-0.123976
1.7107287,-0.123976
1.7127287,-0.139975
1.7147287,-0.155975
1.7167287,-0.139975
1.7187287,-0.123976
1.7207287,-0.155975
1.7227287,-0.139975
1.7247287,-0.155975
1.7267287,-0.155975
1.7287287,-0.139975
1.7307287,-0.123976
1.7327287,-0.155975
1.7347287,-0.139975
1.7367287,-0.123976
1.7387287,-0.139975
1.7407287,-0.155975
1.7427287,-0.155975
1.7447287,-0.155975
1.7467287,-0.139975
1.7487287,-0.139975
1.7507287,-0.155975
1.7527287,-0.139975
1.7547287,-0.139975
1.7567287,-0.155975
1.7587287,-0.155975
1.7607287,-0.139975
1.7627287,-0.171974
1.7647287,-0.139975
1.7667287,-0.139975
1.7687287,-0.171974
1.7707287,-0.171974
1.7727287,-0.155975
1.7747287,-0.139975
1.7767287,-0.155975
1.7787287,-0.155975
1.7807287,-0.155975
1.7827287,-0.155975
1.7847287,-0.155975
1.7867287,-0.155975
1.7887287,-0.155975
1.7907287,-0.171974
1.7927287,-0.139975
1.7947287,-0.171974
1.7967287,-0.155975
1.7987287,-0.171974
1.8007287,-0.155975
1.8027287,-0.171974
1.8047287,-0.155975
1.8067287,-0.171974
1.8087287,-0.155975
1.8107287,-0.155975
1.8127287,-0.171974
1.8147287,-0.171974
1.8167287,-0.171974
1.8187287,-0.155975
1.8207287,-0.155975
1.8227287,-0.139975
1.8247287,-0.171974
1.8267287,-0.171974
1.8287287,-0.155975
1.8307287,-0.187974
1.8327287,-0.155975
1.8347287,-0.171974
1.8367287,-0.139975
1.8387287,-0.187974
1.8407287,-0.139975
1.8427287,-0.155975
1.8447287,-0.155975
1.8467287,-0.155975
1.8487287,-0.139975
1.8507287,-0.155975
1.8527287,-0.155975
1.8547287,-0.171974
1.8567287,-0.171974
1.8587287,-0.139975
1.8607287,-0.139975
1.8627287,-0.155975
1.8647287,-0.155975
1.8667287,-0.139975
1.8687287,-0.155975
1.8707287,-0.139975
1.8727287,-0.171974
1.8747287,-0.139975
1.8767287,-0.171974
1.8787287,-0.139975
1.8807287,-0.139975
1.8827287,-0.155975
1.8847287,-0.155975
1.8867287,-0.155975
1.8887287,-0.139975
1.8907287,-0.139975
1.8927287,-0.139975
1.8947287,-0.123976
1.8967287,-0.139975
1.8987287,-0.155975
1.9007287,-0.123976
1.9027287,-0.123976
1.9047287,-0.139975
1.9067287,-0.155975
1.9087287,-0.155975
1.9107287,-0.139975
1.9127287,-0.155975
1.9147287,-0.139975
1.9167287,-0.155975
1.9187287,-0.139975
1.9207287,-0.155975
1.9227287,-0.139975
1.9247287,-0.139975
1.9267287,-0.139975
1.9287287,-0.139975
1.9307287,-0.139975
1.9327287,-0.139975
1.9347287,-0.139975
1.9367287,-0.139975
1.9387287,-0.123976
1.9407287,-0.123976
1.9427287,-0.139975
1.9447287,-0.155975
1.9467287,-0.123976
1.9487287,-0.139975
1.9507287,-0.139975
1.9527287,-0.123976
1.9547287,-0.139975
1.9567287,-0.123976
1.9587287,-0.139975
1.9607287,-0.155975
1.9627287,-0.139975
1.9647287,-0.139975
1.9667287,-0.139975
1.9687287,-0.107977
1.9707287,-0.139975
1.9727287,-0.155975
1.9747287,-0.139975
1.9767287,-0.123976
1.9787287,-0.107977
1.9807287,-0.123976
1.9827287,-0.123976
1.9847287,-0.123976
1.9867287,-0.139975
1.9887287,-0.123976
1.9907287,-0.155975
1.9927287,-0.123976
1.9947287,-0.155975
1.9967287,-0.139975
1.9987287,-0.123976
2.0007287,-0.123976
2.0027287,-0.123976
2.0047287,-0.139975
2.0067287,-0.123976
2.0087287,-0.123976
2.0107287,-0.123976
2.0127287,-0.107977
2.0147287,-0.123976
2.0167287,-0.123976
2.0187287,-0.123976
2.0207287,-0.107977
2.0227287,-0.107977
2.0247287,-0.107977
2.0267287,-0.123976
2.0287287,-0.107977
2.0307287,-0.123976
2.0327287,-0.107977
2.0347287,-0.107977
2.0367287,-0.107977
2.0387287,-0.107977
2.0407287,-0.0919773
2.0427287,-0.123976
2.0447287,-0.123976
2.0467287,-0.0919773
2.0487287,-0.107977
2.0507287,-0.0919773
2.0527287,-0.0919773
2.0547287,-0.0759779
2.0567287,-0.0919773
2.0587287,-0.107977
2.0607287,-0.0919773
2.0627287,-0.0759779
2.0647287,-0.0919773
2.0667287,-0.0759779
2.0687287,-0.0919773
2.0707287,-0.0759779
2.0727287,-0.0759779
2.0747287,-0.0919773
2.0767287,-0.0919773
2.0787287,-0.0599785
2.0807287,-0.0759779
2.0827287,-0.0759779
2.0847287,-0.0759779
2.0867287,-0.0919773
2.0887287,-0.0599785
2.0907287,-0.0599785
2.0927287,-0.0599785
2.0947287,-0.0599785
2.0967287,-0.0759779
2.0987287,-0.0599785
2.1007287,-0.0439791
2.1027287,-0.0759779
2.1047287,-0.0599785
2.1067287,-0.0599785
2.1087287,-0.0599785
2.1107287,-0.0439791
2.1127287,-0.0439791
2.1147287,-0.0599785
2.1167287,-0.0279797
2.1187287,-0.0279797
2.1207287,-0.0599785
2.1227287,-0.0439791
2.1247287,-0.0279797
2.1267287,-0.0439791
2.1287287,-0.0119803
2.1307287,-0.0439791
2.1327287,-0.0599785
2.1347287,-0.0279797
2.1367287,-0.0279797
2.1387287,-0.0599785
2.1407287,-0.0439791
2.1427287,-0.0279797
2.1447287,-0.0599785
2.1467287,-0.0599785
2.1487287,-0.0119803
2.1507287,-0.0599785
2.1527287,-0.0599785
2.1547287,-0.0439791
2.1567287,-0.0439791
2.1587287,-0.0439791
2.1607287,-0.0279797
2.1627287,-0.0279797
2.1647287,-0.0439791
2.1667287,-0.0599785
2.1687287,-0.0599785
2.1707287,-0.0439791
2.1727287,-0.0599785
2.1747287,-0.0759779
2.1767287,-0.0599785
2.1787287,-0.0599785
2.1807287,-0.0599785
2.1827287,-0.0439791
2.1847287,-0.0759779
2.1867287,-0.0599785
2.1887287,-0.0759779
2.1907287,-0.0439791
2.1927287,-0.0439791
2.1947287,-0.0919773
2.1967287,-0.0439791
2.1987287,-0.0599785
2.2007287,-0.0599785
