LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:44:24,0                 
Time,Ampl
0.41878539,-0.0439791
0.42078539,-0.0439791
0.42278539,-0.0439791
0.42478539,-0.0119803
0.42678539,-0.0439791
0.42878539,-0.0439791
0.43078539,-0.0119803
0.43278539,-0.0439791
0.43478539,-0.0279797
0.43678539,-0.0439791
0.43878539,-0.0439791
0.44078539,-0.0439791
0.44278539,-0.0439791
0.44478539,-0.0439791
0.44678539,-0.0439791
0.44878539,-0.0119803
0.45078539,-0.0439791
0.45278539,-0.0119803
0.45478539,-0.0279797
0.45678539,-0.0439791
0.45878539,-0.0439791
0.46078539,-0.0119803
0.46278539,-0.0439791
0.46478539,-0.0279797
0.46678539,-0.0119803
0.46878539,-0.0279797
0.47078539,-0.0279797
0.47278539,-0.0119803
0.47478539,-0.0439791
0.47678539,-0.0279797
0.47878539,-0.0279797
0.48078539,-0.0279797
0.48278539,-0.0279797
0.48478539,-0.0119803
0.48678539,-0.0119803
0.48878539,-0.0119803
0.49078539,0.00401905
0.49278539,-0.0119803
0.49478539,-0.0119803
0.49678539,0.0200184
0.49878539,0.0200184
0.50078539,0.00401905
0.50278539,0.0200184
0.50478539,0.00401905
0.50678539,0.0200184
0.50878539,0.0200184
0.51078539,0.0520172
0.51278539,0.00401905
0.51478539,0.0360178
0.51678539,0.0200184
0.51878539,0.0200184
0.52078539,0.0520172
0.52278539,0.0200184
0.52478539,0.0200184
0.52678539,0.0360178
0.52878539,0.0200184
0.53078539,0.0200184
0.53278539,0.0520172
0.53478539,0.0200184
0.53678539,0.0520172
0.53878539,0.0360178
0.54078539,0.0360178
0.54278539,0.0360178
0.54478539,0.0360178
0.54678539,0.00401905
0.54878539,0.0200184
0.55078539,0.0360178
0.55278539,0.0360178
0.55478539,0.0200184
0.55678539,0.0360178
0.55878539,0.0360178
0.56078539,0.0360178
0.56278539,0.0360178
0.56478539,0.0200184
0.56678539,0.0360178
0.56878539,0.0360178
0.57078539,0.0360178
0.57278539,0.0360178
0.57478539,0.0360178
0.57678539,0.00401905
0.57878539,0.0200184
0.58078539,0.0360178
0.58278539,0.0200184
0.58478539,0.00401905
0.58678539,0.0520172
0.58878539,0.0200184
0.59078539,0.0200184
0.59278539,0.0360178
0.59478539,0.00401905
0.59678539,0.0200184
0.59878539,0.0200184
0.60078539,0.0200184
0.60278539,0.0200184
0.60478539,0.0360178
0.60678539,0.0360178
0.60878539,0.0200184
0.61078539,0.0360178
0.61278539,0.00401905
0.61478539,0.0200184
0.61678539,0.0200184
0.61878539,0.0200184
0.62078539,0.0200184
0.62278539,0.0360178
0.62478539,0.0200184
0.62678539,0.0200184
0.62878539,0.0360178
0.63078539,0.00401905
0.63278539,0.0200184
0.63478539,0.0360178
0.63678539,0.0200184
0.63878539,0.0200184
0.64078539,0.00401905
0.64278539,0.00401905
0.64478539,0.00401905
0.64678539,0.0200184
0.64878539,0.00401905
0.65078539,0.0200184
0.65278539,0.0200184
0.65478539,0.0200184
0.65678539,0.00401905
0.65878539,0.0200184
0.66078539,0.00401905
0.66278539,0.0200184
0.66478539,0.00401905
0.66678539,0.00401905
0.66878539,0.0200184
0.67078539,0.00401905
0.67278539,0.00401905
0.67478539,0.0360178
0.67678539,0.0360178
0.67878539,0.00401905
0.68078539,-0.0119803
0.68278539,0.00401905
0.68478539,-0.0119803
0.68678539,0.00401905
0.68878539,-0.0119803
0.69078539,-0.0119803
0.69278539,-0.0119803
0.69478539,0.00401905
0.69678539,-0.0119803
0.69878539,-0.0119803
0.70078539,0.0200184
0.70278539,-0.0439791
0.70478539,-0.0119803
0.70678539,-0.0119803
0.70878539,-0.0279797
0.71078539,-0.0119803
0.71278539,-0.0119803
0.71478539,-0.0119803
0.71678539,-0.0279797
0.71878539,-0.0119803
0.72078539,-0.0279797
0.72278539,-0.0439791
0.72478539,0.00401905
0.72678539,-0.0439791
0.72878539,-0.0439791
0.73078539,-0.0279797
0.73278539,-0.0599785
0.73478539,-0.0439791
0.73678539,-0.0439791
0.73878539,-0.0599785
0.74078539,-0.0439791
0.74278539,-0.0439791
0.74478539,-0.0439791
0.74678539,-0.0279797
0.74878539,-0.0439791
0.75078539,-0.0599785
0.75278539,-0.0439791
0.75478539,-0.0759779
0.75678539,-0.0759779
0.75878539,-0.0759779
0.76078539,-0.0599785
0.76278539,-0.0599785
0.76478539,-0.0599785
0.76678539,-0.0759779
0.76878539,-0.0759779
0.77078539,-0.0439791
0.77278539,-0.0599785
0.77478539,-0.0759779
0.77678539,-0.0599785
0.77878539,-0.0599785
0.78078539,-0.0759779
0.78278539,-0.0919773
0.78478539,-0.0759779
0.78678539,-0.107977
0.78878539,-0.0919773
0.79078539,-0.107977
0.79278539,-0.107977
0.79478539,-0.107977
0.79678539,-0.107977
0.79878539,-0.107977
0.80078539,-0.107977
0.80278539,-0.0919773
0.80478539,-0.0919773
0.80678539,-0.107977
0.80878539,-0.0919773
0.81078539,-0.107977
0.81278539,-0.107977
0.81478539,-0.107977
0.81678539,-0.107977
0.81878539,-0.123976
0.82078539,-0.107977
0.82278539,-0.107977
0.82478539,-0.0919773
0.82678539,-0.123976
0.82878539,-0.0919773
0.83078539,-0.123976
0.83278539,-0.0919773
0.83478539,-0.0919773
0.83678539,-0.107977
0.83878539,-0.107977
0.84078539,-0.0919773
0.84278539,-0.107977
0.84478539,-0.0919773
0.84678539,-0.107977
0.84878539,-0.0919773
0.85078539,-0.0919773
0.85278539,-0.0919773
0.85478539,-0.0919773
0.85678539,-0.107977
0.85878539,-0.0919773
0.86078539,-0.0919773
0.86278539,-0.0919773
0.86478539,-0.0919773
0.86678539,-0.0759779
0.86878539,-0.0759779
0.87078539,-0.0919773
0.87278539,-0.0919773
0.87478539,-0.0919773
0.87678539,-0.107977
0.87878539,-0.0759779
0.88078539,-0.0919773
0.88278539,-0.0759779
0.88478539,-0.0919773
0.88678539,-0.0599785
0.88878539,-0.0759779
0.89078539,-0.0599785
0.89278539,-0.0439791
0.89478539,-0.0759779
0.89678539,-0.0759779
0.89878539,-0.0759779
0.90078539,-0.0599785
0.90278539,-0.0759779
0.90478539,-0.0439791
0.90678539,-0.0439791
0.90878539,-0.0439791
0.91078539,-0.0439791
0.91278539,-0.0439791
0.91478539,-0.0439791
0.91678539,-0.0119803
0.91878539,-0.0599785
0.92078539,-0.0279797
0.92278539,-0.0279797
0.92478539,-0.0279797
0.92678539,-0.0439791
0.92878539,-0.0279797
0.93078539,-0.0439791
0.93278539,-0.0439791
0.93478539,-0.0119803
0.93678539,-0.0439791
0.93878539,-0.0279797
0.94078539,0.00401905
0.94278539,-0.0119803
0.94478539,-0.0119803
0.94678539,0.00401905
0.94878539,-0.0279797
0.95078539,-0.0119803
0.95278539,0.0200184
0.95478539,-0.0119803
0.95678539,-0.0119803
0.95878539,0.00401905
0.96078539,-0.0119803
0.96278539,0.00401905
0.96478539,0.0200184
0.96678539,0.0360178
0.96878539,0.00401905
0.97078539,0.0200184
0.97278539,0.00401905
0.97478539,0.00401905
0.97678539,0.0200184
0.97878539,0.00401905
0.98078539,0.0200184
0.98278539,0.0360178
0.98478539,0.00401905
0.98678539,0.0200184
0.98878539,0.0520172
0.99078539,0.0200184
0.99278539,0.0200184
0.99478539,0.0360178
0.99678539,0.0200184
0.99878539,0.00401905
1.0007854,0.0360178
1.0027854,0.0200184
1.0047854,0.00401905
1.0067854,0.0200184
1.0087854,0.0520172
1.0107854,0.0360178
1.0127854,0.0360178
1.0147854,0.0200184
1.0167854,0.00401905
1.0187854,0.0360178
1.0207854,0.0360178
1.0227854,0.00401905
1.0247854,0.0200184
1.0267854,0.0200184
1.0287854,0.0200184
1.0307854,0.0200184
1.0327854,0.00401905
1.0347854,0.0200184
1.0367854,0.0200184
1.0387854,0.0200184
1.0407854,0.0200184
1.0427854,0.0200184
1.0447854,0.00401905
1.0467854,0.0200184
1.0487854,0.0360178
1.0507854,0.0200184
1.0527854,0.0200184
1.0547854,0.0360178
1.0567854,0.0360178
1.0587854,0.0200184
1.0607854,0.0200184
1.0627854,0.00401905
1.0647854,0.0200184
1.0667854,0.0200184
1.0687854,0.00401905
1.0707854,0.0200184
1.0727854,0.0200184
1.0747854,0.0200184
1.0767854,0.0200184
1.0787854,0.0360178
1.0807854,0.00401905
1.0827854,0.0200184
1.0847854,0.0360178
1.0867854,0.00401905
1.0887854,0.0200184
1.0907854,0.0200184
1.0927854,0.0200184
1.0947854,0.00401905
1.0967854,0.0520172
1.0987854,0.0200184
1.1007854,0.0200184
1.1027854,0.0360178
1.1047854,0.00401905
1.1067854,0.0360178
1.1087854,0.0360178
1.1107854,0.0200184
1.1127854,0.0360178
1.1147854,0.0360178
1.1167854,0.00401905
1.1187854,0.0360178
1.1207854,0.0520172
1.1227854,0.0360178
1.1247854,0.0360178
1.1267854,0.0360178
1.1287854,0.0520172
1.1307854,0.0360178
1.1327854,0.0520172
1.1347854,0.0200184
1.1367854,0.0200184
1.1387854,0.0360178
1.1407854,0.0200184
1.1427854,0.0360178
1.1447854,0.0360178
1.1467854,0.0360178
1.1487854,0.0360178
1.1507854,0.0520172
1.1527854,0.0360178
1.1547854,0.0200184
1.1567854,0.0520172
1.1587854,0.0360178
1.1607854,0.0520172
1.1627854,0.0680166
1.1647854,0.0360178
1.1667854,0.0360178
1.1687854,0.0360178
1.1707854,0.0360178
1.1727854,0.0360178
1.1747854,0.0360178
1.1767854,0.0360178
1.1787854,0.0520172
1.1807854,0.0520172
1.1827854,0.0360178
1.1847854,0.0360178
1.1867854,0.0520172
1.1887854,0.0520172
1.1907854,0.0520172
1.1927854,0.0680166
1.1947854,0.0520172
1.1967854,0.0520172
1.1987854,0.0520172
1.2007854,0.0520172
1.2027854,0.0520172
1.2047854,0.0680166
1.2067854,0.084016
1.2087854,0.0360178
1.2107854,0.0680166
1.2127854,0.084016
1.2147854,0.0360178
1.2167854,0.0680166
1.2187854,0.084016
1.2207854,0.0680166
1.2227854,0.084016
1.2247854,0.0520172
1.2267854,0.0520172
1.2287854,0.0680166
1.2307854,0.0680166
1.2327854,0.0520172
1.2347854,0.0680166
1.2367854,0.0360178
1.2387854,0.084016
1.2407854,0.0680166
1.2427854,0.0680166
1.2447854,0.0520172
1.2467854,0.0680166
1.2487854,0.084016
1.2507854,0.0680166
1.2527854,0.0680166
1.2547854,0.0520172
1.2567854,0.0520172
1.2587854,0.084016
1.2607854,0.0680166
1.2627854,0.0680166
1.2647854,0.084016
1.2667854,0.0680166
1.2687854,0.0680166
1.2707854,0.0520172
1.2727854,0.0680166
1.2747854,0.084016
1.2767854,0.0680166
1.2787854,0.0520172
1.2807854,0.0520172
1.2827854,0.0680166
1.2847854,0.0680166
1.2867854,0.0520172
1.2887854,0.0520172
1.2907854,0.0520172
1.2927854,0.0520172
1.2947854,0.0520172
1.2967854,0.0520172
1.2987854,0.0360178
1.3007854,0.0520172
1.3027854,0.0520172
1.3047854,0.0200184
1.3067854,0.0520172
1.3087854,0.0680166
1.3107854,0.0360178
1.3127854,0.0360178
1.3147854,0.0200184
1.3167854,0.0200184
1.3187854,0.0360178
1.3207854,0.00401905
1.3227854,0.0200184
1.3247854,0.0200184
1.3267854,0.0200184
1.3287854,0.0200184
1.3307854,0.0200184
1.3327854,0.0200184
1.3347854,0.00401905
1.3367854,0.00401905
1.3387854,-0.0119803
1.3407854,0.00401905
1.3427854,0.00401905
1.3447854,-0.0119803
1.3467854,-0.0119803
1.3487854,0.00401905
1.3507854,-0.0279797
1.3527854,0.00401905
1.3547854,-0.0119803
1.3567854,-0.0279797
1.3587854,-0.0119803
1.3607854,-0.0119803
1.3627854,-0.0279797
1.3647854,-0.0279797
1.3667854,-0.0439791
1.3687854,-0.0439791
1.3707854,-0.0279797
1.3727854,-0.0119803
1.3747854,-0.0439791
1.3767854,-0.0279797
1.3787854,-0.0119803
1.3807854,-0.0279797
1.3827854,-0.0279797
1.3847854,-0.0119803
1.3867854,-0.0599785
1.3887854,-0.0119803
1.3907854,-0.0119803
1.3927854,-0.0279797
1.3947854,-0.0279797
1.3967854,-0.0439791
1.3987854,-0.0599785
1.4007854,-0.0279797
1.4027854,-0.0279797
1.4047854,-0.0599785
1.4067854,-0.0599785
1.4087854,-0.0439791
1.4107854,-0.0439791
1.4127854,-0.0439791
1.4147854,-0.0279797
1.4167854,-0.0439791
1.4187854,-0.0439791
1.4207854,-0.0439791
1.4227854,-0.0439791
1.4247854,-0.0439791
1.4267854,-0.0439791
1.4287854,-0.0439791
1.4307854,-0.0599785
1.4327854,-0.0599785
1.4347854,-0.0439791
1.4367854,-0.0599785
1.4387854,-0.0599785
1.4407854,-0.0599785
1.4427854,-0.0599785
1.4447854,-0.0599785
1.4467854,-0.0759779
1.4487854,-0.0599785
1.4507854,-0.0759779
1.4527854,-0.0759779
1.4547854,-0.0759779
1.4567854,-0.0599785
1.4587854,-0.0759779
1.4607854,-0.0599785
1.4627854,-0.0759779
1.4647854,-0.0919773
1.4667854,-0.0759779
1.4687854,-0.0759779
1.4707854,-0.0919773
1.4727854,-0.0919773
1.4747854,-0.0599785
1.4767854,-0.0919773
1.4787854,-0.0919773
1.4807854,-0.0759779
1.4827854,-0.107977
1.4847854,-0.107977
1.4867854,-0.107977
1.4887854,-0.0919773
1.4907854,-0.0919773
1.4927854,-0.0919773
1.4947854,-0.123976
1.4967854,-0.107977
1.4987854,-0.107977
1.5007854,-0.107977
1.5027854,-0.123976
1.5047854,-0.107977
1.5067854,-0.107977
1.5087854,-0.123976
1.5107854,-0.0759779
1.5127854,-0.123976
1.5147854,-0.107977
1.5167854,-0.107977
1.5187854,-0.123976
1.5207854,-0.123976
1.5227854,-0.0919773
1.5247854,-0.123976
1.5267854,-0.139975
1.5287854,-0.123976
1.5307854,-0.123976
1.5327854,-0.139975
1.5347854,-0.123976
1.5367854,-0.123976
1.5387854,-0.139975
1.5407854,-0.139975
1.5427854,-0.155975
1.5447854,-0.155975
1.5467854,-0.155975
1.5487854,-0.155975
1.5507854,-0.155975
1.5527854,-0.139975
1.5547854,-0.171974
1.5567854,-0.155975
1.5587854,-0.171974
1.5607854,-0.155975
1.5627854,-0.187974
1.5647854,-0.171974
1.5667854,-0.155975
1.5687854,-0.155975
1.5707854,-0.155975
1.5727854,-0.171974
1.5747854,-0.171974
1.5767854,-0.155975
1.5787854,-0.171974
1.5807854,-0.171974
1.5827854,-0.155975
1.5847854,-0.139975
1.5867854,-0.171974
1.5887854,-0.171974
1.5907854,-0.171974
1.5927854,-0.155975
1.5947854,-0.171974
1.5967854,-0.155975
1.5987854,-0.171974
1.6007854,-0.171974
1.6027854,-0.187974
1.6047854,-0.139975
1.6067854,-0.155975
1.6087854,-0.171974
1.6107854,-0.139975
1.6127854,-0.139975
1.6147854,-0.139975
1.6167854,-0.155975
1.6187854,-0.139975
1.6207854,-0.123976
1.6227854,-0.155975
1.6247854,-0.139975
1.6267854,-0.139975
1.6287854,-0.123976
1.6307854,-0.139975
1.6327854,-0.123976
1.6347854,-0.139975
1.6367854,-0.123976
1.6387854,-0.123976
1.6407854,-0.123976
1.6427854,-0.107977
1.6447854,-0.107977
1.6467854,-0.123976
1.6487854,-0.0759779
1.6507854,-0.123976
1.6527854,-0.0919773
1.6547854,-0.107977
1.6567854,-0.107977
1.6587854,-0.107977
1.6607854,-0.107977
1.6627854,-0.0919773
1.6647854,-0.0919773
1.6667854,-0.0919773
1.6687854,-0.0919773
1.6707854,-0.0919773
1.6727854,-0.0919773
1.6747854,-0.107977
1.6767854,-0.107977
1.6787854,-0.0599785
1.6807854,-0.0919773
1.6827854,-0.0919773
1.6847854,-0.0919773
1.6867854,-0.123976
1.6887854,-0.0919773
1.6907854,-0.0919773
1.6927854,-0.0919773
1.6947854,-0.0759779
1.6967854,-0.107977
1.6987854,-0.0919773
1.7007854,-0.107977
1.7027854,-0.107977
1.7047854,-0.0919773
1.7067854,-0.123976
1.7087854,-0.0759779
1.7107854,-0.0919773
1.7127854,-0.123976
1.7147854,-0.107977
1.7167854,-0.107977
1.7187854,-0.107977
1.7207854,-0.0919773
1.7227854,-0.123976
1.7247854,-0.107977
1.7267854,-0.0919773
1.7287854,-0.0919773
1.7307854,-0.0919773
1.7327854,-0.107977
1.7347854,-0.107977
1.7367854,-0.0919773
1.7387854,-0.123976
1.7407854,-0.107977
1.7427854,-0.107977
1.7447854,-0.139975
1.7467854,-0.123976
1.7487854,-0.107977
1.7507854,-0.123976
1.7527854,-0.107977
1.7547854,-0.139975
1.7567854,-0.123976
1.7587854,-0.107977
1.7607854,-0.123976
1.7627854,-0.107977
1.7647854,-0.123976
1.7667854,-0.107977
1.7687854,-0.123976
1.7707854,-0.123976
1.7727854,-0.107977
1.7747854,-0.123976
1.7767854,-0.123976
1.7787854,-0.123976
1.7807854,-0.139975
1.7827854,-0.123976
1.7847854,-0.139975
1.7867854,-0.123976
1.7887854,-0.123976
1.7907854,-0.107977
1.7927854,-0.123976
1.7947854,-0.155975
1.7967854,-0.155975
1.7987854,-0.139975
1.8007854,-0.139975
1.8027854,-0.139975
1.8047854,-0.123976
1.8067854,-0.139975
1.8087854,-0.155975
1.8107854,-0.139975
1.8127854,-0.155975
1.8147854,-0.139975
1.8167854,-0.139975
1.8187854,-0.155975
1.8207854,-0.155975
1.8227854,-0.155975
1.8247854,-0.107977
1.8267854,-0.139975
1.8287854,-0.139975
1.8307854,-0.139975
1.8327854,-0.155975
1.8347854,-0.155975
1.8367854,-0.123976
1.8387854,-0.139975
1.8407854,-0.139975
1.8427854,-0.123976
1.8447854,-0.123976
1.8467854,-0.139975
1.8487854,-0.155975
1.8507854,-0.139975
1.8527854,-0.139975
1.8547854,-0.123976
1.8567854,-0.139975
1.8587854,-0.155975
1.8607854,-0.155975
1.8627854,-0.139975
1.8647854,-0.139975
1.8667854,-0.123976
1.8687854,-0.155975
1.8707854,-0.139975
1.8727854,-0.139975
1.8747854,-0.139975
1.8767854,-0.155975
1.8787854,-0.139975
1.8807854,-0.139975
1.8827854,-0.139975
1.8847854,-0.139975
1.8867854,-0.139975
1.8887854,-0.139975
1.8907854,-0.171974
1.8927854,-0.139975
1.8947854,-0.155975
1.8967854,-0.155975
1.8987854,-0.171974
1.9007854,-0.171974
1.9027854,-0.171974
1.9047854,-0.155975
1.9067854,-0.187974
1.9087854,-0.171974
1.9107854,-0.171974
1.9127854,-0.171974
1.9147854,-0.171974
1.9167854,-0.171974
1.9187854,-0.155975
1.9207854,-0.171974
1.9227854,-0.139975
1.9247854,-0.139975
1.9267854,-0.139975
1.9287854,-0.155975
1.9307854,-0.123976
1.9327854,-0.155975
1.9347854,-0.139975
1.9367854,-0.139975
1.9387854,-0.155975
1.9407854,-0.139975
1.9427854,-0.123976
1.9447854,-0.107977
1.9467854,-0.123976
1.9487854,-0.123976
1.9507854,-0.123976
1.9527854,-0.123976
1.9547854,-0.107977
1.9567854,-0.107977
1.9587854,-0.107977
1.9607854,-0.107977
1.9627854,-0.107977
1.9647854,-0.107977
1.9667854,-0.107977
1.9687854,-0.0919773
1.9707854,-0.107977
1.9727854,-0.107977
1.9747854,-0.0919773
1.9767854,-0.107977
1.9787854,-0.107977
1.9807854,-0.0919773
1.9827854,-0.0919773
1.9847854,-0.107977
1.9867854,-0.0919773
1.9887854,-0.107977
1.9907854,-0.0599785
1.9927854,-0.107977
1.9947854,-0.107977
1.9967854,-0.0919773
1.9987854,-0.0919773
2.0007854,-0.0919773
2.0027854,-0.0919773
2.0047854,-0.107977
2.0067854,-0.107977
2.0087854,-0.0759779
2.0107854,-0.0919773
2.0127854,-0.107977
2.0147854,-0.107977
2.0167854,-0.107977
2.0187854,-0.107977
2.0207854,-0.0919773
2.0227854,-0.0919773
2.0247854,-0.0919773
2.0267854,-0.107977
2.0287854,-0.107977
2.0307854,-0.0919773
2.0327854,-0.0759779
2.0347854,-0.123976
2.0367854,-0.107977
2.0387854,-0.123976
2.0407854,-0.0919773
2.0427854,-0.107977
2.0447854,-0.107977
2.0467854,-0.0919773
2.0487854,-0.123976
2.0507854,-0.0919773
2.0527854,-0.123976
2.0547854,-0.107977
2.0567854,-0.0919773
2.0587854,-0.0919773
2.0607854,-0.0759779
2.0627854,-0.0919773
2.0647854,-0.0919773
2.0667854,-0.107977
2.0687854,-0.107977
2.0707854,-0.107977
2.0727854,-0.107977
2.0747854,-0.123976
2.0767854,-0.123976
2.0787854,-0.123976
2.0807854,-0.0919773
2.0827854,-0.107977
2.0847854,-0.107977
2.0867854,-0.107977
2.0887854,-0.0919773
2.0907854,-0.123976
2.0927854,-0.107977
2.0947854,-0.0919773
2.0967854,-0.0919773
2.0987854,-0.0919773
2.1007854,-0.0919773
2.1027854,-0.107977
2.1047854,-0.0919773
2.1067854,-0.0919773
2.1087854,-0.107977
2.1107854,-0.123976
2.1127854,-0.0919773
2.1147854,-0.0919773
2.1167854,-0.0599785
2.1187854,-0.0919773
2.1207854,-0.107977
2.1227854,-0.0919773
2.1247854,-0.0919773
2.1267854,-0.0919773
2.1287854,-0.0919773
2.1307854,-0.0919773
2.1327854,-0.0919773
2.1347854,-0.0759779
2.1367854,-0.0919773
2.1387854,-0.0919773
2.1407854,-0.107977
2.1427854,-0.0919773
2.1447854,-0.0919773
2.1467854,-0.0759779
2.1487854,-0.0919773
2.1507854,-0.107977
2.1527854,-0.107977
2.1547854,-0.107977
2.1567854,-0.0919773
2.1587854,-0.0759779
2.1607854,-0.0759779
2.1627854,-0.0919773
2.1647854,-0.0919773
2.1667854,-0.0759779
2.1687854,-0.0759779
2.1707854,-0.0919773
2.1727854,-0.0919773
2.1747854,-0.0919773
2.1767854,-0.0919773
2.1787854,-0.0759779
2.1807854,-0.0439791
2.1827854,-0.0759779
2.1847854,-0.0919773
2.1867854,-0.0599785
2.1887854,-0.0919773
2.1907854,-0.0759779
2.1927854,-0.0759779
2.1947854,-0.0759779
2.1967854,-0.0759779
2.1987854,-0.0599785
2.2007854,-0.0599785
2.2027854,-0.0919773
2.2047854,-0.0599785
2.2067854,-0.0599785
2.2087854,-0.0759779
2.2107854,-0.0439791
2.2127854,-0.0599785
2.2147854,-0.0759779
2.2167854,-0.0599785
2.2187854,-0.0439791
2.2207854,-0.0599785
2.2227854,-0.0599785
2.2247854,-0.0599785
2.2267854,-0.0439791
2.2287854,-0.0439791
2.2307854,-0.0919773
