LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:28:03,0                 
Time,Ampl
0.28599902,-0.0919773
0.28799902,-0.0919773
0.28999902,-0.0919773
0.29199902,-0.107977
0.29399902,-0.0759779
0.29599902,-0.0759779
0.29799902,-0.107977
0.29999902,-0.0759779
0.30199902,-0.0759779
0.30399902,-0.0919773
0.30599902,-0.0599785
0.30799902,-0.0759779
0.30999902,-0.0919773
0.31199902,-0.0759779
0.31399902,-0.0759779
0.31599902,-0.0439791
0.31799902,-0.0599785
0.31999902,-0.0759779
0.32199902,-0.0439791
0.32399902,-0.0279797
0.32599902,-0.0599785
0.32799902,-0.0599785
0.32999902,-0.0119803
0.33199902,-0.0599785
0.33399902,-0.0279797
0.33599902,-0.0439791
0.33799902,-0.0439791
0.33999902,-0.0439791
0.34199902,-0.0279797
0.34399902,-0.0439791
0.34599902,-0.0279797
0.34799902,-0.0119803
0.34999902,-0.0439791
0.35199902,-0.0439791
0.35399902,-0.0119803
0.35599902,-0.0279797
0.35799902,-0.0279797
0.35999902,-0.0279797
0.36199902,-0.0279797
0.36399902,-0.0119803
0.36599902,0.00401905
0.36799902,-0.0279797
0.36999902,-0.0119803
0.37199902,0.00401905
0.37399902,0.00401905
0.37599902,0.00401905
0.37799902,0.0200184
0.37999902,-0.0119803
0.38199902,0.0200184
0.38399902,0.0200184
0.38599902,0.00401905
0.38799902,0.00401905
0.38999902,0.0360178
0.39199902,0.0360178
0.39399902,0.0200184
0.39599902,0.0360178
0.39799902,0.0200184
0.39999902,0.00401905
0.40199902,0.0520172
0.40399902,0.0200184
0.40599902,0.00401905
0.40799902,0.0520172
0.40999902,0.0520172
0.41199902,0.0520172
0.41399902,0.0680166
0.41599902,0.0360178
0.41799902,0.0360178
0.41999902,0.0520172
0.42199902,0.0520172
0.42399902,0.0360178
0.42599902,0.0680166
0.42799902,0.0360178
0.42999902,0.0520172
0.43199902,0.0520172
0.43399902,0.0520172
0.43599902,0.0360178
0.43799902,0.0520172
0.43999902,0.0520172
0.44199902,0.0520172
0.44399902,0.0520172
0.44599902,0.0680166
0.44799902,0.0360178
0.44999902,0.084016
0.45199902,0.0680166
0.45399902,0.0360178
0.45599902,0.0520172
0.45799902,0.0360178
0.45999902,0.0520172
0.46199902,0.0680166
0.46399902,0.0520172
0.46599902,0.0520172
0.46799902,0.0520172
0.46999902,0.0360178
0.47199902,0.0360178
0.47399902,0.0680166
0.47599902,0.0360178
0.47799902,0.0360178
0.47999902,0.0360178
0.48199902,0.0200184
0.48399902,0.00401905
0.48599902,0.0360178
0.48799902,0.00401905
0.48999902,0.00401905
0.49199902,0.0520172
0.49399902,0.0200184
0.49599902,0.0200184
0.49799902,0.0360178
0.49999902,0.00401905
0.50199902,0.00401905
0.50399902,0.0200184
0.50599902,0.00401905
0.50799902,-0.0119803
0.50999902,0.0360178
0.51199902,0.00401905
0.51399902,0.00401905
0.51599902,0.0360178
0.51799902,-0.0119803
0.51999902,0.00401905
0.52199902,0.0200184
0.52399902,0.0200184
0.52599902,-0.0119803
0.52799902,0.0200184
0.52999902,-0.0119803
0.53199902,0.00401905
0.53399902,0.0360178
0.53599902,0.00401905
0.53799902,0.0200184
0.53999902,0.0200184
0.54199902,0.00401905
0.54399902,0.0200184
0.54599902,0.00401905
0.54799902,0.0200184
0.54999902,0.00401905
0.55199902,0.0360178
0.55399902,0.0200184
0.55599902,0.00401905
0.55799902,0.0360178
0.55999902,0.0360178
0.56199902,0.0200184
0.56399902,0.0360178
0.56599902,0.0200184
0.56799902,0.0200184
0.56999902,0.0200184
0.57199902,0.0360178
0.57399902,0.0200184
0.57599902,0.0200184
0.57799902,0.00401905
0.57999902,0.0200184
0.58199902,0.0200184
0.58399902,-0.0119803
0.58599902,0.0200184
0.58799902,0.0200184
0.58999902,-0.0119803
0.59199902,0.00401905
0.59399902,0.0200184
0.59599902,0.0360178
0.59799902,0.0200184
0.59999902,0.0360178
0.60199902,0.00401905
0.60399902,0.00401905
0.60599902,0.00401905
0.60799902,0.00401905
0.60999902,0.00401905
0.61199902,0.0360178
0.61399902,0.00401905
0.61599902,-0.0119803
0.61799902,0.0200184
0.61999902,0.00401905
0.62199902,0.00401905
0.62399902,0.0200184
0.62599902,0.00401905
0.62799902,0.00401905
0.62999902,0.00401905
0.63199902,-0.0119803
0.63399902,0.00401905
0.63599902,0.0200184
0.63799902,0.0200184
0.63999902,0.00401905
0.64199902,0.00401905
0.64399902,-0.0119803
0.64599902,-0.0119803
0.64799902,-0.0119803
0.64999902,-0.0119803
0.65199902,-0.0119803
0.65399902,-0.0119803
0.65599902,-0.0439791
0.65799902,-0.0119803
0.65999902,-0.0279797
0.66199902,-0.0439791
0.66399902,-0.0279797
0.66599902,-0.0119803
0.66799902,-0.0439791
0.66999902,-0.0439791
0.67199902,-0.0439791
0.67399902,-0.0599785
0.67599902,-0.0759779
0.67799902,-0.0439791
0.67999902,-0.0599785
0.68199902,-0.0599785
0.68399902,-0.0599785
0.68599902,-0.0599785
0.68799902,-0.0759779
0.68999902,-0.0599785
0.69199902,-0.0759779
0.69399902,-0.0759779
0.69599902,-0.0759779
0.69799902,-0.0599785
0.69999902,-0.0759779
0.70199902,-0.0759779
0.70399902,-0.0759779
0.70599902,-0.0919773
0.70799902,-0.0759779
0.70999902,-0.107977
0.71199902,-0.0919773
0.71399902,-0.107977
0.71599902,-0.0759779
0.71799902,-0.107977
0.71999902,-0.0919773
0.72199902,-0.0919773
0.72399902,-0.107977
0.72599902,-0.0759779
0.72799902,-0.0919773
0.72999902,-0.0919773
0.73199902,-0.123976
0.73399902,-0.0919773
0.73599902,-0.0919773
0.73799902,-0.107977
0.73999902,-0.107977
0.74199902,-0.107977
0.74399902,-0.107977
0.74599902,-0.0919773
0.74799902,-0.107977
0.74999902,-0.107977
0.75199902,-0.107977
0.75399902,-0.123976
0.75599902,-0.107977
0.75799902,-0.107977
0.75999902,-0.107977
0.76199902,-0.107977
0.76399902,-0.123976
0.76599902,-0.0919773
0.76799902,-0.107977
0.76999902,-0.107977
0.77199902,-0.107977
0.77399902,-0.0919773
0.77599902,-0.0919773
0.77799902,-0.107977
0.77999902,-0.123976
0.78199902,-0.107977
0.78399902,-0.123976
0.78599902,-0.107977
0.78799902,-0.0919773
0.78999902,-0.123976
0.79199902,-0.123976
0.79399902,-0.123976
0.79599902,-0.123976
0.79799902,-0.107977
0.79999902,-0.0919773
0.80199902,-0.123976
0.80399902,-0.0759779
0.80599902,-0.0919773
0.80799902,-0.123976
0.80999902,-0.0919773
0.81199902,-0.107977
0.81399902,-0.107977
0.81599902,-0.107977
0.81799902,-0.107977
0.81999902,-0.107977
0.82199902,-0.107977
0.82399902,-0.107977
0.82599902,-0.107977
0.82799902,-0.107977
0.82999902,-0.107977
0.83199902,-0.107977
0.83399902,-0.0759779
0.83599902,-0.107977
0.83799902,-0.107977
0.83999902,-0.107977
0.84199902,-0.0919773
0.84399902,-0.107977
0.84599902,-0.107977
0.84799902,-0.0919773
0.84999902,-0.0919773
0.85199902,-0.0919773
0.85399902,-0.107977
0.85599902,-0.107977
0.85799902,-0.0919773
0.85999902,-0.107977
0.86199902,-0.0919773
0.86399902,-0.0919773
0.86599902,-0.107977
0.86799902,-0.107977
0.86999902,-0.0919773
0.87199902,-0.0919773
0.87399902,-0.0759779
0.87599902,-0.0599785
0.87799902,-0.0919773
0.87999902,-0.0919773
0.88199902,-0.0919773
0.88399902,-0.0759779
0.88599902,-0.0919773
0.88799902,-0.0759779
0.88999902,-0.0919773
0.89199902,-0.0759779
0.89399902,-0.0759779
0.89599902,-0.0919773
0.89799902,-0.0919773
0.89999902,-0.0599785
0.90199902,-0.0919773
0.90399902,-0.0599785
0.90599902,-0.0759779
0.90799902,-0.0759779
0.90999902,-0.0759779
0.91199902,-0.0439791
0.91399902,-0.0759779
0.91599902,-0.0759779
0.91799902,-0.0599785
0.91999902,-0.0759779
0.92199902,-0.0759779
0.92399902,-0.0759779
0.92599902,-0.0919773
0.92799902,-0.0919773
0.92999902,-0.0759779
0.93199902,-0.0919773
0.93399902,-0.0759779
0.93599902,-0.0759779
0.93799902,-0.0759779
0.93999902,-0.0759779
0.94199902,-0.0599785
0.94399902,-0.0919773
0.94599902,-0.0759779
0.94799902,-0.0279797
0.94999902,-0.0759779
0.95199902,-0.0759779
0.95399902,-0.0599785
0.95599902,-0.0759779
0.95799902,-0.0759779
0.95999902,-0.0439791
0.96199902,-0.0759779
0.96399902,-0.0919773
0.96599902,-0.0599785
0.96799902,-0.0759779
0.96999902,-0.0919773
0.97199902,-0.0919773
0.97399902,-0.0759779
0.97599902,-0.0919773
0.97799902,-0.0759779
0.97999902,-0.0919773
0.98199902,-0.0759779
0.98399902,-0.0919773
0.98599902,-0.0919773
0.98799902,-0.107977
0.98999902,-0.0919773
0.99199902,-0.107977
0.99399902,-0.0919773
0.99599902,-0.0759779
0.99799902,-0.0919773
0.99999902,-0.0919773
1.001999,-0.0919773
1.003999,-0.0759779
1.005999,-0.0919773
1.007999,-0.0919773
1.009999,-0.0919773
1.011999,-0.0919773
1.013999,-0.0919773
1.015999,-0.0919773
1.017999,-0.0919773
1.019999,-0.0919773
1.021999,-0.0919773
1.023999,-0.0919773
1.025999,-0.0919773
1.027999,-0.0919773
1.029999,-0.107977
1.031999,-0.0919773
1.033999,-0.0919773
1.035999,-0.107977
1.037999,-0.0919773
1.039999,-0.0919773
1.041999,-0.0919773
1.043999,-0.0919773
1.045999,-0.0919773
1.047999,-0.0919773
1.049999,-0.0759779
1.051999,-0.0759779
1.053999,-0.0919773
1.055999,-0.0759779
1.057999,-0.0759779
1.059999,-0.0759779
1.061999,-0.0599785
1.063999,-0.0599785
1.065999,-0.0599785
1.067999,-0.0439791
1.069999,-0.0439791
1.071999,-0.0599785
1.073999,-0.0599785
1.075999,-0.0599785
1.077999,-0.0599785
1.079999,-0.0439791
1.081999,-0.0599785
1.083999,-0.0439791
1.085999,-0.0439791
1.087999,-0.0439791
1.089999,-0.0599785
1.091999,-0.0439791
1.093999,-0.0759779
1.095999,-0.0439791
1.097999,0.00401905
1.099999,-0.0439791
1.101999,-0.0439791
1.103999,-0.0119803
1.105999,-0.0439791
1.107999,-0.0439791
1.109999,-0.0439791
1.111999,-0.0439791
1.113999,-0.0439791
1.115999,-0.0279797
1.117999,-0.0119803
1.119999,-0.0439791
1.121999,-0.0279797
1.123999,-0.0439791
1.125999,-0.0599785
1.127999,-0.0279797
1.129999,-0.0119803
1.131999,-0.0119803
1.133999,-0.0119803
1.135999,-0.0119803
1.137999,-0.0439791
1.139999,-0.0119803
1.141999,-0.0279797
1.143999,-0.0119803
1.145999,0.00401905
1.147999,-0.0279797
1.149999,-0.0279797
1.151999,0.00401905
1.153999,-0.0119803
1.155999,-0.0119803
1.157999,0.00401905
1.159999,-0.0119803
1.161999,-0.0119803
1.163999,0.00401905
1.165999,-0.0119803
1.167999,-0.0439791
1.169999,-0.0119803
1.171999,-0.0279797
1.173999,-0.0439791
1.175999,0.00401905
1.177999,-0.0439791
1.179999,-0.0439791
1.181999,-0.0119803
1.183999,-0.0279797
1.185999,-0.0599785
1.187999,-0.0119803
1.189999,-0.0279797
1.191999,-0.0119803
1.193999,-0.0119803
1.195999,-0.0439791
1.197999,-0.0279797
1.199999,-0.0279797
1.201999,-0.0439791
1.203999,-0.0439791
1.205999,-0.0279797
1.207999,-0.0439791
1.209999,-0.0279797
1.211999,-0.0279797
1.213999,-0.0439791
1.215999,-0.0279797
1.217999,-0.0279797
1.219999,-0.0279797
1.221999,-0.0279797
1.223999,-0.0119803
1.225999,-0.0279797
1.227999,-0.0279797
1.229999,0.00401905
1.231999,-0.0119803
1.233999,-0.0279797
1.235999,-0.0119803
1.237999,-0.0279797
1.239999,-0.0279797
1.241999,-0.0119803
1.243999,-0.0439791
1.245999,0.00401905
1.247999,-0.0119803
1.249999,-0.0279797
1.251999,-0.0279797
1.253999,-0.0279797
1.255999,-0.0279797
1.257999,-0.0119803
1.259999,-0.0119803
1.261999,-0.0279797
1.263999,-0.0279797
1.265999,-0.0279797
1.267999,-0.0439791
1.269999,-0.0439791
1.271999,-0.0119803
1.273999,-0.0439791
1.275999,-0.0279797
1.277999,-0.0279797
1.279999,-0.0599785
1.281999,-0.0119803
1.283999,-0.0279797
1.285999,-0.0439791
1.287999,-0.0599785
1.289999,-0.0279797
1.291999,-0.0279797
1.293999,-0.0279797
1.295999,-0.0119803
1.297999,-0.0599785
1.299999,-0.0599785
1.301999,-0.0279797
1.303999,-0.0599785
1.305999,-0.0599785
1.307999,-0.0279797
1.309999,-0.0599785
1.311999,-0.0599785
1.313999,-0.0439791
1.315999,-0.0759779
1.317999,-0.0599785
1.319999,-0.0439791
1.321999,-0.0439791
1.323999,-0.0759779
1.325999,-0.0759779
1.327999,-0.0599785
1.329999,-0.0599785
1.331999,-0.0599785
1.333999,-0.0599785
1.335999,-0.0759779
1.337999,-0.0599785
1.339999,-0.0759779
1.341999,-0.0599785
1.343999,-0.0919773
1.345999,-0.0759779
1.347999,-0.0759779
1.349999,-0.0599785
1.351999,-0.0599785
1.353999,-0.0599785
1.355999,-0.0599785
1.357999,-0.0759779
1.359999,-0.0919773
1.361999,-0.0759779
1.363999,-0.0919773
1.365999,-0.0919773
1.367999,-0.0919773
1.369999,-0.0919773
1.371999,-0.0759779
1.373999,-0.0599785
1.375999,-0.0919773
1.377999,-0.107977
1.379999,-0.0919773
1.381999,-0.0919773
1.383999,-0.107977
1.385999,-0.107977
1.387999,-0.0759779
1.389999,-0.0759779
1.391999,-0.0759779
1.393999,-0.0919773
1.395999,-0.0919773
1.397999,-0.0919773
1.399999,-0.107977
1.401999,-0.107977
1.403999,-0.0919773
1.405999,-0.0919773
1.407999,-0.0759779
1.409999,-0.0919773
1.411999,-0.0919773
1.413999,-0.0759779
1.415999,-0.0919773
1.417999,-0.0919773
1.419999,-0.0919773
1.421999,-0.107977
1.423999,-0.0919773
1.425999,-0.107977
1.427999,-0.0759779
1.429999,-0.0759779
1.431999,-0.0919773
1.433999,-0.0759779
1.435999,-0.0919773
1.437999,-0.0919773
1.439999,-0.0919773
1.441999,-0.0919773
1.443999,-0.0919773
1.445999,-0.0759779
1.447999,-0.0919773
1.449999,-0.0759779
1.451999,-0.0759779
1.453999,-0.0759779
1.455999,-0.0759779
1.457999,-0.0919773
1.459999,-0.0599785
1.461999,-0.0759779
1.463999,-0.0759779
1.465999,-0.0919773
1.467999,-0.0759779
1.469999,-0.0599785
1.471999,-0.0599785
1.473999,-0.0599785
1.475999,-0.0599785
1.477999,-0.0759779
1.479999,-0.0599785
1.481999,-0.0599785
1.483999,-0.0599785
1.485999,-0.0759779
1.487999,-0.0759779
1.489999,-0.0759779
1.491999,-0.0759779
1.493999,-0.0919773
1.495999,-0.0759779
1.497999,-0.0919773
1.499999,-0.0759779
1.501999,-0.0759779
1.503999,-0.107977
1.505999,-0.0439791
1.507999,-0.0919773
1.509999,-0.0759779
1.511999,-0.0759779
1.513999,-0.0759779
1.515999,-0.0919773
1.517999,-0.0759779
1.519999,-0.0759779
1.521999,-0.0759779
1.523999,-0.107977
1.525999,-0.0919773
1.527999,-0.0759779
1.529999,-0.0759779
1.531999,-0.0919773
1.533999,-0.0599785
1.535999,-0.0599785
1.537999,-0.0759779
1.539999,-0.0599785
1.541999,-0.0759779
1.543999,-0.0759779
1.545999,-0.0759779
1.547999,-0.0759779
1.549999,-0.0599785
1.551999,-0.0759779
1.553999,-0.0599785
1.555999,-0.0759779
1.557999,-0.0599785
1.559999,-0.0439791
1.561999,-0.0599785
1.563999,-0.0599785
1.565999,-0.0599785
1.567999,-0.0439791
1.569999,-0.0759779
1.571999,-0.0439791
1.573999,-0.0599785
1.575999,-0.0599785
1.577999,-0.0279797
1.579999,-0.0759779
1.581999,-0.0759779
1.583999,-0.0599785
1.585999,-0.0599785
1.587999,-0.0599785
1.589999,-0.0759779
1.591999,-0.0759779
1.593999,-0.0759779
1.595999,-0.0599785
1.597999,-0.0759779
1.599999,-0.0599785
1.601999,-0.0759779
1.603999,-0.0919773
1.605999,-0.0599785
1.607999,-0.0439791
1.609999,-0.0759779
1.611999,-0.0759779
1.613999,-0.0599785
1.615999,-0.0759779
1.617999,-0.0759779
1.619999,-0.0759779
1.621999,-0.0759779
1.623999,-0.0759779
1.625999,-0.0599785
1.627999,-0.0919773
1.629999,-0.0759779
1.631999,-0.0759779
1.633999,-0.0919773
1.635999,-0.107977
1.637999,-0.0759779
1.639999,-0.0919773
1.641999,-0.107977
1.643999,-0.0759779
1.645999,-0.0919773
1.647999,-0.107977
1.649999,-0.0759779
1.651999,-0.107977
1.653999,-0.107977
1.655999,-0.107977
1.657999,-0.123976
1.659999,-0.0919773
1.661999,-0.123976
1.663999,-0.123976
1.665999,-0.107977
1.667999,-0.107977
1.669999,-0.123976
1.671999,-0.139975
1.673999,-0.123976
1.675999,-0.155975
1.677999,-0.139975
1.679999,-0.139975
1.681999,-0.139975
1.683999,-0.139975
1.685999,-0.139975
1.687999,-0.123976
1.689999,-0.155975
1.691999,-0.155975
1.693999,-0.139975
1.695999,-0.155975
1.697999,-0.171974
1.699999,-0.187974
1.701999,-0.155975
1.703999,-0.139975
1.705999,-0.155975
1.707999,-0.171974
1.709999,-0.171974
1.711999,-0.171974
1.713999,-0.171974
1.715999,-0.171974
1.717999,-0.155975
1.719999,-0.171974
1.721999,-0.171974
1.723999,-0.203973
1.725999,-0.187974
1.727999,-0.171974
1.729999,-0.187974
1.731999,-0.187974
1.733999,-0.219972
1.735999,-0.203973
1.737999,-0.203973
1.739999,-0.219972
1.741999,-0.187974
1.743999,-0.203973
1.745999,-0.219972
1.747999,-0.219972
1.749999,-0.235972
1.751999,-0.219972
1.753999,-0.203973
1.755999,-0.203973
1.757999,-0.219972
1.759999,-0.219972
1.761999,-0.219972
1.763999,-0.203973
1.765999,-0.203973
1.767999,-0.235972
1.769999,-0.235972
1.771999,-0.219972
1.773999,-0.219972
1.775999,-0.251971
1.777999,-0.203973
1.779999,-0.235972
1.781999,-0.219972
1.783999,-0.219972
1.785999,-0.219972
1.787999,-0.267971
1.789999,-0.235972
1.791999,-0.251971
1.793999,-0.251971
1.795999,-0.219972
1.797999,-0.235972
1.799999,-0.235972
1.801999,-0.219972
1.803999,-0.219972
1.805999,-0.235972
1.807999,-0.235972
1.809999,-0.251971
1.811999,-0.251971
1.813999,-0.219972
1.815999,-0.251971
1.817999,-0.235972
1.819999,-0.219972
1.821999,-0.251971
1.823999,-0.235972
1.825999,-0.235972
1.827999,-0.219972
1.829999,-0.219972
1.831999,-0.203973
1.833999,-0.219972
1.835999,-0.203973
1.837999,-0.219972
1.839999,-0.203973
1.841999,-0.219972
1.843999,-0.203973
1.845999,-0.203973
1.847999,-0.203973
1.849999,-0.187974
1.851999,-0.203973
1.853999,-0.203973
1.855999,-0.203973
1.857999,-0.171974
1.859999,-0.203973
1.861999,-0.187974
1.863999,-0.155975
1.865999,-0.203973
1.867999,-0.203973
1.869999,-0.187974
1.871999,-0.171974
1.873999,-0.171974
1.875999,-0.171974
1.877999,-0.187974
1.879999,-0.155975
1.881999,-0.187974
1.883999,-0.155975
1.885999,-0.139975
1.887999,-0.155975
1.889999,-0.171974
1.891999,-0.155975
1.893999,-0.155975
1.895999,-0.187974
1.897999,-0.139975
1.899999,-0.155975
1.901999,-0.155975
1.903999,-0.155975
1.905999,-0.155975
1.907999,-0.139975
1.909999,-0.155975
1.911999,-0.155975
1.913999,-0.139975
1.915999,-0.139975
1.917999,-0.139975
1.919999,-0.139975
1.921999,-0.139975
1.923999,-0.139975
1.925999,-0.139975
1.927999,-0.139975
1.929999,-0.155975
1.931999,-0.155975
1.933999,-0.139975
1.935999,-0.155975
1.937999,-0.123976
1.939999,-0.139975
1.941999,-0.155975
1.943999,-0.123976
1.945999,-0.139975
1.947999,-0.139975
1.949999,-0.139975
1.951999,-0.123976
1.953999,-0.139975
1.955999,-0.123976
1.957999,-0.107977
1.959999,-0.139975
1.961999,-0.139975
1.963999,-0.123976
1.965999,-0.123976
1.967999,-0.155975
1.969999,-0.123976
1.971999,-0.123976
1.973999,-0.107977
1.975999,-0.123976
1.977999,-0.123976
1.979999,-0.123976
1.981999,-0.107977
1.983999,-0.107977
1.985999,-0.107977
1.987999,-0.123976
1.989999,-0.0919773
1.991999,-0.107977
1.993999,-0.107977
1.995999,-0.123976
1.997999,-0.107977
1.999999,-0.123976
2.001999,-0.0919773
2.003999,-0.0919773
2.005999,-0.123976
2.007999,-0.123976
2.009999,-0.123976
2.011999,-0.123976
2.013999,-0.123976
2.015999,-0.123976
2.017999,-0.123976
2.019999,-0.139975
2.021999,-0.123976
2.023999,-0.123976
2.025999,-0.139975
2.027999,-0.107977
2.029999,-0.123976
2.031999,-0.123976
2.033999,-0.123976
2.035999,-0.139975
2.037999,-0.139975
2.039999,-0.107977
2.041999,-0.123976
2.043999,-0.139975
2.045999,-0.139975
2.047999,-0.123976
2.049999,-0.139975
2.051999,-0.139975
2.053999,-0.155975
2.055999,-0.155975
2.057999,-0.155975
2.059999,-0.155975
2.061999,-0.155975
2.063999,-0.139975
2.065999,-0.155975
2.067999,-0.171974
2.069999,-0.171974
2.071999,-0.155975
2.073999,-0.171974
2.075999,-0.171974
2.077999,-0.171974
2.079999,-0.171974
2.081999,-0.155975
2.083999,-0.171974
2.085999,-0.187974
2.087999,-0.171974
2.089999,-0.187974
2.091999,-0.171974
2.093999,-0.187974
2.095999,-0.171974
2.097999,-0.171974
2.099999,-0.203973
2.101999,-0.171974
2.103999,-0.171974
2.105999,-0.203973
2.107999,-0.171974
2.109999,-0.187974
2.111999,-0.187974
2.113999,-0.155975
2.115999,-0.171974
2.117999,-0.171974
2.119999,-0.171974
2.121999,-0.171974
2.123999,-0.187974
2.125999,-0.171974
2.127999,-0.187974
2.129999,-0.171974
2.131999,-0.171974
2.133999,-0.171974
2.135999,-0.187974
2.137999,-0.187974
2.139999,-0.187974
2.141999,-0.187974
2.143999,-0.171974
2.145999,-0.187974
2.147999,-0.171974
2.149999,-0.187974
2.151999,-0.187974
2.153999,-0.187974
2.155999,-0.155975
2.157999,-0.155975
2.159999,-0.171974
2.161999,-0.155975
2.163999,-0.187974
2.165999,-0.171974
2.167999,-0.187974
2.169999,-0.187974
2.171999,-0.187974
2.173999,-0.187974
2.175999,-0.171974
2.177999,-0.187974
2.179999,-0.187974
2.181999,-0.203973
2.183999,-0.203973
2.185999,-0.187974
2.187999,-0.171974
2.189999,-0.219972
2.191999,-0.171974
2.193999,-0.171974
2.195999,-0.171974
2.197999,-0.187974
2.199999,-0.171974
2.201999,-0.203973
2.203999,-0.155975
2.205999,-0.187974
2.207999,-0.187974
2.209999,-0.171974
2.211999,-0.203973
2.213999,-0.187974
2.215999,-0.187974
2.217999,-0.187974
2.219999,-0.171974
2.221999,-0.171974
2.223999,-0.187974
2.225999,-0.203973
2.227999,-0.187974
2.229999,-0.187974
2.231999,-0.203973
2.233999,-0.187974
2.235999,-0.203973
2.237999,-0.203973
2.239999,-0.171974
2.241999,-0.171974
2.243999,-0.187974
2.245999,-0.171974
2.247999,-0.203973
2.249999,-0.203973
2.251999,-0.203973
2.253999,-0.203973
2.255999,-0.187974
2.257999,-0.187974
2.259999,-0.203973
2.261999,-0.203973
2.263999,-0.219972
2.265999,-0.203973
2.267999,-0.203973
2.269999,-0.187974
2.271999,-0.203973
2.273999,-0.219972
2.275999,-0.203973
2.277999,-0.203973
2.279999,-0.203973
2.281999,-0.187974
2.283999,-0.187974
2.285999,-0.187974
2.287999,-0.203973
2.289999,-0.203973
2.291999,-0.203973
2.293999,-0.187974
2.295999,-0.203973
2.297999,-0.219972
2.299999,-0.203973
2.301999,-0.219972
2.303999,-0.203973
2.305999,-0.187974
2.307999,-0.219972
2.309999,-0.203973
2.311999,-0.187974
2.313999,-0.203973
2.315999,-0.219972
2.317999,-0.235972
2.319999,-0.219972
2.321999,-0.235972
2.323999,-0.219972
2.325999,-0.219972
2.327999,-0.219972
2.329999,-0.219972
2.331999,-0.219972
