LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:02:24,0                 
Time,Ampl
0.80108219,-0.11192
0.80308219,-0.113072
0.80508219,-0.114032
0.80708219,-0.112944
0.80908219,-0.113136
0.81108219,-0.112368
0.81308219,-0.113136
0.81508219,-0.11352
0.81708219,-0.113136
0.81908219,-0.1132
0.82108219,-0.112816
0.82308219,-0.11384
0.82508219,-0.11288
0.82708219,-0.114096
0.82908219,-0.112496
0.83108219,-0.112496
0.83308219,-0.113392
0.83508219,-0.113776
0.83708219,-0.112432
0.83908219,-0.114288
0.84108219,-0.112496
0.84308219,-0.112624
0.84508219,-0.1132
0.84708219,-0.112944
0.84908219,-0.112496
0.85108219,-0.112624
0.85308219,-0.111984
0.85508219,-0.112496
0.85708219,-0.114032
0.85908219,-0.113392
0.86108219,-0.11288
0.86308219,-0.114224
0.86508219,-0.113456
0.86708219,-0.11256
0.86908219,-0.112752
0.87108219,-0.112688
0.87308219,-0.113264
0.87508219,-0.113712
0.87708219,-0.112304
0.87908219,-0.113008
0.88108219,-0.112176
0.88308219,-0.112304
0.88508219,-0.112752
0.88708219,-0.113648
0.88908219,-0.113392
0.89108219,-0.11352
0.89308219,-0.11224
0.89508219,-0.113712
0.89708219,-0.1132
0.89908219,-0.112944
0.90108219,-0.112944
0.90308219,-0.11384
0.90508219,-0.113648
0.90708219,-0.113072
0.90908219,-0.112816
0.91108219,-0.112944
0.91308219,-0.112688
0.91508219,-0.112944
0.91708219,-0.112304
0.91908219,-0.11224
0.92108219,-0.112752
0.92308219,-0.113392
0.92508219,-0.11288
0.92708219,-0.114224
0.92908219,-0.1132
0.93108219,-0.112432
0.93308219,-0.11352
0.93508219,-0.113136
0.93708219,-0.113328
0.93908219,-0.114096
0.94108219,-0.112688
0.94308219,-0.111984
0.94508219,-0.113904
0.94708219,-0.112816
0.94908219,-0.113328
0.95108219,-0.111984
0.95308219,-0.113136
0.95508219,-0.112304
0.95708219,-0.113072
0.95908219,-0.111728
0.96108219,-0.113264
0.96308219,-0.114032
0.96508219,-0.113136
0.96708219,-0.113008
0.96908219,-0.11352
0.97108219,-0.113136
0.97308219,-0.112752
0.97508219,-0.113456
0.97708219,-0.112752
0.97908219,-0.114096
0.98108219,-0.112752
0.98308219,-0.113264
0.98508219,-0.112496
0.98708219,-0.113776
0.98908219,-0.113008
0.99108219,-0.113008
0.99308219,-0.114096
0.99508219,-0.11288
0.99708219,-0.114352
0.99908219,-0.113264
1.0010822,-0.11256
1.0030822,-0.112752
1.0050822,-0.112304
1.0070822,-0.11256
1.0090822,-0.113392
1.0110822,-0.11096
1.0130822,-0.1132
1.0150822,-0.113008
1.0170822,-0.112432
1.0190822,-0.1132
1.0210822,-0.113072
1.0230822,-0.112752
1.0250822,-0.11224
1.0270822,-0.113008
1.0290822,-0.113008
1.0310822,-0.113712
1.0330822,-0.11288
1.0350822,-0.113264
1.0370822,-0.11256
1.0390822,-0.113712
1.0410822,-0.113072
1.0430822,-0.113136
1.0450822,-0.113328
1.0470822,-0.113712
1.0490822,-0.112112
1.0510822,-0.113392
1.0530822,-0.112496
1.0550822,-0.113264
1.0570822,-0.1132
1.0590822,-0.112816
1.0610822,-0.112304
1.0630822,-0.113328
1.0650822,-0.112688
1.0670822,-0.113776
1.0690822,-0.112176
1.0710822,-0.112368
1.0730822,-0.11256
1.0750822,-0.113072
1.0770822,-0.113776
1.0790822,-0.112816
1.0810822,-0.114288
1.0830822,-0.112112
1.0850822,-0.112752
1.0870822,-0.113392
1.0890822,-0.113008
1.0910822,-0.11288
1.0930822,-0.113136
1.0950822,-0.111984
1.0970822,-0.114288
1.0990822,-0.113392
1.1010822,-0.112176
1.1030822,-0.113584
1.1050822,-0.112752
1.1070822,-0.113072
1.1090822,-0.112432
1.1110822,-0.112752
1.1130822,-0.112624
1.1150822,-0.113392
1.1170822,-0.112752
1.1190822,-0.112688
1.1210822,-0.113136
1.1230822,-0.11288
1.1250822,-0.112432
1.1270822,-0.114224
1.1290822,-0.11288
1.1310822,-0.113008
1.1330822,-0.11256
1.1350822,-0.113072
1.1370822,-0.113712
1.1390822,-0.114224
1.1410822,-0.11256
1.1430822,-0.11224
1.1450822,-0.113904
1.1470822,-0.113008
1.1490822,-0.113072
1.1510822,-0.112752
1.1530822,-0.112816
1.1550822,-0.112944
1.1570822,-0.114224
1.1590822,-0.112432
1.1610822,-0.113008
1.1630822,-0.112112
1.1650822,-0.113648
1.1670822,-0.114544
1.1690822,-0.111856
1.1710822,-0.112752
1.1730822,-0.113584
1.1750822,-0.112688
1.1770822,-0.113072
1.1790822,-0.113392
1.1810822,-0.113072
1.1830822,-0.11224
1.1850822,-0.1132
1.1870822,-0.11352
1.1890822,-0.11288
1.1910822,-0.11256
1.1930822,-0.111792
1.1950822,-0.11352
1.1970822,-0.114352
1.1990822,-0.112496
1.2010822,-0.11192
1.2030822,-0.115056
1.2050822,-0.11224
1.2070822,-0.11192
1.2090822,-0.112688
1.2110822,-0.113968
1.2130822,-0.1132
1.2150822,-0.113392
1.2170822,-0.113776
1.2190822,-0.114608
1.2210822,-0.112944
1.2230822,-0.113264
1.2250822,-0.111664
1.2270822,-0.114288
1.2290822,-0.112944
1.2310822,-0.113008
1.2330822,-0.112688
1.2350822,-0.113328
1.2370822,-0.113712
1.2390822,-0.1148
1.2410822,-0.11256
1.2430822,-0.112432
1.2450822,-0.11416
1.2470822,-0.113136
1.2490822,-0.112048
1.2510822,-0.113648
1.2530822,-0.11256
1.2550822,-0.113456
1.2570822,-0.1132
1.2590822,-0.112368
1.2610822,-0.112944
1.2630822,-0.114288
1.2650822,-0.113072
1.2670822,-0.112752
1.2690822,-0.113008
1.2710822,-0.111856
1.2730822,-0.11288
1.2750822,-0.112048
1.2770822,-0.112112
1.2790822,-0.113776
1.2810822,-0.11384
1.2830822,-0.11192
1.2850822,-0.11384
1.2870822,-0.114032
1.2890822,-0.112368
1.2910822,-0.1132
1.2930822,-0.113072
1.2950822,-0.113264
1.2970822,-0.114416
1.2990822,-0.112176
1.3010822,-0.111728
1.3030822,-0.113392
1.3050822,-0.113648
1.3070822,-0.112432
1.3090822,-0.113328
1.3110822,-0.112816
1.3130822,-0.112688
1.3150822,-0.113008
1.3170822,-0.113456
1.3190822,-0.113072
1.3210822,-0.113648
1.3230822,-0.112944
1.3250822,-0.113968
1.3270822,-0.113072
1.3290822,-0.1132
1.3310822,-0.113584
1.3330822,-0.113008
1.3350822,-0.113392
1.3370822,-0.112176
1.3390822,-0.114096
1.3410822,-0.112112
1.3430822,-0.112112
1.3450822,-0.112944
1.3470822,-0.112112
1.3490822,-0.112752
1.3510822,-0.11256
1.3530822,-0.112368
1.3550822,-0.112752
1.3570822,-0.112688
1.3590822,-0.111664
1.3610822,-0.112944
1.3630822,-0.113456
1.3650822,-0.111664
1.3670822,-0.1116
1.3690822,-0.11384
1.3710822,-0.11288
1.3730822,-0.111792
1.3750822,-0.11416
1.3770822,-0.11224
1.3790822,-0.114224
1.3810822,-0.113136
1.3830822,-0.112688
1.3850822,-0.114544
1.3870822,-0.113072
1.3890822,-0.112176
1.3910822,-0.113456
1.3930822,-0.11288
1.3950822,-0.113328
1.3970822,-0.113072
1.3990822,-0.113072
1.4010822,-0.112368
1.4030822,-0.113648
1.4050822,-0.113008
1.4070822,-0.11224
1.4090822,-0.113712
1.4110822,-0.114224
1.4130822,-0.111408
1.4150822,-0.112624
1.4170822,-0.113328
1.4190822,-0.112944
1.4210822,-0.113456
1.4230822,-0.112368
1.4250822,-0.112688
1.4270822,-0.113136
1.4290822,-0.113072
1.4310822,-0.112048
1.4330822,-0.113456
1.4350822,-0.113072
1.4370822,-0.112816
1.4390822,-0.113008
1.4410822,-0.1132
1.4430822,-0.11256
1.4450822,-0.113968
1.4470822,-0.113456
1.4490822,-0.113072
1.4510822,-0.113904
1.4530822,-0.113136
1.4550822,-0.113648
1.4570822,-0.112816
1.4590822,-0.11384
1.4610822,-0.1132
1.4630822,-0.1132
1.4650822,-0.112048
1.4670822,-0.113264
1.4690822,-0.11384
1.4710822,-0.112368
1.4730822,-0.1116
1.4750822,-0.1132
1.4770822,-0.113584
1.4790822,-0.113584
1.4810822,-0.111984
1.4830822,-0.111472
1.4850822,-0.113456
1.4870822,-0.113584
1.4890822,-0.112688
1.4910822,-0.112688
1.4930822,-0.1132
1.4950822,-0.113072
1.4970822,-0.113776
1.4990822,-0.112816
1.5010822,-0.112304
1.5030822,-0.113968
1.5050822,-0.114672
1.5070822,-0.11384
1.5090822,-0.113904
1.5110822,-0.11288
1.5130822,-0.11256
1.5150822,-0.11352
1.5170822,-0.112432
1.5190822,-0.11256
1.5210822,-0.113776
1.5230822,-0.112368
1.5250822,-0.111472
1.5270822,-0.113392
1.5290822,-0.113136
1.5310822,-0.1116
1.5330822,-0.112112
1.5350822,-0.113264
1.5370822,-0.112944
1.5390822,-0.112752
1.5410822,-0.112432
1.5430822,-0.112752
1.5450822,-0.114288
1.5470822,-0.112112
1.5490822,-0.112304
1.5510822,-0.113072
1.5530822,-0.11288
1.5550822,-0.112816
1.5570822,-0.112816
1.5590822,-0.112368
1.5610822,-0.112688
1.5630822,-0.113008
1.5650822,-0.112304
1.5670822,-0.113712
1.5690822,-0.112688
1.5710822,-0.112368
1.5730822,-0.113008
1.5750822,-0.113648
1.5770822,-0.113008
1.5790822,-0.113456
1.5810822,-0.11224
1.5830822,-0.113456
1.5850822,-0.114352
1.5870822,-0.113584
1.5890822,-0.112368
1.5910822,-0.112752
1.5930822,-0.113072
1.5950822,-0.11256
1.5970822,-0.113136
1.5990822,-0.11384
1.6010822,-0.111536
1.6030822,-0.114288
1.6050822,-0.11192
1.6070822,-0.112432
1.6090822,-0.113456
1.6110822,-0.113392
1.6130822,-0.112496
1.6150822,-0.113712
1.6170822,-0.111792
1.6190822,-0.113456
1.6210822,-0.112816
1.6230822,-0.11288
1.6250822,-0.112368
1.6270822,-0.112944
1.6290822,-0.113904
1.6310822,-0.11128
1.6330822,-0.114096
1.6350822,-0.112304
1.6370822,-0.113264
1.6390822,-0.11352
1.6410822,-0.11128
1.6430822,-0.1132
1.6450822,-0.113392
1.6470822,-0.112368
1.6490822,-0.113584
1.6510822,-0.11448
1.6530822,-0.112816
1.6550822,-0.112816
1.6570822,-0.113584
1.6590822,-0.113456
1.6610822,-0.113008
1.6630822,-0.112624
1.6650822,-0.112752
1.6670822,-0.113712
1.6690822,-0.11352
1.6710822,-0.112048
1.6730822,-0.112944
1.6750822,-0.112752
1.6770822,-0.113264
1.6790822,-0.1132
1.6810822,-0.113008
1.6830822,-0.112624
1.6850822,-0.112816
1.6870822,-0.11384
1.6890822,-0.112944
1.6910822,-0.112752
1.6930822,-0.112752
1.6950822,-0.112432
1.6970822,-0.112624
1.6990822,-0.112944
1.7010822,-0.111856
1.7030822,-0.113072
1.7050822,-0.112752
1.7070822,-0.11224
1.7090822,-0.11384
1.7110822,-0.112816
1.7130822,-0.11224
1.7150822,-0.112496
1.7170822,-0.113712
1.7190822,-0.112624
1.7210822,-0.11288
1.7230822,-0.112176
1.7250822,-0.11352
1.7270822,-0.113392
1.7290822,-0.112176
1.7310822,-0.11256
1.7330822,-0.114352
1.7350822,-0.11416
1.7370822,-0.113072
1.7390822,-0.112752
1.7410822,-0.112944
1.7430822,-0.11352
1.7450822,-0.11352
1.7470822,-0.112944
1.7490822,-0.112752
1.7510822,-0.1132
1.7530822,-0.112944
1.7550822,-0.113072
1.7570822,-0.114352
1.7590822,-0.1132
1.7610822,-0.112368
1.7630822,-0.113328
1.7650822,-0.11256
1.7670822,-0.113392
1.7690822,-0.11352
1.7710822,-0.111728
1.7730822,-0.113072
1.7750822,-0.1132
1.7770822,-0.113456
1.7790822,-0.112752
1.7810822,-0.11288
1.7830822,-0.113392
1.7850822,-0.113712
1.7870822,-0.113072
1.7890822,-0.113392
1.7910822,-0.113136
1.7930822,-0.113392
1.7950822,-0.11224
1.7970822,-0.11256
1.7990822,-0.112688
1.8010822,-0.112752
1.8030822,-0.113264
1.8050822,-0.112624
1.8070822,-0.113072
1.8090822,-0.112816
1.8110822,-0.112624
1.8130822,-0.112048
1.8150822,-0.113264
1.8170822,-0.113904
1.8190822,-0.111728
1.8210822,-0.111792
1.8230822,-0.112816
1.8250822,-0.113584
1.8270822,-0.113136
1.8290822,-0.112304
1.8310822,-0.113136
1.8330822,-0.114096
1.8350822,-0.113072
1.8370822,-0.111792
1.8390822,-0.112816
1.8410822,-0.11384
1.8430822,-0.112688
1.8450822,-0.112944
1.8470822,-0.113136
1.8490822,-0.112432
1.8510822,-0.113072
1.8530822,-0.113392
1.8550822,-0.11416
1.8570822,-0.113136
1.8590822,-0.111664
1.8610822,-0.113264
1.8630822,-0.113264
1.8650822,-0.110192
1.8670822,-0.113264
1.8690822,-0.113456
1.8710822,-0.112048
1.8730822,-0.11192
1.8750822,-0.111856
1.8770822,-0.113008
1.8790822,-0.111984
1.8810822,-0.113392
1.8830822,-0.112304
1.8850822,-0.113584
1.8870822,-0.112752
1.8890822,-0.111728
1.8910822,-0.113328
1.8930822,-0.112624
1.8950822,-0.111216
1.8970822,-0.113584
1.8990822,-0.112752
1.9010822,-0.11288
1.9030822,-0.112624
1.9050822,-0.112304
1.9070822,-0.113328
1.9090822,-0.11352
1.9110822,-0.113072
1.9130822,-0.112112
1.9150822,-0.1132
1.9170822,-0.114224
1.9190822,-0.111728
1.9210822,-0.11352
1.9230822,-0.112624
1.9250822,-0.113584
1.9270822,-0.113264
1.9290822,-0.112496
1.9310822,-0.113328
1.9330822,-0.113712
1.9350822,-0.113072
1.9370822,-0.111984
1.9390822,-0.112752
1.9410822,-0.113136
1.9430822,-0.112688
1.9450822,-0.11288
1.9470822,-0.113072
1.9490822,-0.112112
1.9510822,-0.11384
1.9530822,-0.112688
1.9550822,-0.113008
1.9570822,-0.114096
1.9590822,-0.112112
1.9610822,-0.113008
1.9630822,-0.113456
1.9650822,-0.112688
1.9670822,-0.1148
1.9690822,-0.113072
1.9710822,-0.112112
1.9730822,-0.112688
1.9750822,-0.11384
1.9770822,-0.112944
1.9790822,-0.112176
1.9810822,-0.112432
1.9830822,-0.1132
1.9850822,-0.113392
1.9870822,-0.1132
1.9890822,-0.113136
1.9910822,-0.114864
1.9930822,-0.113264
1.9950822,-0.111536
1.9970822,-0.114096
1.9990822,-0.11416
2.0010822,-0.112368
2.0030822,-0.112304
2.0050822,-0.112944
2.0070822,-0.11416
2.0090822,-0.113008
2.0110822,-0.113264
2.0130822,-0.111792
2.0150822,-0.112752
2.0170822,-0.113264
2.0190822,-0.112688
2.0210822,-0.113456
2.0230822,-0.112688
2.0250822,-0.112624
2.0270822,-0.113328
2.0290822,-0.113136
2.0310822,-0.11224
2.0330822,-0.113392
2.0350822,-0.113392
2.0370822,-0.113264
2.0390822,-0.112688
2.0410822,-0.112112
2.0430822,-0.113456
2.0450822,-0.113072
2.0470822,-0.11256
2.0490822,-0.112304
2.0510822,-0.113264
2.0530822,-0.112112
2.0550822,-0.112176
2.0570822,-0.112944
2.0590822,-0.112944
2.0610822,-0.112688
2.0630822,-0.112048
2.0650822,-0.113264
2.0670822,-0.113776
2.0690822,-0.112176
2.0710822,-0.112688
2.0730822,-0.11352
2.0750822,-0.113648
2.0770822,-0.112496
2.0790822,-0.113072
2.0810822,-0.113328
2.0830822,-0.113136
2.0850822,-0.113712
2.0870822,-0.113264
2.0890822,-0.113584
2.0910822,-0.113968
2.0930822,-0.112496
2.0950822,-0.113136
2.0970822,-0.113264
2.0990822,-0.114608
2.1010822,-0.111344
2.1030822,-0.112624
2.1050822,-0.113904
2.1070822,-0.112816
2.1090822,-0.112816
2.1110822,-0.112368
2.1130822,-0.112304
2.1150822,-0.113712
2.1170822,-0.113072
2.1190822,-0.112048
2.1210822,-0.112304
2.1230822,-0.112304
2.1250822,-0.112176
2.1270822,-0.112624
2.1290822,-0.112048
2.1310822,-0.112496
2.1330822,-0.113456
2.1350822,-0.11256
2.1370822,-0.112496
2.1390822,-0.113392
2.1410822,-0.112816
2.1430822,-0.112944
2.1450822,-0.11384
2.1470822,-0.113072
2.1490822,-0.113072
2.1510822,-0.113328
2.1530822,-0.112368
2.1550822,-0.11352
2.1570822,-0.113584
2.1590822,-0.112752
2.1610822,-0.112304
2.1630822,-0.112816
2.1650822,-0.112368
2.1670822,-0.112944
2.1690822,-0.111408
2.1710822,-0.112752
2.1730822,-0.111792
2.1750822,-0.113008
2.1770822,-0.111664
2.1790822,-0.112432
2.1810822,-0.113328
2.1830822,-0.11256
2.1850822,-0.113264
2.1870822,-0.1116
2.1890822,-0.112752
2.1910822,-0.112752
2.1930822,-0.111856
2.1950822,-0.112304
2.1970822,-0.11416
2.1990822,-0.113904
2.2010822,-0.112944
2.2030822,-0.112944
2.2050822,-0.112496
2.2070822,-0.112496
2.2090822,-0.11352
2.2110822,-0.11256
2.2130822,-0.112112
2.2150822,-0.112944
2.2170822,-0.113328
2.2190822,-0.113136
2.2210822,-0.111856
2.2230822,-0.112112
2.2250822,-0.113072
2.2270822,-0.113392
2.2290822,-0.112176
2.2310822,-0.112816
2.2330822,-0.113264
2.2350822,-0.11224
2.2370822,-0.11288
2.2390822,-0.113456
2.2410822,-0.112944
2.2430822,-0.112112
2.2450822,-0.11384
2.2470822,-0.112944
2.2490822,-0.112944
2.2510822,-0.112496
2.2530822,-0.112496
2.2550822,-0.113008
2.2570822,-0.113072
2.2590822,-0.111856
2.2610822,-0.112624
2.2630822,-0.114096
2.2650822,-0.113072
2.2670822,-0.113456
2.2690822,-0.112688
2.2710822,-0.112496
2.2730822,-0.113904
2.2750822,-0.113392
2.2770822,-0.111856
2.2790822,-0.1132
2.2810822,-0.113776
2.2830822,-0.112752
2.2850822,-0.112176
2.2870822,-0.113904
2.2890822,-0.113456
2.2910822,-0.112112
2.2930822,-0.11224
2.2950822,-0.112624
2.2970822,-0.112816
2.2990822,-0.11416
