LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:14:03,0                 
Time,Ampl
0.95279486,-0.11288
0.95479486,-0.11384
0.95679486,-0.114224
0.95879486,-0.110704
0.96079486,-0.114416
0.96279486,-0.113968
0.96479486,-0.113136
0.96679486,-0.112816
0.96879486,-0.112432
0.97079486,-0.113072
0.97279486,-0.113904
0.97479486,-0.113008
0.97679486,-0.112752
0.97879486,-0.111536
0.98079486,-0.113584
0.98279486,-0.112752
0.98479486,-0.113264
0.98679486,-0.113136
0.98879486,-0.113136
0.99079486,-0.114096
0.99279486,-0.111472
0.99479486,-0.112944
0.99679486,-0.11352
0.99879486,-0.113072
1.0007949,-0.111792
1.0027949,-0.113584
1.0047949,-0.11416
1.0067949,-0.11288
1.0087949,-0.112944
1.0107949,-0.112176
1.0127949,-0.114032
1.0147949,-0.113456
1.0167949,-0.112048
1.0187949,-0.11288
1.0207949,-0.115312
1.0227949,-0.1132
1.0247949,-0.113648
1.0267949,-0.114096
1.0287949,-0.113136
1.0307949,-0.114288
1.0327949,-0.1132
1.0347949,-0.113776
1.0367949,-0.112816
1.0387949,-0.113648
1.0407949,-0.11416
1.0427949,-0.113776
1.0447949,-0.112176
1.0467949,-0.112944
1.0487949,-0.113968
1.0507949,-0.113328
1.0527949,-0.112368
1.0547949,-0.11384
1.0567949,-0.114032
1.0587949,-0.112496
1.0607949,-0.113008
1.0627949,-0.113456
1.0647949,-0.113456
1.0667949,-0.111984
1.0687949,-0.112688
1.0707949,-0.112304
1.0727949,-0.113648
1.0747949,-0.112944
1.0767949,-0.112816
1.0787949,-0.112496
1.0807949,-0.114416
1.0827949,-0.113072
1.0847949,-0.113008
1.0867949,-0.114288
1.0887949,-0.113328
1.0907949,-0.113456
1.0927949,-0.112816
1.0947949,-0.113072
1.0967949,-0.112944
1.0987949,-0.11256
1.1007949,-0.11256
1.1027949,-0.113392
1.1047949,-0.113392
1.1067949,-0.113072
1.1087949,-0.112752
1.1107949,-0.112944
1.1127949,-0.113264
1.1147949,-0.114096
1.1167949,-0.112752
1.1187949,-0.112944
1.1207949,-0.112944
1.1227949,-0.113136
1.1247949,-0.113264
1.1267949,-0.114032
1.1287949,-0.11256
1.1307949,-0.11288
1.1327949,-0.113776
1.1347949,-0.1132
1.1367949,-0.11224
1.1387949,-0.114096
1.1407949,-0.113904
1.1427949,-0.111472
1.1447949,-0.113712
1.1467949,-0.113392
1.1487949,-0.113008
1.1507949,-0.112752
1.1527949,-0.11224
1.1547949,-0.113776
1.1567949,-0.113008
1.1587949,-0.11224
1.1607949,-0.11256
1.1627949,-0.114096
1.1647949,-0.113264
1.1667949,-0.111984
1.1687949,-0.112624
1.1707949,-0.114032
1.1727949,-0.113584
1.1747949,-0.1132
1.1767949,-0.113392
1.1787949,-0.113584
1.1807949,-0.113072
1.1827949,-0.112816
1.1847949,-0.11352
1.1867949,-0.112624
1.1887949,-0.112688
1.1907949,-0.113904
1.1927949,-0.113392
1.1947949,-0.112752
1.1967949,-0.112176
1.1987949,-0.113712
1.2007949,-0.113648
1.2027949,-0.112752
1.2047949,-0.113712
1.2067949,-0.112432
1.2087949,-0.113328
1.2107949,-0.112432
1.2127949,-0.112816
1.2147949,-0.114096
1.2167949,-0.112816
1.2187949,-0.111728
1.2207949,-0.114032
1.2227949,-0.1132
1.2247949,-0.11288
1.2267949,-0.113392
1.2287949,-0.11352
1.2307949,-0.112816
1.2327949,-0.113136
1.2347949,-0.112752
1.2367949,-0.113904
1.2387949,-0.113264
1.2407949,-0.113264
1.2427949,-0.113136
1.2447949,-0.11448
1.2467949,-0.113328
1.2487949,-0.113776
1.2507949,-0.11384
1.2527949,-0.113264
1.2547949,-0.113648
1.2567949,-0.112688
1.2587949,-0.112432
1.2607949,-0.11352
1.2627949,-0.113392
1.2647949,-0.1132
1.2667949,-0.111984
1.2687949,-0.113456
1.2707949,-0.112624
1.2727949,-0.113776
1.2747949,-0.113328
1.2767949,-0.112944
1.2787949,-0.113008
1.2807949,-0.11384
1.2827949,-0.113968
1.2847949,-0.113968
1.2867949,-0.11352
1.2887949,-0.1132
1.2907949,-0.113712
1.2927949,-0.1132
1.2947949,-0.113136
1.2967949,-0.112816
1.2987949,-0.112624
1.3007949,-0.111472
1.3027949,-0.1132
1.3047949,-0.114608
1.3067949,-0.112176
1.3087949,-0.112048
1.3107949,-0.113328
1.3127949,-0.11288
1.3147949,-0.11416
1.3167949,-0.112752
1.3187949,-0.113008
1.3207949,-0.113904
1.3227949,-0.11192
1.3247949,-0.113456
1.3267949,-0.112816
1.3287949,-0.113136
1.3307949,-0.113008
1.3327949,-0.113904
1.3347949,-0.112368
1.3367949,-0.112624
1.3387949,-0.1132
1.3407949,-0.113776
1.3427949,-0.114736
1.3447949,-0.11288
1.3467949,-0.112944
1.3487949,-0.113648
1.3507949,-0.112816
1.3527949,-0.113328
1.3547949,-0.113648
1.3567949,-0.112816
1.3587949,-0.112176
1.3607949,-0.111472
1.3627949,-0.114288
1.3647949,-0.113776
1.3667949,-0.112624
1.3687949,-0.112048
1.3707949,-0.113584
1.3727949,-0.113392
1.3747949,-0.113968
1.3767949,-0.11288
1.3787949,-0.114224
1.3807949,-0.113648
1.3827949,-0.113776
1.3847949,-0.11384
1.3867949,-0.114032
1.3887949,-0.112816
1.3907949,-0.113136
1.3927949,-0.11352
1.3947949,-0.113456
1.3967949,-0.113264
1.3987949,-0.113776
1.4007949,-0.112752
1.4027949,-0.113776
1.4047949,-0.113904
1.4067949,-0.113136
1.4087949,-0.113584
1.4107949,-0.113328
1.4127949,-0.112752
1.4147949,-0.111984
1.4167949,-0.112432
1.4187949,-0.112816
1.4207949,-0.112944
1.4227949,-0.113648
1.4247949,-0.112496
1.4267949,-0.113712
1.4287949,-0.112176
1.4307949,-0.11288
1.4327949,-0.112688
1.4347949,-0.113776
1.4367949,-0.112368
1.4387949,-0.114224
1.4407949,-0.11224
1.4427949,-0.111856
1.4447949,-0.112944
1.4467949,-0.113584
1.4487949,-0.113072
1.4507949,-0.112496
1.4527949,-0.113584
1.4547949,-0.114992
1.4567949,-0.113264
1.4587949,-0.113072
1.4607949,-0.113648
1.4627949,-0.11448
1.4647949,-0.11352
1.4667949,-0.113072
1.4687949,-0.113392
1.4707949,-0.11352
1.4727949,-0.114032
1.4747949,-0.112496
1.4767949,-0.113328
1.4787949,-0.113264
1.4807949,-0.113008
1.4827949,-0.11416
1.4847949,-0.113264
1.4867949,-0.1132
1.4887949,-0.112816
1.4907949,-0.112688
1.4927949,-0.113392
1.4947949,-0.1132
1.4967949,-0.113648
1.4987949,-0.113328
1.5007949,-0.111984
1.5027949,-0.114352
1.5047949,-0.112816
1.5067949,-0.113136
1.5087949,-0.112752
1.5107949,-0.112752
1.5127949,-0.113264
1.5147949,-0.114032
1.5167949,-0.113456
1.5187949,-0.111536
1.5207949,-0.1132
1.5227949,-0.112688
1.5247949,-0.113264
1.5267949,-0.113264
1.5287949,-0.1132
1.5307949,-0.113648
1.5327949,-0.11352
1.5347949,-0.112432
1.5367949,-0.11352
1.5387949,-0.113456
1.5407949,-0.113136
1.5427949,-0.113904
1.5447949,-0.113072
1.5467949,-0.113776
1.5487949,-0.112752
1.5507949,-0.113264
1.5527949,-0.113648
1.5547949,-0.113968
1.5567949,-0.113392
1.5587949,-0.113136
1.5607949,-0.1132
1.5627949,-0.113392
1.5647949,-0.113072
1.5667949,-0.112112
1.5687949,-0.113136
1.5707949,-0.112368
1.5727949,-0.113328
1.5747949,-0.113264
1.5767949,-0.111216
1.5787949,-0.112688
1.5807949,-0.114224
1.5827949,-0.11288
1.5847949,-0.113328
1.5867949,-0.112816
1.5887949,-0.112112
1.5907949,-0.113904
1.5927949,-0.113008
1.5947949,-0.113008
1.5967949,-0.113392
1.5987949,-0.11352
1.6007949,-0.11256
1.6027949,-0.113072
1.6047949,-0.11288
1.6067949,-0.112816
1.6087949,-0.112368
1.6107949,-0.113136
1.6127949,-0.112944
1.6147949,-0.113648
1.6167949,-0.112304
1.6187949,-0.112432
1.6207949,-0.114224
1.6227949,-0.112752
1.6247949,-0.112496
1.6267949,-0.11416
1.6287949,-0.113712
1.6307949,-0.112944
1.6327949,-0.113712
1.6347949,-0.113456
1.6367949,-0.113008
1.6387949,-0.113712
1.6407949,-0.114544
1.6427949,-0.113136
1.6447949,-0.113968
1.6467949,-0.112432
1.6487949,-0.112496
1.6507949,-0.112944
1.6527949,-0.112816
1.6547949,-0.11352
1.6567949,-0.114288
1.6587949,-0.111792
1.6607949,-0.113008
1.6627949,-0.11352
1.6647949,-0.112816
1.6667949,-0.11288
1.6687949,-0.112496
1.6707949,-0.112752
1.6727949,-0.113328
1.6747949,-0.113456
1.6767949,-0.112688
1.6787949,-0.113072
1.6807949,-0.113968
1.6827949,-0.112816
1.6847949,-0.112816
1.6867949,-0.113456
1.6887949,-0.113008
1.6907949,-0.112688
1.6927949,-0.112624
1.6947949,-0.11352
1.6967949,-0.114032
1.6987949,-0.113136
1.7007949,-0.112176
1.7027949,-0.113392
1.7047949,-0.114608
1.7067949,-0.11256
1.7087949,-0.111472
1.7107949,-0.11384
1.7127949,-0.112432
1.7147949,-0.114096
1.7167949,-0.113456
1.7187949,-0.112112
1.7207949,-0.111728
1.7227949,-0.11448
1.7247949,-0.112304
1.7267949,-0.113712
1.7287949,-0.113072
1.7307949,-0.113648
1.7327949,-0.113072
1.7347949,-0.113328
1.7367949,-0.11224
1.7387949,-0.113264
1.7407949,-0.113264
1.7427949,-0.111408
1.7447949,-0.114352
1.7467949,-0.11256
1.7487949,-0.11288
1.7507949,-0.112112
1.7527949,-0.112944
1.7547949,-0.113328
1.7567949,-0.113328
1.7587949,-0.111984
1.7607949,-0.113392
1.7627949,-0.1132
1.7647949,-0.113456
1.7667949,-0.11192
1.7687949,-0.11288
1.7707949,-0.113648
1.7727949,-0.11352
1.7747949,-0.113584
1.7767949,-0.112688
1.7787949,-0.114224
1.7807949,-0.113968
1.7827949,-0.112624
1.7847949,-0.113328
1.7867949,-0.113904
1.7887949,-0.113328
1.7907949,-0.113136
1.7927949,-0.114224
1.7947949,-0.113072
1.7967949,-0.113328
1.7987949,-0.113136
1.8007949,-0.112496
1.8027949,-0.112368
1.8047949,-0.113328
1.8067949,-0.112496
1.8087949,-0.11224
1.8107949,-0.112624
1.8127949,-0.112688
1.8147949,-0.114032
1.8167949,-0.112432
1.8187949,-0.112432
1.8207949,-0.113584
1.8227949,-0.11352
1.8247949,-0.112304
1.8267949,-0.113008
1.8287949,-0.1132
1.8307949,-0.11192
1.8327949,-0.11352
1.8347949,-0.1132
1.8367949,-0.11288
1.8387949,-0.11384
1.8407949,-0.112688
1.8427949,-0.11256
1.8447949,-0.114032
1.8467949,-0.11288
1.8487949,-0.112752
1.8507949,-0.1132
1.8527949,-0.113968
1.8547949,-0.113584
1.8567949,-0.113264
1.8587949,-0.112304
1.8607949,-0.1132
1.8627949,-0.114352
1.8647949,-0.113392
1.8667949,-0.11288
1.8687949,-0.114032
1.8707949,-0.11288
1.8727949,-0.112432
1.8747949,-0.113008
1.8767949,-0.113328
1.8787949,-0.1132
1.8807949,-0.113264
1.8827949,-0.112432
1.8847949,-0.112816
1.8867949,-0.112496
1.8887949,-0.11288
1.8907949,-0.11384
1.8927949,-0.112752
1.8947949,-0.11352
1.8967949,-0.113392
1.8987949,-0.113072
1.9007949,-0.111344
1.9027949,-0.113904
1.9047949,-0.11384
1.9067949,-0.112176
1.9087949,-0.113712
1.9107949,-0.113328
1.9127949,-0.11384
1.9147949,-0.112752
1.9167949,-0.112368
1.9187949,-0.112304
1.9207949,-0.114608
1.9227949,-0.113904
1.9247949,-0.113392
1.9267949,-0.112816
1.9287949,-0.113904
1.9307949,-0.112944
1.9327949,-0.113904
1.9347949,-0.11256
1.9367949,-0.112432
1.9387949,-0.112944
1.9407949,-0.112816
1.9427949,-0.11384
1.9447949,-0.113392
1.9467949,-0.113136
1.9487949,-0.11288
1.9507949,-0.113264
1.9527949,-0.112432
1.9547949,-0.113136
1.9567949,-0.113456
1.9587949,-0.11256
1.9607949,-0.112112
1.9627949,-0.114096
1.9647949,-0.113136
1.9667949,-0.112944
1.9687949,-0.113776
1.9707949,-0.11256
1.9727949,-0.113008
1.9747949,-0.113584
1.9767949,-0.112176
1.9787949,-0.114736
1.9807949,-0.113776
1.9827949,-0.112688
1.9847949,-0.113328
1.9867949,-0.114288
1.9887949,-0.113648
1.9907949,-0.113392
1.9927949,-0.113904
1.9947949,-0.114352
1.9967949,-0.11256
1.9987949,-0.113008
2.0007949,-0.112432
2.0027949,-0.114224
2.0047949,-0.114352
2.0067949,-0.112368
2.0087949,-0.1132
2.0107949,-0.113072
2.0127949,-0.113264
2.0147949,-0.114224
2.0167949,-0.113328
2.0187949,-0.11288
2.0207949,-0.113392
2.0227949,-0.113392
2.0247949,-0.112944
2.0267949,-0.113648
2.0287949,-0.112176
2.0307949,-0.112496
2.0327949,-0.113392
2.0347949,-0.112624
2.0367949,-0.112368
2.0387949,-0.112944
2.0407949,-0.113648
2.0427949,-0.112688
2.0447949,-0.113072
2.0467949,-0.113328
2.0487949,-0.113008
2.0507949,-0.112944
2.0527949,-0.112176
2.0547949,-0.113584
2.0567949,-0.1132
2.0587949,-0.111984
2.0607949,-0.11288
2.0627949,-0.113712
2.0647949,-0.11352
2.0667949,-0.112816
2.0687949,-0.112368
2.0707949,-0.113392
2.0727949,-0.113328
2.0747949,-0.113328
2.0767949,-0.112752
2.0787949,-0.113584
2.0807949,-0.113264
2.0827949,-0.111984
2.0847949,-0.114096
2.0867949,-0.113968
2.0887949,-0.111856
2.0907949,-0.114224
2.0927949,-0.113776
2.0947949,-0.111216
2.0967949,-0.113776
2.0987949,-0.113648
2.1007949,-0.113072
2.1027949,-0.11288
2.1047949,-0.113136
2.1067949,-0.113264
2.1087949,-0.113136
2.1107949,-0.111984
2.1127949,-0.112304
2.1147949,-0.113328
2.1167949,-0.113008
2.1187949,-0.111984
2.1207949,-0.113264
2.1227949,-0.113648
2.1247949,-0.112688
2.1267949,-0.11256
2.1287949,-0.11288
2.1307949,-0.11384
2.1327949,-0.113648
2.1347949,-0.113264
2.1367949,-0.113712
2.1387949,-0.11288
2.1407949,-0.11256
2.1427949,-0.11256
2.1447949,-0.112944
2.1467949,-0.114224
2.1487949,-0.113264
2.1507949,-0.113392
2.1527949,-0.112944
2.1547949,-0.113776
2.1567949,-0.114096
2.1587949,-0.1132
2.1607949,-0.11288
2.1627949,-0.114288
2.1647949,-0.111856
2.1667949,-0.111984
2.1687949,-0.11352
2.1707949,-0.112304
2.1727949,-0.113008
2.1747949,-0.113456
2.1767949,-0.113136
2.1787949,-0.11224
2.1807949,-0.113584
2.1827949,-0.113136
2.1847949,-0.11256
2.1867949,-0.112496
2.1887949,-0.11256
2.1907949,-0.112496
2.1927949,-0.11224
2.1947949,-0.11256
2.1967949,-0.1132
2.1987949,-0.112688
2.2007949,-0.1116
2.2027949,-0.113712
2.2047949,-0.114288
2.2067949,-0.113008
2.2087949,-0.111216
2.2107949,-0.112368
2.2127949,-0.112496
2.2147949,-0.112688
2.2167949,-0.112432
2.2187949,-0.11256
2.2207949,-0.113136
2.2227949,-0.113712
2.2247949,-0.112304
2.2267949,-0.113392
2.2287949,-0.113904
2.2307949,-0.113136
2.2327949,-0.113968
2.2347949,-0.11256
2.2367949,-0.112432
2.2387949,-0.11288
2.2407949,-0.113456
2.2427949,-0.113456
2.2447949,-0.113648
2.2467949,-0.112944
2.2487949,-0.1132
2.2507949,-0.11224
2.2527949,-0.112816
2.2547949,-0.113712
2.2567949,-0.113968
2.2587949,-0.112624
2.2607949,-0.112816
2.2627949,-0.11352
2.2647949,-0.113072
2.2667949,-0.111664
2.2687949,-0.11288
2.2707949,-0.113264
2.2727949,-0.113392
2.2747949,-0.112624
2.2767949,-0.11256
2.2787949,-0.11352
2.2807949,-0.114032
2.2827949,-0.112816
2.2847949,-0.11416
2.2867949,-0.11352
2.2887949,-0.113072
2.2907949,-0.11256
2.2927949,-0.113328
2.2947949,-0.112752
2.2967949,-0.114352
2.2987949,-0.113136
