LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:44:24,0                 
Time,Ampl
0.94478539,-0.113072
0.94678539,-0.112304
0.94878539,-0.112176
0.95078539,-0.113392
0.95278539,-0.11384
0.95478539,-0.113968
0.95678539,-0.112368
0.95878539,-0.11288
0.96078539,-0.112176
0.96278539,-0.113136
0.96478539,-0.11288
0.96678539,-0.112688
0.96878539,-0.113776
0.97078539,-0.111728
0.97278539,-0.113392
0.97478539,-0.11192
0.97678539,-0.112816
0.97878539,-0.113008
0.98078539,-0.112304
0.98278539,-0.111536
0.98478539,-0.11288
0.98678539,-0.113264
0.98878539,-0.112176
0.99078539,-0.112624
0.99278539,-0.11224
0.99478539,-0.113584
0.99678539,-0.11256
0.99878539,-0.112048
1.0007854,-0.112496
1.0027854,-0.11416
1.0047854,-0.112304
1.0067854,-0.112688
1.0087854,-0.11352
1.0107854,-0.112176
1.0127854,-0.112752
1.0147854,-0.112496
1.0167854,-0.112496
1.0187854,-0.112816
1.0207854,-0.112816
1.0227854,-0.112176
1.0247854,-0.11352
1.0267854,-0.112368
1.0287854,-0.1116
1.0307854,-0.113008
1.0327854,-0.112304
1.0347854,-0.112752
1.0367854,-0.112304
1.0387854,-0.113328
1.0407854,-0.11256
1.0427854,-0.112368
1.0447854,-0.112816
1.0467854,-0.112368
1.0487854,-0.1132
1.0507854,-0.112624
1.0527854,-0.113264
1.0547854,-0.11288
1.0567854,-0.112496
1.0587854,-0.11128
1.0607854,-0.11256
1.0627854,-0.112624
1.0647854,-0.112816
1.0667854,-0.112752
1.0687854,-0.112624
1.0707854,-0.112752
1.0727854,-0.112752
1.0747854,-0.112624
1.0767854,-0.112624
1.0787854,-0.113712
1.0807854,-0.112176
1.0827854,-0.113136
1.0847854,-0.113648
1.0867854,-0.113072
1.0887854,-0.11256
1.0907854,-0.112944
1.0927854,-0.112624
1.0947854,-0.113392
1.0967854,-0.112944
1.0987854,-0.112304
1.1007854,-0.112816
1.1027854,-0.113136
1.1047854,-0.112112
1.1067854,-0.11224
1.1087854,-0.112496
1.1107854,-0.111408
1.1127854,-0.11288
1.1147854,-0.112624
1.1167854,-0.111408
1.1187854,-0.112496
1.1207854,-0.113136
1.1227854,-0.113456
1.1247854,-0.111984
1.1267854,-0.112304
1.1287854,-0.112816
1.1307854,-0.112752
1.1327854,-0.112496
1.1347854,-0.1116
1.1367854,-0.112432
1.1387854,-0.112432
1.1407854,-0.1116
1.1427854,-0.112752
1.1447854,-0.113392
1.1467854,-0.112304
1.1487854,-0.111344
1.1507854,-0.113264
1.1527854,-0.112944
1.1547854,-0.112048
1.1567854,-0.1116
1.1587854,-0.112048
1.1607854,-0.113328
1.1627854,-0.112432
1.1647854,-0.112304
1.1667854,-0.112816
1.1687854,-0.112944
1.1707854,-0.113072
1.1727854,-0.113392
1.1747854,-0.113584
1.1767854,-0.113136
1.1787854,-0.11224
1.1807854,-0.11256
1.1827854,-0.11256
1.1847854,-0.112752
1.1867854,-0.112816
1.1887854,-0.112176
1.1907854,-0.114032
1.1927854,-0.112112
1.1947854,-0.112816
1.1967854,-0.11288
1.1987854,-0.111536
1.2007854,-0.112112
1.2027854,-0.1132
1.2047854,-0.112368
1.2067854,-0.112304
1.2087854,-0.112048
1.2107854,-0.112944
1.2127854,-0.112112
1.2147854,-0.11256
1.2167854,-0.1116
1.2187854,-0.114032
1.2207854,-0.113584
1.2227854,-0.111664
1.2247854,-0.11288
1.2267854,-0.112688
1.2287854,-0.112368
1.2307854,-0.113328
1.2327854,-0.112624
1.2347854,-0.112496
1.2367854,-0.113072
1.2387854,-0.112496
1.2407854,-0.112496
1.2427854,-0.112176
1.2447854,-0.112944
1.2467854,-0.112368
1.2487854,-0.111536
1.2507854,-0.113136
1.2527854,-0.113328
1.2547854,-0.112688
1.2567854,-0.112304
1.2587854,-0.112048
1.2607854,-0.113136
1.2627854,-0.112112
1.2647854,-0.111984
1.2667854,-0.11288
1.2687854,-0.111536
1.2707854,-0.112624
1.2727854,-0.112496
1.2747854,-0.111856
1.2767854,-0.112432
1.2787854,-0.112816
1.2807854,-0.112176
1.2827854,-0.11288
1.2847854,-0.113776
1.2867854,-0.112112
1.2887854,-0.111856
1.2907854,-0.11288
1.2927854,-0.11224
1.2947854,-0.112688
1.2967854,-0.11224
1.2987854,-0.1116
1.3007854,-0.112304
1.3027854,-0.11416
1.3047854,-0.112688
1.3067854,-0.111472
1.3087854,-0.112432
1.3107854,-0.11288
1.3127854,-0.112624
1.3147854,-0.112496
1.3167854,-0.112112
1.3187854,-0.112432
1.3207854,-0.112432
1.3227854,-0.111472
1.3247854,-0.111856
1.3267854,-0.112304
1.3287854,-0.111856
1.3307854,-0.112432
1.3327854,-0.112496
1.3347854,-0.112688
1.3367854,-0.112368
1.3387854,-0.112624
1.3407854,-0.113136
1.3427854,-0.111856
1.3447854,-0.113968
1.3467854,-0.112432
1.3487854,-0.112432
1.3507854,-0.111472
1.3527854,-0.111792
1.3547854,-0.112496
1.3567854,-0.11256
1.3587854,-0.112048
1.3607854,-0.113584
1.3627854,-0.112752
1.3647854,-0.111728
1.3667854,-0.11192
1.3687854,-0.112688
1.3707854,-0.111984
1.3727854,-0.112048
1.3747854,-0.111216
1.3767854,-0.1116
1.3787854,-0.113328
1.3807854,-0.111984
1.3827854,-0.11288
1.3847854,-0.11288
1.3867854,-0.1132
1.3887854,-0.112112
1.3907854,-0.113328
1.3927854,-0.112432
1.3947854,-0.113264
1.3967854,-0.112816
1.3987854,-0.112368
1.4007854,-0.112816
1.4027854,-0.112624
1.4047854,-0.112176
1.4067854,-0.112048
1.4087854,-0.11256
1.4107854,-0.113392
1.4127854,-0.11256
1.4147854,-0.112944
1.4167854,-0.112432
1.4187854,-0.112816
1.4207854,-0.112944
1.4227854,-0.111472
1.4247854,-0.112752
1.4267854,-0.112304
1.4287854,-0.111536
1.4307854,-0.112048
1.4327854,-0.113072
1.4347854,-0.111856
1.4367854,-0.111856
1.4387854,-0.113072
1.4407854,-0.11256
1.4427854,-0.112048
1.4447854,-0.11288
1.4467854,-0.112176
1.4487854,-0.111408
1.4507854,-0.112112
1.4527854,-0.112816
1.4547854,-0.11288
1.4567854,-0.110832
1.4587854,-0.110832
1.4607854,-0.113264
1.4627854,-0.112944
1.4647854,-0.111856
1.4667854,-0.111728
1.4687854,-0.112496
1.4707854,-0.111152
1.4727854,-0.111472
1.4747854,-0.112048
1.4767854,-0.112624
1.4787854,-0.112688
1.4807854,-0.111792
1.4827854,-0.112752
1.4847854,-0.113136
1.4867854,-0.111792
1.4887854,-0.111152
1.4907854,-0.112688
1.4927854,-0.113136
1.4947854,-0.112368
1.4967854,-0.112112
1.4987854,-0.112624
1.5007854,-0.11192
1.5027854,-0.112688
1.5047854,-0.11192
1.5067854,-0.11224
1.5087854,-0.111664
1.5107854,-0.112112
1.5127854,-0.112304
1.5147854,-0.1132
1.5167854,-0.110896
1.5187854,-0.111856
1.5207854,-0.112304
1.5227854,-0.112368
1.5247854,-0.111856
1.5267854,-0.112624
1.5287854,-0.111792
1.5307854,-0.111984
1.5327854,-0.111664
1.5347854,-0.112112
1.5367854,-0.112496
1.5387854,-0.11224
1.5407854,-0.111024
1.5427854,-0.112496
1.5447854,-0.113008
1.5467854,-0.110256
1.5487854,-0.111984
1.5507854,-0.113392
1.5527854,-0.11256
1.5547854,-0.112432
1.5567854,-0.1116
1.5587854,-0.112368
1.5607854,-0.113392
1.5627854,-0.112624
1.5647854,-0.112368
1.5667854,-0.112176
1.5687854,-0.112432
1.5707854,-0.111728
1.5727854,-0.11288
1.5747854,-0.112304
1.5767854,-0.112176
1.5787854,-0.111728
1.5807854,-0.112112
1.5827854,-0.112496
1.5847854,-0.113392
1.5867854,-0.11192
1.5887854,-0.111472
1.5907854,-0.112304
1.5927854,-0.112176
1.5947854,-0.112624
1.5967854,-0.112112
1.5987854,-0.111472
1.6007854,-0.112176
1.6027854,-0.114288
1.6047854,-0.11256
1.6067854,-0.111984
1.6087854,-0.112304
1.6107854,-0.109808
1.6127854,-0.112368
1.6147854,-0.111984
1.6167854,-0.110896
1.6187854,-0.11224
1.6207854,-0.112048
1.6227854,-0.111216
1.6247854,-0.111216
1.6267854,-0.113008
1.6287854,-0.111408
1.6307854,-0.111664
1.6327854,-0.113072
1.6347854,-0.112048
1.6367854,-0.112688
1.6387854,-0.11128
1.6407854,-0.111088
1.6427854,-0.1132
1.6447854,-0.111728
1.6467854,-0.111728
1.6487854,-0.112112
1.6507854,-0.111984
1.6527854,-0.112112
1.6547854,-0.112048
1.6567854,-0.111536
1.6587854,-0.112176
1.6607854,-0.112688
1.6627854,-0.113008
1.6647854,-0.111984
1.6667854,-0.113008
1.6687854,-0.111856
1.6707854,-0.111728
1.6727854,-0.113456
1.6747854,-0.111472
1.6767854,-0.111152
1.6787854,-0.113136
1.6807854,-0.111984
1.6827854,-0.1116
1.6847854,-0.112816
1.6867854,-0.112048
1.6887854,-0.111088
1.6907854,-0.11192
1.6927854,-0.112112
1.6947854,-0.111728
1.6967854,-0.112688
1.6987854,-0.111408
1.7007854,-0.111984
1.7027854,-0.113264
1.7047854,-0.11096
1.7067854,-0.112176
1.7087854,-0.112112
1.7107854,-0.112496
1.7127854,-0.112944
1.7147854,-0.112944
1.7167854,-0.112624
1.7187854,-0.111664
1.7207854,-0.11128
1.7227854,-0.111344
1.7247854,-0.111792
1.7267854,-0.113648
1.7287854,-0.1116
1.7307854,-0.11288
1.7327854,-0.112688
1.7347854,-0.112176
1.7367854,-0.111152
1.7387854,-0.111088
1.7407854,-0.11256
1.7427854,-0.112496
1.7447854,-0.111664
1.7467854,-0.111472
1.7487854,-0.111792
1.7507854,-0.112688
1.7527854,-0.112304
1.7547854,-0.112112
1.7567854,-0.112368
1.7587854,-0.111344
1.7607854,-0.112752
1.7627854,-0.111472
1.7647854,-0.111536
1.7667854,-0.111472
1.7687854,-0.112176
1.7707854,-0.111792
1.7727854,-0.112368
1.7747854,-0.111728
1.7767854,-0.113008
1.7787854,-0.112496
1.7807854,-0.110704
1.7827854,-0.112752
1.7847854,-0.11224
1.7867854,-0.11128
1.7887854,-0.111344
1.7907854,-0.112112
1.7927854,-0.11192
1.7947854,-0.110896
1.7967854,-0.111728
1.7987854,-0.111792
1.8007854,-0.11256
1.8027854,-0.111792
1.8047854,-0.11032
1.8067854,-0.11192
1.8087854,-0.112496
1.8107854,-0.111856
1.8127854,-0.11128
1.8147854,-0.112048
1.8167854,-0.11288
1.8187854,-0.11192
1.8207854,-0.112368
1.8227854,-0.11128
1.8247854,-0.113264
1.8267854,-0.112048
1.8287854,-0.110832
1.8307854,-0.112048
1.8327854,-0.112496
1.8347854,-0.111856
1.8367854,-0.11256
1.8387854,-0.112624
1.8407854,-0.111344
1.8427854,-0.111664
1.8447854,-0.11224
1.8467854,-0.111088
1.8487854,-0.111024
1.8507854,-0.11224
1.8527854,-0.111408
1.8547854,-0.112048
1.8567854,-0.111216
1.8587854,-0.11224
1.8607854,-0.11352
1.8627854,-0.111088
1.8647854,-0.11128
1.8667854,-0.111984
1.8687854,-0.11224
1.8707854,-0.111472
1.8727854,-0.112048
1.8747854,-0.112688
1.8767854,-0.111152
1.8787854,-0.112048
1.8807854,-0.111216
1.8827854,-0.11192
1.8847854,-0.111792
1.8867854,-0.111408
1.8887854,-0.111728
1.8907854,-0.112944
1.8927854,-0.112688
1.8947854,-0.112112
1.8967854,-0.11224
1.8987854,-0.111984
1.9007854,-0.112688
1.9027854,-0.113328
1.9047854,-0.111216
1.9067854,-0.111536
1.9087854,-0.112432
1.9107854,-0.11192
1.9127854,-0.111472
1.9147854,-0.112944
1.9167854,-0.110896
1.9187854,-0.11128
1.9207854,-0.111216
1.9227854,-0.111792
1.9247854,-0.11224
1.9267854,-0.112048
1.9287854,-0.111024
1.9307854,-0.112112
1.9327854,-0.11096
1.9347854,-0.111856
1.9367854,-0.111472
1.9387854,-0.1116
1.9407854,-0.110768
1.9427854,-0.113328
1.9447854,-0.111728
1.9467854,-0.110704
1.9487854,-0.11224
1.9507854,-0.113392
1.9527854,-0.111472
1.9547854,-0.110256
1.9567854,-0.111664
1.9587854,-0.112496
1.9607854,-0.112176
1.9627854,-0.110384
1.9647854,-0.111152
1.9667854,-0.113456
1.9687854,-0.112048
1.9707854,-0.110768
1.9727854,-0.112176
1.9747854,-0.112944
1.9767854,-0.11192
1.9787854,-0.111408
1.9807854,-0.11288
1.9827854,-0.112496
1.9847854,-0.11288
1.9867854,-0.111664
1.9887854,-0.112816
1.9907854,-0.112304
1.9927854,-0.111216
1.9947854,-0.11288
1.9967854,-0.11256
1.9987854,-0.111408
2.0007854,-0.11096
2.0027854,-0.113648
2.0047854,-0.111152
2.0067854,-0.110576
2.0087854,-0.11224
2.0107854,-0.1116
2.0127854,-0.111664
2.0147854,-0.11064
2.0167854,-0.110128
2.0187854,-0.11224
2.0207854,-0.111664
2.0227854,-0.110704
2.0247854,-0.112624
2.0267854,-0.111856
2.0287854,-0.111152
2.0307854,-0.11192
2.0327854,-0.113584
2.0347854,-0.11128
2.0367854,-0.110832
2.0387854,-0.111664
2.0407854,-0.11224
2.0427854,-0.111728
2.0447854,-0.111728
2.0467854,-0.111216
2.0487854,-0.112368
2.0507854,-0.112944
2.0527854,-0.111472
2.0547854,-0.111984
2.0567854,-0.111856
2.0587854,-0.111984
2.0607854,-0.112816
2.0627854,-0.111856
2.0647854,-0.112688
2.0667854,-0.111984
2.0687854,-0.111856
2.0707854,-0.1116
2.0727854,-0.111984
2.0747854,-0.112816
2.0767854,-0.111728
2.0787854,-0.112112
2.0807854,-0.112368
2.0827854,-0.111408
2.0847854,-0.112112
2.0867854,-0.110768
2.0887854,-0.112112
2.0907854,-0.112112
2.0927854,-0.111472
2.0947854,-0.111856
2.0967854,-0.112048
2.0987854,-0.111856
2.1007854,-0.112624
2.1027854,-0.111856
2.1047854,-0.111216
2.1067854,-0.110832
2.1087854,-0.111984
2.1107854,-0.11224
2.1127854,-0.111152
2.1147854,-0.112944
2.1167854,-0.111664
2.1187854,-0.111472
2.1207854,-0.111216
2.1227854,-0.111408
2.1247854,-0.112688
2.1267854,-0.111024
2.1287854,-0.111472
2.1307854,-0.111792
2.1327854,-0.113008
2.1347854,-0.11128
2.1367854,-0.1116
2.1387854,-0.112496
2.1407854,-0.111856
2.1427854,-0.111728
2.1447854,-0.111664
2.1467854,-0.11064
2.1487854,-0.112816
2.1507854,-0.111856
2.1527854,-0.109872
2.1547854,-0.113328
2.1567854,-0.110832
2.1587854,-0.111088
2.1607854,-0.112112
2.1627854,-0.112112
2.1647854,-0.111408
2.1667854,-0.111664
2.1687854,-0.11224
2.1707854,-0.111984
2.1727854,-0.111536
2.1747854,-0.111728
2.1767854,-0.110384
2.1787854,-0.111152
2.1807854,-0.111216
2.1827854,-0.111984
2.1847854,-0.11224
2.1867854,-0.111536
2.1887854,-0.111216
2.1907854,-0.11256
2.1927854,-0.11192
2.1947854,-0.111152
2.1967854,-0.111792
2.1987854,-0.112816
2.2007854,-0.112112
2.2027854,-0.111984
2.2047854,-0.110576
2.2067854,-0.110832
2.2087854,-0.112624
2.2107854,-0.112176
2.2127854,-0.111728
2.2147854,-0.113008
2.2167854,-0.111216
2.2187854,-0.112048
2.2207854,-0.111216
2.2227854,-0.112304
2.2247854,-0.112624
2.2267854,-0.112688
2.2287854,-0.111088
2.2307854,-0.111984
2.2327854,-0.113392
2.2347854,-0.111152
2.2367854,-0.111408
2.2387854,-0.112496
2.2407854,-0.111536
2.2427854,-0.112304
2.2447854,-0.111664
2.2467854,-0.11192
2.2487854,-0.112752
2.2507854,-0.11192
2.2527854,-0.11192
2.2547854,-0.111792
2.2567854,-0.11128
2.2587854,-0.112496
2.2607854,-0.112432
2.2627854,-0.111984
2.2647854,-0.111024
2.2667854,-0.112112
2.2687854,-0.112176
2.2707854,-0.111024
2.2727854,-0.112688
2.2747854,-0.112176
2.2767854,-0.111344
2.2787854,-0.111024
2.2807854,-0.112944
2.2827854,-0.112176
2.2847854,-0.11064
2.2867854,-0.109744
2.2887854,-0.112112
2.2907854,-0.112176
2.2927854,-0.11256
2.2947854,-0.110768
2.2967854,-0.11128
2.2987854,-0.112304
