LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:34:03,0                 
Time,Ampl
0.24092138,-0.123976
0.24292138,-0.155975
0.24492138,-0.107977
0.24692138,-0.107977
0.24892138,-0.139975
0.25092138,-0.139975
0.25292138,-0.107977
0.25492138,-0.107977
0.25692138,-0.123976
0.25892138,-0.123976
0.26092138,-0.123976
0.26292138,-0.123976
0.26492138,-0.123976
0.26692138,-0.107977
0.26892138,-0.123976
0.27092138,-0.107977
0.27292138,-0.107977
0.27492138,-0.107977
0.27692138,-0.0919773
0.27892138,-0.107977
0.28092138,-0.123976
0.28292138,-0.0919773
0.28492138,-0.0919773
0.28692138,-0.123976
0.28892138,-0.107977
0.29092138,-0.0919773
0.29292138,-0.107977
0.29492138,-0.107977
0.29692138,-0.0759779
0.29892138,-0.0759779
0.30092138,-0.0919773
0.30292138,-0.0919773
0.30492138,-0.0599785
0.30692138,-0.0759779
0.30892138,-0.0759779
0.31092138,-0.0439791
0.31292138,-0.0599785
0.31492138,-0.0759779
0.31692138,-0.0439791
0.31892138,-0.0599785
0.32092138,-0.0599785
0.32292138,-0.0439791
0.32492138,-0.0599785
0.32692138,-0.0599785
0.32892138,-0.0439791
0.33092138,-0.0599785
0.33292138,-0.0439791
0.33492138,-0.0439791
0.33692138,-0.0439791
0.33892138,-0.0439791
0.34092138,-0.0439791
0.34292138,-0.0599785
0.34492138,-0.0439791
0.34692138,-0.0279797
0.34892138,-0.0439791
0.35092138,-0.0439791
0.35292138,-0.0759779
0.35492138,-0.0439791
0.35692138,-0.0599785
0.35892138,-0.0279797
0.36092138,-0.0599785
0.36292138,-0.0599785
0.36492138,-0.0279797
0.36692138,-0.0599785
0.36892138,-0.0439791
0.37092138,-0.0439791
0.37292138,-0.0439791
0.37492138,-0.0439791
0.37692138,-0.0439791
0.37892138,-0.0439791
0.38092138,-0.0439791
0.38292138,-0.0279797
0.38492138,-0.0439791
0.38692138,-0.0439791
0.38892138,-0.0279797
0.39092138,-0.0599785
0.39292138,-0.0439791
0.39492138,-0.0439791
0.39692138,-0.0439791
0.39892138,-0.0279797
0.40092138,-0.0279797
0.40292138,-0.0279797
0.40492138,-0.0279797
0.40692138,-0.0119803
0.40892138,-0.0439791
0.41092138,-0.0279797
0.41292138,0.00401905
0.41492138,-0.0119803
0.41692138,-0.0119803
0.41892138,-0.0119803
0.42092138,-0.0279797
0.42292138,-0.0279797
0.42492138,-0.0119803
0.42692138,-0.0279797
0.42892138,-0.0119803
0.43092138,0.00401905
0.43292138,-0.0279797
0.43492138,-0.0119803
0.43692138,-0.0119803
0.43892138,-0.0279797
0.44092138,-0.0119803
0.44292138,0.00401905
0.44492138,-0.0119803
0.44692138,-0.0119803
0.44892138,-0.0119803
0.45092138,-0.0119803
0.45292138,-0.0119803
0.45492138,0.00401905
0.45692138,0.00401905
0.45892138,-0.0119803
0.46092138,0.0200184
0.46292138,-0.0119803
0.46492138,0.00401905
0.46692138,0.00401905
0.46892138,-0.0119803
0.47092138,-0.0119803
0.47292138,0.00401905
0.47492138,-0.0279797
0.47692138,-0.0119803
0.47892138,-0.0119803
0.48092138,-0.0119803
0.48292138,-0.0119803
0.48492138,-0.0119803
0.48692138,0.00401905
0.48892138,-0.0279797
0.49092138,0.00401905
0.49292138,-0.0279797
0.49492138,-0.0119803
0.49692138,0.0200184
0.49892138,0.0200184
0.50092138,-0.0119803
0.50292138,0.00401905
0.50492138,0.0200184
0.50692138,0.00401905
0.50892138,0.0200184
0.51092138,0.0200184
0.51292138,0.00401905
0.51492138,0.0360178
0.51692138,-0.0279797
0.51892138,-0.0119803
0.52092138,0.00401905
0.52292138,0.00401905
0.52492138,0.0200184
0.52692138,0.0200184
0.52892138,0.00401905
0.53092138,0.00401905
0.53292138,0.00401905
0.53492138,-0.0119803
0.53692138,-0.0119803
0.53892138,0.0200184
0.54092138,0.00401905
0.54292138,-0.0119803
0.54492138,0.00401905
0.54692138,-0.0119803
0.54892138,0.00401905
0.55092138,0.0200184
0.55292138,-0.0119803
0.55492138,-0.0119803
0.55692138,0.0200184
0.55892138,-0.0279797
0.56092138,0.00401905
0.56292138,0.00401905
0.56492138,0.00401905
0.56692138,0.00401905
0.56892138,-0.0119803
0.57092138,-0.0119803
0.57292138,0.00401905
0.57492138,0.0200184
0.57692138,-0.0119803
0.57892138,-0.0119803
0.58092138,0.0200184
0.58292138,0.00401905
0.58492138,0.00401905
0.58692138,0.0200184
0.58892138,0.0200184
0.59092138,0.00401905
0.59292138,0.00401905
0.59492138,0.00401905
0.59692138,0.00401905
0.59892138,0.0360178
0.60092138,0.0200184
0.60292138,0.0200184
0.60492138,0.0200184
0.60692138,0.0200184
0.60892138,0.00401905
0.61092138,0.00401905
0.61292138,0.00401905
0.61492138,0.0200184
0.61692138,0.0360178
0.61892138,0.00401905
0.62092138,0.00401905
0.62292138,0.0360178
0.62492138,0.00401905
0.62692138,0.00401905
0.62892138,0.0200184
0.63092138,0.00401905
0.63292138,0.00401905
0.63492138,0.0200184
0.63692138,-0.0279797
0.63892138,-0.0279797
0.64092138,0.00401905
0.64292138,-0.0119803
0.64492138,0.00401905
0.64692138,0.00401905
0.64892138,0.00401905
0.65092138,0.0200184
0.65292138,0.0200184
0.65492138,-0.0119803
0.65692138,-0.0279797
0.65892138,0.00401905
0.66092138,-0.0119803
0.66292138,-0.0119803
0.66492138,0.00401905
0.66692138,0.0360178
0.66892138,0.00401905
0.67092138,0.00401905
0.67292138,0.00401905
0.67492138,-0.0279797
0.67692138,0.0200184
0.67892138,-0.0279797
0.68092138,-0.0119803
0.68292138,0.00401905
0.68492138,0.00401905
0.68692138,-0.0119803
0.68892138,0.00401905
0.69092138,-0.0119803
0.69292138,-0.0279797
0.69492138,0.0200184
0.69692138,-0.0119803
0.69892138,0.00401905
0.70092138,0.0200184
0.70292138,-0.0439791
0.70492138,-0.0119803
0.70692138,-0.0119803
0.70892138,0.00401905
0.71092138,0.00401905
0.71292138,0.00401905
0.71492138,0.00401905
0.71692138,0.00401905
0.71892138,0.0200184
0.72092138,0.0200184
0.72292138,0.0200184
0.72492138,0.0360178
0.72692138,0.0200184
0.72892138,0.00401905
0.73092138,0.0200184
0.73292138,0.0200184
0.73492138,0.00401905
0.73692138,0.0200184
0.73892138,0.0200184
0.74092138,-0.0119803
0.74292138,0.0200184
0.74492138,0.00401905
0.74692138,0.00401905
0.74892138,0.0360178
0.75092138,-0.0119803
0.75292138,0.0200184
0.75492138,0.0200184
0.75692138,0.00401905
0.75892138,0.00401905
0.76092138,0.0360178
0.76292138,0.0200184
0.76492138,0.0200184
0.76692138,0.0200184
0.76892138,0.00401905
0.77092138,0.00401905
0.77292138,0.0200184
0.77492138,0.0200184
0.77692138,0.00401905
0.77892138,0.0200184
0.78092138,0.00401905
0.78292138,0.00401905
0.78492138,0.0360178
0.78692138,-0.0119803
0.78892138,0.00401905
0.79092138,0.0200184
0.79292138,-0.0119803
0.79492138,-0.0119803
0.79692138,0.0200184
0.79892138,-0.0279797
0.80092138,0.00401905
0.80292138,0.00401905
0.80492138,-0.0279797
0.80692138,0.00401905
0.80892138,0.00401905
0.81092138,-0.0279797
0.81292138,-0.0279797
0.81492138,-0.0119803
0.81692138,-0.0279797
0.81892138,-0.0439791
0.82092138,-0.0119803
0.82292138,-0.0439791
0.82492138,-0.0279797
0.82692138,-0.0279797
0.82892138,-0.0279797
0.83092138,-0.0279797
0.83292138,-0.0279797
0.83492138,-0.0119803
0.83692138,-0.0439791
0.83892138,-0.0119803
0.84092138,-0.0119803
0.84292138,-0.0439791
0.84492138,-0.0439791
0.84692138,-0.0439791
0.84892138,-0.0279797
0.85092138,-0.0439791
0.85292138,-0.0599785
0.85492138,-0.0439791
0.85692138,-0.0119803
0.85892138,-0.0439791
0.86092138,-0.0439791
0.86292138,-0.0119803
0.86492138,-0.0279797
0.86692138,-0.0599785
0.86892138,-0.0279797
0.87092138,-0.0599785
0.87292138,-0.0599785
0.87492138,-0.0279797
0.87692138,-0.0599785
0.87892138,-0.0599785
0.88092138,-0.0279797
0.88292138,-0.0599785
0.88492138,-0.0599785
0.88692138,-0.0439791
0.88892138,-0.0599785
0.89092138,-0.0919773
0.89292138,-0.0599785
0.89492138,-0.0759779
0.89692138,-0.0759779
0.89892138,-0.0759779
0.90092138,-0.0919773
0.90292138,-0.0919773
0.90492138,-0.0919773
0.90692138,-0.107977
0.90892138,-0.0919773
0.91092138,-0.0759779
0.91292138,-0.0919773
0.91492138,-0.107977
0.91692138,-0.0919773
0.91892138,-0.107977
0.92092138,-0.107977
0.92292138,-0.107977
0.92492138,-0.107977
0.92692138,-0.123976
0.92892138,-0.0919773
0.93092138,-0.107977
0.93292138,-0.123976
0.93492138,-0.107977
0.93692138,-0.107977
0.93892138,-0.123976
0.94092138,-0.107977
0.94292138,-0.123976
0.94492138,-0.139975
0.94692138,-0.123976
0.94892138,-0.123976
0.95092138,-0.123976
0.95292138,-0.123976
0.95492138,-0.123976
0.95692138,-0.123976
0.95892138,-0.123976
0.96092138,-0.123976
0.96292138,-0.139975
0.96492138,-0.139975
0.96692138,-0.139975
0.96892138,-0.139975
0.97092138,-0.123976
0.97292138,-0.139975
0.97492138,-0.155975
0.97692138,-0.155975
0.97892138,-0.139975
0.98092138,-0.139975
0.98292138,-0.171974
0.98492138,-0.171974
0.98692138,-0.155975
0.98892138,-0.155975
0.99092138,-0.155975
0.99292138,-0.139975
0.99492138,-0.171974
0.99692138,-0.139975
0.99892138,-0.187974
1.0009214,-0.155975
1.0029214,-0.139975
1.0049214,-0.155975
1.0069214,-0.139975
1.0089214,-0.155975
1.0109214,-0.171974
1.0129214,-0.139975
1.0149214,-0.171974
1.0169214,-0.171974
1.0189214,-0.171974
1.0209214,-0.139975
1.0229214,-0.171974
1.0249214,-0.155975
1.0269214,-0.155975
1.0289214,-0.155975
1.0309214,-0.155975
1.0329214,-0.155975
1.0349214,-0.155975
1.0369214,-0.171974
1.0389214,-0.171974
1.0409214,-0.171974
1.0429214,-0.171974
1.0449214,-0.171974
1.0469214,-0.187974
1.0489214,-0.187974
1.0509214,-0.171974
1.0529214,-0.171974
1.0549214,-0.187974
1.0569214,-0.155975
1.0589214,-0.203973
1.0609214,-0.171974
1.0629214,-0.171974
1.0649214,-0.171974
1.0669214,-0.187974
1.0689214,-0.187974
1.0709214,-0.155975
1.0729214,-0.203973
1.0749214,-0.155975
1.0769214,-0.171974
1.0789214,-0.187974
1.0809214,-0.171974
1.0829214,-0.171974
1.0849214,-0.187974
1.0869214,-0.171974
1.0889214,-0.187974
1.0909214,-0.187974
1.0929214,-0.187974
1.0949214,-0.171974
1.0969214,-0.171974
1.0989214,-0.171974
1.1009214,-0.171974
1.1029214,-0.171974
1.1049214,-0.155975
1.1069214,-0.171974
1.1089214,-0.187974
1.1109214,-0.171974
1.1129214,-0.171974
1.1149214,-0.187974
1.1169214,-0.139975
1.1189214,-0.171974
1.1209214,-0.155975
1.1229214,-0.139975
1.1249214,-0.155975
1.1269214,-0.155975
1.1289214,-0.155975
1.1309214,-0.171974
1.1329214,-0.123976
1.1349214,-0.171974
1.1369214,-0.155975
1.1389214,-0.171974
1.1409214,-0.139975
1.1429214,-0.155975
1.1449214,-0.171974
1.1469214,-0.171974
1.1489214,-0.155975
1.1509214,-0.139975
1.1529214,-0.123976
1.1549214,-0.155975
1.1569214,-0.139975
1.1589214,-0.155975
1.1609214,-0.139975
1.1629214,-0.139975
1.1649214,-0.139975
1.1669214,-0.139975
1.1689214,-0.123976
1.1709214,-0.139975
1.1729214,-0.123976
1.1749214,-0.107977
1.1769214,-0.123976
1.1789214,-0.139975
1.1809214,-0.123976
1.1829214,-0.107977
1.1849214,-0.123976
1.1869214,-0.107977
1.1889214,-0.107977
1.1909214,-0.0759779
1.1929214,-0.107977
1.1949214,-0.107977
1.1969214,-0.0919773
1.1989214,-0.0919773
1.2009214,-0.0919773
1.2029214,-0.107977
1.2049214,-0.0599785
1.2069214,-0.0919773
1.2089214,-0.0919773
1.2109214,-0.0759779
1.2129214,-0.0759779
1.2149214,-0.0759779
1.2169214,-0.0759779
1.2189214,-0.0919773
1.2209214,-0.0919773
1.2229214,-0.0919773
1.2249214,-0.0759779
1.2269214,-0.0759779
1.2289214,-0.0759779
1.2309214,-0.0599785
1.2329214,-0.0759779
1.2349214,-0.0439791
1.2369214,-0.0759779
1.2389214,-0.0919773
1.2409214,-0.0439791
1.2429214,-0.0599785
1.2449214,-0.0439791
1.2469214,-0.0599785
1.2489214,-0.0599785
1.2509214,-0.0599785
1.2529214,-0.0439791
1.2549214,-0.0439791
1.2569214,-0.0439791
1.2589214,-0.0279797
1.2609214,-0.0439791
1.2629214,-0.0599785
1.2649214,-0.0439791
1.2669214,-0.0439791
1.2689214,-0.0439791
1.2709214,-0.0279797
1.2729214,-0.0279797
1.2749214,-0.0599785
1.2769214,-0.0279797
1.2789214,-0.0439791
1.2809214,-0.0599785
1.2829214,-0.0279797
1.2849214,-0.0119803
1.2869214,-0.0279797
1.2889214,-0.0439791
1.2909214,-0.0439791
1.2929214,-0.0279797
1.2949214,-0.0279797
1.2969214,-0.0279797
1.2989214,-0.0119803
1.3009214,-0.0279797
1.3029214,-0.0439791
1.3049214,-0.0119803
1.3069214,-0.0279797
1.3089214,-0.0439791
1.3109214,-0.0279797
1.3129214,-0.0279797
1.3149214,-0.0279797
1.3169214,-0.0279797
1.3189214,0.00401905
1.3209214,-0.0279797
1.3229214,-0.0119803
1.3249214,0.00401905
1.3269214,-0.0119803
1.3289214,-0.0119803
1.3309214,-0.0119803
1.3329214,-0.0279797
1.3349214,-0.0439791
1.3369214,-0.0119803
1.3389214,-0.0279797
1.3409214,-0.0119803
1.3429214,-0.0279797
1.3449214,-0.0119803
1.3469214,-0.0119803
1.3489214,-0.0119803
1.3509214,-0.0279797
1.3529214,-0.0279797
1.3549214,-0.0279797
1.3569214,-0.0439791
1.3589214,-0.0279797
1.3609214,-0.0119803
1.3629214,-0.0119803
1.3649214,-0.0439791
1.3669214,-0.0279797
1.3689214,-0.0279797
1.3709214,-0.0439791
1.3729214,-0.0119803
1.3749214,-0.0439791
1.3769214,-0.0439791
1.3789214,-0.0279797
1.3809214,-0.0599785
1.3829214,-0.0439791
1.3849214,-0.0119803
1.3869214,-0.0439791
1.3889214,-0.0439791
1.3909214,-0.0279797
1.3929214,-0.0439791
1.3949214,-0.0439791
1.3969214,-0.0439791
1.3989214,-0.0439791
1.4009214,-0.0599785
1.4029214,-0.0279797
1.4049214,-0.0759779
1.4069214,-0.0599785
1.4089214,-0.0279797
1.4109214,-0.0599785
1.4129214,-0.0599785
1.4149214,-0.0439791
1.4169214,-0.0279797
1.4189214,-0.0599785
1.4209214,-0.0599785
1.4229214,-0.0439791
1.4249214,-0.0599785
1.4269214,-0.0439791
1.4289214,-0.0759779
1.4309214,-0.0759779
1.4329214,-0.0599785
1.4349214,-0.0759779
1.4369214,-0.0599785
1.4389214,-0.0439791
1.4409214,-0.0439791
1.4429214,-0.0599785
1.4449214,-0.0279797
1.4469214,-0.0759779
1.4489214,-0.0759779
1.4509214,-0.0439791
1.4529214,-0.0599785
1.4549214,-0.0599785
1.4569214,-0.0599785
1.4589214,-0.0759779
1.4609214,-0.0759779
1.4629214,-0.0599785
1.4649214,-0.0599785
1.4669214,-0.0439791
1.4689214,-0.0439791
1.4709214,-0.0919773
1.4729214,-0.0599785
1.4749214,-0.0759779
1.4769214,-0.0759779
1.4789214,-0.0759779
1.4809214,-0.0759779
1.4829214,-0.0759779
1.4849214,-0.0759779
1.4869214,-0.0759779
1.4889214,-0.0759779
1.4909214,-0.0599785
1.4929214,-0.0599785
1.4949214,-0.0919773
1.4969214,-0.0759779
1.4989214,-0.0919773
1.5009214,-0.107977
1.5029214,-0.0919773
1.5049214,-0.107977
1.5069214,-0.107977
1.5089214,-0.0919773
1.5109214,-0.0919773
1.5129214,-0.0919773
1.5149214,-0.107977
1.5169214,-0.0919773
1.5189214,-0.107977
1.5209214,-0.107977
1.5229214,-0.123976
1.5249214,-0.107977
1.5269214,-0.107977
1.5289214,-0.107977
1.5309214,-0.107977
1.5329214,-0.0919773
1.5349214,-0.123976
1.5369214,-0.107977
1.5389214,-0.123976
1.5409214,-0.123976
1.5429214,-0.123976
1.5449214,-0.107977
1.5469214,-0.139975
1.5489214,-0.139975
1.5509214,-0.139975
1.5529214,-0.155975
1.5549214,-0.139975
1.5569214,-0.139975
1.5589214,-0.123976
1.5609214,-0.139975
1.5629214,-0.139975
1.5649214,-0.155975
1.5669214,-0.155975
1.5689214,-0.155975
1.5709214,-0.139975
1.5729214,-0.155975
1.5749214,-0.171974
1.5769214,-0.155975
1.5789214,-0.155975
1.5809214,-0.139975
1.5829214,-0.155975
1.5849214,-0.123976
1.5869214,-0.155975
1.5889214,-0.171974
1.5909214,-0.187974
1.5929214,-0.187974
1.5949214,-0.203973
1.5969214,-0.171974
1.5989214,-0.187974
1.6009214,-0.219972
1.6029214,-0.171974
1.6049214,-0.187974
1.6069214,-0.171974
1.6089214,-0.203973
1.6109214,-0.187974
1.6129214,-0.187974
1.6149214,-0.203973
1.6169214,-0.187974
1.6189214,-0.203973
1.6209214,-0.203973
1.6229214,-0.203973
1.6249214,-0.235972
1.6269214,-0.203973
1.6289214,-0.203973
1.6309214,-0.219972
1.6329214,-0.203973
1.6349214,-0.203973
1.6369214,-0.203973
1.6389214,-0.187974
1.6409214,-0.187974
1.6429214,-0.187974
1.6449214,-0.187974
1.6469214,-0.203973
1.6489214,-0.203973
1.6509214,-0.187974
1.6529214,-0.203973
1.6549214,-0.203973
1.6569214,-0.187974
1.6589214,-0.203973
1.6609214,-0.187974
1.6629214,-0.203973
1.6649214,-0.187974
1.6669214,-0.203973
1.6689214,-0.171974
1.6709214,-0.187974
1.6729214,-0.155975
1.6749214,-0.171974
1.6769214,-0.155975
1.6789214,-0.171974
1.6809214,-0.171974
1.6829214,-0.171974
1.6849214,-0.171974
1.6869214,-0.155975
1.6889214,-0.139975
1.6909214,-0.171974
1.6929214,-0.155975
1.6949214,-0.171974
1.6969214,-0.139975
1.6989214,-0.155975
1.7009214,-0.155975
1.7029214,-0.155975
1.7049214,-0.155975
1.7069214,-0.155975
1.7089214,-0.171974
1.7109214,-0.139975
1.7129214,-0.155975
1.7149214,-0.171974
1.7169214,-0.155975
1.7189214,-0.139975
1.7209214,-0.123976
1.7229214,-0.155975
1.7249214,-0.155975
1.7269214,-0.171974
1.7289214,-0.171974
1.7309214,-0.155975
1.7329214,-0.171974
1.7349214,-0.155975
1.7369214,-0.171974
1.7389214,-0.171974
1.7409214,-0.155975
1.7429214,-0.155975
1.7449214,-0.139975
1.7469214,-0.155975
1.7489214,-0.155975
1.7509214,-0.155975
1.7529214,-0.155975
1.7549214,-0.139975
1.7569214,-0.139975
1.7589214,-0.155975
1.7609214,-0.139975
1.7629214,-0.171974
1.7649214,-0.139975
1.7669214,-0.171974
1.7689214,-0.123976
1.7709214,-0.155975
1.7729214,-0.155975
1.7749214,-0.139975
1.7769214,-0.139975
1.7789214,-0.139975
1.7809214,-0.139975
1.7829214,-0.155975
1.7849214,-0.171974
1.7869214,-0.139975
1.7889214,-0.139975
1.7909214,-0.139975
1.7929214,-0.171974
1.7949214,-0.139975
1.7969214,-0.155975
1.7989214,-0.155975
1.8009214,-0.155975
1.8029214,-0.155975
1.8049214,-0.139975
1.8069214,-0.155975
1.8089214,-0.171974
1.8109214,-0.155975
1.8129214,-0.155975
1.8149214,-0.155975
1.8169214,-0.155975
1.8189214,-0.139975
1.8209214,-0.155975
1.8229214,-0.139975
1.8249214,-0.171974
1.8269214,-0.139975
1.8289214,-0.139975
1.8309214,-0.171974
1.8329214,-0.155975
1.8349214,-0.139975
1.8369214,-0.139975
1.8389214,-0.155975
1.8409214,-0.155975
1.8429214,-0.155975
1.8449214,-0.155975
1.8469214,-0.139975
1.8489214,-0.155975
1.8509214,-0.139975
1.8529214,-0.123976
1.8549214,-0.139975
1.8569214,-0.123976
1.8589214,-0.107977
1.8609214,-0.107977
1.8629214,-0.123976
1.8649214,-0.123976
1.8669214,-0.123976
1.8689214,-0.123976
1.8709214,-0.123976
1.8729214,-0.123976
1.8749214,-0.139975
1.8769214,-0.123976
1.8789214,-0.139975
1.8809214,-0.107977
1.8829214,-0.123976
1.8849214,-0.107977
1.8869214,-0.107977
1.8889214,-0.107977
1.8909214,-0.107977
1.8929214,-0.107977
1.8949214,-0.0919773
1.8969214,-0.0919773
1.8989214,-0.139975
1.9009214,-0.107977
1.9029214,-0.107977
1.9049214,-0.123976
1.9069214,-0.0919773
1.9089214,-0.107977
1.9109214,-0.0919773
1.9129214,-0.107977
1.9149214,-0.107977
1.9169214,-0.0919773
1.9189214,-0.107977
1.9209214,-0.107977
1.9229214,-0.123976
1.9249214,-0.107977
1.9269214,-0.0919773
1.9289214,-0.0919773
1.9309214,-0.0919773
1.9329214,-0.0919773
1.9349214,-0.123976
1.9369214,-0.0919773
1.9389214,-0.107977
1.9409214,-0.0919773
1.9429214,-0.0919773
1.9449214,-0.107977
1.9469214,-0.0919773
1.9489214,-0.0919773
1.9509214,-0.0919773
1.9529214,-0.0919773
1.9549214,-0.107977
1.9569214,-0.0919773
1.9589214,-0.107977
1.9609214,-0.107977
1.9629214,-0.107977
1.9649214,-0.107977
1.9669214,-0.107977
1.9689214,-0.0919773
1.9709214,-0.123976
1.9729214,-0.107977
1.9749214,-0.107977
1.9769214,-0.139975
1.9789214,-0.123976
1.9809214,-0.0919773
1.9829214,-0.107977
1.9849214,-0.107977
1.9869214,-0.107977
1.9889214,-0.107977
1.9909214,-0.123976
1.9929214,-0.123976
1.9949214,-0.0919773
1.9969214,-0.107977
1.9989214,-0.123976
2.0009214,-0.123976
2.0029214,-0.123976
2.0049214,-0.123976
2.0069214,-0.139975
2.0089214,-0.107977
2.0109214,-0.139975
2.0129214,-0.155975
2.0149214,-0.139975
2.0169214,-0.139975
2.0189214,-0.139975
2.0209214,-0.139975
2.0229214,-0.139975
2.0249214,-0.139975
2.0269214,-0.139975
2.0289214,-0.139975
2.0309214,-0.155975
2.0329214,-0.139975
2.0349214,-0.123976
2.0369214,-0.139975
2.0389214,-0.139975
2.0409214,-0.139975
2.0429214,-0.139975
2.0449214,-0.155975
2.0469214,-0.171974
2.0489214,-0.155975
2.0509214,-0.155975
2.0529214,-0.155975
2.0549214,-0.155975
2.0569214,-0.155975
2.0589214,-0.139975
2.0609214,-0.155975
2.0629214,-0.139975
2.0649214,-0.155975
2.0669214,-0.155975
2.0689214,-0.187974
2.0709214,-0.171974
2.0729214,-0.171974
2.0749214,-0.155975
2.0769214,-0.155975
2.0789214,-0.171974
2.0809214,-0.187974
2.0829214,-0.187974
2.0849214,-0.187974
2.0869214,-0.171974
2.0889214,-0.171974
2.0909214,-0.203973
2.0929214,-0.203973
2.0949214,-0.187974
2.0969214,-0.171974
2.0989214,-0.203973
2.1009214,-0.187974
2.1029214,-0.187974
2.1049214,-0.203973
2.1069214,-0.187974
2.1089214,-0.187974
2.1109214,-0.203973
2.1129214,-0.187974
2.1149214,-0.203973
2.1169214,-0.203973
2.1189214,-0.187974
2.1209214,-0.203973
2.1229214,-0.219972
2.1249214,-0.219972
2.1269214,-0.203973
2.1289214,-0.219972
2.1309214,-0.219972
2.1329214,-0.203973
2.1349214,-0.203973
2.1369214,-0.219972
2.1389214,-0.203973
2.1409214,-0.235972
2.1429214,-0.219972
2.1449214,-0.219972
2.1469214,-0.219972
2.1489214,-0.219972
2.1509214,-0.219972
2.1529214,-0.203973
2.1549214,-0.219972
2.1569214,-0.219972
2.1589214,-0.203973
2.1609214,-0.219972
2.1629214,-0.203973
2.1649214,-0.219972
2.1669214,-0.187974
2.1689214,-0.203973
2.1709214,-0.203973
2.1729214,-0.203973
2.1749214,-0.187974
2.1769214,-0.219972
2.1789214,-0.187974
2.1809214,-0.203973
2.1829214,-0.187974
2.1849214,-0.203973
2.1869214,-0.187974
2.1889214,-0.187974
2.1909214,-0.187974
2.1929214,-0.187974
2.1949214,-0.187974
2.1969214,-0.171974
2.1989214,-0.187974
2.2009214,-0.171974
2.2029214,-0.171974
2.2049214,-0.203973
2.2069214,-0.171974
2.2089214,-0.187974
2.2109214,-0.203973
2.2129214,-0.171974
2.2149214,-0.171974
2.2169214,-0.171974
2.2189214,-0.155975
2.2209214,-0.171974
2.2229214,-0.171974
2.2249214,-0.171974
2.2269214,-0.155975
2.2289214,-0.171974
2.2309214,-0.187974
2.2329214,-0.155975
2.2349214,-0.155975
2.2369214,-0.171974
2.2389214,-0.171974
