LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:25:24,0                 
Time,Ampl
0.47609745,-0.111856
0.47809745,-0.114288
0.48009745,-0.113712
0.48209745,-0.112432
0.48409745,-0.11256
0.48609745,-0.113776
0.48809745,-0.1132
0.49009745,-0.112944
0.49209745,-0.114416
0.49409745,-0.113584
0.49609745,-0.113776
0.49809745,-0.112688
0.50009745,-0.113712
0.50209745,-0.11352
0.50409745,-0.113968
0.50609745,-0.112304
0.50809745,-0.113264
0.51009745,-0.114352
0.51209745,-0.11288
0.51409745,-0.113008
0.51609745,-0.112368
0.51809745,-0.113136
0.52009745,-0.113712
0.52209745,-0.113392
0.52409745,-0.112432
0.52609745,-0.112816
0.52809745,-0.11384
0.53009745,-0.112176
0.53209745,-0.113392
0.53409745,-0.113008
0.53609745,-0.112688
0.53809745,-0.112688
0.54009745,-0.113456
0.54209745,-0.1132
0.54409745,-0.113136
0.54609745,-0.11288
0.54809745,-0.113072
0.55009745,-0.113328
0.55209745,-0.11384
0.55409745,-0.111856
0.55609745,-0.112688
0.55809745,-0.113648
0.56009745,-0.112944
0.56209745,-0.113968
0.56409745,-0.112432
0.56609745,-0.112944
0.56809745,-0.11384
0.57009745,-0.11352
0.57209745,-0.112944
0.57409745,-0.112368
0.57609745,-0.112624
0.57809745,-0.113136
0.58009745,-0.111728
0.58209745,-0.11256
0.58409745,-0.11352
0.58609745,-0.113584
0.58809745,-0.112112
0.59009745,-0.11256
0.59209745,-0.114096
0.59409745,-0.113648
0.59609745,-0.11288
0.59809745,-0.11352
0.60009745,-0.113136
0.60209745,-0.113328
0.60409745,-0.11256
0.60609745,-0.112496
0.60809745,-0.114288
0.61009745,-0.114096
0.61209745,-0.113584
0.61409745,-0.11288
0.61609745,-0.112944
0.61809745,-0.11384
0.62009745,-0.113008
0.62209745,-0.113008
0.62409745,-0.112176
0.62609745,-0.112944
0.62809745,-0.113456
0.63009745,-0.11384
0.63209745,-0.113264
0.63409745,-0.112048
0.63609745,-0.113904
0.63809745,-0.11384
0.64009745,-0.112368
0.64209745,-0.11288
0.64409745,-0.113648
0.64609745,-0.112752
0.64809745,-0.112816
0.65009745,-0.11256
0.65209745,-0.113584
0.65409745,-0.112048
0.65609745,-0.112304
0.65809745,-0.113904
0.66009745,-0.113712
0.66209745,-0.111856
0.66409745,-0.112432
0.66609745,-0.114416
0.66809745,-0.113584
0.67009745,-0.114096
0.67209745,-0.113072
0.67409745,-0.114544
0.67609745,-0.112624
0.67809745,-0.112112
0.68009745,-0.113776
0.68209745,-0.112752
0.68409745,-0.113584
0.68609745,-0.113456
0.68809745,-0.11224
0.69009745,-0.11256
0.69209745,-0.11384
0.69409745,-0.112176
0.69609745,-0.113136
0.69809745,-0.114032
0.70009745,-0.113648
0.70209745,-0.113328
0.70409745,-0.11288
0.70609745,-0.1132
0.70809745,-0.113584
0.71009745,-0.113136
0.71209745,-0.112752
0.71409745,-0.112432
0.71609745,-0.11384
0.71809745,-0.113712
0.72009745,-0.112496
0.72209745,-0.11192
0.72409745,-0.112048
0.72609745,-0.113136
0.72809745,-0.112752
0.73009745,-0.111728
0.73209745,-0.113776
0.73409745,-0.11288
0.73609745,-0.11288
0.73809745,-0.1132
0.74009745,-0.113008
0.74209745,-0.113904
0.74409745,-0.113904
0.74609745,-0.112624
0.74809745,-0.113072
0.75009745,-0.113904
0.75209745,-0.113392
0.75409745,-0.112368
0.75609745,-0.11352
0.75809745,-0.112944
0.76009745,-0.11256
0.76209745,-0.113328
0.76409745,-0.111088
0.76609745,-0.11352
0.76809745,-0.113648
0.77009745,-0.11192
0.77209745,-0.112048
0.77409745,-0.113968
0.77609745,-0.112304
0.77809745,-0.11192
0.78009745,-0.112368
0.78209745,-0.11352
0.78409745,-0.112304
0.78609745,-0.112624
0.78809745,-0.11288
0.79009745,-0.114288
0.79209745,-0.113392
0.79409745,-0.113328
0.79609745,-0.112752
0.79809745,-0.114288
0.80009745,-0.112944
0.80209745,-0.113456
0.80409745,-0.113008
0.80609745,-0.112304
0.80809745,-0.1132
0.81009745,-0.11352
0.81209745,-0.113008
0.81409745,-0.112304
0.81609745,-0.112688
0.81809745,-0.112688
0.82009745,-0.114352
0.82209745,-0.112816
0.82409745,-0.112176
0.82609745,-0.114032
0.82809745,-0.114096
0.83009745,-0.112688
0.83209745,-0.113136
0.83409745,-0.112432
0.83609745,-0.111344
0.83809745,-0.111792
0.84009745,-0.113648
0.84209745,-0.112752
0.84409745,-0.112368
0.84609745,-0.112624
0.84809745,-0.11256
0.85009745,-0.113328
0.85209745,-0.11224
0.85409745,-0.111984
0.85609745,-0.113008
0.85809745,-0.112816
0.86009745,-0.11256
0.86209745,-0.113456
0.86409745,-0.112688
0.86609745,-0.113264
0.86809745,-0.11352
0.87009745,-0.1116
0.87209745,-0.113136
0.87409745,-0.114032
0.87609745,-0.112752
0.87809745,-0.112304
0.88009745,-0.113712
0.88209745,-0.112368
0.88409745,-0.112432
0.88609745,-0.11288
0.88809745,-0.112688
0.89009745,-0.113712
0.89209745,-0.113008
0.89409745,-0.1116
0.89609745,-0.11352
0.89809745,-0.113392
0.90009745,-0.113328
0.90209745,-0.113072
0.90409745,-0.113136
0.90609745,-0.11288
0.90809745,-0.113264
0.91009745,-0.113392
0.91209745,-0.112624
0.91409745,-0.113904
0.91609745,-0.11256
0.91809745,-0.11192
0.92009745,-0.11352
0.92209745,-0.1132
0.92409745,-0.113136
0.92609745,-0.113072
0.92809745,-0.112688
0.93009745,-0.113072
0.93209745,-0.114032
0.93409745,-0.113328
0.93609745,-0.112112
0.93809745,-0.113392
0.94009745,-0.11192
0.94209745,-0.113072
0.94409745,-0.113456
0.94609745,-0.112432
0.94809745,-0.11352
0.95009745,-0.113136
0.95209745,-0.11256
0.95409745,-0.11192
0.95609745,-0.11352
0.95809745,-0.112752
0.96009745,-0.111344
0.96209745,-0.112752
0.96409745,-0.113008
0.96609745,-0.113008
0.96809745,-0.1132
0.97009745,-0.112368
0.97209745,-0.112432
0.97409745,-0.11384
0.97609745,-0.112432
0.97809745,-0.111984
0.98009745,-0.114288
0.98209745,-0.11256
0.98409745,-0.112624
0.98609745,-0.112048
0.98809745,-0.11256
0.99009745,-0.113648
0.99209745,-0.113968
0.99409745,-0.112112
0.99609745,-0.113136
0.99809745,-0.11288
1.0000975,-0.112304
1.0020975,-0.112944
1.0040975,-0.112624
1.0060975,-0.112688
1.0080975,-0.1132
1.0100975,-0.113008
1.0120975,-0.113392
1.0140975,-0.112432
1.0160975,-0.112944
1.0180975,-0.113584
1.0200975,-0.11288
1.0220975,-0.113584
1.0240975,-0.112496
1.0260975,-0.113136
1.0280975,-0.11224
1.0300975,-0.1132
1.0320975,-0.113008
1.0340975,-0.113008
1.0360975,-0.112752
1.0380975,-0.113328
1.0400975,-0.114224
1.0420975,-0.112368
1.0440975,-0.1132
1.0460975,-0.11288
1.0480975,-0.113072
1.0500975,-0.113776
1.0520975,-0.112112
1.0540975,-0.112624
1.0560975,-0.112688
1.0580975,-0.113008
1.0600975,-0.112624
1.0620975,-0.114096
1.0640975,-0.113328
1.0660975,-0.112496
1.0680975,-0.113392
1.0700975,-0.113584
1.0720975,-0.113712
1.0740975,-0.113136
1.0760975,-0.11224
1.0780975,-0.1132
1.0800975,-0.114288
1.0820975,-0.112496
1.0840975,-0.113072
1.0860975,-0.113584
1.0880975,-0.112624
1.0900975,-0.11288
1.0920975,-0.11416
1.0940975,-0.112112
1.0960975,-0.1132
1.0980975,-0.11352
1.1000975,-0.11288
1.1020975,-0.113328
1.1040975,-0.112112
1.1060975,-0.113072
1.1080975,-0.113136
1.1100975,-0.114032
1.1120975,-0.112688
1.1140975,-0.113392
1.1160975,-0.113328
1.1180975,-0.113584
1.1200975,-0.112368
1.1220975,-0.113392
1.1240975,-0.112176
1.1260975,-0.113712
1.1280975,-0.113392
1.1300975,-0.113392
1.1320975,-0.11192
1.1340975,-0.11352
1.1360975,-0.112048
1.1380975,-0.114352
1.1400975,-0.113264
1.1420975,-0.113328
1.1440975,-0.112304
1.1460975,-0.112944
1.1480975,-0.114544
1.1500975,-0.1132
1.1520975,-0.113264
1.1540975,-0.113392
1.1560975,-0.113136
1.1580975,-0.112176
1.1600975,-0.111856
1.1620975,-0.114096
1.1640975,-0.11256
1.1660975,-0.112112
1.1680975,-0.113392
1.1700975,-0.113392
1.1720975,-0.113136
1.1740975,-0.112432
1.1760975,-0.112496
1.1780975,-0.112816
1.1800975,-0.11384
1.1820975,-0.11224
1.1840975,-0.112048
1.1860975,-0.113072
1.1880975,-0.11288
1.1900975,-0.112816
1.1920975,-0.113072
1.1940975,-0.113968
1.1960975,-0.113264
1.1980975,-0.113712
1.2000975,-0.11288
1.2020975,-0.113392
1.2040975,-0.113328
1.2060975,-0.11256
1.2080975,-0.113456
1.2100975,-0.113008
1.2120975,-0.112688
1.2140975,-0.113392
1.2160975,-0.112048
1.2180975,-0.11288
1.2200975,-0.113584
1.2220975,-0.113648
1.2240975,-0.112624
1.2260975,-0.11256
1.2280975,-0.113008
1.2300975,-0.112112
1.2320975,-0.112176
1.2340975,-0.11256
1.2360975,-0.111664
1.2380975,-0.113904
1.2400975,-0.112368
1.2420975,-0.112624
1.2440975,-0.114672
1.2460975,-0.11288
1.2480975,-0.111856
1.2500975,-0.11256
1.2520975,-0.11352
1.2540975,-0.112304
1.2560975,-0.112944
1.2580975,-0.112432
1.2600975,-0.113776
1.2620975,-0.114608
1.2640975,-0.112752
1.2660975,-0.112304
1.2680975,-0.113392
1.2700975,-0.113008
1.2720975,-0.11352
1.2740975,-0.113648
1.2760975,-0.11288
1.2780975,-0.11448
1.2800975,-0.113136
1.2820975,-0.113328
1.2840975,-0.11224
1.2860975,-0.113072
1.2880975,-0.11256
1.2900975,-0.112816
1.2920975,-0.114928
1.2940975,-0.113008
1.2960975,-0.113584
1.2980975,-0.11288
1.3000975,-0.11352
1.3020975,-0.113392
1.3040975,-0.11288
1.3060975,-0.112112
1.3080975,-0.113072
1.3100975,-0.11352
1.3120975,-0.113072
1.3140975,-0.111792
1.3160975,-0.113904
1.3180975,-0.112176
1.3200975,-0.113072
1.3220975,-0.112688
1.3240975,-0.111664
1.3260975,-0.113264
1.3280975,-0.113712
1.3300975,-0.112176
1.3320975,-0.113072
1.3340975,-0.113008
1.3360975,-0.112688
1.3380975,-0.11352
1.3400975,-0.112688
1.3420975,-0.112944
1.3440975,-0.113648
1.3460975,-0.113264
1.3480975,-0.111088
1.3500975,-0.112688
1.3520975,-0.11352
1.3540975,-0.11224
1.3560975,-0.112176
1.3580975,-0.113264
1.3600975,-0.11288
1.3620975,-0.113776
1.3640975,-0.112752
1.3660975,-0.112624
1.3680975,-0.113648
1.3700975,-0.113136
1.3720975,-0.112432
1.3740975,-0.112176
1.3760975,-0.112176
1.3780975,-0.112816
1.3800975,-0.113648
1.3820975,-0.113584
1.3840975,-0.113328
1.3860975,-0.113712
1.3880975,-0.11352
1.3900975,-0.113328
1.3920975,-0.113264
1.3940975,-0.112752
1.3960975,-0.112176
1.3980975,-0.114352
1.4000975,-0.112176
1.4020975,-0.113584
1.4040975,-0.114032
1.4060975,-0.113968
1.4080975,-0.11288
1.4100975,-0.113392
1.4120975,-0.11384
1.4140975,-0.11256
1.4160975,-0.113136
1.4180975,-0.11256
1.4200975,-0.112752
1.4220975,-0.113072
1.4240975,-0.111408
1.4260975,-0.113008
1.4280975,-0.113072
1.4300975,-0.112048
1.4320975,-0.11352
1.4340975,-0.1132
1.4360975,-0.112816
1.4380975,-0.11288
1.4400975,-0.112944
1.4420975,-0.113392
1.4440975,-0.112688
1.4460975,-0.112816
1.4480975,-0.11288
1.4500975,-0.114224
1.4520975,-0.11384
1.4540975,-0.112432
1.4560975,-0.113264
1.4580975,-0.112752
1.4600975,-0.112688
1.4620975,-0.114288
1.4640975,-0.112112
1.4660975,-0.113456
1.4680975,-0.11448
1.4700975,-0.113712
1.4720975,-0.112496
1.4740975,-0.112752
1.4760975,-0.113392
1.4780975,-0.113264
1.4800975,-0.112496
1.4820975,-0.112816
1.4840975,-0.113136
1.4860975,-0.112816
1.4880975,-0.11288
1.4900975,-0.113776
1.4920975,-0.114032
1.4940975,-0.113392
1.4960975,-0.111856
1.4980975,-0.11288
1.5000975,-0.112368
1.5020975,-0.11384
1.5040975,-0.112496
1.5060975,-0.113008
1.5080975,-0.112688
1.5100975,-0.113136
1.5120975,-0.112304
1.5140975,-0.113456
1.5160975,-0.113392
1.5180975,-0.112048
1.5200975,-0.112688
1.5220975,-0.11288
1.5240975,-0.111792
1.5260975,-0.113008
1.5280975,-0.11288
1.5300975,-0.112048
1.5320975,-0.113264
1.5340975,-0.112432
1.5360975,-0.112752
1.5380975,-0.11192
1.5400975,-0.113328
1.5420975,-0.113008
1.5440975,-0.111728
1.5460975,-0.111088
1.5480975,-0.112112
1.5500975,-0.113584
1.5520975,-0.112496
1.5540975,-0.11128
1.5560975,-0.112688
1.5580975,-0.113072
1.5600975,-0.113008
1.5620975,-0.113776
1.5640975,-0.112048
1.5660975,-0.113392
1.5680975,-0.113456
1.5700975,-0.11288
1.5720975,-0.112496
1.5740975,-0.11352
1.5760975,-0.113136
1.5780975,-0.113328
1.5800975,-0.11352
1.5820975,-0.113968
1.5840975,-0.113392
1.5860975,-0.11288
1.5880975,-0.112368
1.5900975,-0.112432
1.5920975,-0.112944
1.5940975,-0.1132
1.5960975,-0.11448
1.5980975,-0.111856
1.6000975,-0.112624
1.6020975,-0.113264
1.6040975,-0.113392
1.6060975,-0.11192
1.6080975,-0.112176
1.6100975,-0.11384
1.6120975,-0.111984
1.6140975,-0.112304
1.6160975,-0.113968
1.6180975,-0.111664
1.6200975,-0.112624
1.6220975,-0.111728
1.6240975,-0.112944
1.6260975,-0.113328
1.6280975,-0.112624
1.6300975,-0.112624
1.6320975,-0.113904
1.6340975,-0.113264
1.6360975,-0.11256
1.6380975,-0.113328
1.6400975,-0.113328
1.6420975,-0.11288
1.6440975,-0.113072
1.6460975,-0.112496
1.6480975,-0.113008
1.6500975,-0.113392
1.6520975,-0.113392
1.6540975,-0.11192
1.6560975,-0.113072
1.6580975,-0.113392
1.6600975,-0.112496
1.6620975,-0.112688
1.6640975,-0.113648
1.6660975,-0.113072
1.6680975,-0.112752
1.6700975,-0.113136
1.6720975,-0.113072
1.6740975,-0.11448
1.6760975,-0.112048
1.6780975,-0.11192
1.6800975,-0.114608
1.6820975,-0.1132
1.6840975,-0.112752
1.6860975,-0.112432
1.6880975,-0.111984
1.6900975,-0.112304
1.6920975,-0.11416
1.6940975,-0.11224
1.6960975,-0.112944
1.6980975,-0.11256
1.7000975,-0.1116
1.7020975,-0.112752
1.7040975,-0.113392
1.7060975,-0.111664
1.7080975,-0.112176
1.7100975,-0.112688
1.7120975,-0.111536
1.7140975,-0.113264
1.7160975,-0.112752
1.7180975,-0.112688
1.7200975,-0.11256
1.7220975,-0.11288
1.7240975,-0.113008
1.7260975,-0.112944
1.7280975,-0.112112
1.7300975,-0.113264
1.7320975,-0.114416
1.7340975,-0.1132
1.7360975,-0.110512
1.7380975,-0.112304
1.7400975,-0.113008
1.7420975,-0.112368
1.7440975,-0.111792
1.7460975,-0.112944
1.7480975,-0.112624
1.7500975,-0.113328
1.7520975,-0.112752
1.7540975,-0.11256
1.7560975,-0.11352
1.7580975,-0.11352
1.7600975,-0.11224
1.7620975,-0.113968
1.7640975,-0.113136
1.7660975,-0.11224
1.7680975,-0.1132
1.7700975,-0.11224
1.7720975,-0.112816
1.7740975,-0.113776
1.7760975,-0.112048
1.7780975,-0.113392
1.7800975,-0.113904
1.7820975,-0.112944
1.7840975,-0.113264
1.7860975,-0.114224
1.7880975,-0.112496
1.7900975,-0.113712
1.7920975,-0.114608
1.7940975,-0.111856
1.7960975,-0.111344
1.7980975,-0.112432
1.8000975,-0.112432
1.8020975,-0.112816
1.8040975,-0.11224
1.8060975,-0.111856
1.8080975,-0.112944
1.8100975,-0.11288
1.8120975,-0.1116
1.8140975,-0.112688
1.8160975,-0.11288
1.8180975,-0.111536
1.8200975,-0.11256
1.8220975,-0.113968
1.8240975,-0.112816
1.8260975,-0.11224
1.8280975,-0.112432
1.8300975,-0.113136
1.8320975,-0.113008
1.8340975,-0.112752
1.8360975,-0.111792
1.8380975,-0.113264
1.8400975,-0.113712
1.8420975,-0.113008
1.8440975,-0.11288
1.8460975,-0.112496
1.8480975,-0.112496
1.8500975,-0.113264
1.8520975,-0.112688
1.8540975,-0.11256
1.8560975,-0.11352
1.8580975,-0.113328
1.8600975,-0.111984
1.8620975,-0.113456
1.8640975,-0.114032
1.8660975,-0.11256
1.8680975,-0.112496
1.8700975,-0.113136
1.8720975,-0.112752
1.8740975,-0.113072
1.8760975,-0.11192
1.8780975,-0.11256
1.8800975,-0.113968
1.8820975,-0.112752
1.8840975,-0.11224
1.8860975,-0.111792
1.8880975,-0.112304
1.8900975,-0.113072
1.8920975,-0.114096
1.8940975,-0.112816
1.8960975,-0.111984
1.8980975,-0.1132
1.9000975,-0.113008
1.9020975,-0.113008
1.9040975,-0.113072
1.9060975,-0.112624
1.9080975,-0.113392
1.9100975,-0.113008
1.9120975,-0.112048
1.9140975,-0.112944
1.9160975,-0.112624
1.9180975,-0.111408
1.9200975,-0.113136
1.9220975,-0.113456
1.9240975,-0.112112
1.9260975,-0.11192
1.9280975,-0.112752
1.9300975,-0.113456
1.9320975,-0.11256
1.9340975,-0.110832
1.9360975,-0.112496
1.9380975,-0.113456
1.9400975,-0.11256
1.9420975,-0.113008
1.9440975,-0.112624
1.9460975,-0.11352
1.9480975,-0.112944
1.9500975,-0.11256
1.9520975,-0.112816
1.9540975,-0.113136
1.9560975,-0.113584
1.9580975,-0.113264
1.9600975,-0.112624
1.9620975,-0.11416
1.9640975,-0.112496
1.9660975,-0.111216
1.9680975,-0.114352
1.9700975,-0.112624
1.9720975,-0.113456
1.9740975,-0.113456
1.9760975,-0.11224
1.9780975,-0.112688
1.9800975,-0.113712
1.9820975,-0.11128
1.9840975,-0.112432
1.9860975,-0.111984
1.9880975,-0.112688
1.9900975,-0.113904
1.9920975,-0.114288
1.9940975,-0.111728
1.9960975,-0.112176
1.9980975,-0.11416
2.0000975,-0.111984
2.0020975,-0.111344
2.0040975,-0.112944
2.0060975,-0.113776
2.0080975,-0.112816
2.0100975,-0.112112
2.0120975,-0.113136
2.0140975,-0.112304
2.0160975,-0.11224
2.0180975,-0.112688
2.0200975,-0.113584
2.0220975,-0.113456
2.0240975,-0.111984
2.0260975,-0.11256
2.0280975,-0.113904
2.0300975,-0.113904
2.0320975,-0.113392
2.0340975,-0.113072
2.0360975,-0.112944
2.0380975,-0.112944
2.0400975,-0.112752
2.0420975,-0.113264
2.0440975,-0.113328
2.0460975,-0.113648
2.0480975,-0.112944
2.0500975,-0.113008
2.0520975,-0.113136
2.0540975,-0.112752
2.0560975,-0.113456
2.0580975,-0.112624
2.0600975,-0.113648
2.0620975,-0.113392
2.0640975,-0.112816
2.0660975,-0.111984
2.0680975,-0.113648
2.0700975,-0.111984
2.0720975,-0.112816
2.0740975,-0.112624
2.0760975,-0.1132
2.0780975,-0.111984
2.0800975,-0.113136
2.0820975,-0.113328
2.0840975,-0.113328
2.0860975,-0.11256
2.0880975,-0.112816
2.0900975,-0.11256
2.0920975,-0.113712
2.0940975,-0.112752
2.0960975,-0.113456
2.0980975,-0.112944
2.1000975,-0.111792
2.1020975,-0.11256
2.1040975,-0.112944
2.1060975,-0.1132
2.1080975,-0.111856
2.1100975,-0.112944
2.1120975,-0.11288
2.1140975,-0.112112
2.1160975,-0.11256
2.1180975,-0.11192
2.1200975,-0.113008
2.1220975,-0.113584
2.1240975,-0.111216
2.1260975,-0.113328
2.1280975,-0.113392
2.1300975,-0.11192
2.1320975,-0.112112
2.1340975,-0.112944
2.1360975,-0.112432
2.1380975,-0.112432
2.1400975,-0.11288
2.1420975,-0.113456
2.1440975,-0.113456
2.1460975,-0.113008
2.1480975,-0.112688
2.1500975,-0.112176
2.1520975,-0.112752
2.1540975,-0.113008
2.1560975,-0.112944
2.1580975,-0.112944
2.1600975,-0.112816
2.1620975,-0.113456
2.1640975,-0.11288
2.1660975,-0.114224
2.1680975,-0.112816
2.1700975,-0.112304
2.1720975,-0.112688
2.1740975,-0.112048
2.1760975,-0.11352
2.1780975,-0.112112
2.1800975,-0.113584
2.1820975,-0.113072
2.1840975,-0.11224
2.1860975,-0.112112
2.1880975,-0.113264
2.1900975,-0.11256
2.1920975,-0.113584
2.1940975,-0.112304
2.1960975,-0.112688
2.1980975,-0.113136
2.2000975,-0.112176
2.2020975,-0.1132
2.2040975,-0.112304
2.2060975,-0.111408
2.2080975,-0.112112
2.2100975,-0.113328
2.2120975,-0.11288
2.2140975,-0.11224
2.2160975,-0.113264
2.2180975,-0.113328
2.2200975,-0.112752
2.2220975,-0.113584
2.2240975,-0.112048
2.2260975,-0.113968
2.2280975,-0.112688
2.2300975,-0.112048
2.2320975,-0.1132
2.2340975,-0.11384
2.2360975,-0.11288
2.2380975,-0.112496
2.2400975,-0.112944
2.2420975,-0.114224
2.2440975,-0.113456
2.2460975,-0.111856
2.2480975,-0.112112
2.2500975,-0.113968
2.2520975,-0.113776
2.2540975,-0.112496
2.2560975,-0.113328
2.2580975,-0.112368
2.2600975,-0.112368
2.2620975,-0.11352
2.2640975,-0.112816
2.2660975,-0.1132
2.2680975,-0.11256
2.2700975,-0.113584
2.2720975,-0.112688
2.2740975,-0.112944
2.2760975,-0.11224
2.2780975,-0.112304
2.2800975,-0.112752
2.2820975,-0.113392
2.2840975,-0.112944
2.2860975,-0.113072
2.2880975,-0.112048
2.2900975,-0.112624
2.2920975,-0.113008
2.2940975,-0.113968
2.2960975,-0.112368
2.2980975,-0.112816
