LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:37:24,0                 
Time,Ampl
0.20951914,-0.114224
0.21151914,-0.112752
0.21351914,-0.113264
0.21551914,-0.113264
0.21751914,-0.112624
0.21951914,-0.113392
0.22151914,-0.113904
0.22351914,-0.112496
0.22551914,-0.113136
0.22751914,-0.114288
0.22951914,-0.113456
0.23151914,-0.1132
0.23351914,-0.113648
0.23551914,-0.114864
0.23751914,-0.113904
0.23951914,-0.11288
0.24151914,-0.113008
0.24351914,-0.113648
0.24551914,-0.114096
0.24751914,-0.112304
0.24951914,-0.113584
0.25151914,-0.113904
0.25351914,-0.112944
0.25551914,-0.113136
0.25751914,-0.114544
0.25951914,-0.11352
0.26151914,-0.113968
0.26351914,-0.11352
0.26551914,-0.113712
0.26751914,-0.114032
0.26951914,-0.113776
0.27151914,-0.1132
0.27351914,-0.113584
0.27551914,-0.113264
0.27751914,-0.112688
0.27951914,-0.1132
0.28151914,-0.113904
0.28351914,-0.111856
0.28551914,-0.112112
0.28751914,-0.113136
0.28951914,-0.112816
0.29151914,-0.113008
0.29351914,-0.113392
0.29551914,-0.113072
0.29751914,-0.113008
0.29951914,-0.11256
0.30151914,-0.11288
0.30351914,-0.113584
0.30551914,-0.112816
0.30751914,-0.112496
0.30951914,-0.115248
0.31151914,-0.113328
0.31351914,-0.112496
0.31551914,-0.11416
0.31751914,-0.11384
0.31951914,-0.113456
0.32151914,-0.1132
0.32351914,-0.112304
0.32551914,-0.11352
0.32751914,-0.11448
0.32951914,-0.113264
0.33151914,-0.11288
0.33351914,-0.113072
0.33551914,-0.113136
0.33751914,-0.114288
0.33951914,-0.112816
0.34151914,-0.112432
0.34351914,-0.113328
0.34551914,-0.113904
0.34751914,-0.114224
0.34951914,-0.114032
0.35151914,-0.113584
0.35351914,-0.11352
0.35551914,-0.113328
0.35751914,-0.113264
0.35951914,-0.113776
0.36151914,-0.114096
0.36351914,-0.113392
0.36551914,-0.113264
0.36751914,-0.112176
0.36951914,-0.114608
0.37151914,-0.113776
0.37351914,-0.112688
0.37551914,-0.114416
0.37751914,-0.113712
0.37951914,-0.114928
0.38151914,-0.112688
0.38351914,-0.11192
0.38551914,-0.11384
0.38751914,-0.113392
0.38951914,-0.112304
0.39151914,-0.114928
0.39351914,-0.113328
0.39551914,-0.113008
0.39751914,-0.11288
0.39951914,-0.113008
0.40151914,-0.113072
0.40351914,-0.11288
0.40551914,-0.113264
0.40751914,-0.11352
0.40951914,-0.11512
0.41151914,-0.113328
0.41351914,-0.113392
0.41551914,-0.114224
0.41751914,-0.113392
0.41951914,-0.11384
0.42151914,-0.113392
0.42351914,-0.113072
0.42551914,-0.113776
0.42751914,-0.114352
0.42951914,-0.113328
0.43151914,-0.112944
0.43351914,-0.113328
0.43551914,-0.114032
0.43751914,-0.112624
0.43951914,-0.113456
0.44151914,-0.113008
0.44351914,-0.113712
0.44551914,-0.113456
0.44751914,-0.11256
0.44951914,-0.113328
0.45151914,-0.113264
0.45351914,-0.11352
0.45551914,-0.113264
0.45751914,-0.112624
0.45951914,-0.113456
0.46151914,-0.113456
0.46351914,-0.113392
0.46551914,-0.113136
0.46751914,-0.114352
0.46951914,-0.11448
0.47151914,-0.111792
0.47351914,-0.113072
0.47551914,-0.114352
0.47751914,-0.113584
0.47951914,-0.11384
0.48151914,-0.112112
0.48351914,-0.113136
0.48551914,-0.115056
0.48751914,-0.114032
0.48951914,-0.112944
0.49151914,-0.1132
0.49351914,-0.11384
0.49551914,-0.112944
0.49751914,-0.113776
0.49951914,-0.11416
0.50151914,-0.113008
0.50351914,-0.112752
0.50551914,-0.113072
0.50751914,-0.114096
0.50951914,-0.114096
0.51151914,-0.113008
0.51351914,-0.114096
0.51551914,-0.113776
0.51751914,-0.11192
0.51951914,-0.113968
0.52151914,-0.113712
0.52351914,-0.112816
0.52551914,-0.11224
0.52751914,-0.113456
0.52951914,-0.113136
0.53151914,-0.112432
0.53351914,-0.113264
0.53551914,-0.113136
0.53751914,-0.113776
0.53951914,-0.113968
0.54151914,-0.112368
0.54351914,-0.114096
0.54551914,-0.113328
0.54751914,-0.112624
0.54951914,-0.113136
0.55151914,-0.11352
0.55351914,-0.11288
0.55551914,-0.111792
0.55751914,-0.113712
0.55951914,-0.113328
0.56151914,-0.1132
0.56351914,-0.113328
0.56551914,-0.113264
0.56751914,-0.113584
0.56951914,-0.112944
0.57151914,-0.112688
0.57351914,-0.112624
0.57551914,-0.113712
0.57751914,-0.1132
0.57951914,-0.114032
0.58151914,-0.112944
0.58351914,-0.112368
0.58551914,-0.113392
0.58751914,-0.113264
0.58951914,-0.113392
0.59151914,-0.112752
0.59351914,-0.113584
0.59551914,-0.11352
0.59751914,-0.112624
0.59951914,-0.113328
0.60151914,-0.11288
0.60351914,-0.113456
0.60551914,-0.1132
0.60751914,-0.112816
0.60951914,-0.11416
0.61151914,-0.113392
0.61351914,-0.112752
0.61551914,-0.1132
0.61751914,-0.1132
0.61951914,-0.114672
0.62151914,-0.11224
0.62351914,-0.113392
0.62551914,-0.114096
0.62751914,-0.115056
0.62951914,-0.113392
0.63151914,-0.112624
0.63351914,-0.114352
0.63551914,-0.113136
0.63751914,-0.113072
0.63951914,-0.112752
0.64151914,-0.113584
0.64351914,-0.114096
0.64551914,-0.11256
0.64751914,-0.11288
0.64951914,-0.11384
0.65151914,-0.113392
0.65351914,-0.11224
0.65551914,-0.1132
0.65751914,-0.114288
0.65951914,-0.113968
0.66151914,-0.112496
0.66351914,-0.11288
0.66551914,-0.112752
0.66751914,-0.113264
0.66951914,-0.114224
0.67151914,-0.11288
0.67351914,-0.113648
0.67551914,-0.111984
0.67751914,-0.113456
0.67951914,-0.11448
0.68151914,-0.11288
0.68351914,-0.112496
0.68551914,-0.11416
0.68751914,-0.1132
0.68951914,-0.112688
0.69151914,-0.112432
0.69351914,-0.113328
0.69551914,-0.112816
0.69751914,-0.114032
0.69951914,-0.112176
0.70151914,-0.113072
0.70351914,-0.1132
0.70551914,-0.112112
0.70751914,-0.11288
0.70951914,-0.114096
0.71151914,-0.113328
0.71351914,-0.113328
0.71551914,-0.11352
0.71751914,-0.114288
0.71951914,-0.113456
0.72151914,-0.112944
0.72351914,-0.113072
0.72551914,-0.113648
0.72751914,-0.11352
0.72951914,-0.113008
0.73151914,-0.113328
0.73351914,-0.113392
0.73551914,-0.113328
0.73751914,-0.114288
0.73951914,-0.113456
0.74151914,-0.11224
0.74351914,-0.113072
0.74551914,-0.113136
0.74751914,-0.113072
0.74951914,-0.112688
0.75151914,-0.113456
0.75351914,-0.11352
0.75551914,-0.11256
0.75751914,-0.11352
0.75951914,-0.1132
0.76151914,-0.11384
0.76351914,-0.113776
0.76551914,-0.112688
0.76751914,-0.114032
0.76951914,-0.113328
0.77151914,-0.112048
0.77351914,-0.113904
0.77551914,-0.1132
0.77751914,-0.113456
0.77951914,-0.112176
0.78151914,-0.114672
0.78351914,-0.113904
0.78551914,-0.114032
0.78751914,-0.113648
0.78951914,-0.11352
0.79151914,-0.113968
0.79351914,-0.114288
0.79551914,-0.112944
0.79751914,-0.113968
0.79951914,-0.113072
0.80151914,-0.114224
0.80351914,-0.113648
0.80551914,-0.111856
0.80751914,-0.112944
0.80951914,-0.113264
0.81151914,-0.114352
0.81351914,-0.113136
0.81551914,-0.113904
0.81751914,-0.112432
0.81951914,-0.11352
0.82151914,-0.11288
0.82351914,-0.113008
0.82551914,-0.112368
0.82751914,-0.114288
0.82951914,-0.113328
0.83151914,-0.113648
0.83351914,-0.113776
0.83551914,-0.113328
0.83751914,-0.113456
0.83951914,-0.112496
0.84151914,-0.112624
0.84351914,-0.11416
0.84551914,-0.113392
0.84751914,-0.112752
0.84951914,-0.113584
0.85151914,-0.114544
0.85351914,-0.113136
0.85551914,-0.111728
0.85751914,-0.114032
0.85951914,-0.11288
0.86151914,-0.112944
0.86351914,-0.1132
0.86551914,-0.112688
0.86751914,-0.113776
0.86951914,-0.114288
0.87151914,-0.112624
0.87351914,-0.11288
0.87551914,-0.114288
0.87751914,-0.1132
0.87951914,-0.113136
0.88151914,-0.11352
0.88351914,-0.112432
0.88551914,-0.112368
0.88751914,-0.114352
0.88951914,-0.113072
0.89151914,-0.112624
0.89351914,-0.11288
0.89551914,-0.113072
0.89751914,-0.114608
0.89951914,-0.112432
0.90151914,-0.11256
0.90351914,-0.113456
0.90551914,-0.112624
0.90751914,-0.11224
0.90951914,-0.113392
0.91151914,-0.11384
0.91351914,-0.112816
0.91551914,-0.112496
0.91751914,-0.11448
0.91951914,-0.11288
0.92151914,-0.11384
0.92351914,-0.11192
0.92551914,-0.113712
0.92751914,-0.114224
0.92951914,-0.113392
0.93151914,-0.112432
0.93351914,-0.114224
0.93551914,-0.113264
0.93751914,-0.113264
0.93951914,-0.113328
0.94151914,-0.113712
0.94351914,-0.114032
0.94551914,-0.1132
0.94751914,-0.112688
0.94951914,-0.113904
0.95151914,-0.11416
0.95351914,-0.11224
0.95551914,-0.113264
0.95751914,-0.114032
0.95951914,-0.113648
0.96151914,-0.112368
0.96351914,-0.11288
0.96551914,-0.112816
0.96751914,-0.113136
0.96951914,-0.11384
0.97151914,-0.113264
0.97351914,-0.11352
0.97551914,-0.112752
0.97751914,-0.113072
0.97951914,-0.11416
0.98151914,-0.113136
0.98351914,-0.112304
0.98551914,-0.11352
0.98751914,-0.113456
0.98951914,-0.11224
0.99151914,-0.113712
0.99351914,-0.113328
0.99551914,-0.113584
0.99751914,-0.112816
0.99951914,-0.113264
1.0015191,-0.114352
1.0035191,-0.113328
1.0055191,-0.1132
1.0075191,-0.113584
1.0095191,-0.114032
1.0115191,-0.113264
1.0135191,-0.11256
1.0155191,-0.112176
1.0175191,-0.114224
1.0195191,-0.112688
1.0215191,-0.11352
1.0235191,-0.112688
1.0255191,-0.1148
1.0275191,-0.113712
1.0295191,-0.112432
1.0315191,-0.112944
1.0335191,-0.11384
1.0355191,-0.112624
1.0375191,-0.113904
1.0395191,-0.114416
1.0415191,-0.112368
1.0435191,-0.11384
1.0455191,-0.113456
1.0475191,-0.112752
1.0495191,-0.113648
1.0515191,-0.114224
1.0535191,-0.112688
1.0555191,-0.113072
1.0575191,-0.11288
1.0595191,-0.113648
1.0615191,-0.113264
1.0635191,-0.11224
1.0655191,-0.11192
1.0675191,-0.112816
1.0695191,-0.114032
1.0715191,-0.112048
1.0735191,-0.112752
1.0755191,-0.112752
1.0775191,-0.11416
1.0795191,-0.113328
1.0815191,-0.113584
1.0835191,-0.113328
1.0855191,-0.11352
1.0875191,-0.113264
1.0895191,-0.113008
1.0915191,-0.113904
1.0935191,-0.113008
1.0955191,-0.112816
1.0975191,-0.113136
1.0995191,-0.113456
1.1015191,-0.113648
1.1035191,-0.114032
1.1055191,-0.11256
1.1075191,-0.11256
1.1095191,-0.115184
1.1115191,-0.112496
1.1135191,-0.11256
1.1155191,-0.114096
1.1175191,-0.113328
1.1195191,-0.11384
1.1215191,-0.112752
1.1235191,-0.112816
1.1255191,-0.112752
1.1275191,-0.113264
1.1295191,-0.113648
1.1315191,-0.11288
1.1335191,-0.113968
1.1355191,-0.113264
1.1375191,-0.112752
1.1395191,-0.114288
1.1415191,-0.112048
1.1435191,-0.112688
1.1455191,-0.113968
1.1475191,-0.112752
1.1495191,-0.112944
1.1515191,-0.113392
1.1535191,-0.113392
1.1555191,-0.111664
1.1575191,-0.113968
1.1595191,-0.114352
1.1615191,-0.113584
1.1635191,-0.112944
1.1655191,-0.11256
1.1675191,-0.113264
1.1695191,-0.11448
1.1715191,-0.112496
1.1735191,-0.113008
1.1755191,-0.113456
1.1775191,-0.112752
1.1795191,-0.113648
1.1815191,-0.114544
1.1835191,-0.1132
1.1855191,-0.11416
1.1875191,-0.112816
1.1895191,-0.113136
1.1915191,-0.113584
1.1935191,-0.113392
1.1955191,-0.113328
1.1975191,-0.113712
1.1995191,-0.113456
1.2015191,-0.1132
1.2035191,-0.11352
1.2055191,-0.11352
1.2075191,-0.112752
1.2095191,-0.1132
1.2115191,-0.11384
1.2135191,-0.112688
1.2155191,-0.113392
1.2175191,-0.1132
1.2195191,-0.112752
1.2215191,-0.112432
1.2235191,-0.112176
1.2255191,-0.113584
1.2275191,-0.113776
1.2295191,-0.112816
1.2315191,-0.11288
1.2335191,-0.113584
1.2355191,-0.114096
1.2375191,-0.11256
1.2395191,-0.113648
1.2415191,-0.113008
1.2435191,-0.112816
1.2455191,-0.114928
1.2475191,-0.113392
1.2495191,-0.114288
1.2515191,-0.113904
1.2535191,-0.111984
1.2555191,-0.113136
1.2575191,-0.113456
1.2595191,-0.11416
1.2615191,-0.112496
1.2635191,-0.113008
1.2655191,-0.113008
1.2675191,-0.113776
1.2695191,-0.114672
1.2715191,-0.112496
1.2735191,-0.11352
1.2755191,-0.113968
1.2775191,-0.11288
1.2795191,-0.11352
1.2815191,-0.1132
1.2835191,-0.112048
1.2855191,-0.11352
1.2875191,-0.112304
1.2895191,-0.11352
1.2915191,-0.113264
1.2935191,-0.112816
1.2955191,-0.113008
1.2975191,-0.113136
1.2995191,-0.113648
1.3015191,-0.113136
1.3035191,-0.11416
1.3055191,-0.113008
1.3075191,-0.112304
1.3095191,-0.114224
1.3115191,-0.113008
1.3135191,-0.112048
1.3155191,-0.114288
1.3175191,-0.113712
1.3195191,-0.113584
1.3215191,-0.11256
1.3235191,-0.112048
1.3255191,-0.113136
1.3275191,-0.113392
1.3295191,-0.113136
1.3315191,-0.112176
1.3335191,-0.114288
1.3355191,-0.113648
1.3375191,-0.11288
1.3395191,-0.114096
1.3415191,-0.113392
1.3435191,-0.113712
1.3455191,-0.113584
1.3475191,-0.112304
1.3495191,-0.113712
1.3515191,-0.112112
1.3535191,-0.1132
1.3555191,-0.113328
1.3575191,-0.113968
1.3595191,-0.114288
1.3615191,-0.11384
1.3635191,-0.1132
1.3655191,-0.11224
1.3675191,-0.113328
1.3695191,-0.11384
1.3715191,-0.11288
1.3735191,-0.11256
1.3755191,-0.113328
1.3775191,-0.113456
1.3795191,-0.113456
1.3815191,-0.112496
1.3835191,-0.113392
1.3855191,-0.113584
1.3875191,-0.113264
1.3895191,-0.1132
1.3915191,-0.11416
1.3935191,-0.11384
1.3955191,-0.112816
1.3975191,-0.114096
1.3995191,-0.11448
1.4015191,-0.112304
1.4035191,-0.113072
1.4055191,-0.11192
1.4075191,-0.113072
1.4095191,-0.114736
1.4115191,-0.11288
1.4135191,-0.113072
1.4155191,-0.11288
1.4175191,-0.11288
1.4195191,-0.113584
1.4215191,-0.113328
1.4235191,-0.113264
1.4255191,-0.112304
1.4275191,-0.114032
1.4295191,-0.113008
1.4315191,-0.1132
1.4335191,-0.113712
1.4355191,-0.11256
1.4375191,-0.113072
1.4395191,-0.11416
1.4415191,-0.11384
1.4435191,-0.112944
1.4455191,-0.112624
1.4475191,-0.113392
1.4495191,-0.11288
1.4515191,-0.113776
1.4535191,-0.113008
1.4555191,-0.112624
1.4575191,-0.113712
1.4595191,-0.112688
1.4615191,-0.113584
1.4635191,-0.1116
1.4655191,-0.113648
1.4675191,-0.113968
1.4695191,-0.11384
1.4715191,-0.112624
1.4735191,-0.11256
1.4755191,-0.114032
1.4775191,-0.113712
1.4795191,-0.113008
1.4815191,-0.113392
1.4835191,-0.11288
1.4855191,-0.113584
1.4875191,-0.113072
1.4895191,-0.114096
1.4915191,-0.113968
1.4935191,-0.113328
1.4955191,-0.112752
1.4975191,-0.114096
1.4995191,-0.113264
1.5015191,-0.112816
1.5035191,-0.113776
1.5055191,-0.114544
1.5075191,-0.113456
1.5095191,-0.113968
1.5115191,-0.11384
1.5135191,-0.112304
1.5155191,-0.112688
1.5175191,-0.113392
1.5195191,-0.113392
1.5215191,-0.113968
1.5235191,-0.112496
1.5255191,-0.112112
1.5275191,-0.113904
1.5295191,-0.113264
1.5315191,-0.11256
1.5335191,-0.114032
1.5355191,-0.11256
1.5375191,-0.111792
1.5395191,-0.112688
1.5415191,-0.113456
1.5435191,-0.113456
1.5455191,-0.113584
1.5475191,-0.11256
1.5495191,-0.114544
1.5515191,-0.11416
1.5535191,-0.112048
1.5555191,-0.112432
1.5575191,-0.113584
1.5595191,-0.113328
1.5615191,-0.113264
1.5635191,-0.113456
1.5655191,-0.1132
1.5675191,-0.11416
1.5695191,-0.113264
1.5715191,-0.112752
1.5735191,-0.11352
1.5755191,-0.113584
1.5775191,-0.1132
1.5795191,-0.113136
1.5815191,-0.113584
1.5835191,-0.113008
1.5855191,-0.113136
1.5875191,-0.113072
1.5895191,-0.112688
1.5915191,-0.1132
1.5935191,-0.112944
1.5955191,-0.111984
1.5975191,-0.113648
1.5995191,-0.113264
1.6015191,-0.114032
1.6035191,-0.11288
1.6055191,-0.1132
1.6075191,-0.112688
1.6095191,-0.114608
1.6115191,-0.113392
1.6135191,-0.112432
1.6155191,-0.11288
1.6175191,-0.113456
1.6195191,-0.113136
1.6215191,-0.113328
1.6235191,-0.112752
1.6255191,-0.114032
1.6275191,-0.113776
1.6295191,-0.113456
1.6315191,-0.11384
1.6335191,-0.113136
1.6355191,-0.1132
1.6375191,-0.112624
1.6395191,-0.114224
1.6415191,-0.112816
1.6435191,-0.112944
1.6455191,-0.113392
1.6475191,-0.112816
1.6495191,-0.114096
1.6515191,-0.11448
1.6535191,-0.111984
1.6555191,-0.113136
1.6575191,-0.113648
1.6595191,-0.112816
1.6615191,-0.113456
1.6635191,-0.113072
1.6655191,-0.112688
1.6675191,-0.113648
1.6695191,-0.113008
1.6715191,-0.113456
1.6735191,-0.112944
1.6755191,-0.1132
1.6775191,-0.112688
1.6795191,-0.113136
1.6815191,-0.11224
1.6835191,-0.112624
1.6855191,-0.114096
1.6875191,-0.113072
1.6895191,-0.11288
1.6915191,-0.113328
1.6935191,-0.113136
1.6955191,-0.112112
1.6975191,-0.114224
1.6995191,-0.113968
1.7015191,-0.112368
1.7035191,-0.112816
1.7055191,-0.113264
1.7075191,-0.113456
1.7095191,-0.114352
1.7115191,-0.1132
1.7135191,-0.112944
1.7155191,-0.113968
1.7175191,-0.11352
1.7195191,-0.11352
1.7215191,-0.113456
1.7235191,-0.113328
1.7255191,-0.114288
1.7275191,-0.113264
1.7295191,-0.113392
1.7315191,-0.112944
1.7335191,-0.11352
1.7355191,-0.112496
1.7375191,-0.112688
1.7395191,-0.113328
1.7415191,-0.113648
1.7435191,-0.113136
1.7455191,-0.113456
1.7475191,-0.11384
1.7495191,-0.11224
1.7515191,-0.113136
1.7535191,-0.112368
1.7555191,-0.112176
1.7575191,-0.113264
1.7595191,-0.114352
1.7615191,-0.113328
1.7635191,-0.113008
1.7655191,-0.111664
1.7675191,-0.113264
1.7695191,-0.113712
1.7715191,-0.112816
1.7735191,-0.112816
1.7755191,-0.11544
1.7775191,-0.112304
1.7795191,-0.113072
1.7815191,-0.113904
1.7835191,-0.112496
1.7855191,-0.1132
1.7875191,-0.112176
1.7895191,-0.112624
1.7915191,-0.112688
1.7935191,-0.112944
1.7955191,-0.112368
1.7975191,-0.113648
1.7995191,-0.113904
1.8015191,-0.113648
1.8035191,-0.112432
1.8055191,-0.1132
1.8075191,-0.112688
1.8095191,-0.114032
1.8115191,-0.112624
1.8135191,-0.113456
1.8155191,-0.114416
1.8175191,-0.113584
1.8195191,-0.1148
1.8215191,-0.113776
1.8235191,-0.11224
1.8255191,-0.112176
1.8275191,-0.114224
1.8295191,-0.1148
1.8315191,-0.112048
1.8335191,-0.113136
1.8355191,-0.113392
1.8375191,-0.112624
1.8395191,-0.113776
1.8415191,-0.11288
1.8435191,-0.113328
1.8455191,-0.1132
1.8475191,-0.111792
1.8495191,-0.114608
1.8515191,-0.11352
1.8535191,-0.112496
1.8555191,-0.113136
1.8575191,-0.113072
1.8595191,-0.112752
1.8615191,-0.112432
1.8635191,-0.112432
1.8655191,-0.112752
1.8675191,-0.113456
1.8695191,-0.114224
1.8715191,-0.112944
1.8735191,-0.11256
1.8755191,-0.114032
1.8775191,-0.111792
1.8795191,-0.113008
1.8815191,-0.113904
1.8835191,-0.113072
1.8855191,-0.113584
1.8875191,-0.113008
1.8895191,-0.112752
1.8915191,-0.114096
1.8935191,-0.113072
1.8955191,-0.112624
1.8975191,-0.113136
1.8995191,-0.11352
1.9015191,-0.113584
1.9035191,-0.113328
1.9055191,-0.113008
1.9075191,-0.111984
1.9095191,-0.112944
1.9115191,-0.112752
1.9135191,-0.113008
1.9155191,-0.113328
1.9175191,-0.113264
1.9195191,-0.113456
1.9215191,-0.11256
1.9235191,-0.113776
1.9255191,-0.113008
1.9275191,-0.1132
1.9295191,-0.112496
1.9315191,-0.112688
1.9335191,-0.113392
1.9355191,-0.113776
1.9375191,-0.111792
1.9395191,-0.113584
1.9415191,-0.11352
1.9435191,-0.113456
1.9455191,-0.112752
1.9475191,-0.111984
1.9495191,-0.114096
1.9515191,-0.112752
1.9535191,-0.112368
1.9555191,-0.11288
1.9575191,-0.113328
1.9595191,-0.113584
1.9615191,-0.113008
1.9635191,-0.112112
1.9655191,-0.113008
1.9675191,-0.112944
1.9695191,-0.11384
1.9715191,-0.112304
1.9735191,-0.112752
1.9755191,-0.113264
1.9775191,-0.112496
1.9795191,-0.113264
1.9815191,-0.111984
1.9835191,-0.11288
1.9855191,-0.11352
1.9875191,-0.113264
1.9895191,-0.112176
1.9915191,-0.113392
1.9935191,-0.113136
1.9955191,-0.1116
1.9975191,-0.112432
1.9995191,-0.11416
2.0015191,-0.112944
2.0035191,-0.111728
2.0055191,-0.112432
2.0075191,-0.112688
2.0095191,-0.113456
2.0115191,-0.11256
2.0135191,-0.111536
2.0155191,-0.113712
2.0175191,-0.1132
2.0195191,-0.11288
2.0215191,-0.112624
2.0235191,-0.113072
2.0255191,-0.112752
2.0275191,-0.113776
2.0295191,-0.112368
2.0315191,-0.112048
2.0335191,-0.114032
2.0355191,-0.112688
2.0375191,-0.112816
2.0395191,-0.114288
2.0415191,-0.113776
2.0435191,-0.112368
2.0455191,-0.11192
2.0475191,-0.112816
2.0495191,-0.112496
2.0515191,-0.113392
2.0535191,-0.112304
2.0555191,-0.112368
2.0575191,-0.113456
2.0595191,-0.11384
2.0615191,-0.112624
2.0635191,-0.11352
2.0655191,-0.11288
2.0675191,-0.113776
2.0695191,-0.1132
2.0715191,-0.112624
2.0735191,-0.112624
2.0755191,-0.11352
2.0775191,-0.113136
2.0795191,-0.113136
2.0815191,-0.113008
2.0835191,-0.114096
2.0855191,-0.113392
2.0875191,-0.113392
2.0895191,-0.112944
2.0915191,-0.113968
2.0935191,-0.113264
2.0955191,-0.112112
2.0975191,-0.112368
2.0995191,-0.114672
2.1015191,-0.11224
2.1035191,-0.11224
2.1055191,-0.113328
2.1075191,-0.113456
2.1095191,-0.1132
2.1115191,-0.11256
2.1135191,-0.112048
2.1155191,-0.114288
2.1175191,-0.113456
2.1195191,-0.113008
2.1215191,-0.114288
2.1235191,-0.113712
2.1255191,-0.1132
2.1275191,-0.114864
2.1295191,-0.1132
2.1315191,-0.112496
2.1335191,-0.113136
2.1355191,-0.11288
2.1375191,-0.113776
2.1395191,-0.113456
2.1415191,-0.11224
2.1435191,-0.113264
2.1455191,-0.114288
2.1475191,-0.11224
2.1495191,-0.11288
2.1515191,-0.113008
2.1535191,-0.112176
2.1555191,-0.112624
2.1575191,-0.11352
2.1595191,-0.112688
2.1615191,-0.112688
2.1635191,-0.112496
2.1655191,-0.11288
2.1675191,-0.113328
2.1695191,-0.1132
2.1715191,-0.11384
2.1735191,-0.113008
2.1755191,-0.113648
2.1775191,-0.1132
2.1795191,-0.113136
2.1815191,-0.114416
2.1835191,-0.113072
2.1855191,-0.112368
2.1875191,-0.113008
2.1895191,-0.113584
2.1915191,-0.113968
2.1935191,-0.114096
2.1955191,-0.11224
2.1975191,-0.1132
2.1995191,-0.113456
2.2015191,-0.113264
2.2035191,-0.112368
2.2055191,-0.113264
2.2075191,-0.1132
2.2095191,-0.113776
2.2115191,-0.11288
2.2135191,-0.113072
2.2155191,-0.113584
2.2175191,-0.113776
2.2195191,-0.113008
2.2215191,-0.114288
2.2235191,-0.112176
2.2255191,-0.113072
2.2275191,-0.114288
2.2295191,-0.113072
2.2315191,-0.112752
2.2335191,-0.112752
2.2355191,-0.113648
2.2375191,-0.113456
2.2395191,-0.113392
2.2415191,-0.114352
2.2435191,-0.112816
2.2455191,-0.11288
2.2475191,-0.113456
2.2495191,-0.112944
2.2515191,-0.113776
2.2535191,-0.111792
2.2555191,-0.11352
2.2575191,-0.114672
2.2595191,-0.11352
2.2615191,-0.111664
2.2635191,-0.112816
2.2655191,-0.11416
2.2675191,-0.1132
2.2695191,-0.11288
2.2715191,-0.111728
2.2735191,-0.11288
2.2755191,-0.113008
2.2775191,-0.112496
2.2795191,-0.114096
2.2815191,-0.11384
2.2835191,-0.113072
2.2855191,-0.113776
2.2875191,-0.113584
2.2895191,-0.11288
2.2915191,-0.11416
2.2935191,-0.113008
2.2955191,-0.114288
2.2975191,-0.112688
2.2995191,-0.111728
