LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:19:03,0                 
Time,Ampl
0.8676769,0.00401905
0.8696769,0.00401905
0.8716769,0.0520172
0.8736769,0.00401905
0.8756769,0.0520172
0.8776769,0.0360178
0.8796769,0.0360178
0.8816769,0.0360178
0.8836769,0.0520172
0.8856769,0.0680166
0.8876769,0.0200184
0.8896769,0.0520172
0.8916769,0.0360178
0.8936769,0.0360178
0.8956769,0.0360178
0.8976769,0.0680166
0.8996769,0.0360178
0.9016769,0.0520172
0.9036769,0.0520172
0.9056769,0.0360178
0.9076769,0.0520172
0.9096769,0.0680166
0.9116769,0.0520172
0.9136769,0.0680166
0.9156769,0.0680166
0.9176769,0.0360178
0.9196769,0.0680166
0.9216769,0.084016
0.9236769,0.0520172
0.9256769,0.0680166
0.9276769,0.0520172
0.9296769,0.0520172
0.9316769,0.084016
0.9336769,0.100015
0.9356769,0.084016
0.9376769,0.0680166
0.9396769,0.0680166
0.9416769,0.0520172
0.9436769,0.084016
0.9456769,0.0520172
0.9476769,0.084016
0.9496769,0.084016
0.9516769,0.0680166
0.9536769,0.0680166
0.9556769,0.0680166
0.9576769,0.0680166
0.9596769,0.0520172
0.9616769,0.100015
0.9636769,0.0680166
0.9656769,0.0520172
0.9676769,0.0520172
0.9696769,0.084016
0.9716769,0.0680166
0.9736769,0.084016
0.9756769,0.0360178
0.9776769,0.0680166
0.9796769,0.0680166
0.9816769,0.0680166
0.9836769,0.0520172
0.9856769,0.0520172
0.9876769,0.0520172
0.9896769,0.0520172
0.9916769,0.0520172
0.9936769,0.0520172
0.9956769,0.0520172
0.9976769,0.084016
0.9996769,0.0520172
1.0016769,0.0520172
1.0036769,0.0680166
1.0056769,0.0360178
1.0076769,0.0360178
1.0096769,0.0360178
1.0116769,0.0360178
1.0136769,0.0360178
1.0156769,0.0680166
1.0176769,0.0360178
1.0196769,0.0200184
1.0216769,0.0360178
1.0236769,0.0360178
1.0256769,0.0360178
1.0276769,0.0200184
1.0296769,0.00401905
1.0316769,0.0200184
1.0336769,0.0200184
1.0356769,0.0200184
1.0376769,0.00401905
1.0396769,0.0200184
1.0416769,0.0200184
1.0436769,-0.0279797
1.0456769,0.0200184
1.0476769,-0.0119803
1.0496769,-0.0119803
1.0516769,0.0200184
1.0536769,-0.0119803
1.0556769,-0.0279797
1.0576769,-0.0279797
1.0596769,-0.0279797
1.0616769,-0.0119803
1.0636769,-0.0119803
1.0656769,-0.0439791
1.0676769,-0.0439791
1.0696769,0.00401905
1.0716769,-0.0279797
1.0736769,-0.0279797
1.0756769,-0.0119803
1.0776769,-0.0279797
1.0796769,-0.0439791
1.0816769,-0.0279797
1.0836769,-0.0119803
1.0856769,-0.0119803
1.0876769,-0.0119803
1.0896769,-0.0599785
1.0916769,-0.0279797
1.0936769,-0.0599785
1.0956769,-0.0439791
1.0976769,-0.0279797
1.0996769,-0.0279797
1.1016769,-0.0279797
1.1036769,-0.0439791
1.1056769,-0.0119803
1.1076769,-0.0439791
1.1096769,-0.0279797
1.1116769,-0.0119803
1.1136769,-0.0279797
1.1156769,-0.0439791
1.1176769,0.00401905
1.1196769,-0.0439791
1.1216769,-0.0279797
1.1236769,-0.0439791
1.1256769,-0.0439791
1.1276769,-0.0439791
1.1296769,-0.0119803
1.1316769,-0.0119803
1.1336769,-0.0279797
1.1356769,0.00401905
1.1376769,-0.0439791
1.1396769,-0.0119803
1.1416769,-0.0119803
1.1436769,-0.0439791
1.1456769,-0.0279797
1.1476769,-0.0119803
1.1496769,-0.0279797
1.1516769,-0.0119803
1.1536769,-0.0119803
1.1556769,-0.0279797
1.1576769,-0.0279797
1.1596769,-0.0279797
1.1616769,-0.0279797
1.1636769,-0.0279797
1.1656769,-0.0119803
1.1676769,-0.0279797
1.1696769,-0.0279797
1.1716769,-0.0119803
1.1736769,-0.0119803
1.1756769,-0.0279797
1.1776769,-0.0279797
1.1796769,-0.0279797
1.1816769,-0.0119803
1.1836769,-0.0119803
1.1856769,-0.0439791
1.1876769,-0.0439791
1.1896769,-0.0439791
1.1916769,-0.0439791
1.1936769,-0.0279797
1.1956769,-0.0119803
1.1976769,-0.0439791
1.1996769,-0.0279797
1.2016769,-0.0439791
1.2036769,-0.0599785
1.2056769,-0.0439791
1.2076769,-0.0119803
1.2096769,-0.0759779
1.2116769,-0.0599785
1.2136769,-0.0279797
1.2156769,-0.0439791
1.2176769,-0.0439791
1.2196769,-0.0119803
1.2216769,-0.0439791
1.2236769,-0.0439791
1.2256769,-0.0439791
1.2276769,-0.0599785
1.2296769,-0.0439791
1.2316769,-0.0439791
1.2336769,-0.0759779
1.2356769,-0.0599785
1.2376769,-0.0599785
1.2396769,-0.0759779
1.2416769,-0.0759779
1.2436769,-0.0439791
1.2456769,-0.0599785
1.2476769,-0.0599785
1.2496769,-0.0439791
1.2516769,-0.0759779
1.2536769,-0.0759779
1.2556769,-0.0759779
1.2576769,-0.0759779
1.2596769,-0.107977
1.2616769,-0.0759779
1.2636769,-0.0919773
1.2656769,-0.0759779
1.2676769,-0.0919773
1.2696769,-0.0919773
1.2716769,-0.0919773
1.2736769,-0.0759779
1.2756769,-0.0759779
1.2776769,-0.0919773
1.2796769,-0.0919773
1.2816769,-0.0919773
1.2836769,-0.107977
1.2856769,-0.0759779
1.2876769,-0.107977
1.2896769,-0.0919773
1.2916769,-0.107977
1.2936769,-0.0919773
1.2956769,-0.107977
1.2976769,-0.0919773
1.2996769,-0.123976
1.3016769,-0.107977
1.3036769,-0.0919773
1.3056769,-0.0919773
1.3076769,-0.0759779
1.3096769,-0.107977
1.3116769,-0.107977
1.3136769,-0.107977
1.3156769,-0.0919773
1.3176769,-0.107977
1.3196769,-0.107977
1.3216769,-0.0919773
1.3236769,-0.107977
1.3256769,-0.0919773
1.3276769,-0.0919773
1.3296769,-0.107977
1.3316769,-0.107977
1.3336769,-0.107977
1.3356769,-0.0919773
1.3376769,-0.0919773
1.3396769,-0.0759779
1.3416769,-0.0919773
1.3436769,-0.0919773
1.3456769,-0.0759779
1.3476769,-0.0919773
1.3496769,-0.0919773
1.3516769,-0.0919773
1.3536769,-0.107977
1.3556769,-0.0759779
1.3576769,-0.0919773
1.3596769,-0.0919773
1.3616769,-0.0919773
1.3636769,-0.0919773
1.3656769,-0.123976
1.3676769,-0.0919773
1.3696769,-0.107977
1.3716769,-0.107977
1.3736769,-0.107977
1.3756769,-0.0919773
1.3776769,-0.0919773
1.3796769,-0.0759779
1.3816769,-0.0919773
1.3836769,-0.0919773
1.3856769,-0.0759779
1.3876769,-0.0919773
1.3896769,-0.0919773
1.3916769,-0.0919773
1.3936769,-0.0759779
1.3956769,-0.107977
1.3976769,-0.0919773
1.3996769,-0.0759779
1.4016769,-0.0919773
1.4036769,-0.0919773
1.4056769,-0.0759779
1.4076769,-0.0919773
1.4096769,-0.0759779
1.4116769,-0.0599785
1.4136769,-0.0919773
1.4156769,-0.0919773
1.4176769,-0.0759779
1.4196769,-0.0919773
1.4216769,-0.0759779
1.4236769,-0.0919773
1.4256769,-0.0919773
1.4276769,-0.107977
1.4296769,-0.0759779
1.4316769,-0.0759779
1.4336769,-0.0759779
1.4356769,-0.0759779
1.4376769,-0.0919773
1.4396769,-0.0919773
1.4416769,-0.0919773
1.4436769,-0.0759779
1.4456769,-0.0919773
1.4476769,-0.0759779
1.4496769,-0.0919773
1.4516769,-0.0759779
1.4536769,-0.0439791
1.4556769,-0.0759779
1.4576769,-0.0759779
1.4596769,-0.0759779
1.4616769,-0.0919773
1.4636769,-0.0759779
1.4656769,-0.0599785
1.4676769,-0.0759779
1.4696769,-0.0759779
1.4716769,-0.0759779
1.4736769,-0.0759779
1.4756769,-0.0919773
1.4776769,-0.0759779
1.4796769,-0.0759779
1.4816769,-0.0919773
1.4836769,-0.0759779
1.4856769,-0.0759779
1.4876769,-0.0919773
1.4896769,-0.0599785
1.4916769,-0.0599785
1.4936769,-0.0919773
1.4956769,-0.0599785
1.4976769,-0.0919773
1.4996769,-0.0759779
1.5016769,-0.0759779
1.5036769,-0.0919773
1.5056769,-0.0919773
1.5076769,-0.0599785
1.5096769,-0.0919773
1.5116769,-0.0439791
1.5136769,-0.0599785
1.5156769,-0.0599785
1.5176769,-0.0759779
1.5196769,-0.0599785
1.5216769,-0.0759779
1.5236769,-0.0759779
1.5256769,-0.0599785
1.5276769,-0.0439791
1.5296769,-0.0599785
1.5316769,-0.0279797
1.5336769,-0.0439791
1.5356769,-0.0599785
1.5376769,-0.0599785
1.5396769,-0.0599785
1.5416769,-0.0439791
1.5436769,-0.0439791
1.5456769,-0.0439791
1.5476769,-0.0599785
1.5496769,-0.0279797
1.5516769,-0.0439791
1.5536769,-0.0439791
1.5556769,-0.0279797
1.5576769,-0.0439791
1.5596769,-0.0759779
1.5616769,-0.0279797
1.5636769,-0.0599785
1.5656769,-0.0759779
1.5676769,-0.0279797
1.5696769,-0.0759779
1.5716769,-0.0439791
1.5736769,-0.0599785
1.5756769,-0.0599785
1.5776769,-0.0759779
1.5796769,-0.0439791
1.5816769,-0.0759779
1.5836769,-0.0759779
1.5856769,-0.0759779
1.5876769,-0.0759779
1.5896769,-0.0599785
1.5916769,-0.0759779
1.5936769,-0.0759779
1.5956769,-0.0759779
1.5976769,-0.0439791
1.5996769,-0.0599785
1.6016769,-0.0439791
1.6036769,-0.0759779
1.6056769,-0.0439791
1.6076769,-0.0759779
1.6096769,-0.0439791
1.6116769,-0.0759779
1.6136769,-0.0759779
1.6156769,-0.0439791
1.6176769,-0.0599785
1.6196769,-0.0759779
1.6216769,-0.0599785
1.6236769,-0.0919773
1.6256769,-0.0759779
1.6276769,-0.0439791
1.6296769,-0.0759779
1.6316769,-0.0599785
1.6336769,-0.0439791
1.6356769,-0.0759779
1.6376769,-0.0599785
1.6396769,-0.0439791
1.6416769,-0.0599785
1.6436769,-0.0759779
1.6456769,-0.0439791
1.6476769,-0.0759779
1.6496769,-0.0919773
1.6516769,-0.0599785
1.6536769,-0.0759779
1.6556769,-0.0919773
1.6576769,-0.0759779
1.6596769,-0.0919773
1.6616769,-0.0919773
1.6636769,-0.0919773
1.6656769,-0.107977
1.6676769,-0.0919773
1.6696769,-0.107977
1.6716769,-0.107977
1.6736769,-0.0919773
1.6756769,-0.107977
1.6776769,-0.107977
1.6796769,-0.107977
1.6816769,-0.107977
1.6836769,-0.123976
1.6856769,-0.123976
1.6876769,-0.107977
1.6896769,-0.123976
1.6916769,-0.123976
1.6936769,-0.123976
1.6956769,-0.139975
1.6976769,-0.123976
1.6996769,-0.123976
1.7016769,-0.123976
1.7036769,-0.123976
1.7056769,-0.123976
1.7076769,-0.123976
1.7096769,-0.139975
1.7116769,-0.123976
1.7136769,-0.139975
1.7156769,-0.123976
1.7176769,-0.123976
1.7196769,-0.139975
1.7216769,-0.139975
1.7236769,-0.123976
1.7256769,-0.123976
1.7276769,-0.139975
1.7296769,-0.123976
1.7316769,-0.123976
1.7336769,-0.139975
1.7356769,-0.139975
1.7376769,-0.139975
1.7396769,-0.139975
1.7416769,-0.123976
1.7436769,-0.139975
1.7456769,-0.155975
1.7476769,-0.123976
1.7496769,-0.139975
1.7516769,-0.139975
1.7536769,-0.123976
1.7556769,-0.123976
1.7576769,-0.139975
1.7596769,-0.107977
1.7616769,-0.139975
1.7636769,-0.123976
1.7656769,-0.123976
1.7676769,-0.139975
1.7696769,-0.139975
1.7716769,-0.123976
1.7736769,-0.139975
1.7756769,-0.139975
1.7776769,-0.139975
1.7796769,-0.139975
1.7816769,-0.123976
1.7836769,-0.139975
1.7856769,-0.139975
1.7876769,-0.123976
1.7896769,-0.107977
1.7916769,-0.139975
1.7936769,-0.139975
1.7956769,-0.123976
1.7976769,-0.107977
1.7996769,-0.123976
1.8016769,-0.123976
1.8036769,-0.107977
1.8056769,-0.123976
1.8076769,-0.123976
1.8096769,-0.123976
1.8116769,-0.107977
1.8136769,-0.0919773
1.8156769,-0.107977
1.8176769,-0.123976
1.8196769,-0.123976
1.8216769,-0.107977
1.8236769,-0.107977
1.8256769,-0.0919773
1.8276769,-0.107977
1.8296769,-0.107977
1.8316769,-0.107977
1.8336769,-0.107977
1.8356769,-0.123976
1.8376769,-0.123976
1.8396769,-0.0919773
1.8416769,-0.123976
1.8436769,-0.107977
1.8456769,-0.107977
1.8476769,-0.107977
1.8496769,-0.0919773
1.8516769,-0.107977
1.8536769,-0.0919773
1.8556769,-0.0919773
1.8576769,-0.0919773
1.8596769,-0.0919773
1.8616769,-0.0919773
1.8636769,-0.0919773
1.8656769,-0.0759779
1.8676769,-0.0599785
1.8696769,-0.0919773
1.8716769,-0.0599785
1.8736769,-0.0919773
1.8756769,-0.0759779
1.8776769,-0.0599785
1.8796769,-0.0599785
1.8816769,-0.0759779
1.8836769,-0.0759779
1.8856769,-0.0599785
1.8876769,-0.0759779
1.8896769,-0.0439791
1.8916769,-0.0599785
1.8936769,-0.0599785
1.8956769,-0.0599785
1.8976769,-0.0759779
1.8996769,-0.0599785
1.9016769,-0.0759779
1.9036769,-0.0279797
1.9056769,-0.0759779
1.9076769,-0.0919773
1.9096769,-0.0439791
1.9116769,-0.0599785
1.9136769,-0.0759779
1.9156769,-0.0759779
1.9176769,-0.0759779
1.9196769,-0.107977
1.9216769,-0.0599785
1.9236769,-0.0759779
1.9256769,-0.0919773
1.9276769,-0.0919773
1.9296769,-0.0919773
1.9316769,-0.0919773
1.9336769,-0.0599785
1.9356769,-0.0759779
1.9376769,-0.0919773
1.9396769,-0.0919773
1.9416769,-0.107977
1.9436769,-0.0759779
1.9456769,-0.107977
1.9476769,-0.0919773
1.9496769,-0.123976
1.9516769,-0.107977
1.9536769,-0.0919773
1.9556769,-0.123976
1.9576769,-0.123976
1.9596769,-0.107977
1.9616769,-0.107977
1.9636769,-0.123976
1.9656769,-0.107977
1.9676769,-0.123976
1.9696769,-0.123976
1.9716769,-0.123976
1.9736769,-0.123976
1.9756769,-0.123976
1.9776769,-0.107977
1.9796769,-0.123976
1.9816769,-0.123976
1.9836769,-0.139975
1.9856769,-0.139975
1.9876769,-0.139975
1.9896769,-0.139975
1.9916769,-0.155975
1.9936769,-0.123976
1.9956769,-0.139975
1.9976769,-0.155975
1.9996769,-0.123976
2.0016769,-0.155975
2.0036769,-0.139975
2.0056769,-0.139975
2.0076769,-0.139975
2.0096769,-0.155975
2.0116769,-0.123976
2.0136769,-0.155975
2.0156769,-0.139975
2.0176769,-0.139975
2.0196769,-0.139975
2.0216769,-0.155975
2.0236769,-0.123976
2.0256769,-0.139975
2.0276769,-0.139975
2.0296769,-0.155975
2.0316769,-0.155975
2.0336769,-0.139975
2.0356769,-0.155975
2.0376769,-0.123976
2.0396769,-0.155975
2.0416769,-0.139975
2.0436769,-0.139975
2.0456769,-0.155975
2.0476769,-0.171974
2.0496769,-0.139975
2.0516769,-0.155975
2.0536769,-0.171974
2.0556769,-0.155975
2.0576769,-0.155975
2.0596769,-0.139975
2.0616769,-0.155975
2.0636769,-0.171974
2.0656769,-0.155975
2.0676769,-0.155975
2.0696769,-0.155975
2.0716769,-0.171974
2.0736769,-0.171974
2.0756769,-0.187974
2.0776769,-0.187974
2.0796769,-0.171974
2.0816769,-0.171974
2.0836769,-0.203973
2.0856769,-0.171974
2.0876769,-0.171974
2.0896769,-0.171974
2.0916769,-0.171974
2.0936769,-0.187974
2.0956769,-0.203973
2.0976769,-0.187974
2.0996769,-0.187974
2.1016769,-0.203973
2.1036769,-0.171974
2.1056769,-0.187974
2.1076769,-0.187974
2.1096769,-0.203973
2.1116769,-0.171974
2.1136769,-0.187974
2.1156769,-0.171974
2.1176769,-0.187974
2.1196769,-0.219972
2.1216769,-0.171974
2.1236769,-0.171974
2.1256769,-0.187974
2.1276769,-0.203973
2.1296769,-0.171974
2.1316769,-0.203973
2.1336769,-0.203973
2.1356769,-0.203973
2.1376769,-0.171974
2.1396769,-0.187974
2.1416769,-0.187974
2.1436769,-0.203973
2.1456769,-0.203973
2.1476769,-0.187974
2.1496769,-0.219972
2.1516769,-0.203973
2.1536769,-0.203973
2.1556769,-0.235972
2.1576769,-0.203973
2.1596769,-0.219972
2.1616769,-0.235972
2.1636769,-0.203973
2.1656769,-0.219972
2.1676769,-0.219972
2.1696769,-0.203973
2.1716769,-0.203973
2.1736769,-0.219972
2.1756769,-0.203973
2.1776769,-0.219972
2.1796769,-0.203973
2.1816769,-0.203973
2.1836769,-0.235972
2.1856769,-0.203973
2.1876769,-0.219972
2.1896769,-0.219972
2.1916769,-0.219972
2.1936769,-0.203973
2.1956769,-0.219972
2.1976769,-0.219972
2.1996769,-0.219972
2.2016769,-0.203973
2.2036769,-0.203973
2.2056769,-0.203973
2.2076769,-0.219972
2.2096769,-0.219972
2.2116769,-0.187974
2.2136769,-0.219972
2.2156769,-0.219972
2.2176769,-0.203973
2.2196769,-0.203973
2.2216769,-0.187974
2.2236769,-0.219972
