LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:26:24,0                 
Time,Ampl
0.15727627,-0.111984
0.15927627,-0.113008
0.16127627,-0.114224
0.16327627,-0.112432
0.16527627,-0.112048
0.16727627,-0.113136
0.16927627,-0.113392
0.17127627,-0.112816
0.17327627,-0.11352
0.17527627,-0.112176
0.17727627,-0.113584
0.17927627,-0.112816
0.18127627,-0.111664
0.18327627,-0.112112
0.18527627,-0.113968
0.18727627,-0.11384
0.18927627,-0.112496
0.19127627,-0.11288
0.19327627,-0.114352
0.19527627,-0.112624
0.19727627,-0.11256
0.19927627,-0.112112
0.20127627,-0.113072
0.20327627,-0.11448
0.20527627,-0.11288
0.20727627,-0.113072
0.20927627,-0.113648
0.21127627,-0.11288
0.21327627,-0.113648
0.21527627,-0.11352
0.21727627,-0.11288
0.21927627,-0.113392
0.22127627,-0.113776
0.22327627,-0.114288
0.22527627,-0.112624
0.22727627,-0.113648
0.22927627,-0.113328
0.23127627,-0.113456
0.23327627,-0.111984
0.23527627,-0.11384
0.23727627,-0.11384
0.23927627,-0.112752
0.24127627,-0.112304
0.24327627,-0.113072
0.24527627,-0.113648
0.24727627,-0.112048
0.24927627,-0.111856
0.25127627,-0.113264
0.25327627,-0.112048
0.25527627,-0.112368
0.25727627,-0.112176
0.25927627,-0.112496
0.26127627,-0.113904
0.26327627,-0.11224
0.26527627,-0.113328
0.26727627,-0.114288
0.26927627,-0.113392
0.27127627,-0.11224
0.27327627,-0.113904
0.27527627,-0.113328
0.27727627,-0.113072
0.27927627,-0.113008
0.28127627,-0.11256
0.28327627,-0.113584
0.28527627,-0.115056
0.28727627,-0.112176
0.28927627,-0.112688
0.29127627,-0.114096
0.29327627,-0.11352
0.29527627,-0.114416
0.29727627,-0.113648
0.29927627,-0.113328
0.30127627,-0.11416
0.30327627,-0.11256
0.30527627,-0.112304
0.30727627,-0.113648
0.30927627,-0.113904
0.31127627,-0.111536
0.31327627,-0.113456
0.31527627,-0.113456
0.31727627,-0.113264
0.31927627,-0.112752
0.32127627,-0.113008
0.32327627,-0.11256
0.32527627,-0.113712
0.32727627,-0.113072
0.32927627,-0.112176
0.33127627,-0.113264
0.33327627,-0.113584
0.33527627,-0.112944
0.33727627,-0.112816
0.33927627,-0.113264
0.34127627,-0.112496
0.34327627,-0.114288
0.34527627,-0.11352
0.34727627,-0.113008
0.34927627,-0.113776
0.35127627,-0.113776
0.35327627,-0.112816
0.35527627,-0.113456
0.35727627,-0.1132
0.35927627,-0.114288
0.36127627,-0.114288
0.36327627,-0.11224
0.36527627,-0.11288
0.36727627,-0.113776
0.36927627,-0.112176
0.37127627,-0.112944
0.37327627,-0.113328
0.37527627,-0.112944
0.37727627,-0.113136
0.37927627,-0.112304
0.38127627,-0.11288
0.38327627,-0.113136
0.38527627,-0.113776
0.38727627,-0.112624
0.38927627,-0.112112
0.39127627,-0.1132
0.39327627,-0.113264
0.39527627,-0.113712
0.39727627,-0.113584
0.39927627,-0.113392
0.40127627,-0.113008
0.40327627,-0.112112
0.40527627,-0.113584
0.40727627,-0.11416
0.40927627,-0.113264
0.41127627,-0.112176
0.41327627,-0.112624
0.41527627,-0.11448
0.41727627,-0.113136
0.41927627,-0.11352
0.42127627,-0.1148
0.42327627,-0.112816
0.42527627,-0.1132
0.42727627,-0.113776
0.42927627,-0.113072
0.43127627,-0.112368
0.43327627,-0.112624
0.43527627,-0.112368
0.43727627,-0.111984
0.43927627,-0.112176
0.44127627,-0.112688
0.44327627,-0.11352
0.44527627,-0.113328
0.44727627,-0.11224
0.44927627,-0.112944
0.45127627,-0.113328
0.45327627,-0.112624
0.45527627,-0.113456
0.45727627,-0.113328
0.45927627,-0.1132
0.46127627,-0.112944
0.46327627,-0.111152
0.46527627,-0.114352
0.46727627,-0.113776
0.46927627,-0.112368
0.47127627,-0.112688
0.47327627,-0.1132
0.47527627,-0.114032
0.47727627,-0.113072
0.47927627,-0.112432
0.48127627,-0.112816
0.48327627,-0.113328
0.48527627,-0.11448
0.48727627,-0.112304
0.48927627,-0.11416
0.49127627,-0.113008
0.49327627,-0.112304
0.49527627,-0.1132
0.49727627,-0.113008
0.49927627,-0.113264
0.50127627,-0.1132
0.50327627,-0.11384
0.50527627,-0.11384
0.50727627,-0.113456
0.50927627,-0.112624
0.51127627,-0.11256
0.51327627,-0.113136
0.51527627,-0.115312
0.51727627,-0.112368
0.51927627,-0.113136
0.52127627,-0.113584
0.52327627,-0.112944
0.52527627,-0.114224
0.52727627,-0.112048
0.52927627,-0.112304
0.53127627,-0.113456
0.53327627,-0.112368
0.53527627,-0.11352
0.53727627,-0.112816
0.53927627,-0.112496
0.54127627,-0.114032
0.54327627,-0.112048
0.54527627,-0.113264
0.54727627,-0.112368
0.54927627,-0.112944
0.55127627,-0.112304
0.55327627,-0.112688
0.55527627,-0.113584
0.55727627,-0.112944
0.55927627,-0.113072
0.56127627,-0.112368
0.56327627,-0.113008
0.56527627,-0.11352
0.56727627,-0.113136
0.56927627,-0.11224
0.57127627,-0.113136
0.57327627,-0.114288
0.57527627,-0.113648
0.57727627,-0.111856
0.57927627,-0.113904
0.58127627,-0.113968
0.58327627,-0.112944
0.58527627,-0.113584
0.58727627,-0.112432
0.58927627,-0.114992
0.59127627,-0.1132
0.59327627,-0.111344
0.59527627,-0.111984
0.59727627,-0.114096
0.59927627,-0.112624
0.60127627,-0.112944
0.60327627,-0.112688
0.60527627,-0.11416
0.60727627,-0.113712
0.60927627,-0.1132
0.61127627,-0.113136
0.61327627,-0.113648
0.61527627,-0.11352
0.61727627,-0.112816
0.61927627,-0.112688
0.62127627,-0.114096
0.62327627,-0.11224
0.62527627,-0.113456
0.62727627,-0.114032
0.62927627,-0.111792
0.63127627,-0.113008
0.63327627,-0.113136
0.63527627,-0.113392
0.63727627,-0.113264
0.63927627,-0.1132
0.64127627,-0.1132
0.64327627,-0.11256
0.64527627,-0.112112
0.64727627,-0.112752
0.64927627,-0.114352
0.65127627,-0.113008
0.65327627,-0.112304
0.65527627,-0.11352
0.65727627,-0.113072
0.65927627,-0.112304
0.66127627,-0.112176
0.66327627,-0.112688
0.66527627,-0.112816
0.66727627,-0.112624
0.66927627,-0.112752
0.67127627,-0.11288
0.67327627,-0.113712
0.67527627,-0.1132
0.67727627,-0.112304
0.67927627,-0.114032
0.68127627,-0.113584
0.68327627,-0.112304
0.68527627,-0.113264
0.68727627,-0.11352
0.68927627,-0.111856
0.69127627,-0.113072
0.69327627,-0.112048
0.69527627,-0.113904
0.69727627,-0.113904
0.69927627,-0.111856
0.70127627,-0.111984
0.70327627,-0.114032
0.70527627,-0.114032
0.70727627,-0.112944
0.70927627,-0.113072
0.71127627,-0.11288
0.71327627,-0.112944
0.71527627,-0.1132
0.71727627,-0.111792
0.71927627,-0.113264
0.72127627,-0.11288
0.72327627,-0.112432
0.72527627,-0.112688
0.72727627,-0.113392
0.72927627,-0.112048
0.73127627,-0.112304
0.73327627,-0.1132
0.73527627,-0.113584
0.73727627,-0.110576
0.73927627,-0.113968
0.74127627,-0.112624
0.74327627,-0.11352
0.74527627,-0.112496
0.74727627,-0.113328
0.74927627,-0.113264
0.75127627,-0.11288
0.75327627,-0.11352
0.75527627,-0.114288
0.75727627,-0.113136
0.75927627,-0.112112
0.76127627,-0.112624
0.76327627,-0.113456
0.76527627,-0.113072
0.76727627,-0.112816
0.76927627,-0.112688
0.77127627,-0.112048
0.77327627,-0.112944
0.77527627,-0.112816
0.77727627,-0.112752
0.77927627,-0.112496
0.78127627,-0.11224
0.78327627,-0.112112
0.78527627,-0.113456
0.78727627,-0.113328
0.78927627,-0.11288
0.79127627,-0.111408
0.79327627,-0.11288
0.79527627,-0.114544
0.79727627,-0.113968
0.79927627,-0.111664
0.80127627,-0.112752
0.80327627,-0.114416
0.80527627,-0.113264
0.80727627,-0.11288
0.80927627,-0.113968
0.81127627,-0.112176
0.81327627,-0.112432
0.81527627,-0.113648
0.81727627,-0.112304
0.81927627,-0.113072
0.82127627,-0.113712
0.82327627,-0.112944
0.82527627,-0.11384
0.82727627,-0.112176
0.82927627,-0.112432
0.83127627,-0.112176
0.83327627,-0.114608
0.83527627,-0.111856
0.83727627,-0.113584
0.83927627,-0.113904
0.84127627,-0.111856
0.84327627,-0.113072
0.84527627,-0.113584
0.84727627,-0.112816
0.84927627,-0.11224
0.85127627,-0.112752
0.85327627,-0.113008
0.85527627,-0.114288
0.85727627,-0.112688
0.85927627,-0.11128
0.86127627,-0.11288
0.86327627,-0.113264
0.86527627,-0.11224
0.86727627,-0.112752
0.86927627,-0.1132
0.87127627,-0.112816
0.87327627,-0.112816
0.87527627,-0.112624
0.87727627,-0.111728
0.87927627,-0.113648
0.88127627,-0.1116
0.88327627,-0.11192
0.88527627,-0.11384
0.88727627,-0.113584
0.88927627,-0.113072
0.89127627,-0.113072
0.89327627,-0.1132
0.89527627,-0.11352
0.89727627,-0.114288
0.89927627,-0.112496
0.90127627,-0.112944
0.90327627,-0.113968
0.90527627,-0.113008
0.90727627,-0.113392
0.90927627,-0.1132
0.91127627,-0.112496
0.91327627,-0.113456
0.91527627,-0.113392
0.91727627,-0.112752
0.91927627,-0.113328
0.92127627,-0.11224
0.92327627,-0.112304
0.92527627,-0.113072
0.92727627,-0.113136
0.92927627,-0.112496
0.93127627,-0.112432
0.93327627,-0.113776
0.93527627,-0.112688
0.93727627,-0.113776
0.93927627,-0.112496
0.94127627,-0.112304
0.94327627,-0.112944
0.94527627,-0.11448
0.94727627,-0.11224
0.94927627,-0.112752
0.95127627,-0.112048
0.95327627,-0.112688
0.95527627,-0.112944
0.95727627,-0.11288
0.95927627,-0.11256
0.96127627,-0.112432
0.96327627,-0.114288
0.96527627,-0.111856
0.96727627,-0.113904
0.96927627,-0.1132
0.97127627,-0.113008
0.97327627,-0.112496
0.97527627,-0.112944
0.97727627,-0.112432
0.97927627,-0.113264
0.98127627,-0.111984
0.98327627,-0.112496
0.98527627,-0.114288
0.98727627,-0.112688
0.98927627,-0.111856
0.99127627,-0.113456
0.99327627,-0.113008
0.99527627,-0.11384
0.99727627,-0.112432
0.99927627,-0.111344
1.0012763,-0.113072
1.0032763,-0.113328
1.0052763,-0.11288
1.0072763,-0.11288
1.0092763,-0.113776
1.0112763,-0.11256
1.0132763,-0.112496
1.0152763,-0.11288
1.0172763,-0.113008
1.0192763,-0.112688
1.0212763,-0.113072
1.0232763,-0.113776
1.0252763,-0.112816
1.0272763,-0.113392
1.0292763,-0.113008
1.0312763,-0.11352
1.0332763,-0.11288
1.0352763,-0.113328
1.0372763,-0.113136
1.0392763,-0.111856
1.0412763,-0.111664
1.0432763,-0.1132
1.0452763,-0.113584
1.0472763,-0.112496
1.0492763,-0.1116
1.0512763,-0.113392
1.0532763,-0.112688
1.0552763,-0.112688
1.0572763,-0.112112
1.0592763,-0.111664
1.0612763,-0.11224
1.0632763,-0.112688
1.0652763,-0.111856
1.0672763,-0.113392
1.0692763,-0.112432
1.0712763,-0.111984
1.0732763,-0.112752
1.0752763,-0.113072
1.0772763,-0.113136
1.0792763,-0.113136
1.0812763,-0.112944
1.0832763,-0.112624
1.0852763,-0.11352
1.0872763,-0.112688
1.0892763,-0.112368
1.0912763,-0.1132
1.0932763,-0.112752
1.0952763,-0.113648
1.0972763,-0.113328
1.0992763,-0.112176
1.1012763,-0.113072
1.1032763,-0.112688
1.1052763,-0.112688
1.1072763,-0.11256
1.1092763,-0.11288
1.1112763,-0.112688
1.1132763,-0.111664
1.1152763,-0.112496
1.1172763,-0.113136
1.1192763,-0.111792
1.1212763,-0.112432
1.1232763,-0.11224
1.1252763,-0.11384
1.1272763,-0.113712
1.1292763,-0.111664
1.1312763,-0.113264
1.1332763,-0.11288
1.1352763,-0.112816
1.1372763,-0.112688
1.1392763,-0.1132
1.1412763,-0.113072
1.1432763,-0.11288
1.1452763,-0.11224
1.1472763,-0.11224
1.1492763,-0.111728
1.1512763,-0.112496
1.1532763,-0.112496
1.1552763,-0.11288
1.1572763,-0.112368
1.1592763,-0.112048
1.1612763,-0.113072
1.1632763,-0.112176
1.1652763,-0.11224
1.1672763,-0.113776
1.1692763,-0.112496
1.1712763,-0.111856
1.1732763,-0.1132
1.1752763,-0.113264
1.1772763,-0.113264
1.1792763,-0.112048
1.1812763,-0.112624
1.1832763,-0.113264
1.1852763,-0.113968
1.1872763,-0.111664
1.1892763,-0.112432
1.1912763,-0.11416
1.1932763,-0.111664
1.1952763,-0.11288
1.1972763,-0.112688
1.1992763,-0.112368
1.2012763,-0.113264
1.2032763,-0.113136
1.2052763,-0.111728
1.2072763,-0.112368
1.2092763,-0.11256
1.2112763,-0.112304
1.2132763,-0.112944
1.2152763,-0.113904
1.2172763,-0.113392
1.2192763,-0.112304
1.2212763,-0.113264
1.2232763,-0.111984
1.2252763,-0.113648
1.2272763,-0.113072
1.2292763,-0.112048
1.2312763,-0.113456
1.2332763,-0.113968
1.2352763,-0.113392
1.2372763,-0.1132
1.2392763,-0.112432
1.2412763,-0.112624
1.2432763,-0.113648
1.2452763,-0.112368
1.2472763,-0.112176
1.2492763,-0.112752
1.2512763,-0.113712
1.2532763,-0.112176
1.2552763,-0.112496
1.2572763,-0.11288
1.2592763,-0.112368
1.2612763,-0.112752
1.2632763,-0.112496
1.2652763,-0.112816
1.2672763,-0.113904
1.2692763,-0.11256
1.2712763,-0.11256
1.2732763,-0.113456
1.2752763,-0.11288
1.2772763,-0.111664
1.2792763,-0.112688
1.2812763,-0.11288
1.2832763,-0.112688
1.2852763,-0.113328
1.2872763,-0.112816
1.2892763,-0.112816
1.2912763,-0.113776
1.2932763,-0.111984
1.2952763,-0.11352
1.2972763,-0.113584
1.2992763,-0.113328
1.3012763,-0.112368
1.3032763,-0.113968
1.3052763,-0.112816
1.3072763,-0.114032
1.3092763,-0.114096
1.3112763,-0.112048
1.3132763,-0.112496
1.3152763,-0.11384
1.3172763,-0.11256
1.3192763,-0.1132
1.3212763,-0.113264
1.3232763,-0.113584
1.3252763,-0.113264
1.3272763,-0.112816
1.3292763,-0.112624
1.3312763,-0.113584
1.3332763,-0.113584
1.3352763,-0.113328
1.3372763,-0.113008
1.3392763,-0.112688
1.3412763,-0.112496
1.3432763,-0.11256
1.3452763,-0.113328
1.3472763,-0.112176
1.3492763,-0.113712
1.3512763,-0.113264
1.3532763,-0.112368
1.3552763,-0.113392
1.3572763,-0.113072
1.3592763,-0.112944
1.3612763,-0.113136
1.3632763,-0.112176
1.3652763,-0.11384
1.3672763,-0.113456
1.3692763,-0.112816
1.3712763,-0.112112
1.3732763,-0.113008
1.3752763,-0.113136
1.3772763,-0.112048
1.3792763,-0.112944
1.3812763,-0.113328
1.3832763,-0.113072
1.3852763,-0.1116
1.3872763,-0.11256
1.3892763,-0.114608
1.3912763,-0.113648
1.3932763,-0.111984
1.3952763,-0.112304
1.3972763,-0.113584
1.3992763,-0.112688
1.4012763,-0.111536
1.4032763,-0.113136
1.4052763,-0.11352
1.4072763,-0.113136
1.4092763,-0.112176
1.4112763,-0.111408
1.4132763,-0.112304
1.4152763,-0.113008
1.4172763,-0.112112
1.4192763,-0.111984
1.4212763,-0.112816
1.4232763,-0.11288
1.4252763,-0.112752
1.4272763,-0.112944
1.4292763,-0.11224
1.4312763,-0.112368
1.4332763,-0.113648
1.4352763,-0.112368
1.4372763,-0.112368
1.4392763,-0.112816
1.4412763,-0.113072
1.4432763,-0.112624
1.4452763,-0.112432
1.4472763,-0.11192
1.4492763,-0.113008
1.4512763,-0.112816
1.4532763,-0.112368
1.4552763,-0.113008
1.4572763,-0.113648
1.4592763,-0.112048
1.4612763,-0.111792
1.4632763,-0.114032
1.4652763,-0.11288
1.4672763,-0.113072
1.4692763,-0.113136
1.4712763,-0.113136
1.4732763,-0.1132
1.4752763,-0.112944
1.4772763,-0.111408
1.4792763,-0.11416
1.4812763,-0.112624
1.4832763,-0.112432
1.4852763,-0.112688
1.4872763,-0.111792
1.4892763,-0.112752
1.4912763,-0.113136
1.4932763,-0.112624
1.4952763,-0.113648
1.4972763,-0.113712
1.4992763,-0.111408
1.5012763,-0.11288
1.5032763,-0.113712
1.5052763,-0.113392
1.5072763,-0.112944
1.5092763,-0.113776
1.5112763,-0.112496
1.5132763,-0.113776
1.5152763,-0.112944
1.5172763,-0.1132
1.5192763,-0.113264
1.5212763,-0.113136
1.5232763,-0.112048
1.5252763,-0.111984
1.5272763,-0.112688
1.5292763,-0.113456
1.5312763,-0.112944
1.5332763,-0.112816
1.5352763,-0.112816
1.5372763,-0.113008
1.5392763,-0.113008
1.5412763,-0.11192
1.5432763,-0.113264
1.5452763,-0.112944
1.5472763,-0.1132
1.5492763,-0.113264
1.5512763,-0.112752
1.5532763,-0.113136
1.5552763,-0.113456
1.5572763,-0.112816
1.5592763,-0.112496
1.5612763,-0.1132
1.5632763,-0.113136
1.5652763,-0.112432
1.5672763,-0.113456
1.5692763,-0.112368
1.5712763,-0.113456
1.5732763,-0.113456
1.5752763,-0.112688
1.5772763,-0.111984
1.5792763,-0.113456
1.5812763,-0.112368
1.5832763,-0.111856
1.5852763,-0.112688
1.5872763,-0.113392
1.5892763,-0.112816
1.5912763,-0.112496
1.5932763,-0.113264
1.5952763,-0.113392
1.5972763,-0.113584
1.5992763,-0.111216
1.6012763,-0.112624
1.6032763,-0.113328
1.6052763,-0.113136
1.6072763,-0.112816
1.6092763,-0.112496
1.6112763,-0.113072
1.6132763,-0.113008
1.6152763,-0.112688
1.6172763,-0.112752
1.6192763,-0.114288
1.6212763,-0.112368
1.6232763,-0.113584
1.6252763,-0.113456
1.6272763,-0.113648
1.6292763,-0.112688
1.6312763,-0.113392
1.6332763,-0.1132
1.6352763,-0.11224
1.6372763,-0.113264
1.6392763,-0.11224
1.6412763,-0.112368
1.6432763,-0.112752
1.6452763,-0.113456
1.6472763,-0.11288
1.6492763,-0.112432
1.6512763,-0.112304
1.6532763,-0.112624
1.6552763,-0.11288
1.6572763,-0.112368
1.6592763,-0.112816
1.6612763,-0.113968
1.6632763,-0.113264
1.6652763,-0.112496
1.6672763,-0.112624
1.6692763,-0.113008
1.6712763,-0.11288
1.6732763,-0.113072
1.6752763,-0.112368
1.6772763,-0.112944
1.6792763,-0.11288
1.6812763,-0.11224
1.6832763,-0.112432
1.6852763,-0.113648
1.6872763,-0.113008
1.6892763,-0.11288
1.6912763,-0.112944
1.6932763,-0.113264
1.6952763,-0.112624
1.6972763,-0.1132
1.6992763,-0.112624
1.7012763,-0.113072
1.7032763,-0.113264
1.7052763,-0.112496
1.7072763,-0.1132
1.7092763,-0.112752
1.7112763,-0.112752
1.7132763,-0.11288
1.7152763,-0.113072
1.7172763,-0.114608
1.7192763,-0.11256
1.7212763,-0.113136
1.7232763,-0.111856
1.7252763,-0.113456
1.7272763,-0.113328
1.7292763,-0.112752
1.7312763,-0.112944
1.7332763,-0.113392
1.7352763,-0.11288
1.7372763,-0.113136
1.7392763,-0.112688
1.7412763,-0.112624
1.7432763,-0.113648
1.7452763,-0.11288
1.7472763,-0.112752
1.7492763,-0.112752
1.7512763,-0.113264
1.7532763,-0.11288
1.7552763,-0.11288
1.7572763,-0.114032
1.7592763,-0.111472
1.7612763,-0.113328
1.7632763,-0.11192
1.7652763,-0.11288
1.7672763,-0.114224
1.7692763,-0.112624
1.7712763,-0.112624
1.7732763,-0.112752
1.7752763,-0.112496
1.7772763,-0.113648
1.7792763,-0.11384
1.7812763,-0.111408
1.7832763,-0.113328
1.7852763,-0.112752
1.7872763,-0.113072
1.7892763,-0.111728
1.7912763,-0.113008
1.7932763,-0.113008
1.7952763,-0.112624
1.7972763,-0.11192
1.7992763,-0.111472
1.8012763,-0.113584
1.8032763,-0.113648
1.8052763,-0.112432
1.8072763,-0.112432
1.8092763,-0.11416
1.8112763,-0.112496
1.8132763,-0.112496
1.8152763,-0.112432
1.8172763,-0.1132
1.8192763,-0.113136
1.8212763,-0.11224
1.8232763,-0.112048
1.8252763,-0.113392
1.8272763,-0.11352
1.8292763,-0.11256
1.8312763,-0.112816
1.8332763,-0.112752
1.8352763,-0.113008
1.8372763,-0.113584
1.8392763,-0.111984
1.8412763,-0.112624
1.8432763,-0.113136
1.8452763,-0.11384
1.8472763,-0.112624
1.8492763,-0.111536
1.8512763,-0.112816
1.8532763,-0.11288
1.8552763,-0.113136
1.8572763,-0.112176
1.8592763,-0.112304
1.8612763,-0.112624
1.8632763,-0.112496
1.8652763,-0.112368
1.8672763,-0.1132
1.8692763,-0.113008
1.8712763,-0.1116
1.8732763,-0.113008
1.8752763,-0.11352
1.8772763,-0.113072
1.8792763,-0.112624
1.8812763,-0.111984
1.8832763,-0.11224
1.8852763,-0.113904
1.8872763,-0.112752
1.8892763,-0.111984
1.8912763,-0.113264
1.8932763,-0.11288
1.8952763,-0.112112
1.8972763,-0.11288
1.8992763,-0.11288
1.9012763,-0.113072
1.9032763,-0.113264
1.9052763,-0.111664
1.9072763,-0.113072
1.9092763,-0.113072
1.9112763,-0.11288
1.9132763,-0.112752
1.9152763,-0.113712
1.9172763,-0.113648
1.9192763,-0.11256
1.9212763,-0.113136
1.9232763,-0.113072
1.9252763,-0.1132
1.9272763,-0.11288
1.9292763,-0.112048
1.9312763,-0.1132
1.9332763,-0.113904
1.9352763,-0.113392
1.9372763,-0.112624
1.9392763,-0.112368
1.9412763,-0.111728
1.9432763,-0.111408
1.9452763,-0.113264
1.9472763,-0.112752
1.9492763,-0.111856
1.9512763,-0.114096
1.9532763,-0.111984
1.9552763,-0.113648
1.9572763,-0.112688
1.9592763,-0.113008
1.9612763,-0.112688
1.9632763,-0.11224
1.9652763,-0.112112
1.9672763,-0.113008
1.9692763,-0.111984
1.9712763,-0.112368
1.9732763,-0.112688
1.9752763,-0.1132
1.9772763,-0.112496
1.9792763,-0.11256
1.9812763,-0.113456
1.9832763,-0.112816
1.9852763,-0.114032
1.9872763,-0.112432
1.9892763,-0.113008
1.9912763,-0.113264
1.9932763,-0.112624
1.9952763,-0.112176
1.9972763,-0.1132
1.9992763,-0.112624
2.0012763,-0.113072
2.0032763,-0.1116
2.0052763,-0.112176
2.0072763,-0.113712
2.0092763,-0.112688
2.0112763,-0.112688
2.0132763,-0.111984
2.0152763,-0.1132
2.0172763,-0.11288
2.0192763,-0.1132
2.0212763,-0.113136
2.0232763,-0.112688
2.0252763,-0.113712
2.0272763,-0.113072
2.0292763,-0.113328
2.0312763,-0.11224
2.0332763,-0.11224
2.0352763,-0.112176
2.0372763,-0.112688
2.0392763,-0.112816
2.0412763,-0.112496
2.0432763,-0.112944
2.0452763,-0.113008
2.0472763,-0.11256
2.0492763,-0.112752
2.0512763,-0.113136
2.0532763,-0.11224
2.0552763,-0.112624
2.0572763,-0.111984
2.0592763,-0.11288
2.0612763,-0.112816
2.0632763,-0.111984
2.0652763,-0.11288
2.0672763,-0.114416
2.0692763,-0.11256
2.0712763,-0.11192
2.0732763,-0.113968
2.0752763,-0.113008
2.0772763,-0.1132
2.0792763,-0.113072
2.0812763,-0.112368
2.0832763,-0.113072
2.0852763,-0.112752
2.0872763,-0.112176
2.0892763,-0.113264
2.0912763,-0.1132
2.0932763,-0.112368
2.0952763,-0.112816
2.0972763,-0.114032
2.0992763,-0.113328
2.1012763,-0.112688
2.1032763,-0.112944
2.1052763,-0.113264
2.1072763,-0.113584
2.1092763,-0.112624
2.1112763,-0.111536
2.1132763,-0.11256
2.1152763,-0.113008
2.1172763,-0.112304
2.1192763,-0.11224
2.1212763,-0.113136
2.1232763,-0.113712
2.1252763,-0.112944
2.1272763,-0.112944
2.1292763,-0.113776
2.1312763,-0.112944
2.1332763,-0.11256
2.1352763,-0.11256
2.1372763,-0.113328
2.1392763,-0.1132
2.1412763,-0.112688
2.1432763,-0.112752
2.1452763,-0.11288
2.1472763,-0.112624
2.1492763,-0.114288
2.1512763,-0.112048
2.1532763,-0.11288
2.1552763,-0.113392
2.1572763,-0.113776
2.1592763,-0.112432
2.1612763,-0.113392
2.1632763,-0.111536
2.1652763,-0.113584
2.1672763,-0.113456
2.1692763,-0.112432
2.1712763,-0.112176
2.1732763,-0.11384
2.1752763,-0.112944
2.1772763,-0.111856
2.1792763,-0.112752
2.1812763,-0.11192
2.1832763,-0.112816
2.1852763,-0.112496
2.1872763,-0.113456
2.1892763,-0.112752
2.1912763,-0.113264
2.1932763,-0.111536
2.1952763,-0.112752
2.1972763,-0.113712
2.1992763,-0.113328
2.2012763,-0.111088
2.2032763,-0.112752
2.2052763,-0.113456
2.2072763,-0.11288
2.2092763,-0.11288
2.2112763,-0.111472
2.2132763,-0.114032
2.2152763,-0.112816
2.2172763,-0.113008
2.2192763,-0.11192
2.2212763,-0.113904
2.2232763,-0.112816
2.2252763,-0.112816
2.2272763,-0.113264
2.2292763,-0.11288
2.2312763,-0.112304
2.2332763,-0.113328
2.2352763,-0.112944
2.2372763,-0.112624
2.2392763,-0.1132
2.2412763,-0.11288
2.2432763,-0.112944
2.2452763,-0.113008
2.2472763,-0.11256
2.2492763,-0.112816
2.2512763,-0.112688
2.2532763,-0.112176
2.2552763,-0.113392
2.2572763,-0.113328
2.2592763,-0.111472
2.2612763,-0.111728
2.2632763,-0.113008
2.2652763,-0.11256
2.2672763,-0.113136
2.2692763,-0.11224
2.2712763,-0.111088
2.2732763,-0.112816
2.2752763,-0.11224
2.2772763,-0.112432
2.2792763,-0.113392
2.2812763,-0.1132
2.2832763,-0.113072
2.2852763,-0.112688
2.2872763,-0.112752
2.2892763,-0.111792
2.2912763,-0.112496
2.2932763,-0.11256
2.2952763,-0.11384
2.2972763,-0.114288
2.2992763,-0.112432
