LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:14:24,0                 
Time,Ampl
0.43711573,-0.155975
0.43911573,-0.171974
0.44111573,-0.171974
0.44311573,-0.155975
0.44511573,-0.155975
0.44711573,-0.171974
0.44911573,-0.155975
0.45111573,-0.155975
0.45311573,-0.139975
0.45511573,-0.139975
0.45711573,-0.155975
0.45911573,-0.155975
0.46111573,-0.155975
0.46311573,-0.139975
0.46511573,-0.139975
0.46711573,-0.139975
0.46911573,-0.139975
0.47111573,-0.155975
0.47311573,-0.139975
0.47511573,-0.139975
0.47711573,-0.139975
0.47911573,-0.139975
0.48111573,-0.155975
0.48311573,-0.139975
0.48511573,-0.139975
0.48711573,-0.139975
0.48911573,-0.123976
0.49111573,-0.123976
0.49311573,-0.123976
0.49511573,-0.139975
0.49711573,-0.123976
0.49911573,-0.139975
0.50111573,-0.139975
0.50311573,-0.139975
0.50511573,-0.123976
0.50711573,-0.139975
0.50911573,-0.123976
0.51111573,-0.139975
0.51311573,-0.139975
0.51511573,-0.123976
0.51711573,-0.123976
0.51911573,-0.123976
0.52111573,-0.123976
0.52311573,-0.107977
0.52511573,-0.123976
0.52711573,-0.107977
0.52911573,-0.139975
0.53111573,-0.123976
0.53311573,-0.0919773
0.53511573,-0.123976
0.53711573,-0.139975
0.53911573,-0.123976
0.54111573,-0.123976
0.54311573,-0.123976
0.54511573,-0.123976
0.54711573,-0.107977
0.54911573,-0.123976
0.55111573,-0.139975
0.55311573,-0.123976
0.55511573,-0.107977
0.55711573,-0.123976
0.55911573,-0.139975
0.56111573,-0.123976
0.56311573,-0.123976
0.56511573,-0.139975
0.56711573,-0.139975
0.56911573,-0.107977
0.57111573,-0.123976
0.57311573,-0.123976
0.57511573,-0.139975
0.57711573,-0.139975
0.57911573,-0.139975
0.58111573,-0.123976
0.58311573,-0.139975
0.58511573,-0.139975
0.58711573,-0.139975
0.58911573,-0.123976
0.59111573,-0.139975
0.59311573,-0.139975
0.59511573,-0.107977
0.59711573,-0.139975
0.59911573,-0.123976
0.60111573,-0.139975
0.60311573,-0.155975
0.60511573,-0.139975
0.60711573,-0.123976
0.60911573,-0.139975
0.61111573,-0.139975
0.61311573,-0.139975
0.61511573,-0.139975
0.61711573,-0.123976
0.61911573,-0.123976
0.62111573,-0.139975
0.62311573,-0.123976
0.62511573,-0.123976
0.62711573,-0.123976
0.62911573,-0.123976
0.63111573,-0.123976
0.63311573,-0.155975
0.63511573,-0.139975
0.63711573,-0.139975
0.63911573,-0.155975
0.64111573,-0.139975
0.64311573,-0.139975
0.64511573,-0.139975
0.64711573,-0.139975
0.64911573,-0.139975
0.65111573,-0.139975
0.65311573,-0.123976
0.65511573,-0.139975
0.65711573,-0.155975
0.65911573,-0.139975
0.66111573,-0.139975
0.66311573,-0.139975
0.66511573,-0.123976
0.66711573,-0.155975
0.66911573,-0.139975
0.67111573,-0.123976
0.67311573,-0.123976
0.67511573,-0.123976
0.67711573,-0.139975
0.67911573,-0.123976
0.68111573,-0.139975
0.68311573,-0.123976
0.68511573,-0.123976
0.68711573,-0.123976
0.68911573,-0.123976
0.69111573,-0.123976
0.69311573,-0.107977
0.69511573,-0.0919773
0.69711573,-0.107977
0.69911573,-0.139975
0.70111573,-0.107977
0.70311573,-0.123976
0.70511573,-0.107977
0.70711573,-0.123976
0.70911573,-0.107977
0.71111573,-0.107977
0.71311573,-0.107977
0.71511573,-0.107977
0.71711573,-0.107977
0.71911573,-0.123976
0.72111573,-0.123976
0.72311573,-0.107977
0.72511573,-0.123976
0.72711573,-0.107977
0.72911573,-0.123976
0.73111573,-0.107977
0.73311573,-0.0919773
0.73511573,-0.123976
0.73711573,-0.107977
0.73911573,-0.123976
0.74111573,-0.107977
0.74311573,-0.107977
0.74511573,-0.123976
0.74711573,-0.107977
0.74911573,-0.107977
0.75111573,-0.123976
0.75311573,-0.107977
0.75511573,-0.107977
0.75711573,-0.107977
0.75911573,-0.123976
0.76111573,-0.107977
0.76311573,-0.123976
0.76511573,-0.107977
0.76711573,-0.0919773
0.76911573,-0.0919773
0.77111573,-0.0919773
0.77311573,-0.0759779
0.77511573,-0.0919773
0.77711573,-0.0759779
0.77911573,-0.0759779
0.78111573,-0.0759779
0.78311573,-0.0759779
0.78511573,-0.0759779
0.78711573,-0.0759779
0.78911573,-0.0599785
0.79111573,-0.0759779
0.79311573,-0.0599785
0.79511573,-0.0759779
0.79711573,-0.0759779
0.79911573,-0.0599785
0.80111573,-0.0599785
0.80311573,-0.0599785
0.80511573,-0.0599785
0.80711573,-0.0599785
0.80911573,-0.0439791
0.81111573,-0.0919773
0.81311573,-0.0599785
0.81511573,-0.0599785
0.81711573,-0.0599785
0.81911573,-0.0439791
0.82111573,-0.0759779
0.82311573,-0.0599785
0.82511573,-0.0599785
0.82711573,-0.0439791
0.82911573,-0.0439791
0.83111573,-0.0439791
0.83311573,-0.0599785
0.83511573,-0.0599785
0.83711573,-0.0599785
0.83911573,-0.0279797
0.84111573,-0.0599785
0.84311573,-0.0439791
0.84511573,-0.0119803
0.84711573,-0.0599785
0.84911573,-0.0279797
0.85111573,-0.0119803
0.85311573,-0.0439791
0.85511573,-0.0439791
0.85711573,-0.0279797
0.85911573,-0.0439791
0.86111573,-0.0439791
0.86311573,-0.0119803
0.86511573,-0.0279797
0.86711573,-0.0439791
0.86911573,-0.0119803
0.87111573,-0.0439791
0.87311573,-0.0439791
0.87511573,-0.0119803
0.87711573,-0.0439791
0.87911573,-0.0279797
0.88111573,-0.0119803
0.88311573,-0.0279797
0.88511573,-0.0279797
0.88711573,-0.0119803
0.88911573,-0.0279797
0.89111573,-0.0279797
0.89311573,-0.0119803
0.89511573,-0.0119803
0.89711573,-0.0279797
0.89911573,-0.0119803
0.90111573,-0.0439791
0.90311573,-0.0119803
0.90511573,-0.0119803
0.90711573,-0.0439791
0.90911573,-0.0599785
0.91111573,-0.0279797
0.91311573,-0.0279797
0.91511573,-0.0439791
0.91711573,-0.0279797
0.91911573,-0.0439791
0.92111573,-0.0439791
0.92311573,-0.0119803
0.92511573,-0.0119803
0.92711573,-0.0279797
0.92911573,-0.0279797
0.93111573,-0.0439791
0.93311573,-0.0279797
0.93511573,-0.0279797
0.93711573,-0.0439791
0.93911573,-0.0439791
0.94111573,-0.0439791
0.94311573,-0.0439791
0.94511573,-0.0439791
0.94711573,-0.0279797
0.94911573,-0.0439791
0.95111573,-0.0279797
0.95311573,-0.0279797
0.95511573,-0.0599785
0.95711573,-0.0599785
0.95911573,-0.0439791
0.96111573,-0.0439791
0.96311573,-0.0599785
0.96511573,-0.0599785
0.96711573,-0.0599785
0.96911573,-0.0439791
0.97111573,-0.0119803
0.97311573,-0.0599785
0.97511573,-0.0599785
0.97711573,-0.0439791
0.97911573,-0.0599785
0.98111573,-0.0599785
0.98311573,-0.0599785
0.98511573,-0.0439791
0.98711573,-0.0439791
0.98911573,-0.0439791
0.99111573,-0.0759779
0.99311573,-0.0439791
0.99511573,-0.0599785
0.99711573,-0.0759779
0.99911573,-0.0439791
1.0011157,-0.0119803
1.0031157,-0.0599785
1.0051157,-0.0279797
1.0071157,-0.0599785
1.0091157,-0.0599785
1.0111157,-0.0599785
1.0131157,-0.0119803
1.0151157,-0.0599785
1.0171157,-0.0279797
1.0191157,-0.0279797
1.0211157,-0.0599785
1.0231157,-0.0439791
1.0251157,-0.0119803
1.0271157,-0.0279797
1.0291157,-0.0439791
1.0311157,-0.0279797
1.0331157,-0.0439791
1.0351157,-0.0279797
1.0371157,-0.0119803
1.0391157,-0.0599785
1.0411157,-0.0279797
1.0431157,-0.0119803
1.0451157,-0.0279797
1.0471157,-0.0439791
1.0491157,-0.0279797
1.0511157,-0.0439791
1.0531157,-0.0279797
1.0551157,-0.0119803
1.0571157,-0.0439791
1.0591157,-0.0119803
1.0611157,-0.0119803
1.0631157,-0.0279797
1.0651157,-0.0279797
1.0671157,-0.0119803
1.0691157,0.00401905
1.0711157,-0.0119803
1.0731157,-0.0119803
1.0751157,-0.0279797
1.0771157,-0.0279797
1.0791157,0.00401905
1.0811157,0.00401905
1.0831157,-0.0119803
1.0851157,-0.0119803
1.0871157,-0.0119803
1.0891157,-0.0119803
1.0911157,0.00401905
1.0931157,-0.0119803
1.0951157,-0.0119803
1.0971157,0.0200184
1.0991157,-0.0279797
1.1011157,0.00401905
1.1031157,-0.0119803
1.1051157,-0.0279797
1.1071157,0.00401905
1.1091157,-0.0279797
1.1111157,-0.0119803
1.1131157,-0.0119803
1.1151157,-0.0119803
1.1171157,-0.0279797
1.1191157,-0.0279797
1.1211157,-0.0119803
1.1231157,-0.0279797
1.1251157,-0.0279797
1.1271157,-0.0279797
1.1291157,-0.0279797
1.1311157,-0.0439791
1.1331157,-0.0119803
1.1351157,-0.0439791
1.1371157,-0.0439791
1.1391157,-0.0279797
1.1411157,-0.0439791
1.1431157,-0.0279797
1.1451157,-0.0279797
1.1471157,-0.0759779
1.1491157,-0.0599785
1.1511157,-0.0439791
1.1531157,-0.0439791
1.1551157,-0.0439791
1.1571157,-0.0279797
1.1591157,-0.0599785
1.1611157,-0.0599785
1.1631157,-0.0439791
1.1651157,-0.0439791
1.1671157,-0.0439791
1.1691157,-0.0599785
1.1711157,-0.0439791
1.1731157,-0.0599785
1.1751157,-0.0439791
1.1771157,-0.0599785
1.1791157,-0.0759779
1.1811157,-0.0439791
1.1831157,-0.0599785
1.1851157,-0.0439791
1.1871157,-0.0279797
1.1891157,-0.0439791
1.1911157,-0.0599785
1.1931157,-0.0279797
1.1951157,-0.0599785
1.1971157,-0.0439791
1.1991157,-0.0119803
1.2011157,-0.0599785
1.2031157,-0.0599785
1.2051157,-0.0599785
1.2071157,-0.0599785
1.2091157,-0.0599785
1.2111157,-0.0279797
1.2131157,-0.0599785
1.2151157,-0.0439791
1.2171157,-0.0279797
1.2191157,-0.0599785
1.2211157,-0.0599785
1.2231157,-0.0279797
1.2251157,-0.0439791
1.2271157,-0.0759779
1.2291157,-0.0279797
1.2311157,-0.0599785
1.2331157,-0.0439791
1.2351157,-0.0279797
1.2371157,-0.0439791
1.2391157,-0.0599785
1.2411157,-0.0119803
1.2431157,-0.0439791
1.2451157,-0.0439791
1.2471157,-0.0279797
1.2491157,-0.0439791
1.2511157,-0.0439791
1.2531157,-0.0439791
1.2551157,-0.0599785
1.2571157,-0.0279797
1.2591157,-0.0439791
1.2611157,-0.0279797
1.2631157,-0.0439791
1.2651157,-0.0119803
1.2671157,-0.0439791
1.2691157,-0.0439791
1.2711157,-0.0119803
1.2731157,-0.0439791
1.2751157,-0.0439791
1.2771157,-0.0119803
1.2791157,-0.0279797
1.2811157,-0.0599785
1.2831157,-0.0439791
1.2851157,-0.0439791
1.2871157,-0.0119803
1.2891157,-0.0119803
1.2911157,-0.0279797
1.2931157,-0.0279797
1.2951157,-0.0119803
1.2971157,-0.0279797
1.2991157,-0.0279797
1.3011157,-0.0279797
1.3031157,-0.0279797
1.3051157,0.00401905
1.3071157,-0.0119803
1.3091157,-0.0279797
1.3111157,0.00401905
1.3131157,0.00401905
1.3151157,-0.0119803
1.3171157,0.0200184
1.3191157,0.00401905
1.3211157,0.00401905
1.3231157,0.00401905
1.3251157,0.0360178
1.3271157,0.00401905
1.3291157,-0.0119803
1.3311157,0.0200184
1.3331157,0.00401905
1.3351157,0.00401905
1.3371157,0.0200184
1.3391157,0.0200184
1.3411157,-0.0119803
1.3431157,0.0200184
1.3451157,0.00401905
1.3471157,-0.0119803
1.3491157,0.0200184
1.3511157,0.0200184
1.3531157,0.00401905
1.3551157,0.0200184
1.3571157,0.00401905
1.3591157,-0.0119803
1.3611157,0.00401905
1.3631157,-0.0119803
1.3651157,-0.0119803
1.3671157,-0.0119803
1.3691157,-0.0119803
1.3711157,-0.0119803
1.3731157,0.00401905
1.3751157,-0.0119803
1.3771157,-0.0119803
1.3791157,-0.0119803
1.3811157,-0.0439791
1.3831157,-0.0279797
1.3851157,-0.0119803
1.3871157,-0.0279797
1.3891157,-0.0119803
1.3911157,-0.0119803
1.3931157,-0.0439791
1.3951157,-0.0279797
1.3971157,-0.0119803
1.3991157,-0.0439791
1.4011157,-0.0279797
1.4031157,-0.0439791
1.4051157,-0.0439791
1.4071157,-0.0599785
1.4091157,-0.0279797
1.4111157,-0.0439791
1.4131157,-0.0279797
1.4151157,-0.0599785
1.4171157,-0.0279797
1.4191157,-0.0279797
1.4211157,-0.0439791
1.4231157,-0.0599785
1.4251157,-0.0439791
1.4271157,-0.0279797
1.4291157,-0.0439791
1.4311157,-0.0599785
1.4331157,-0.0439791
1.4351157,-0.0599785
1.4371157,-0.0599785
1.4391157,-0.0439791
1.4411157,-0.0599785
1.4431157,-0.0439791
1.4451157,-0.0439791
1.4471157,-0.0599785
1.4491157,-0.0599785
1.4511157,-0.0599785
1.4531157,-0.0599785
1.4551157,-0.0439791
1.4571157,-0.0439791
1.4591157,-0.0599785
1.4611157,-0.0599785
1.4631157,-0.0599785
1.4651157,-0.0599785
1.4671157,-0.0919773
1.4691157,-0.0279797
1.4711157,-0.0759779
1.4731157,-0.0759779
1.4751157,-0.0759779
1.4771157,-0.0599785
1.4791157,-0.0599785
1.4811157,-0.0439791
1.4831157,-0.0439791
1.4851157,-0.0599785
1.4871157,-0.0439791
1.4891157,-0.0759779
1.4911157,-0.0759779
1.4931157,-0.0599785
1.4951157,-0.0279797
1.4971157,-0.0599785
1.4991157,-0.0439791
1.5011157,-0.0439791
1.5031157,-0.0279797
1.5051157,-0.0439791
1.5071157,-0.0279797
1.5091157,-0.0439791
1.5111157,-0.0279797
1.5131157,-0.0599785
1.5151157,-0.0439791
1.5171157,-0.0439791
1.5191157,-0.0439791
1.5211157,-0.0439791
1.5231157,-0.0439791
1.5251157,-0.0439791
1.5271157,-0.0439791
1.5291157,-0.0279797
1.5311157,-0.0599785
1.5331157,-0.0599785
1.5351157,-0.0599785
1.5371157,-0.0759779
1.5391157,-0.0599785
1.5411157,-0.0439791
1.5431157,-0.0759779
1.5451157,-0.0599785
1.5471157,-0.0599785
1.5491157,-0.0599785
1.5511157,-0.0599785
1.5531157,-0.0439791
1.5551157,-0.0759779
1.5571157,-0.0599785
1.5591157,-0.0599785
1.5611157,-0.0599785
1.5631157,-0.0599785
1.5651157,-0.0279797
1.5671157,-0.0759779
1.5691157,-0.0599785
1.5711157,-0.0599785
1.5731157,-0.0759779
1.5751157,-0.0599785
1.5771157,-0.0599785
1.5791157,-0.0919773
1.5811157,-0.0759779
1.5831157,-0.0599785
1.5851157,-0.0599785
1.5871157,-0.0759779
1.5891157,-0.0759779
1.5911157,-0.0759779
1.5931157,-0.0759779
1.5951157,-0.0599785
1.5971157,-0.0759779
1.5991157,-0.0919773
1.6011157,-0.0919773
1.6031157,-0.0759779
1.6051157,-0.0759779
1.6071157,-0.0919773
1.6091157,-0.0919773
1.6111157,-0.0919773
1.6131157,-0.0599785
1.6151157,-0.107977
1.6171157,-0.0919773
1.6191157,-0.0759779
1.6211157,-0.0919773
1.6231157,-0.0919773
1.6251157,-0.107977
1.6271157,-0.107977
1.6291157,-0.0599785
1.6311157,-0.0919773
1.6331157,-0.107977
1.6351157,-0.0919773
1.6371157,-0.0919773
1.6391157,-0.0919773
1.6411157,-0.107977
1.6431157,-0.0759779
1.6451157,-0.0919773
1.6471157,-0.0919773
1.6491157,-0.107977
1.6511157,-0.0919773
1.6531157,-0.0919773
1.6551157,-0.0759779
1.6571157,-0.0759779
1.6591157,-0.107977
1.6611157,-0.0919773
1.6631157,-0.107977
1.6651157,-0.107977
1.6671157,-0.0919773
1.6691157,-0.123976
1.6711157,-0.0919773
1.6731157,-0.107977
1.6751157,-0.107977
1.6771157,-0.123976
1.6791157,-0.107977
1.6811157,-0.123976
1.6831157,-0.107977
1.6851157,-0.123976
1.6871157,-0.123976
1.6891157,-0.123976
1.6911157,-0.107977
1.6931157,-0.123976
1.6951157,-0.139975
1.6971157,-0.107977
1.6991157,-0.107977
1.7011157,-0.107977
1.7031157,-0.123976
1.7051157,-0.123976
1.7071157,-0.139975
1.7091157,-0.123976
1.7111157,-0.123976
1.7131157,-0.139975
1.7151157,-0.139975
1.7171157,-0.139975
1.7191157,-0.155975
1.7211157,-0.139975
1.7231157,-0.139975
1.7251157,-0.155975
1.7271157,-0.155975
1.7291157,-0.155975
1.7311157,-0.155975
1.7331157,-0.171974
1.7351157,-0.171974
1.7371157,-0.155975
1.7391157,-0.155975
1.7411157,-0.171974
1.7431157,-0.171974
1.7451157,-0.171974
1.7471157,-0.187974
1.7491157,-0.171974
1.7511157,-0.187974
1.7531157,-0.187974
1.7551157,-0.187974
1.7571157,-0.187974
1.7591157,-0.187974
1.7611157,-0.187974
1.7631157,-0.203973
1.7651157,-0.187974
1.7671157,-0.171974
1.7691157,-0.203973
1.7711157,-0.203973
1.7731157,-0.187974
1.7751157,-0.219972
1.7771157,-0.187974
1.7791157,-0.219972
1.7811157,-0.235972
1.7831157,-0.203973
1.7851157,-0.219972
1.7871157,-0.235972
1.7891157,-0.219972
1.7911157,-0.219972
1.7931157,-0.203973
1.7951157,-0.219972
1.7971157,-0.203973
1.7991157,-0.251971
1.8011157,-0.219972
1.8031157,-0.219972
1.8051157,-0.219972
1.8071157,-0.219972
1.8091157,-0.235972
1.8111157,-0.235972
1.8131157,-0.219972
1.8151157,-0.235972
1.8171157,-0.235972
1.8191157,-0.235972
1.8211157,-0.251971
1.8231157,-0.235972
1.8251157,-0.235972
1.8271157,-0.235972
1.8291157,-0.235972
1.8311157,-0.235972
1.8331157,-0.251971
1.8351157,-0.219972
1.8371157,-0.251971
1.8391157,-0.235972
1.8411157,-0.235972
1.8431157,-0.235972
1.8451157,-0.235972
1.8471157,-0.235972
1.8491157,-0.235972
1.8511157,-0.235972
1.8531157,-0.251971
1.8551157,-0.235972
1.8571157,-0.235972
1.8591157,-0.251971
1.8611157,-0.235972
1.8631157,-0.235972
1.8651157,-0.235972
1.8671157,-0.251971
1.8691157,-0.235972
1.8711157,-0.267971
1.8731157,-0.251971
1.8751157,-0.235972
1.8771157,-0.251971
1.8791157,-0.235972
1.8811157,-0.251971
1.8831157,-0.267971
1.8851157,-0.235972
1.8871157,-0.251971
1.8891157,-0.251971
1.8911157,-0.235972
1.8931157,-0.251971
1.8951157,-0.267971
1.8971157,-0.235972
1.8991157,-0.251971
1.9011157,-0.251971
1.9031157,-0.251971
1.9051157,-0.251971
1.9071157,-0.251971
1.9091157,-0.251971
1.9111157,-0.235972
1.9131157,-0.28397
1.9151157,-0.267971
1.9171157,-0.251971
1.9191157,-0.251971
1.9211157,-0.267971
1.9231157,-0.267971
1.9251157,-0.267971
1.9271157,-0.235972
1.9291157,-0.251971
1.9311157,-0.267971
1.9331157,-0.251971
1.9351157,-0.235972
1.9371157,-0.251971
1.9391157,-0.251971
1.9411157,-0.219972
1.9431157,-0.267971
1.9451157,-0.235972
1.9471157,-0.251971
1.9491157,-0.235972
1.9511157,-0.235972
1.9531157,-0.235972
1.9551157,-0.235972
1.9571157,-0.235972
1.9591157,-0.219972
1.9611157,-0.219972
1.9631157,-0.219972
1.9651157,-0.219972
1.9671157,-0.219972
1.9691157,-0.219972
1.9711157,-0.219972
1.9731157,-0.219972
1.9751157,-0.203973
1.9771157,-0.219972
1.9791157,-0.203973
1.9811157,-0.187974
1.9831157,-0.203973
1.9851157,-0.203973
1.9871157,-0.203973
1.9891157,-0.187974
1.9911157,-0.219972
1.9931157,-0.203973
1.9951157,-0.219972
1.9971157,-0.203973
1.9991157,-0.171974
2.0011157,-0.219972
2.0031157,-0.219972
2.0051157,-0.203973
2.0071157,-0.203973
2.0091157,-0.219972
2.0111157,-0.219972
2.0131157,-0.203973
2.0151157,-0.203973
2.0171157,-0.187974
2.0191157,-0.203973
2.0211157,-0.219972
2.0231157,-0.203973
2.0251157,-0.203973
2.0271157,-0.251971
2.0291157,-0.203973
2.0311157,-0.219972
2.0331157,-0.251971
2.0351157,-0.219972
2.0371157,-0.203973
2.0391157,-0.235972
2.0411157,-0.235972
2.0431157,-0.219972
2.0451157,-0.219972
2.0471157,-0.219972
2.0491157,-0.219972
2.0511157,-0.235972
2.0531157,-0.219972
2.0551157,-0.203973
2.0571157,-0.235972
2.0591157,-0.235972
2.0611157,-0.219972
2.0631157,-0.235972
2.0651157,-0.235972
2.0671157,-0.235972
2.0691157,-0.235972
2.0711157,-0.235972
2.0731157,-0.219972
2.0751157,-0.235972
2.0771157,-0.235972
2.0791157,-0.219972
2.0811157,-0.235972
2.0831157,-0.235972
2.0851157,-0.219972
2.0871157,-0.251971
2.0891157,-0.251971
2.0911157,-0.251971
2.0931157,-0.251971
2.0951157,-0.235972
2.0971157,-0.235972
2.0991157,-0.251971
2.1011157,-0.219972
2.1031157,-0.251971
2.1051157,-0.251971
2.1071157,-0.219972
2.1091157,-0.251971
2.1111157,-0.251971
2.1131157,-0.219972
2.1151157,-0.235972
2.1171157,-0.251971
2.1191157,-0.235972
2.1211157,-0.235972
2.1231157,-0.251971
2.1251157,-0.235972
2.1271157,-0.251971
2.1291157,-0.251971
2.1311157,-0.235972
2.1331157,-0.235972
2.1351157,-0.235972
2.1371157,-0.235972
2.1391157,-0.235972
2.1411157,-0.251971
2.1431157,-0.251971
2.1451157,-0.219972
2.1471157,-0.235972
2.1491157,-0.219972
2.1511157,-0.235972
2.1531157,-0.235972
2.1551157,-0.219972
2.1571157,-0.219972
2.1591157,-0.235972
2.1611157,-0.235972
2.1631157,-0.219972
2.1651157,-0.219972
2.1671157,-0.203973
2.1691157,-0.203973
2.1711157,-0.203973
2.1731157,-0.203973
2.1751157,-0.187974
2.1771157,-0.235972
2.1791157,-0.203973
2.1811157,-0.203973
2.1831157,-0.219972
2.1851157,-0.203973
2.1871157,-0.203973
2.1891157,-0.219972
2.1911157,-0.187974
2.1931157,-0.203973
2.1951157,-0.187974
2.1971157,-0.155975
2.1991157,-0.187974
2.2011157,-0.171974
2.2031157,-0.187974
2.2051157,-0.171974
2.2071157,-0.187974
2.2091157,-0.187974
2.2111157,-0.187974
2.2131157,-0.155975
2.2151157,-0.171974
2.2171157,-0.171974
2.2191157,-0.187974
2.2211157,-0.171974
2.2231157,-0.171974
2.2251157,-0.155975
