LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:04:24,0                 
Time,Ampl
0.32266526,-0.114096
0.32466526,-0.111792
0.32666526,-0.11256
0.32866526,-0.112944
0.33066526,-0.11352
0.33266526,-0.11448
0.33466526,-0.112304
0.33666526,-0.113392
0.33866526,-0.11448
0.34066526,-0.113008
0.34266526,-0.11256
0.34466526,-0.114096
0.34666526,-0.113584
0.34866526,-0.112304
0.35066526,-0.113648
0.35266526,-0.112368
0.35466526,-0.112688
0.35666526,-0.112944
0.35866526,-0.111984
0.36066526,-0.11288
0.36266526,-0.113456
0.36466526,-0.112944
0.36666526,-0.112304
0.36866526,-0.113968
0.37066526,-0.112048
0.37266526,-0.113072
0.37466526,-0.113456
0.37666526,-0.112112
0.37866526,-0.113456
0.38066526,-0.113072
0.38266526,-0.1132
0.38466526,-0.112432
0.38666526,-0.111792
0.38866526,-0.113008
0.39066526,-0.113136
0.39266526,-0.111728
0.39466526,-0.113072
0.39666526,-0.11288
0.39866526,-0.11256
0.40066526,-0.111664
0.40266526,-0.113072
0.40466526,-0.112432
0.40666526,-0.11224
0.40866526,-0.112752
0.41066526,-0.112816
0.41266526,-0.113264
0.41466526,-0.113584
0.41666526,-0.110384
0.41866526,-0.1132
0.42066526,-0.113584
0.42266526,-0.113776
0.42466526,-0.112432
0.42666526,-0.11288
0.42866526,-0.113136
0.43066526,-0.1132
0.43266526,-0.113328
0.43466526,-0.112816
0.43666526,-0.112176
0.43866526,-0.113712
0.44066526,-0.113648
0.44266526,-0.113584
0.44466526,-0.112688
0.44666526,-0.11224
0.44866526,-0.113584
0.45066526,-0.11224
0.45266526,-0.111856
0.45466526,-0.112432
0.45666526,-0.113328
0.45866526,-0.113712
0.46066526,-0.112752
0.46266526,-0.112944
0.46466526,-0.113648
0.46666526,-0.11224
0.46866526,-0.111792
0.47066526,-0.113008
0.47266526,-0.112752
0.47466526,-0.113136
0.47666526,-0.112112
0.47866526,-0.114416
0.48066526,-0.113008
0.48266526,-0.11256
0.48466526,-0.11256
0.48666526,-0.113648
0.48866526,-0.113008
0.49066526,-0.112176
0.49266526,-0.112368
0.49466526,-0.112432
0.49666526,-0.112624
0.49866526,-0.113776
0.50066526,-0.112944
0.50266526,-0.113648
0.50466526,-0.11416
0.50666526,-0.112112
0.50866526,-0.113392
0.51066526,-0.112752
0.51266526,-0.112688
0.51466526,-0.112624
0.51666526,-0.112816
0.51866526,-0.112368
0.52066526,-0.113648
0.52266526,-0.113712
0.52466526,-0.113008
0.52666526,-0.113584
0.52866526,-0.113008
0.53066526,-0.113968
0.53266526,-0.112688
0.53466526,-0.113136
0.53666526,-0.112496
0.53866526,-0.113392
0.54066526,-0.113072
0.54266526,-0.113008
0.54466526,-0.11192
0.54666526,-0.1132
0.54866526,-0.113008
0.55066526,-0.113072
0.55266526,-0.113456
0.55466526,-0.112368
0.55666526,-0.112752
0.55866526,-0.111792
0.56066526,-0.111408
0.56266526,-0.113712
0.56466526,-0.113264
0.56666526,-0.110896
0.56866526,-0.113968
0.57066526,-0.113392
0.57266526,-0.112688
0.57466526,-0.112304
0.57666526,-0.112304
0.57866526,-0.112752
0.58066526,-0.113264
0.58266526,-0.11256
0.58466526,-0.112624
0.58666526,-0.113968
0.58866526,-0.112944
0.59066526,-0.11224
0.59266526,-0.113072
0.59466526,-0.113712
0.59666526,-0.1132
0.59866526,-0.113264
0.60066526,-0.113008
0.60266526,-0.11352
0.60466526,-0.11352
0.60666526,-0.112496
0.60866526,-0.113008
0.61066526,-0.113072
0.61266526,-0.113008
0.61466526,-0.113456
0.61666526,-0.112688
0.61866526,-0.111536
0.62066526,-0.112944
0.62266526,-0.113328
0.62466526,-0.112496
0.62666526,-0.113008
0.62866526,-0.113328
0.63066526,-0.113008
0.63266526,-0.112048
0.63466526,-0.111792
0.63666526,-0.112688
0.63866526,-0.1132
0.64066526,-0.111728
0.64266526,-0.11288
0.64466526,-0.112432
0.64666526,-0.112368
0.64866526,-0.112496
0.65066526,-0.112432
0.65266526,-0.112816
0.65466526,-0.113328
0.65666526,-0.112496
0.65866526,-0.113008
0.66066526,-0.112944
0.66266526,-0.113264
0.66466526,-0.112816
0.66666526,-0.112688
0.66866526,-0.11384
0.67066526,-0.11352
0.67266526,-0.1132
0.67466526,-0.113072
0.67666526,-0.11288
0.67866526,-0.113136
0.68066526,-0.113072
0.68266526,-0.112496
0.68466526,-0.111472
0.68666526,-0.11384
0.68866526,-0.111792
0.69066526,-0.113392
0.69266526,-0.113648
0.69466526,-0.11288
0.69666526,-0.113456
0.69866526,-0.112432
0.70066526,-0.111984
0.70266526,-0.11352
0.70466526,-0.112304
0.70666526,-0.112112
0.70866526,-0.113648
0.71066526,-0.112944
0.71266526,-0.113904
0.71466526,-0.112624
0.71666526,-0.113264
0.71866526,-0.112112
0.72066526,-0.114096
0.72266526,-0.113968
0.72466526,-0.111216
0.72666526,-0.113328
0.72866526,-0.113136
0.73066526,-0.112752
0.73266526,-0.112624
0.73466526,-0.11288
0.73666526,-0.11224
0.73866526,-0.112944
0.74066526,-0.111856
0.74266526,-0.11352
0.74466526,-0.112944
0.74666526,-0.112304
0.74866526,-0.111408
0.75066526,-0.113136
0.75266526,-0.114608
0.75466526,-0.113072
0.75666526,-0.112176
0.75866526,-0.112048
0.76066526,-0.113328
0.76266526,-0.113392
0.76466526,-0.111984
0.76666526,-0.112752
0.76866526,-0.113328
0.77066526,-0.113328
0.77266526,-0.113008
0.77466526,-0.113264
0.77666526,-0.112624
0.77866526,-0.112368
0.78066526,-0.113328
0.78266526,-0.112304
0.78466526,-0.113328
0.78666526,-0.112432
0.78866526,-0.112176
0.79066526,-0.113648
0.79266526,-0.112816
0.79466526,-0.112688
0.79666526,-0.113392
0.79866526,-0.113776
0.80066526,-0.112816
0.80266526,-0.113072
0.80466526,-0.113008
0.80666526,-0.11192
0.80866526,-0.112432
0.81066526,-0.113648
0.81266526,-0.113008
0.81466526,-0.112304
0.81666526,-0.112816
0.81866526,-0.113136
0.82066526,-0.11352
0.82266526,-0.113328
0.82466526,-0.11128
0.82666526,-0.113648
0.82866526,-0.112624
0.83066526,-0.112112
0.83266526,-0.112304
0.83466526,-0.112752
0.83666526,-0.112816
0.83866526,-0.111664
0.84066526,-0.11256
0.84266526,-0.112944
0.84466526,-0.11352
0.84666526,-0.112816
0.84866526,-0.11256
0.85066526,-0.113968
0.85266526,-0.113264
0.85466526,-0.112048
0.85666526,-0.112688
0.85866526,-0.112368
0.86066526,-0.113136
0.86266526,-0.113328
0.86466526,-0.112816
0.86666526,-0.112816
0.86866526,-0.113008
0.87066526,-0.111792
0.87266526,-0.112048
0.87466526,-0.113072
0.87666526,-0.111472
0.87866526,-0.112816
0.88066526,-0.113008
0.88266526,-0.112112
0.88466526,-0.112432
0.88666526,-0.114416
0.88866526,-0.112368
0.89066526,-0.112688
0.89266526,-0.112816
0.89466526,-0.11352
0.89666526,-0.112688
0.89866526,-0.112624
0.90066526,-0.113776
0.90266526,-0.112752
0.90466526,-0.112944
0.90666526,-0.111024
0.90866526,-0.112752
0.91066526,-0.113136
0.91266526,-0.111856
0.91466526,-0.112048
0.91666526,-0.113584
0.91866526,-0.112624
0.92066526,-0.113776
0.92266526,-0.112368
0.92466526,-0.112624
0.92666526,-0.113584
0.92866526,-0.11288
0.93066526,-0.112304
0.93266526,-0.11384
0.93466526,-0.113584
0.93666526,-0.111856
0.93866526,-0.112624
0.94066526,-0.112176
0.94266526,-0.112432
0.94466526,-0.114032
0.94666526,-0.112432
0.94866526,-0.11288
0.95066526,-0.11256
0.95266526,-0.11288
0.95466526,-0.113392
0.95666526,-0.1132
0.95866526,-0.112112
0.96066526,-0.112624
0.96266526,-0.113648
0.96466526,-0.11288
0.96666526,-0.11192
0.96866526,-0.113264
0.97066526,-0.11288
0.97266526,-0.112304
0.97466526,-0.112816
0.97666526,-0.112496
0.97866526,-0.112176
0.98066526,-0.113456
0.98266526,-0.111152
0.98466526,-0.113776
0.98666526,-0.11224
0.98866526,-0.111792
0.99066526,-0.111984
0.99266526,-0.113008
0.99466526,-0.11352
0.99666526,-0.11192
0.99866526,-0.113072
1.0006653,-0.11288
1.0026653,-0.112624
1.0046653,-0.112304
1.0066653,-0.112112
1.0086653,-0.113008
1.0106653,-0.11352
1.0126653,-0.112944
1.0146653,-0.1132
1.0166653,-0.113136
1.0186653,-0.112944
1.0206653,-0.11352
1.0226653,-0.113712
1.0246653,-0.112112
1.0266653,-0.11288
1.0286653,-0.11288
1.0306653,-0.112432
1.0326653,-0.113392
1.0346653,-0.113008
1.0366653,-0.112112
1.0386653,-0.112176
1.0406653,-0.113648
1.0426653,-0.112176
1.0446653,-0.113072
1.0466653,-0.111856
1.0486653,-0.112624
1.0506653,-0.1132
1.0526653,-0.112304
1.0546653,-0.11288
1.0566653,-0.113072
1.0586653,-0.11256
1.0606653,-0.11256
1.0626653,-0.112816
1.0646653,-0.112432
1.0666653,-0.112176
1.0686653,-0.113136
1.0706653,-0.113392
1.0726653,-0.113072
1.0746653,-0.112944
1.0766653,-0.112688
1.0786653,-0.113264
1.0806653,-0.111984
1.0826653,-0.112176
1.0846653,-0.113136
1.0866653,-0.112816
1.0886653,-0.111984
1.0906653,-0.112496
1.0926653,-0.113264
1.0946653,-0.113136
1.0966653,-0.111984
1.0986653,-0.112944
1.1006653,-0.112432
1.1026653,-0.1132
1.1046653,-0.11256
1.1066653,-0.112432
1.1086653,-0.113904
1.1106653,-0.112688
1.1126653,-0.111728
1.1146653,-0.113968
1.1166653,-0.112368
1.1186653,-0.111984
1.1206653,-0.1132
1.1226653,-0.11384
1.1246653,-0.111792
1.1266653,-0.112304
1.1286653,-0.11192
1.1306653,-0.112176
1.1326653,-0.113008
1.1346653,-0.11256
1.1366653,-0.1132
1.1386653,-0.113328
1.1406653,-0.11224
1.1426653,-0.112752
1.1446653,-0.112944
1.1466653,-0.112624
1.1486653,-0.111984
1.1506653,-0.113328
1.1526653,-0.113072
1.1546653,-0.112944
1.1566653,-0.112176
1.1586653,-0.112624
1.1606653,-0.111856
1.1626653,-0.112176
1.1646653,-0.11224
1.1666653,-0.113136
1.1686653,-0.113264
1.1706653,-0.11192
1.1726653,-0.112304
1.1746653,-0.113776
1.1766653,-0.112176
1.1786653,-0.112304
1.1806653,-0.112752
1.1826653,-0.112944
1.1846653,-0.11352
1.1866653,-0.11256
1.1886653,-0.111856
1.1906653,-0.113392
1.1926653,-0.114096
1.1946653,-0.112048
1.1966653,-0.111216
1.1986653,-0.113456
1.2006653,-0.112752
1.2026653,-0.113328
1.2046653,-0.112688
1.2066653,-0.112624
1.2086653,-0.112624
1.2106653,-0.113072
1.2126653,-0.112496
1.2146653,-0.11416
1.2166653,-0.1132
1.2186653,-0.1116
1.2206653,-0.113136
1.2226653,-0.11352
1.2246653,-0.112496
1.2266653,-0.11224
1.2286653,-0.112112
1.2306653,-0.112304
1.2326653,-0.113264
1.2346653,-0.112688
1.2366653,-0.112304
1.2386653,-0.112304
1.2406653,-0.112496
1.2426653,-0.1132
1.2446653,-0.112688
1.2466653,-0.111728
1.2486653,-0.112944
1.2506653,-0.113456
1.2526653,-0.112816
1.2546653,-0.111728
1.2566653,-0.112368
1.2586653,-0.112944
1.2606653,-0.113008
1.2626653,-0.113136
1.2646653,-0.1116
1.2666653,-0.112944
1.2686653,-0.113328
1.2706653,-0.110832
1.2726653,-0.112752
1.2746653,-0.112624
1.2766653,-0.112176
1.2786653,-0.112048
1.2806653,-0.112624
1.2826653,-0.111984
1.2846653,-0.112944
1.2866653,-0.112112
1.2886653,-0.113136
1.2906653,-0.112176
1.2926653,-0.112944
1.2946653,-0.113456
1.2966653,-0.112624
1.2986653,-0.1132
1.3006653,-0.112752
1.3026653,-0.113584
1.3046653,-0.11288
1.3066653,-0.111856
1.3086653,-0.1132
1.3106653,-0.113392
1.3126653,-0.11192
1.3146653,-0.112176
1.3166653,-0.113712
1.3186653,-0.112432
1.3206653,-0.112496
1.3226653,-0.113456
1.3246653,-0.111984
1.3266653,-0.112752
1.3286653,-0.112432
1.3306653,-0.112624
1.3326653,-0.113264
1.3346653,-0.112752
1.3366653,-0.11192
1.3386653,-0.112368
1.3406653,-0.11192
1.3426653,-0.11224
1.3446653,-0.11224
1.3466653,-0.111984
1.3486653,-0.113456
1.3506653,-0.113136
1.3526653,-0.112112
1.3546653,-0.112432
1.3566653,-0.113392
1.3586653,-0.112304
1.3606653,-0.112752
1.3626653,-0.112816
1.3646653,-0.113392
1.3666653,-0.113648
1.3686653,-0.112944
1.3706653,-0.112368
1.3726653,-0.113136
1.3746653,-0.11256
1.3766653,-0.112304
1.3786653,-0.112304
1.3806653,-0.112816
1.3826653,-0.112496
1.3846653,-0.112624
1.3866653,-0.111536
1.3886653,-0.113072
1.3906653,-0.1132
1.3926653,-0.11352
1.3946653,-0.111344
1.3966653,-0.113072
1.3986653,-0.11288
1.4006653,-0.111792
1.4026653,-0.112816
1.4046653,-0.113008
1.4066653,-0.111472
1.4086653,-0.113328
1.4106653,-0.113456
1.4126653,-0.11288
1.4146653,-0.112304
1.4166653,-0.112944
1.4186653,-0.113392
1.4206653,-0.11224
1.4226653,-0.11256
1.4246653,-0.111472
1.4266653,-0.112688
1.4286653,-0.111536
1.4306653,-0.112624
1.4326653,-0.114096
1.4346653,-0.112368
1.4366653,-0.111344
1.4386653,-0.113008
1.4406653,-0.112048
1.4426653,-0.112624
1.4446653,-0.111792
1.4466653,-0.112432
1.4486653,-0.112688
1.4506653,-0.112816
1.4526653,-0.112624
1.4546653,-0.111792
1.4566653,-0.113584
1.4586653,-0.112816
1.4606653,-0.11192
1.4626653,-0.114288
1.4646653,-0.111728
1.4666653,-0.112752
1.4686653,-0.112688
1.4706653,-0.112752
1.4726653,-0.11192
1.4746653,-0.112304
1.4766653,-0.113008
1.4786653,-0.112048
1.4806653,-0.112752
1.4826653,-0.11288
1.4846653,-0.112752
1.4866653,-0.113328
1.4886653,-0.112048
1.4906653,-0.113328
1.4926653,-0.113392
1.4946653,-0.111792
1.4966653,-0.112496
1.4986653,-0.112176
1.5006653,-0.112688
1.5026653,-0.111536
1.5046653,-0.111664
1.5066653,-0.11256
1.5086653,-0.112368
1.5106653,-0.112304
1.5126653,-0.111728
1.5146653,-0.112688
1.5166653,-0.113328
1.5186653,-0.111664
1.5206653,-0.111728
1.5226653,-0.113456
1.5246653,-0.112368
1.5266653,-0.11288
1.5286653,-0.113008
1.5306653,-0.11352
1.5326653,-0.113392
1.5346653,-0.112304
1.5366653,-0.1116
1.5386653,-0.11416
1.5406653,-0.113584
1.5426653,-0.112368
1.5446653,-0.112624
1.5466653,-0.113008
1.5486653,-0.11288
1.5506653,-0.11288
1.5526653,-0.11224
1.5546653,-0.112432
1.5566653,-0.113136
1.5586653,-0.112688
1.5606653,-0.112112
1.5626653,-0.11288
1.5646653,-0.112048
1.5666653,-0.112688
1.5686653,-0.112368
1.5706653,-0.11192
1.5726653,-0.111856
1.5746653,-0.11256
1.5766653,-0.111344
1.5786653,-0.113072
1.5806653,-0.111984
1.5826653,-0.11192
1.5846653,-0.112816
1.5866653,-0.113776
1.5886653,-0.111664
1.5906653,-0.11352
1.5926653,-0.112688
1.5946653,-0.111344
1.5966653,-0.11224
1.5986653,-0.112688
1.6006653,-0.112496
1.6026653,-0.111472
1.6046653,-0.112944
1.6066653,-0.113008
1.6086653,-0.11288
1.6106653,-0.113456
1.6126653,-0.111856
1.6146653,-0.112624
1.6166653,-0.1132
1.6186653,-0.111536
1.6206653,-0.112496
1.6226653,-0.113968
1.6246653,-0.112304
1.6266653,-0.113008
1.6286653,-0.112368
1.6306653,-0.113264
1.6326653,-0.114096
1.6346653,-0.113328
1.6366653,-0.111088
1.6386653,-0.11384
1.6406653,-0.113136
1.6426653,-0.11288
1.6446653,-0.113648
1.6466653,-0.112496
1.6486653,-0.112112
1.6506653,-0.113136
1.6526653,-0.112496
1.6546653,-0.112432
1.6566653,-0.112624
1.6586653,-0.112368
1.6606653,-0.112688
1.6626653,-0.11288
1.6646653,-0.112624
1.6666653,-0.112048
1.6686653,-0.112496
1.6706653,-0.112048
1.6726653,-0.113264
1.6746653,-0.113008
1.6766653,-0.111792
1.6786653,-0.111472
1.6806653,-0.113264
1.6826653,-0.112496
1.6846653,-0.112944
1.6866653,-0.112048
1.6886653,-0.112432
1.6906653,-0.113904
1.6926653,-0.112048
1.6946653,-0.111984
1.6966653,-0.112432
1.6986653,-0.114096
1.7006653,-0.111792
1.7026653,-0.112944
1.7046653,-0.11352
1.7066653,-0.112432
1.7086653,-0.1132
1.7106653,-0.112944
1.7126653,-0.112816
1.7146653,-0.114352
1.7166653,-0.1132
1.7186653,-0.11224
1.7206653,-0.112688
1.7226653,-0.113072
1.7246653,-0.113392
1.7266653,-0.112048
1.7286653,-0.112688
1.7306653,-0.113328
1.7326653,-0.113072
1.7346653,-0.11256
1.7366653,-0.111728
1.7386653,-0.112496
1.7406653,-0.113008
1.7426653,-0.113072
1.7446653,-0.1132
1.7466653,-0.112304
1.7486653,-0.112496
1.7506653,-0.113392
1.7526653,-0.1132
1.7546653,-0.1116
1.7566653,-0.11256
1.7586653,-0.112368
1.7606653,-0.112944
1.7626653,-0.112112
1.7646653,-0.113328
1.7666653,-0.112304
1.7686653,-0.11256
1.7706653,-0.112624
1.7726653,-0.113712
1.7746653,-0.113072
1.7766653,-0.111856
1.7786653,-0.113072
1.7806653,-0.112944
1.7826653,-0.11192
1.7846653,-0.111344
1.7866653,-0.11352
1.7886653,-0.113328
1.7906653,-0.113648
1.7926653,-0.112496
1.7946653,-0.1116
1.7966653,-0.112368
1.7986653,-0.11256
1.8006653,-0.11224
1.8026653,-0.112752
1.8046653,-0.113904
1.8066653,-0.111792
1.8086653,-0.112304
1.8106653,-0.11256
1.8126653,-0.112944
1.8146653,-0.112816
1.8166653,-0.11288
1.8186653,-0.112496
1.8206653,-0.112304
1.8226653,-0.111856
1.8246653,-0.112496
1.8266653,-0.112176
1.8286653,-0.112688
1.8306653,-0.1132
1.8326653,-0.113264
1.8346653,-0.112368
1.8366653,-0.110704
1.8386653,-0.112752
1.8406653,-0.112368
1.8426653,-0.110896
1.8446653,-0.112368
1.8466653,-0.112752
1.8486653,-0.111984
1.8506653,-0.11192
1.8526653,-0.112752
1.8546653,-0.112112
1.8566653,-0.112304
1.8586653,-0.111664
1.8606653,-0.112752
1.8626653,-0.11288
1.8646653,-0.11256
1.8666653,-0.112048
1.8686653,-0.11288
1.8706653,-0.113072
1.8726653,-0.1132
1.8746653,-0.112048
1.8766653,-0.111984
1.8786653,-0.113584
1.8806653,-0.113776
1.8826653,-0.113328
1.8846653,-0.112176
1.8866653,-0.112368
1.8886653,-0.113072
1.8906653,-0.113008
1.8926653,-0.113264
1.8946653,-0.111664
1.8966653,-0.112944
1.8986653,-0.112624
1.9006653,-0.112368
1.9026653,-0.113072
1.9046653,-0.113392
1.9066653,-0.111856
1.9086653,-0.111984
1.9106653,-0.112752
1.9126653,-0.112048
1.9146653,-0.112624
1.9166653,-0.111152
1.9186653,-0.112112
1.9206653,-0.112624
1.9226653,-0.112816
1.9246653,-0.112304
1.9266653,-0.11224
1.9286653,-0.112368
1.9306653,-0.112112
1.9326653,-0.11384
1.9346653,-0.111664
1.9366653,-0.111856
1.9386653,-0.11288
1.9406653,-0.1132
1.9426653,-0.11192
1.9446653,-0.113008
1.9466653,-0.11192
1.9486653,-0.11224
1.9506653,-0.111344
1.9526653,-0.112496
1.9546653,-0.112688
1.9566653,-0.112432
1.9586653,-0.111088
1.9606653,-0.111664
1.9626653,-0.113776
1.9646653,-0.112816
1.9666653,-0.111728
1.9686653,-0.11256
1.9706653,-0.113392
1.9726653,-0.113392
1.9746653,-0.112624
1.9766653,-0.112752
1.9786653,-0.112624
1.9806653,-0.112944
1.9826653,-0.111856
1.9846653,-0.111024
1.9866653,-0.113072
1.9886653,-0.113392
1.9906653,-0.112624
1.9926653,-0.112496
1.9946653,-0.11192
1.9966653,-0.111792
1.9986653,-0.113456
2.0006653,-0.112944
2.0026653,-0.11256
2.0046653,-0.11288
2.0066653,-0.111856
2.0086653,-0.112432
2.0106653,-0.111984
2.0126653,-0.112624
2.0146653,-0.112752
2.0166653,-0.111152
2.0186653,-0.111024
2.0206653,-0.112432
2.0226653,-0.113392
2.0246653,-0.110704
2.0266653,-0.112176
2.0286653,-0.11288
2.0306653,-0.112048
2.0326653,-0.112496
2.0346653,-0.111216
2.0366653,-0.112176
2.0386653,-0.113008
2.0406653,-0.112368
2.0426653,-0.112496
2.0446653,-0.113648
2.0466653,-0.113712
2.0486653,-0.111472
2.0506653,-0.113584
2.0526653,-0.113584
2.0546653,-0.111984
2.0566653,-0.111856
2.0586653,-0.111088
2.0606653,-0.112688
2.0626653,-0.113904
2.0646653,-0.111984
2.0666653,-0.112176
2.0686653,-0.113008
2.0706653,-0.112368
2.0726653,-0.11192
2.0746653,-0.112496
2.0766653,-0.112304
2.0786653,-0.111984
2.0806653,-0.113328
2.0826653,-0.112816
2.0846653,-0.112176
2.0866653,-0.112368
2.0886653,-0.112624
2.0906653,-0.112816
2.0926653,-0.113456
2.0946653,-0.112304
2.0966653,-0.112368
2.0986653,-0.112368
2.1006653,-0.113072
2.1026653,-0.113136
2.1046653,-0.11352
2.1066653,-0.113136
2.1086653,-0.112112
2.1106653,-0.112176
2.1126653,-0.112496
2.1146653,-0.112304
2.1166653,-0.112432
2.1186653,-0.112176
2.1206653,-0.113392
2.1226653,-0.112368
2.1246653,-0.111344
2.1266653,-0.112496
2.1286653,-0.114288
2.1306653,-0.112112
2.1326653,-0.11224
2.1346653,-0.111984
2.1366653,-0.112688
2.1386653,-0.112432
2.1406653,-0.111856
2.1426653,-0.110832
2.1446653,-0.112432
2.1466653,-0.11256
2.1486653,-0.11192
2.1506653,-0.113328
2.1526653,-0.112304
2.1546653,-0.11224
2.1566653,-0.112112
2.1586653,-0.112752
2.1606653,-0.112176
2.1626653,-0.113072
2.1646653,-0.112048
2.1666653,-0.112496
2.1686653,-0.11192
2.1706653,-0.113008
2.1726653,-0.113392
2.1746653,-0.11288
2.1766653,-0.111984
2.1786653,-0.112176
2.1806653,-0.113328
2.1826653,-0.111664
2.1846653,-0.110768
2.1866653,-0.112624
2.1886653,-0.112944
2.1906653,-0.112368
2.1926653,-0.11288
2.1946653,-0.11096
2.1966653,-0.112624
2.1986653,-0.112816
2.2006653,-0.111664
2.2026653,-0.111984
2.2046653,-0.113008
2.2066653,-0.111984
2.2086653,-0.112816
2.2106653,-0.113072
2.2126653,-0.112752
2.2146653,-0.11256
2.2166653,-0.112432
2.2186653,-0.111728
2.2206653,-0.114224
2.2226653,-0.113136
2.2246653,-0.112304
2.2266653,-0.112432
2.2286653,-0.110512
2.2306653,-0.11256
2.2326653,-0.111664
2.2346653,-0.113328
2.2366653,-0.111536
2.2386653,-0.11288
2.2406653,-0.112496
2.2426653,-0.112304
2.2446653,-0.113264
2.2466653,-0.112688
2.2486653,-0.110704
2.2506653,-0.114416
2.2526653,-0.113456
2.2546653,-0.111856
2.2566653,-0.113008
2.2586653,-0.11192
2.2606653,-0.112752
2.2626653,-0.112624
2.2646653,-0.112368
2.2666653,-0.113328
2.2686653,-0.112112
2.2706653,-0.112752
2.2726653,-0.110768
2.2746653,-0.11288
2.2766653,-0.112496
2.2786653,-0.111536
2.2806653,-0.112496
2.2826653,-0.11224
2.2846653,-0.11096
2.2866653,-0.11256
2.2886653,-0.112432
2.2906653,-0.11192
2.2926653,-0.11288
2.2946653,-0.112816
2.2966653,-0.112944
2.2986653,-0.11128
