LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:57:24,0                 
Time,Ampl
0.16811219,-0.0919773
0.17011219,-0.0759779
0.17211219,-0.0919773
0.17411219,-0.0599785
0.17611219,-0.0759779
0.17811219,-0.0759779
0.18011219,-0.0919773
0.18211219,-0.0599785
0.18411219,-0.0759779
0.18611219,-0.0759779
0.18811219,-0.0919773
0.19011219,-0.0919773
0.19211219,-0.0759779
0.19411219,-0.0759779
0.19611219,-0.0599785
0.19811219,-0.0759779
0.20011219,-0.0759779
0.20211219,-0.0759779
0.20411219,-0.0919773
0.20611219,-0.0919773
0.20811219,-0.0919773
0.21011219,-0.0919773
0.21211219,-0.0759779
0.21411219,-0.0759779
0.21611219,-0.0919773
0.21811219,-0.0919773
0.22011219,-0.0759779
0.22211219,-0.0599785
0.22411219,-0.107977
0.22611219,-0.0919773
0.22811219,-0.0919773
0.23011219,-0.0919773
0.23211219,-0.0599785
0.23411219,-0.0759779
0.23611219,-0.0919773
0.23811219,-0.0759779
0.24011219,-0.107977
0.24211219,-0.0759779
0.24411219,-0.0759779
0.24611219,-0.0919773
0.24811219,-0.0919773
0.25011219,-0.0759779
0.25211219,-0.0759779
0.25411219,-0.0599785
0.25611219,-0.0759779
0.25811219,-0.107977
0.26011219,-0.0759779
0.26211219,-0.0439791
0.26411219,-0.0919773
0.26611219,-0.0919773
0.26811219,-0.0919773
0.27011219,-0.0919773
0.27211219,-0.0759779
0.27411219,-0.0759779
0.27611219,-0.107977
0.27811219,-0.0759779
0.28011219,-0.0759779
0.28211219,-0.107977
0.28411219,-0.0919773
0.28611219,-0.0919773
0.28811219,-0.107977
0.29011219,-0.0919773
0.29211219,-0.0919773
0.29411219,-0.0919773
0.29611219,-0.0759779
0.29811219,-0.0759779
0.30011219,-0.0759779
0.30211219,-0.0759779
0.30411219,-0.0919773
0.30611219,-0.0759779
0.30811219,-0.0919773
0.31011219,-0.0599785
0.31211219,-0.0759779
0.31411219,-0.0599785
0.31611219,-0.0759779
0.31811219,-0.0919773
0.32011219,-0.0439791
0.32211219,-0.0599785
0.32411219,-0.0599785
0.32611219,-0.0599785
0.32811219,-0.0439791
0.33011219,-0.0439791
0.33211219,-0.0439791
0.33411219,-0.0439791
0.33611219,-0.0759779
0.33811219,-0.0599785
0.34011219,-0.0279797
0.34211219,-0.0279797
0.34411219,-0.0439791
0.34611219,-0.0119803
0.34811219,-0.0599785
0.35011219,-0.0279797
0.35211219,-0.0279797
0.35411219,-0.0279797
0.35611219,-0.0439791
0.35811219,-0.0119803
0.36011219,-0.0119803
0.36211219,-0.0439791
0.36411219,-0.0279797
0.36611219,-0.0279797
0.36811219,-0.0439791
0.37011219,-0.0119803
0.37211219,-0.0279797
0.37411219,-0.0599785
0.37611219,-0.0439791
0.37811219,-0.0439791
0.38011219,-0.0599785
0.38211219,-0.0279797
0.38411219,-0.0599785
0.38611219,-0.0439791
0.38811219,-0.0119803
0.39011219,-0.0439791
0.39211219,-0.0599785
0.39411219,-0.0439791
0.39611219,-0.0599785
0.39811219,-0.0439791
0.40011219,-0.0599785
0.40211219,-0.0599785
0.40411219,-0.0919773
0.40611219,-0.0599785
0.40811219,-0.0599785
0.41011219,-0.0759779
0.41211219,-0.0439791
0.41411219,-0.0599785
0.41611219,-0.0919773
0.41811219,-0.0599785
0.42011219,-0.0759779
0.42211219,-0.107977
0.42411219,-0.0919773
0.42611219,-0.0919773
0.42811219,-0.107977
0.43011219,-0.107977
0.43211219,-0.107977
0.43411219,-0.0919773
0.43611219,-0.107977
0.43811219,-0.0919773
0.44011219,-0.0919773
0.44211219,-0.0919773
0.44411219,-0.107977
0.44611219,-0.107977
0.44811219,-0.107977
0.45011219,-0.123976
0.45211219,-0.107977
0.45411219,-0.107977
0.45611219,-0.107977
0.45811219,-0.0919773
0.46011219,-0.107977
0.46211219,-0.139975
0.46411219,-0.107977
0.46611219,-0.139975
0.46811219,-0.139975
0.47011219,-0.139975
0.47211219,-0.123976
0.47411219,-0.139975
0.47611219,-0.139975
0.47811219,-0.107977
0.48011219,-0.139975
0.48211219,-0.123976
0.48411219,-0.139975
0.48611219,-0.139975
0.48811219,-0.123976
0.49011219,-0.123976
0.49211219,-0.139975
0.49411219,-0.139975
0.49611219,-0.139975
0.49811219,-0.139975
0.50011219,-0.139975
0.50211219,-0.123976
0.50411219,-0.139975
0.50611219,-0.139975
0.50811219,-0.139975
0.51011219,-0.155975
0.51211219,-0.139975
0.51411219,-0.139975
0.51611219,-0.139975
0.51811219,-0.139975
0.52011219,-0.139975
0.52211219,-0.155975
0.52411219,-0.139975
0.52611219,-0.139975
0.52811219,-0.123976
0.53011219,-0.139975
0.53211219,-0.155975
0.53411219,-0.139975
0.53611219,-0.155975
0.53811219,-0.155975
0.54011219,-0.139975
0.54211219,-0.139975
0.54411219,-0.139975
0.54611219,-0.139975
0.54811219,-0.155975
0.55011219,-0.123976
0.55211219,-0.139975
0.55411219,-0.139975
0.55611219,-0.139975
0.55811219,-0.139975
0.56011219,-0.155975
0.56211219,-0.139975
0.56411219,-0.123976
0.56611219,-0.155975
0.56811219,-0.123976
0.57011219,-0.139975
0.57211219,-0.139975
0.57411219,-0.139975
0.57611219,-0.139975
0.57811219,-0.139975
0.58011219,-0.139975
0.58211219,-0.107977
0.58411219,-0.123976
0.58611219,-0.139975
0.58811219,-0.123976
0.59011219,-0.123976
0.59211219,-0.107977
0.59411219,-0.123976
0.59611219,-0.123976
0.59811219,-0.107977
0.60011219,-0.123976
0.60211219,-0.107977
0.60411219,-0.107977
0.60611219,-0.139975
0.60811219,-0.123976
0.61011219,-0.123976
0.61211219,-0.123976
0.61411219,-0.123976
0.61611219,-0.107977
0.61811219,-0.139975
0.62011219,-0.139975
0.62211219,-0.139975
0.62411219,-0.139975
0.62611219,-0.139975
0.62811219,-0.123976
0.63011219,-0.155975
0.63211219,-0.139975
0.63411219,-0.139975
0.63611219,-0.139975
0.63811219,-0.123976
0.64011219,-0.155975
0.64211219,-0.155975
0.64411219,-0.139975
0.64611219,-0.123976
0.64811219,-0.139975
0.65011219,-0.139975
0.65211219,-0.139975
0.65411219,-0.139975
0.65611219,-0.123976
0.65811219,-0.123976
0.66011219,-0.123976
0.66211219,-0.123976
0.66411219,-0.123976
0.66611219,-0.123976
0.66811219,-0.123976
0.67011219,-0.139975
0.67211219,-0.123976
0.67411219,-0.123976
0.67611219,-0.107977
0.67811219,-0.123976
0.68011219,-0.0919773
0.68211219,-0.0919773
0.68411219,-0.107977
0.68611219,-0.107977
0.68811219,-0.0919773
0.69011219,-0.107977
0.69211219,-0.107977
0.69411219,-0.0919773
0.69611219,-0.107977
0.69811219,-0.0919773
0.70011219,-0.0919773
0.70211219,-0.107977
0.70411219,-0.0759779
0.70611219,-0.0759779
0.70811219,-0.0919773
0.71011219,-0.0919773
0.71211219,-0.0759779
0.71411219,-0.0919773
0.71611219,-0.0759779
0.71811219,-0.0759779
0.72011219,-0.0759779
0.72211219,-0.0919773
0.72411219,-0.0599785
0.72611219,-0.0759779
0.72811219,-0.0599785
0.73011219,-0.0599785
0.73211219,-0.0759779
0.73411219,-0.0599785
0.73611219,-0.0759779
0.73811219,-0.0759779
0.74011219,-0.0599785
0.74211219,-0.0599785
0.74411219,-0.0759779
0.74611219,-0.0759779
0.74811219,-0.0439791
0.75011219,-0.0759779
0.75211219,-0.0759779
0.75411219,-0.0599785
0.75611219,-0.0759779
0.75811219,-0.0439791
0.76011219,-0.0599785
0.76211219,-0.0759779
0.76411219,-0.0919773
0.76611219,-0.0759779
0.76811219,-0.0759779
0.77011219,-0.107977
0.77211219,-0.0599785
0.77411219,-0.0759779
0.77611219,-0.0759779
0.77811219,-0.0599785
0.78011219,-0.0759779
0.78211219,-0.0919773
0.78411219,-0.0759779
0.78611219,-0.0919773
0.78811219,-0.0759779
0.79011219,-0.0919773
0.79211219,-0.0759779
0.79411219,-0.0759779
0.79611219,-0.0759779
0.79811219,-0.0919773
0.80011219,-0.0759779
0.80211219,-0.0919773
0.80411219,-0.0759779
0.80611219,-0.0759779
0.80811219,-0.0919773
0.81011219,-0.0919773
0.81211219,-0.0599785
0.81411219,-0.0759779
0.81611219,-0.0759779
0.81811219,-0.0919773
0.82011219,-0.0759779
0.82211219,-0.0759779
0.82411219,-0.0919773
0.82611219,-0.0759779
0.82811219,-0.0759779
0.83011219,-0.0599785
0.83211219,-0.0599785
0.83411219,-0.0919773
0.83611219,-0.0919773
0.83811219,-0.0759779
0.84011219,-0.0759779
0.84211219,-0.0919773
0.84411219,-0.0759779
0.84611219,-0.0759779
0.84811219,-0.0919773
0.85011219,-0.0759779
0.85211219,-0.0759779
0.85411219,-0.0759779
0.85611219,-0.0599785
0.85811219,-0.0919773
0.86011219,-0.0919773
0.86211219,-0.0759779
0.86411219,-0.0759779
0.86611219,-0.0759779
0.86811219,-0.0759779
0.87011219,-0.0759779
0.87211219,-0.0919773
0.87411219,-0.0759779
0.87611219,-0.0759779
0.87811219,-0.107977
0.88011219,-0.0759779
0.88211219,-0.0759779
0.88411219,-0.0919773
0.88611219,-0.0759779
0.88811219,-0.0919773
0.89011219,-0.0919773
0.89211219,-0.0919773
0.89411219,-0.107977
0.89611219,-0.107977
0.89811219,-0.107977
0.90011219,-0.123976
0.90211219,-0.107977
0.90411219,-0.123976
0.90611219,-0.123976
0.90811219,-0.123976
0.91011219,-0.107977
0.91211219,-0.123976
0.91411219,-0.123976
0.91611219,-0.107977
0.91811219,-0.107977
0.92011219,-0.107977
0.92211219,-0.123976
0.92411219,-0.139975
0.92611219,-0.139975
0.92811219,-0.139975
0.93011219,-0.139975
0.93211219,-0.155975
0.93411219,-0.139975
0.93611219,-0.139975
0.93811219,-0.123976
0.94011219,-0.139975
0.94211219,-0.139975
0.94411219,-0.155975
0.94611219,-0.139975
0.94811219,-0.155975
0.95011219,-0.139975
0.95211219,-0.139975
0.95411219,-0.139975
0.95611219,-0.155975
0.95811219,-0.139975
0.96011219,-0.139975
0.96211219,-0.171974
0.96411219,-0.187974
0.96611219,-0.139975
0.96811219,-0.171974
0.97011219,-0.155975
0.97211219,-0.171974
0.97411219,-0.187974
0.97611219,-0.155975
0.97811219,-0.155975
0.98011219,-0.171974
0.98211219,-0.171974
0.98411219,-0.155975
0.98611219,-0.155975
0.98811219,-0.171974
0.99011219,-0.171974
0.99211219,-0.171974
0.99411219,-0.187974
0.99611219,-0.155975
0.99811219,-0.187974
1.0001122,-0.187974
1.0021122,-0.171974
1.0041122,-0.187974
1.0061122,-0.171974
1.0081122,-0.139975
1.0101122,-0.171974
1.0121122,-0.155975
1.0141122,-0.187974
1.0161122,-0.187974
1.0181122,-0.171974
1.0201122,-0.171974
1.0221122,-0.171974
1.0241122,-0.171974
1.0261122,-0.187974
1.0281122,-0.187974
1.0301122,-0.155975
1.0321122,-0.155975
1.0341122,-0.187974
1.0361122,-0.155975
1.0381122,-0.171974
1.0401122,-0.187974
1.0421122,-0.171974
1.0441122,-0.155975
1.0461122,-0.171974
1.0481122,-0.171974
1.0501122,-0.171974
1.0521122,-0.155975
1.0541122,-0.139975
1.0561122,-0.155975
1.0581122,-0.155975
1.0601122,-0.171974
1.0621122,-0.139975
1.0641122,-0.155975
1.0661122,-0.139975
1.0681122,-0.155975
1.0701122,-0.139975
1.0721122,-0.139975
1.0741122,-0.139975
1.0761122,-0.139975
1.0781122,-0.123976
1.0801122,-0.155975
1.0821122,-0.139975
1.0841122,-0.139975
1.0861122,-0.123976
1.0881122,-0.139975
1.0901122,-0.139975
1.0921122,-0.123976
1.0941122,-0.139975
1.0961122,-0.123976
1.0981122,-0.123976
1.1001122,-0.123976
1.1021122,-0.123976
1.1041122,-0.107977
1.1061122,-0.107977
1.1081122,-0.107977
1.1101122,-0.107977
1.1121122,-0.123976
1.1141122,-0.0759779
1.1161122,-0.107977
1.1181122,-0.0919773
1.1201122,-0.0759779
1.1221122,-0.123976
1.1241122,-0.107977
1.1261122,-0.0919773
1.1281122,-0.123976
1.1301122,-0.123976
1.1321122,-0.107977
1.1341122,-0.0919773
1.1361122,-0.0919773
1.1381122,-0.0919773
1.1401122,-0.0919773
1.1421122,-0.0919773
1.1441122,-0.0759779
1.1461122,-0.0919773
1.1481122,-0.107977
1.1501122,-0.0759779
1.1521122,-0.0919773
1.1541122,-0.0919773
1.1561122,-0.0759779
1.1581122,-0.0919773
1.1601122,-0.0759779
1.1621122,-0.0919773
1.1641122,-0.0759779
1.1661122,-0.0759779
1.1681122,-0.0919773
1.1701122,-0.0919773
1.1721122,-0.107977
1.1741122,-0.0919773
1.1761122,-0.107977
1.1781122,-0.107977
1.1801122,-0.0759779
1.1821122,-0.0919773
1.1841122,-0.0919773
1.1861122,-0.0919773
1.1881122,-0.0919773
1.1901122,-0.0759779
1.1921122,-0.0759779
1.1941122,-0.0919773
1.1961122,-0.0919773
1.1981122,-0.0759779
1.2001122,-0.0919773
1.2021122,-0.0919773
1.2041122,-0.0759779
1.2061122,-0.107977
1.2081122,-0.0919773
1.2101122,-0.0759779
1.2121122,-0.0759779
1.2141122,-0.0919773
1.2161122,-0.0919773
1.2181122,-0.107977
1.2201122,-0.107977
1.2221122,-0.0919773
1.2241122,-0.0919773
1.2261122,-0.0759779
1.2281122,-0.0919773
1.2301122,-0.107977
1.2321122,-0.123976
1.2341122,-0.107977
1.2361122,-0.123976
1.2381122,-0.0919773
1.2401122,-0.107977
1.2421122,-0.123976
1.2441122,-0.107977
1.2461122,-0.123976
1.2481122,-0.107977
1.2501122,-0.139975
1.2521122,-0.107977
1.2541122,-0.139975
1.2561122,-0.139975
1.2581122,-0.123976
1.2601122,-0.139975
1.2621122,-0.139975
1.2641122,-0.123976
1.2661122,-0.139975
1.2681122,-0.123976
1.2701122,-0.139975
1.2721122,-0.123976
1.2741122,-0.139975
1.2761122,-0.139975
1.2781122,-0.139975
1.2801122,-0.123976
1.2821122,-0.123976
1.2841122,-0.123976
1.2861122,-0.155975
1.2881122,-0.155975
1.2901122,-0.139975
1.2921122,-0.139975
1.2941122,-0.139975
1.2961122,-0.139975
1.2981122,-0.139975
1.3001122,-0.139975
1.3021122,-0.139975
1.3041122,-0.139975
1.3061122,-0.155975
1.3081122,-0.139975
1.3101122,-0.155975
1.3121122,-0.139975
1.3141122,-0.155975
1.3161122,-0.155975
1.3181122,-0.155975
1.3201122,-0.139975
1.3221122,-0.139975
1.3241122,-0.123976
1.3261122,-0.139975
1.3281122,-0.139975
1.3301122,-0.139975
1.3321122,-0.139975
1.3341122,-0.139975
1.3361122,-0.139975
1.3381122,-0.139975
1.3401122,-0.139975
1.3421122,-0.139975
1.3441122,-0.139975
1.3461122,-0.139975
1.3481122,-0.123976
1.3501122,-0.139975
1.3521122,-0.139975
1.3541122,-0.139975
1.3561122,-0.139975
1.3581122,-0.139975
1.3601122,-0.107977
1.3621122,-0.107977
1.3641122,-0.107977
1.3661122,-0.107977
1.3681122,-0.123976
1.3701122,-0.123976
1.3721122,-0.0919773
1.3741122,-0.107977
1.3761122,-0.0919773
1.3781122,-0.0759779
1.3801122,-0.0919773
1.3821122,-0.0759779
1.3841122,-0.0919773
1.3861122,-0.107977
1.3881122,-0.0919773
1.3901122,-0.0759779
1.3921122,-0.0759779
1.3941122,-0.0599785
1.3961122,-0.0599785
1.3981122,-0.0759779
1.4001122,-0.0599785
1.4021122,-0.0599785
1.4041122,-0.0439791
1.4061122,-0.0599785
1.4081122,-0.0279797
1.4101122,-0.0279797
1.4121122,-0.0279797
1.4141122,-0.0439791
1.4161122,-0.0439791
1.4181122,-0.0439791
1.4201122,-0.0279797
1.4221122,-0.0119803
1.4241122,-0.0119803
1.4261122,0.00401905
1.4281122,-0.0279797
1.4301122,-0.0279797
1.4321122,0.00401905
1.4341122,-0.0119803
1.4361122,-0.0119803
1.4381122,0.0200184
1.4401122,0.00401905
1.4421122,-0.0119803
1.4441122,0.00401905
1.4461122,0.00401905
1.4481122,-0.0119803
1.4501122,0.00401905
1.4521122,0.00401905
1.4541122,0.0200184
1.4561122,0.0360178
1.4581122,0.00401905
1.4601122,0.0200184
1.4621122,0.0520172
1.4641122,0.0360178
1.4661122,0.0200184
1.4681122,0.0200184
1.4701122,0.0360178
1.4721122,0.0360178
1.4741122,0.0360178
1.4761122,0.0200184
1.4781122,0.0200184
1.4801122,0.0520172
1.4821122,0.0520172
1.4841122,0.0520172
1.4861122,0.0680166
1.4881122,0.0360178
1.4901122,0.0520172
1.4921122,0.0360178
1.4941122,0.0200184
1.4961122,0.0520172
1.4981122,0.0520172
1.5001122,0.0520172
1.5021122,0.0520172
1.5041122,0.0360178
1.5061122,0.0680166
1.5081122,0.0360178
1.5101122,0.0680166
1.5121122,0.0680166
1.5141122,0.0520172
1.5161122,0.0680166
1.5181122,0.0520172
1.5201122,0.0680166
1.5221122,0.0680166
1.5241122,0.0680166
1.5261122,0.0520172
1.5281122,0.0680166
1.5301122,0.0680166
1.5321122,0.084016
1.5341122,0.0680166
1.5361122,0.100015
1.5381122,0.084016
1.5401122,0.084016
1.5421122,0.0680166
1.5441122,0.0680166
1.5461122,0.084016
1.5481122,0.084016
1.5501122,0.0520172
1.5521122,0.084016
1.5541122,0.084016
1.5561122,0.0520172
1.5581122,0.100015
1.5601122,0.084016
1.5621122,0.084016
1.5641122,0.084016
1.5661122,0.0680166
1.5681122,0.0680166
1.5701122,0.084016
1.5721122,0.084016
1.5741122,0.0680166
1.5761122,0.084016
1.5781122,0.0680166
1.5801122,0.0680166
1.5821122,0.084016
1.5841122,0.084016
1.5861122,0.084016
1.5881122,0.0680166
1.5901122,0.0680166
1.5921122,0.0520172
1.5941122,0.0520172
1.5961122,0.0680166
1.5981122,0.0360178
1.6001122,0.084016
1.6021122,0.0680166
1.6041122,0.084016
1.6061122,0.0680166
1.6081122,0.0680166
1.6101122,0.084016
1.6121122,0.0680166
1.6141122,0.0680166
1.6161122,0.084016
1.6181122,0.0680166
1.6201122,0.084016
1.6221122,0.084016
1.6241122,0.084016
1.6261122,0.0680166
1.6281122,0.084016
1.6301122,0.084016
1.6321122,0.100015
1.6341122,0.084016
1.6361122,0.084016
1.6381122,0.084016
1.6401122,0.0680166
1.6421122,0.0680166
1.6441122,0.084016
1.6461122,0.084016
1.6481122,0.100015
1.6501122,0.100015
1.6521122,0.0680166
1.6541122,0.0680166
1.6561122,0.084016
1.6581122,0.0680166
1.6601122,0.084016
1.6621122,0.100015
1.6641122,0.084016
1.6661122,0.100015
1.6681122,0.100015
1.6701122,0.084016
1.6721122,0.084016
1.6741122,0.084016
1.6761122,0.084016
1.6781122,0.084016
1.6801122,0.084016
1.6821122,0.084016
1.6841122,0.084016
1.6861122,0.100015
1.6881122,0.0680166
1.6901122,0.084016
1.6921122,0.084016
1.6941122,0.0680166
1.6961122,0.084016
1.6981122,0.0680166
1.7001122,0.084016
1.7021122,0.0680166
1.7041122,0.100015
1.7061122,0.084016
1.7081122,0.084016
1.7101122,0.100015
1.7121122,0.084016
1.7141122,0.0680166
1.7161122,0.0680166
1.7181122,0.0360178
1.7201122,0.0680166
1.7221122,0.0680166
1.7241122,0.0520172
1.7261122,0.0680166
1.7281122,0.0680166
1.7301122,0.0680166
1.7321122,0.0680166
1.7341122,0.0520172
1.7361122,0.0360178
1.7381122,0.0520172
1.7401122,0.0360178
1.7421122,0.0520172
1.7441122,0.0680166
1.7461122,0.0520172
1.7481122,0.0520172
1.7501122,0.0520172
1.7521122,0.0520172
1.7541122,0.0360178
1.7561122,0.0680166
1.7581122,0.0360178
1.7601122,0.0520172
1.7621122,0.0680166
1.7641122,0.0200184
1.7661122,0.0360178
1.7681122,0.0520172
1.7701122,0.0680166
1.7721122,0.0520172
1.7741122,0.0520172
1.7761122,0.0360178
1.7781122,0.0360178
1.7801122,0.0520172
1.7821122,0.0360178
1.7841122,0.0360178
1.7861122,0.0520172
1.7881122,0.0360178
1.7901122,0.0360178
1.7921122,0.0360178
1.7941122,0.0520172
1.7961122,0.0360178
1.7981122,0.0360178
1.8001122,0.0360178
1.8021122,0.0360178
1.8041122,0.0360178
1.8061122,0.0200184
1.8081122,0.0200184
1.8101122,0.0200184
1.8121122,0.00401905
1.8141122,0.0200184
1.8161122,0.0200184
1.8181122,0.00401905
1.8201122,0.00401905
1.8221122,0.0200184
1.8241122,-0.0119803
1.8261122,-0.0119803
1.8281122,0.0200184
1.8301122,-0.0119803
1.8321122,-0.0119803
1.8341122,0.00401905
1.8361122,-0.0119803
1.8381122,-0.0119803
1.8401122,0.00401905
1.8421122,-0.0279797
1.8441122,-0.0119803
1.8461122,-0.0279797
1.8481122,-0.0279797
1.8501122,-0.0279797
1.8521122,-0.0119803
1.8541122,-0.0439791
1.8561122,-0.0279797
1.8581122,-0.0119803
1.8601122,-0.0599785
1.8621122,-0.0119803
1.8641122,-0.0279797
1.8661122,-0.0439791
1.8681122,-0.0279797
1.8701122,-0.0439791
1.8721122,-0.0599785
1.8741122,-0.0119803
1.8761122,-0.0279797
1.8781122,-0.0599785
1.8801122,-0.0439791
1.8821122,-0.0439791
1.8841122,-0.0599785
1.8861122,-0.0439791
1.8881122,-0.0599785
1.8901122,-0.0599785
1.8921122,-0.0599785
1.8941122,-0.0439791
1.8961122,-0.0599785
1.8981122,-0.0439791
1.9001122,-0.0439791
1.9021122,-0.0759779
1.9041122,-0.0439791
1.9061122,-0.0599785
1.9081122,-0.0599785
1.9101122,-0.0759779
1.9121122,-0.0439791
1.9141122,-0.0759779
1.9161122,-0.0599785
1.9181122,-0.0599785
1.9201122,-0.0759779
1.9221122,-0.0759779
1.9241122,-0.0759779
1.9261122,-0.0759779
1.9281122,-0.0919773
1.9301122,-0.0439791
1.9321122,-0.0759779
1.9341122,-0.0599785
1.9361122,-0.0599785
1.9381122,-0.0759779
1.9401122,-0.0759779
1.9421122,-0.0599785
1.9441122,-0.0919773
1.9461122,-0.0599785
1.9481122,-0.0759779
1.9501122,-0.0759779
1.9521122,-0.0759779
1.9541122,-0.0439791
1.9561122,-0.0439791
1.9581122,-0.0599785
1.9601122,-0.0599785
1.9621122,-0.0759779
1.9641122,-0.0599785
1.9661122,-0.0439791
1.9681122,-0.0599785
1.9701122,-0.0599785
1.9721122,-0.0759779
1.9741122,-0.0599785
1.9761122,-0.0439791
1.9781122,-0.0599785
1.9801122,-0.0759779
1.9821122,-0.0439791
1.9841122,-0.0439791
1.9861122,-0.0599785
1.9881122,-0.0599785
1.9901122,-0.0279797
1.9921122,-0.0439791
1.9941122,-0.0759779
1.9961122,-0.0439791
1.9981122,-0.0599785
2.0001122,-0.0759779
2.0021122,-0.0439791
2.0041122,-0.0439791
2.0061122,-0.0439791
2.0081122,-0.0439791
2.0101122,-0.0439791
2.0121122,-0.0599785
2.0141122,-0.0279797
2.0161122,-0.0439791
2.0181122,-0.0599785
2.0201122,-0.0599785
2.0221122,-0.0439791
2.0241122,-0.0439791
2.0261122,-0.0279797
2.0281122,-0.0759779
2.0301122,-0.0599785
2.0321122,-0.0599785
2.0341122,-0.0599785
2.0361122,-0.0439791
2.0381122,-0.0599785
2.0401122,-0.0599785
2.0421122,-0.0759779
2.0441122,-0.0439791
2.0461122,-0.0599785
2.0481122,-0.0599785
2.0501122,-0.0759779
2.0521122,-0.0439791
2.0541122,-0.0759779
2.0561122,-0.0599785
2.0581122,-0.0759779
2.0601122,-0.0759779
2.0621122,-0.0439791
2.0641122,-0.0759779
2.0661122,-0.0759779
2.0681122,-0.0599785
2.0701122,-0.0759779
2.0721122,-0.0759779
2.0741122,-0.0759779
2.0761122,-0.0759779
2.0781122,-0.0759779
2.0801122,-0.0759779
2.0821122,-0.0919773
2.0841122,-0.0919773
2.0861122,-0.0919773
2.0881122,-0.0919773
2.0901122,-0.0759779
2.0921122,-0.0919773
2.0941122,-0.0919773
2.0961122,-0.0919773
2.0981122,-0.0919773
2.1001122,-0.0919773
2.1021122,-0.0919773
2.1041122,-0.0919773
2.1061122,-0.107977
2.1081122,-0.107977
2.1101122,-0.123976
2.1121122,-0.123976
2.1141122,-0.123976
2.1161122,-0.107977
2.1181122,-0.123976
2.1201122,-0.123976
2.1221122,-0.139975
2.1241122,-0.139975
2.1261122,-0.139975
2.1281122,-0.139975
2.1301122,-0.139975
2.1321122,-0.139975
2.1341122,-0.155975
2.1361122,-0.171974
2.1381122,-0.171974
2.1401122,-0.171974
2.1421122,-0.171974
2.1441122,-0.171974
2.1461122,-0.171974
2.1481122,-0.171974
2.1501122,-0.171974
2.1521122,-0.171974
2.1541122,-0.187974
2.1561122,-0.187974
2.1581122,-0.203973
2.1601122,-0.171974
2.1621122,-0.187974
2.1641122,-0.187974
2.1661122,-0.219972
2.1681122,-0.203973
2.1701122,-0.187974
2.1721122,-0.203973
2.1741122,-0.187974
2.1761122,-0.171974
2.1781122,-0.203973
2.1801122,-0.203973
2.1821122,-0.203973
2.1841122,-0.187974
2.1861122,-0.203973
2.1881122,-0.187974
2.1901122,-0.171974
2.1921122,-0.187974
2.1941122,-0.171974
2.1961122,-0.155975
2.1981122,-0.171974
2.2001122,-0.155975
2.2021122,-0.155975
2.2041122,-0.187974
2.2061122,-0.187974
2.2081122,-0.171974
2.2101122,-0.187974
2.2121122,-0.187974
2.2141122,-0.171974
2.2161122,-0.171974
2.2181122,-0.171974
2.2201122,-0.155975
2.2221122,-0.171974
2.2241122,-0.187974
2.2261122,-0.171974
2.2281122,-0.187974
2.2301122,-0.171974
2.2321122,-0.171974
2.2341122,-0.171974
