LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:16:24,0                 
Time,Ampl
0.71837908,-0.112304
0.72037908,-0.113456
0.72237908,-0.1132
0.72437908,-0.112752
0.72637908,-0.11288
0.72837908,-0.113456
0.73037908,-0.1132
0.73237908,-0.112496
0.73437908,-0.113392
0.73637908,-0.11288
0.73837908,-0.112752
0.74037908,-0.112688
0.74237908,-0.112688
0.74437908,-0.113328
0.74637908,-0.11288
0.74837908,-0.11288
0.75037908,-0.113392
0.75237908,-0.113968
0.75437908,-0.113072
0.75637908,-0.113072
0.75837908,-0.11384
0.76037908,-0.11384
0.76237908,-0.113648
0.76437908,-0.113392
0.76637908,-0.113264
0.76837908,-0.113264
0.77037908,-0.1132
0.77237908,-0.11192
0.77437908,-0.11384
0.77637908,-0.113264
0.77837908,-0.112368
0.78037908,-0.112688
0.78237908,-0.114224
0.78437908,-0.113072
0.78637908,-0.1132
0.78837908,-0.112048
0.79037908,-0.11256
0.79237908,-0.112752
0.79437908,-0.11352
0.79637908,-0.112688
0.79837908,-0.112688
0.80037908,-0.112496
0.80237908,-0.112944
0.80437908,-0.113456
0.80637908,-0.112176
0.80837908,-0.112304
0.81037908,-0.114224
0.81237908,-0.113648
0.81437908,-0.112752
0.81637908,-0.113392
0.81837908,-0.113072
0.82037908,-0.112752
0.82237908,-0.11352
0.82437908,-0.1132
0.82637908,-0.113072
0.82837908,-0.11448
0.83037908,-0.112944
0.83237908,-0.113136
0.83437908,-0.113776
0.83637908,-0.113648
0.83837908,-0.113328
0.84037908,-0.112944
0.84237908,-0.113968
0.84437908,-0.113072
0.84637908,-0.113712
0.84837908,-0.111984
0.85037908,-0.113968
0.85237908,-0.114544
0.85437908,-0.113008
0.85637908,-0.11384
0.85837908,-0.112624
0.86037908,-0.112304
0.86237908,-0.113392
0.86437908,-0.112688
0.86637908,-0.112816
0.86837908,-0.113008
0.87037908,-0.112752
0.87237908,-0.111984
0.87437908,-0.11448
0.87637908,-0.113584
0.87837908,-0.112624
0.88037908,-0.113072
0.88237908,-0.11288
0.88437908,-0.113008
0.88637908,-0.114096
0.88837908,-0.113904
0.89037908,-0.112304
0.89237908,-0.113072
0.89437908,-0.113136
0.89637908,-0.113264
0.89837908,-0.112112
0.90037908,-0.112752
0.90237908,-0.112688
0.90437908,-0.113264
0.90637908,-0.112048
0.90837908,-0.113136
0.91037908,-0.114288
0.91237908,-0.11288
0.91437908,-0.112112
0.91637908,-0.112752
0.91837908,-0.113264
0.92037908,-0.112816
0.92237908,-0.112752
0.92437908,-0.113136
0.92637908,-0.114096
0.92837908,-0.113392
0.93037908,-0.11288
0.93237908,-0.113136
0.93437908,-0.11352
0.93637908,-0.113584
0.93837908,-0.11256
0.94037908,-0.113648
0.94237908,-0.112816
0.94437908,-0.113904
0.94637908,-0.114672
0.94837908,-0.112944
0.95037908,-0.113328
0.95237908,-0.113072
0.95437908,-0.1132
0.95637908,-0.114864
0.95837908,-0.11192
0.96037908,-0.112496
0.96237908,-0.113264
0.96437908,-0.112432
0.96637908,-0.112112
0.96837908,-0.1132
0.97037908,-0.113648
0.97237908,-0.112624
0.97437908,-0.113584
0.97637908,-0.113328
0.97837908,-0.112688
0.98037908,-0.1132
0.98237908,-0.112624
0.98437908,-0.112048
0.98637908,-0.112688
0.98837908,-0.113008
0.99037908,-0.11192
0.99237908,-0.113904
0.99437908,-0.11384
0.99637908,-0.1132
0.99837908,-0.113712
1.0003791,-0.1132
1.0023791,-0.113968
1.0043791,-0.114224
1.0063791,-0.112368
1.0083791,-0.112944
1.0103791,-0.115056
1.0123791,-0.11224
1.0143791,-0.113392
1.0163791,-0.113968
1.0183791,-0.112944
1.0203791,-0.11288
1.0223791,-0.113264
1.0243791,-0.113392
1.0263791,-0.111984
1.0283791,-0.113712
1.0303791,-0.112944
1.0323791,-0.113072
1.0343791,-0.114032
1.0363791,-0.112112
1.0383791,-0.112112
1.0403791,-0.11384
1.0423791,-0.1132
1.0443791,-0.113968
1.0463791,-0.112816
1.0483791,-0.1132
1.0503791,-0.11256
1.0523791,-0.113392
1.0543791,-0.11384
1.0563791,-0.113136
1.0583791,-0.112688
1.0603791,-0.11352
1.0623791,-0.112368
1.0643791,-0.111984
1.0663791,-0.112432
1.0683791,-0.113456
1.0703791,-0.114096
1.0723791,-0.11192
1.0743791,-0.11448
1.0763791,-0.112944
1.0783791,-0.111984
1.0803791,-0.113392
1.0823791,-0.11256
1.0843791,-0.113456
1.0863791,-0.11256
1.0883791,-0.112432
1.0903791,-0.11224
1.0923791,-0.11352
1.0943791,-0.113072
1.0963791,-0.112112
1.0983791,-0.11288
1.1003791,-0.11352
1.1023791,-0.113584
1.1043791,-0.113392
1.1063791,-0.11352
1.1083791,-0.114288
1.1103791,-0.113648
1.1123791,-0.112688
1.1143791,-0.113136
1.1163791,-0.112496
1.1183791,-0.113136
1.1203791,-0.11288
1.1223791,-0.113264
1.1243791,-0.113008
1.1263791,-0.11352
1.1283791,-0.113648
1.1303791,-0.112304
1.1323791,-0.112624
1.1343791,-0.113328
1.1363791,-0.112624
1.1383791,-0.112048
1.1403791,-0.11256
1.1423791,-0.1132
1.1443791,-0.11352
1.1463791,-0.112048
1.1483791,-0.112048
1.1503791,-0.113392
1.1523791,-0.113008
1.1543791,-0.113008
1.1563791,-0.112624
1.1583791,-0.112496
1.1603791,-0.112944
1.1623791,-0.112816
1.1643791,-0.112944
1.1663791,-0.113136
1.1683791,-0.113776
1.1703791,-0.112688
1.1723791,-0.112048
1.1743791,-0.11416
1.1763791,-0.11192
1.1783791,-0.112048
1.1803791,-0.113328
1.1823791,-0.11352
1.1843791,-0.112944
1.1863791,-0.113584
1.1883791,-0.112368
1.1903791,-0.1132
1.1923791,-0.113648
1.1943791,-0.113072
1.1963791,-0.1116
1.1983791,-0.11416
1.2003791,-0.11352
1.2023791,-0.112944
1.2043791,-0.113392
1.2063791,-0.112688
1.2083791,-0.1132
1.2103791,-0.113328
1.2123791,-0.112496
1.2143791,-0.113456
1.2163791,-0.111984
1.2183791,-0.1132
1.2203791,-0.112176
1.2223791,-0.113456
1.2243791,-0.112944
1.2263791,-0.11288
1.2283791,-0.113968
1.2303791,-0.112112
1.2323791,-0.112816
1.2343791,-0.114224
1.2363791,-0.113136
1.2383791,-0.112816
1.2403791,-0.112688
1.2423791,-0.113584
1.2443791,-0.114032
1.2463791,-0.11288
1.2483791,-0.11224
1.2503791,-0.113648
1.2523791,-0.113904
1.2543791,-0.112112
1.2563791,-0.113008
1.2583791,-0.113456
1.2603791,-0.113392
1.2623791,-0.111984
1.2643791,-0.113392
1.2663791,-0.112496
1.2683791,-0.113008
1.2703791,-0.11256
1.2723791,-0.112944
1.2743791,-0.114288
1.2763791,-0.112496
1.2783791,-0.112752
1.2803791,-0.112816
1.2823791,-0.114224
1.2843791,-0.112944
1.2863791,-0.113776
1.2883791,-0.112304
1.2903791,-0.112944
1.2923791,-0.114416
1.2943791,-0.113072
1.2963791,-0.112496
1.2983791,-0.113136
1.3003791,-0.112048
1.3023791,-0.113136
1.3043791,-0.113392
1.3063791,-0.11192
1.3083791,-0.113136
1.3103791,-0.113008
1.3123791,-0.1132
1.3143791,-0.112624
1.3163791,-0.112752
1.3183791,-0.112752
1.3203791,-0.1132
1.3223791,-0.112496
1.3243791,-0.113904
1.3263791,-0.112944
1.3283791,-0.11288
1.3303791,-0.11288
1.3323791,-0.112624
1.3343791,-0.1132
1.3363791,-0.112368
1.3383791,-0.111984
1.3403791,-0.112752
1.3423791,-0.112624
1.3443791,-0.113136
1.3463791,-0.113008
1.3483791,-0.112496
1.3503791,-0.113968
1.3523791,-0.112816
1.3543791,-0.112432
1.3563791,-0.11384
1.3583791,-0.113584
1.3603791,-0.11288
1.3623791,-0.112752
1.3643791,-0.113712
1.3663791,-0.113712
1.3683791,-0.112944
1.3703791,-0.112368
1.3723791,-0.112432
1.3743791,-0.114416
1.3763791,-0.113392
1.3783791,-0.112688
1.3803791,-0.113712
1.3823791,-0.113136
1.3843791,-0.11352
1.3863791,-0.112432
1.3883791,-0.114352
1.3903791,-0.113136
1.3923791,-0.112944
1.3943791,-0.11256
1.3963791,-0.113264
1.3983791,-0.113008
1.4003791,-0.112304
1.4023791,-0.11416
1.4043791,-0.113648
1.4063791,-0.113264
1.4083791,-0.113072
1.4103791,-0.113584
1.4123791,-0.112496
1.4143791,-0.112304
1.4163791,-0.113584
1.4183791,-0.113968
1.4203791,-0.111856
1.4223791,-0.113136
1.4243791,-0.112944
1.4263791,-0.112304
1.4283791,-0.111728
1.4303791,-0.113328
1.4323791,-0.11384
1.4343791,-0.114288
1.4363791,-0.112624
1.4383791,-0.1132
1.4403791,-0.113008
1.4423791,-0.112944
1.4443791,-0.112176
1.4463791,-0.1132
1.4483791,-0.11192
1.4503791,-0.112176
1.4523791,-0.114544
1.4543791,-0.113712
1.4563791,-0.114288
1.4583791,-0.112944
1.4603791,-0.112112
1.4623791,-0.113776
1.4643791,-0.113456
1.4663791,-0.112304
1.4683791,-0.114096
1.4703791,-0.11288
1.4723791,-0.113008
1.4743791,-0.114288
1.4763791,-0.113008
1.4783791,-0.112752
1.4803791,-0.112816
1.4823791,-0.11352
1.4843791,-0.113392
1.4863791,-0.11256
1.4883791,-0.111664
1.4903791,-0.113008
1.4923791,-0.113776
1.4943791,-0.113008
1.4963791,-0.111664
1.4983791,-0.11352
1.5003791,-0.1132
1.5023791,-0.112752
1.5043791,-0.113072
1.5063791,-0.114032
1.5083791,-0.113776
1.5103791,-0.113072
1.5123791,-0.11256
1.5143791,-0.11416
1.5163791,-0.113968
1.5183791,-0.111664
1.5203791,-0.112816
1.5223791,-0.112944
1.5243791,-0.112944
1.5263791,-0.113392
1.5283791,-0.1132
1.5303791,-0.114416
1.5323791,-0.112944
1.5343791,-0.114224
1.5363791,-0.111664
1.5383791,-0.113328
1.5403791,-0.114416
1.5423791,-0.112176
1.5443791,-0.113008
1.5463791,-0.113584
1.5483791,-0.112816
1.5503791,-0.11384
1.5523791,-0.11448
1.5543791,-0.112496
1.5563791,-0.113264
1.5583791,-0.113392
1.5603791,-0.112944
1.5623791,-0.113904
1.5643791,-0.113456
1.5663791,-0.113392
1.5683791,-0.112048
1.5703791,-0.113136
1.5723791,-0.112688
1.5743791,-0.114032
1.5763791,-0.113968
1.5783791,-0.11352
1.5803791,-0.112304
1.5823791,-0.11352
1.5843791,-0.113648
1.5863791,-0.113456
1.5883791,-0.113328
1.5903791,-0.113904
1.5923791,-0.113328
1.5943791,-0.112432
1.5963791,-0.113008
1.5983791,-0.11352
1.6003791,-0.114032
1.6023791,-0.112176
1.6043791,-0.113584
1.6063791,-0.113712
1.6083791,-0.112048
1.6103791,-0.112368
1.6123791,-0.112496
1.6143791,-0.113264
1.6163791,-0.113392
1.6183791,-0.1116
1.6203791,-0.112688
1.6223791,-0.114352
1.6243791,-0.11352
1.6263791,-0.112112
1.6283791,-0.111664
1.6303791,-0.113904
1.6323791,-0.11352
1.6343791,-0.112816
1.6363791,-0.11256
1.6383791,-0.112752
1.6403791,-0.113328
1.6423791,-0.113328
1.6443791,-0.112944
1.6463791,-0.11384
1.6483791,-0.112688
1.6503791,-0.113008
1.6523791,-0.114096
1.6543791,-0.112176
1.6563791,-0.113392
1.6583791,-0.112496
1.6603791,-0.11224
1.6623791,-0.11192
1.6643791,-0.11288
1.6663791,-0.113392
1.6683791,-0.113136
1.6703791,-0.112368
1.6723791,-0.11256
1.6743791,-0.113072
1.6763791,-0.113136
1.6783791,-0.111728
1.6803791,-0.11384
1.6823791,-0.11224
1.6843791,-0.112432
1.6863791,-0.113392
1.6883791,-0.112624
1.6903791,-0.113072
1.6923791,-0.112816
1.6943791,-0.113904
1.6963791,-0.113136
1.6983791,-0.11352
1.7003791,-0.11288
1.7023791,-0.113072
1.7043791,-0.11384
1.7063791,-0.113072
1.7083791,-0.11288
1.7103791,-0.113392
1.7123791,-0.113072
1.7143791,-0.111984
1.7163791,-0.113136
1.7183791,-0.112624
1.7203791,-0.112944
1.7223791,-0.113584
1.7243791,-0.112688
1.7263791,-0.11288
1.7283791,-0.113392
1.7303791,-0.113456
1.7323791,-0.112752
1.7343791,-0.1132
1.7363791,-0.112112
1.7383791,-0.112752
1.7403791,-0.114416
1.7423791,-0.112112
1.7443791,-0.112368
1.7463791,-0.112816
1.7483791,-0.113072
1.7503791,-0.113328
1.7523791,-0.11352
1.7543791,-0.11256
1.7563791,-0.112944
1.7583791,-0.11384
1.7603791,-0.112752
1.7623791,-0.111984
1.7643791,-0.113392
1.7663791,-0.113072
1.7683791,-0.112368
1.7703791,-0.113584
1.7723791,-0.113136
1.7743791,-0.114416
1.7763791,-0.11192
1.7783791,-0.112688
1.7803791,-0.113712
1.7823791,-0.11192
1.7843791,-0.111728
1.7863791,-0.112496
1.7883791,-0.1132
1.7903791,-0.112048
1.7923791,-0.112688
1.7943791,-0.112432
1.7963791,-0.1132
1.7983791,-0.113392
1.8003791,-0.112496
1.8023791,-0.111728
1.8043791,-0.113968
1.8063791,-0.11352
1.8083791,-0.112496
1.8103791,-0.113776
1.8123791,-0.113328
1.8143791,-0.1132
1.8163791,-0.112816
1.8183791,-0.11224
1.8203791,-0.112112
1.8223791,-0.113328
1.8243791,-0.112688
1.8263791,-0.112176
1.8283791,-0.112304
1.8303791,-0.11224
1.8323791,-0.113072
1.8343791,-0.114736
1.8363791,-0.111152
1.8383791,-0.113776
1.8403791,-0.113456
1.8423791,-0.112944
1.8443791,-0.111984
1.8463791,-0.113136
1.8483791,-0.11224
1.8503791,-0.111664
1.8523791,-0.11384
1.8543791,-0.11448
1.8563791,-0.112944
1.8583791,-0.113264
1.8603791,-0.1116
1.8623791,-0.113968
1.8643791,-0.113904
1.8663791,-0.11128
1.8683791,-0.113008
1.8703791,-0.113456
1.8723791,-0.113904
1.8743791,-0.114032
1.8763791,-0.112816
1.8783791,-0.113328
1.8803791,-0.113136
1.8823791,-0.113776
1.8843791,-0.113008
1.8863791,-0.113776
1.8883791,-0.11288
1.8903791,-0.113264
1.8923791,-0.114416
1.8943791,-0.112944
1.8963791,-0.112304
1.8983791,-0.113136
1.9003791,-0.112752
1.9023791,-0.112752
1.9043791,-0.114672
1.9063791,-0.113136
1.9083791,-0.111536
1.9103791,-0.113776
1.9123791,-0.113776
1.9143791,-0.114224
1.9163791,-0.112752
1.9183791,-0.113328
1.9203791,-0.11224
1.9223791,-0.113968
1.9243791,-0.113456
1.9263791,-0.112496
1.9283791,-0.112176
1.9303791,-0.11224
1.9323791,-0.113264
1.9343791,-0.11288
1.9363791,-0.1116
1.9383791,-0.112496
1.9403791,-0.113264
1.9423791,-0.111856
1.9443791,-0.1132
1.9463791,-0.112752
1.9483791,-0.11256
1.9503791,-0.111344
1.9523791,-0.114224
1.9543791,-0.112816
1.9563791,-0.112496
1.9583791,-0.113456
1.9603791,-0.11288
1.9623791,-0.113264
1.9643791,-0.113456
1.9663791,-0.111536
1.9683791,-0.113008
1.9703791,-0.113584
1.9723791,-0.113328
1.9743791,-0.112496
1.9763791,-0.11288
1.9783791,-0.113008
1.9803791,-0.11352
1.9823791,-0.112944
1.9843791,-0.11384
1.9863791,-0.112752
1.9883791,-0.113392
1.9903791,-0.112112
1.9923791,-0.113968
1.9943791,-0.113776
1.9963791,-0.112048
1.9983791,-0.113264
2.0003791,-0.11224
2.0023791,-0.113136
2.0043791,-0.113776
2.0063791,-0.113904
2.0083791,-0.112112
2.0103791,-0.112944
2.0123791,-0.112624
2.0143791,-0.112496
2.0163791,-0.112752
2.0183791,-0.112688
2.0203791,-0.112048
2.0223791,-0.114032
2.0243791,-0.112624
2.0263791,-0.112048
2.0283791,-0.11352
2.0303791,-0.113008
2.0323791,-0.112048
2.0343791,-0.112496
2.0363791,-0.112176
2.0383791,-0.112048
2.0403791,-0.112624
2.0423791,-0.112624
2.0443791,-0.113456
2.0463791,-0.113328
2.0483791,-0.112112
2.0503791,-0.112048
2.0523791,-0.112816
2.0543791,-0.11288
2.0563791,-0.112048
2.0583791,-0.112816
2.0603791,-0.113008
2.0623791,-0.113904
2.0643791,-0.113008
2.0663791,-0.112688
2.0683791,-0.113328
2.0703791,-0.114224
2.0723791,-0.112816
2.0743791,-0.112624
2.0763791,-0.113584
2.0783791,-0.113136
2.0803791,-0.112368
2.0823791,-0.11352
2.0843791,-0.11288
2.0863791,-0.111536
2.0883791,-0.113712
2.0903791,-0.112112
2.0923791,-0.113968
2.0943791,-0.112816
2.0963791,-0.11224
2.0983791,-0.112944
2.1003791,-0.11288
2.1023791,-0.112688
2.1043791,-0.113392
2.1063791,-0.11256
2.1083791,-0.112816
2.1103791,-0.113072
2.1123791,-0.114032
2.1143791,-0.112944
2.1163791,-0.112112
2.1183791,-0.112432
2.1203791,-0.11288
2.1223791,-0.11384
2.1243791,-0.111472
2.1263791,-0.11288
2.1283791,-0.113264
2.1303791,-0.112816
2.1323791,-0.112816
2.1343791,-0.113392
2.1363791,-0.112432
2.1383791,-0.112816
2.1403791,-0.11192
2.1423791,-0.113072
2.1443791,-0.113008
2.1463791,-0.11288
2.1483791,-0.111984
2.1503791,-0.112368
2.1523791,-0.114224
2.1543791,-0.113008
2.1563791,-0.112944
2.1583791,-0.112688
2.1603791,-0.1132
2.1623791,-0.113712
2.1643791,-0.113456
2.1663791,-0.113776
2.1683791,-0.112624
2.1703791,-0.113136
2.1723791,-0.113392
2.1743791,-0.114288
2.1763791,-0.112304
2.1783791,-0.11224
2.1803791,-0.113712
2.1823791,-0.1132
2.1843791,-0.112112
2.1863791,-0.113456
2.1883791,-0.113008
2.1903791,-0.11256
2.1923791,-0.11256
2.1943791,-0.111472
2.1963791,-0.113136
2.1983791,-0.112368
2.2003791,-0.112304
2.2023791,-0.112304
2.2043791,-0.113712
2.2063791,-0.112112
2.2083791,-0.111984
2.2103791,-0.112944
2.2123791,-0.113392
2.2143791,-0.11256
2.2163791,-0.112304
2.2183791,-0.112432
2.2203791,-0.113648
2.2223791,-0.11288
2.2243791,-0.112432
2.2263791,-0.113328
2.2283791,-0.11352
2.2303791,-0.112432
2.2323791,-0.112624
2.2343791,-0.113776
2.2363791,-0.113456
2.2383791,-0.112688
2.2403791,-0.112432
2.2423791,-0.113264
2.2443791,-0.11448
2.2463791,-0.112752
2.2483791,-0.112304
2.2503791,-0.113072
2.2523791,-0.113392
2.2543791,-0.113456
2.2563791,-0.112496
2.2583791,-0.112816
2.2603791,-0.11256
2.2623791,-0.113968
2.2643791,-0.11256
2.2663791,-0.112496
2.2683791,-0.112112
2.2703791,-0.113328
2.2723791,-0.112496
2.2743791,-0.113264
2.2763791,-0.112944
2.2783791,-0.113328
2.2803791,-0.113904
2.2823791,-0.112752
2.2843791,-0.11288
2.2863791,-0.114864
2.2883791,-0.112048
2.2903791,-0.112176
2.2923791,-0.112944
2.2943791,-0.112944
2.2963791,-0.112048
2.2983791,-0.112816
