LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:42:24,0                 
Time,Ampl
0.97606558,-0.112944
0.97806558,-0.113136
0.98006558,-0.11352
0.98206558,-0.113456
0.98406558,-0.114096
0.98606558,-0.113776
0.98806558,-0.11352
0.99006558,-0.112944
0.99206558,-0.114224
0.99406558,-0.113328
0.99606558,-0.114416
0.99806558,-0.1132
1.0000656,-0.113328
1.0020656,-0.114096
1.0040656,-0.1132
1.0060656,-0.113584
1.0080656,-0.114224
1.0100656,-0.113136
1.0120656,-0.113392
1.0140656,-0.114032
1.0160656,-0.114544
1.0180656,-0.11384
1.0200656,-0.11256
1.0220656,-0.113968
1.0240656,-0.114544
1.0260656,-0.1148
1.0280656,-0.11224
1.0300656,-0.11224
1.0320656,-0.113904
1.0340656,-0.114224
1.0360656,-0.11352
1.0380656,-0.113968
1.0400656,-0.114288
1.0420656,-0.114672
1.0440656,-0.114544
1.0460656,-0.11384
1.0480656,-0.114672
1.0500656,-0.113456
1.0520656,-0.113648
1.0540656,-0.113904
1.0560656,-0.11384
1.0580656,-0.113904
1.0600656,-0.113136
1.0620656,-0.1148
1.0640656,-0.1132
1.0660656,-0.113584
1.0680656,-0.113456
1.0700656,-0.113776
1.0720656,-0.112752
1.0740656,-0.113648
1.0760656,-0.113776
1.0780656,-0.113392
1.0800656,-0.111984
1.0820656,-0.113584
1.0840656,-0.113456
1.0860656,-0.114032
1.0880656,-0.113008
1.0900656,-0.113456
1.0920656,-0.11416
1.0940656,-0.113392
1.0960656,-0.113648
1.0980656,-0.11384
1.1000656,-0.113328
1.1020656,-0.113584
1.1040656,-0.114224
1.1060656,-0.114224
1.1080656,-0.114672
1.1100656,-0.11352
1.1120656,-0.11288
1.1140656,-0.114864
1.1160656,-0.114096
1.1180656,-0.1132
1.1200656,-0.112752
1.1220656,-0.113328
1.1240656,-0.114864
1.1260656,-0.113328
1.1280656,-0.11352
1.1300656,-0.11256
1.1320656,-0.114096
1.1340656,-0.113456
1.1360656,-0.112944
1.1380656,-0.114864
1.1400656,-0.112688
1.1420656,-0.113968
1.1440656,-0.113456
1.1460656,-0.114224
1.1480656,-0.11288
1.1500656,-0.114224
1.1520656,-0.113456
1.1540656,-0.112624
1.1560656,-0.114224
1.1580656,-0.113264
1.1600656,-0.1148
1.1620656,-0.113072
1.1640656,-0.112816
1.1660656,-0.113904
1.1680656,-0.113328
1.1700656,-0.112112
1.1720656,-0.113456
1.1740656,-0.113904
1.1760656,-0.11384
1.1780656,-0.112752
1.1800656,-0.113008
1.1820656,-0.114416
1.1840656,-0.11384
1.1860656,-0.114224
1.1880656,-0.113328
1.1900656,-0.113584
1.1920656,-0.113648
1.1940656,-0.112688
1.1960656,-0.114032
1.1980656,-0.113456
1.2000656,-0.1132
1.2020656,-0.114352
1.2040656,-0.11352
1.2060656,-0.11352
1.2080656,-0.113648
1.2100656,-0.114352
1.2120656,-0.113392
1.2140656,-0.113328
1.2160656,-0.113712
1.2180656,-0.113776
1.2200656,-0.113648
1.2220656,-0.112752
1.2240656,-0.11288
1.2260656,-0.113904
1.2280656,-0.11256
1.2300656,-0.11288
1.2320656,-0.114224
1.2340656,-0.114224
1.2360656,-0.113264
1.2380656,-0.113648
1.2400656,-0.113776
1.2420656,-0.114864
1.2440656,-0.114608
1.2460656,-0.113456
1.2480656,-0.113648
1.2500656,-0.114736
1.2520656,-0.113328
1.2540656,-0.11384
1.2560656,-0.114608
1.2580656,-0.114544
1.2600656,-0.113968
1.2620656,-0.11352
1.2640656,-0.11352
1.2660656,-0.114224
1.2680656,-0.113328
1.2700656,-0.112944
1.2720656,-0.113648
1.2740656,-0.114544
1.2760656,-0.114096
1.2780656,-0.113328
1.2800656,-0.113456
1.2820656,-0.11352
1.2840656,-0.113072
1.2860656,-0.113968
1.2880656,-0.112688
1.2900656,-0.11384
1.2920656,-0.113904
1.2940656,-0.113008
1.2960656,-0.114352
1.2980656,-0.113456
1.3000656,-0.114096
1.3020656,-0.11416
1.3040656,-0.113328
1.3060656,-0.113712
1.3080656,-0.11352
1.3100656,-0.113264
1.3120656,-0.112944
1.3140656,-0.113392
1.3160656,-0.113072
1.3180656,-0.112752
1.3200656,-0.113264
1.3220656,-0.112944
1.3240656,-0.112944
1.3260656,-0.11416
1.3280656,-0.11224
1.3300656,-0.113712
1.3320656,-0.115056
1.3340656,-0.11384
1.3360656,-0.113712
1.3380656,-0.114672
1.3400656,-0.113904
1.3420656,-0.113392
1.3440656,-0.113456
1.3460656,-0.11352
1.3480656,-0.114672
1.3500656,-0.113968
1.3520656,-0.112752
1.3540656,-0.113968
1.3560656,-0.114032
1.3580656,-0.112688
1.3600656,-0.114672
1.3620656,-0.113776
1.3640656,-0.1132
1.3660656,-0.114288
1.3680656,-0.114416
1.3700656,-0.114544
1.3720656,-0.113328
1.3740656,-0.114672
1.3760656,-0.113776
1.3780656,-0.11384
1.3800656,-0.113328
1.3820656,-0.113712
1.3840656,-0.114288
1.3860656,-0.11448
1.3880656,-0.11192
1.3900656,-0.113072
1.3920656,-0.11384
1.3940656,-0.11288
1.3960656,-0.113968
1.3980656,-0.113584
1.4000656,-0.11352
1.4020656,-0.113264
1.4040656,-0.113712
1.4060656,-0.113776
1.4080656,-0.11544
1.4100656,-0.112368
1.4120656,-0.113456
1.4140656,-0.114928
1.4160656,-0.1148
1.4180656,-0.114608
1.4200656,-0.11352
1.4220656,-0.113392
1.4240656,-0.115504
1.4260656,-0.113456
1.4280656,-0.112752
1.4300656,-0.113136
1.4320656,-0.11448
1.4340656,-0.112944
1.4360656,-0.113392
1.4380656,-0.113136
1.4400656,-0.113136
1.4420656,-0.11416
1.4440656,-0.113648
1.4460656,-0.113776
1.4480656,-0.113264
1.4500656,-0.114096
1.4520656,-0.112624
1.4540656,-0.113904
1.4560656,-0.113648
1.4580656,-0.113328
1.4600656,-0.113776
1.4620656,-0.113328
1.4640656,-0.113584
1.4660656,-0.11352
1.4680656,-0.114352
1.4700656,-0.11288
1.4720656,-0.113136
1.4740656,-0.11352
1.4760656,-0.112944
1.4780656,-0.113328
1.4800656,-0.113456
1.4820656,-0.113136
1.4840656,-0.11352
1.4860656,-0.112368
1.4880656,-0.113008
1.4900656,-0.114416
1.4920656,-0.1132
1.4940656,-0.112496
1.4960656,-0.113648
1.4980656,-0.113712
1.5000656,-0.113584
1.5020656,-0.113072
1.5040656,-0.1132
1.5060656,-0.113968
1.5080656,-0.114864
1.5100656,-0.1132
1.5120656,-0.113008
1.5140656,-0.113904
1.5160656,-0.113392
1.5180656,-0.113712
1.5200656,-0.115056
1.5220656,-0.11256
1.5240656,-0.113648
1.5260656,-0.11448
1.5280656,-0.11416
1.5300656,-0.112624
1.5320656,-0.114288
1.5340656,-0.113328
1.5360656,-0.114288
1.5380656,-0.114096
1.5400656,-0.112752
1.5420656,-0.113968
1.5440656,-0.11352
1.5460656,-0.11224
1.5480656,-0.113904
1.5500656,-0.114032
1.5520656,-0.11288
1.5540656,-0.113136
1.5560656,-0.112816
1.5580656,-0.113584
1.5600656,-0.112624
1.5620656,-0.113776
1.5640656,-0.113584
1.5660656,-0.114288
1.5680656,-0.114032
1.5700656,-0.112816
1.5720656,-0.114096
1.5740656,-0.114352
1.5760656,-0.113264
1.5780656,-0.113904
1.5800656,-0.11384
1.5820656,-0.113648
1.5840656,-0.113776
1.5860656,-0.113328
1.5880656,-0.114352
1.5900656,-0.114736
1.5920656,-0.1132
1.5940656,-0.11224
1.5960656,-0.11288
1.5980656,-0.1132
1.6000656,-0.112432
1.6020656,-0.1132
1.6040656,-0.114288
1.6060656,-0.113136
1.6080656,-0.11352
1.6100656,-0.113072
1.6120656,-0.11384
1.6140656,-0.114608
1.6160656,-0.11352
1.6180656,-0.1132
1.6200656,-0.113008
1.6220656,-0.112176
1.6240656,-0.113392
1.6260656,-0.114416
1.6280656,-0.112496
1.6300656,-0.113712
1.6320656,-0.113008
1.6340656,-0.11448
1.6360656,-0.112752
1.6380656,-0.113456
1.6400656,-0.113584
1.6420656,-0.113136
1.6440656,-0.112944
1.6460656,-0.113392
1.6480656,-0.11448
1.6500656,-0.113136
1.6520656,-0.112816
1.6540656,-0.114288
1.6560656,-0.1148
1.6580656,-0.112816
1.6600656,-0.112432
1.6620656,-0.11384
1.6640656,-0.113584
1.6660656,-0.115248
1.6680656,-0.113264
1.6700656,-0.111728
1.6720656,-0.11448
1.6740656,-0.113456
1.6760656,-0.11416
1.6780656,-0.113264
1.6800656,-0.113136
1.6820656,-0.11352
1.6840656,-0.114544
1.6860656,-0.112688
1.6880656,-0.112688
1.6900656,-0.113584
1.6920656,-0.114928
1.6940656,-0.113456
1.6960656,-0.113456
1.6980656,-0.113648
1.7000656,-0.113584
1.7020656,-0.114032
1.7040656,-0.113072
1.7060656,-0.113648
1.7080656,-0.114288
1.7100656,-0.112688
1.7120656,-0.113456
1.7140656,-0.115312
1.7160656,-0.114224
1.7180656,-0.114352
1.7200656,-0.114608
1.7220656,-0.113584
1.7240656,-0.113328
1.7260656,-0.114352
1.7280656,-0.112944
1.7300656,-0.113456
1.7320656,-0.114992
1.7340656,-0.112816
1.7360656,-0.113456
1.7380656,-0.113776
1.7400656,-0.113776
1.7420656,-0.11384
1.7440656,-0.113456
1.7460656,-0.114224
1.7480656,-0.114224
1.7500656,-0.113712
1.7520656,-0.113904
1.7540656,-0.11352
1.7560656,-0.113392
1.7580656,-0.11384
1.7600656,-0.112432
1.7620656,-0.112752
1.7640656,-0.113776
1.7660656,-0.11416
1.7680656,-0.114288
1.7700656,-0.113776
1.7720656,-0.11416
1.7740656,-0.113968
1.7760656,-0.113136
1.7780656,-0.114032
1.7800656,-0.11384
1.7820656,-0.114032
1.7840656,-0.113712
1.7860656,-0.112688
1.7880656,-0.113136
1.7900656,-0.114032
1.7920656,-0.113264
1.7940656,-0.112624
1.7960656,-0.113584
1.7980656,-0.114288
1.8000656,-0.113904
1.8020656,-0.11384
1.8040656,-0.1132
1.8060656,-0.114736
1.8080656,-0.11416
1.8100656,-0.113392
1.8120656,-0.112688
1.8140656,-0.115312
1.8160656,-0.114416
1.8180656,-0.113584
1.8200656,-0.113712
1.8220656,-0.11416
1.8240656,-0.113392
1.8260656,-0.114416
1.8280656,-0.11416
1.8300656,-0.11256
1.8320656,-0.113264
1.8340656,-0.114096
1.8360656,-0.113968
1.8380656,-0.11288
1.8400656,-0.113776
1.8420656,-0.114032
1.8440656,-0.114864
1.8460656,-0.113648
1.8480656,-0.11416
1.8500656,-0.1148
1.8520656,-0.112112
1.8540656,-0.113136
1.8560656,-0.11448
1.8580656,-0.114608
1.8600656,-0.1132
1.8620656,-0.113456
1.8640656,-0.113008
1.8660656,-0.113776
1.8680656,-0.1132
1.8700656,-0.112304
1.8720656,-0.11416
1.8740656,-0.114288
1.8760656,-0.113392
1.8780656,-0.11352
1.8800656,-0.114864
1.8820656,-0.114224
1.8840656,-0.114096
1.8860656,-0.113392
1.8880656,-0.11352
1.8900656,-0.114672
1.8920656,-0.113456
1.8940656,-0.1132
1.8960656,-0.114224
1.8980656,-0.113648
1.9000656,-0.11288
1.9020656,-0.113072
1.9040656,-0.114288
1.9060656,-0.11384
1.9080656,-0.113136
1.9100656,-0.11256
1.9120656,-0.11384
1.9140656,-0.112624
1.9160656,-0.113648
1.9180656,-0.11224
1.9200656,-0.11416
1.9220656,-0.113776
1.9240656,-0.113648
1.9260656,-0.11352
1.9280656,-0.113648
1.9300656,-0.111984
1.9320656,-0.11416
1.9340656,-0.113712
1.9360656,-0.113072
1.9380656,-0.11352
1.9400656,-0.11352
1.9420656,-0.114672
1.9440656,-0.11352
1.9460656,-0.114288
1.9480656,-0.113584
1.9500656,-0.114096
1.9520656,-0.112048
1.9540656,-0.114032
1.9560656,-0.114288
1.9580656,-0.112496
1.9600656,-0.112432
1.9620656,-0.113072
1.9640656,-0.113904
1.9660656,-0.11384
1.9680656,-0.113776
1.9700656,-0.113712
1.9720656,-0.113968
1.9740656,-0.113904
1.9760656,-0.113584
1.9780656,-0.113584
1.9800656,-0.113904
1.9820656,-0.1132
1.9840656,-0.115376
1.9860656,-0.114096
1.9880656,-0.113008
1.9900656,-0.11416
1.9920656,-0.113904
1.9940656,-0.11416
1.9960656,-0.114224
1.9980656,-0.113264
2.0000656,-0.11352
2.0020656,-0.11416
2.0040656,-0.113904
2.0060656,-0.113904
2.0080656,-0.113904
2.0100656,-0.11288
2.0120656,-0.112688
2.0140656,-0.113712
2.0160656,-0.114736
2.0180656,-0.113008
2.0200656,-0.113264
2.0220656,-0.11256
2.0240656,-0.113328
2.0260656,-0.113648
2.0280656,-0.112368
2.0300656,-0.113712
2.0320656,-0.113648
2.0340656,-0.113072
2.0360656,-0.113264
2.0380656,-0.114096
2.0400656,-0.113008
2.0420656,-0.1132
2.0440656,-0.114224
2.0460656,-0.113712
2.0480656,-0.114288
2.0500656,-0.113328
2.0520656,-0.113008
2.0540656,-0.113904
2.0560656,-0.114672
2.0580656,-0.113264
2.0600656,-0.113456
2.0620656,-0.11416
2.0640656,-0.113584
2.0660656,-0.113968
2.0680656,-0.11352
2.0700656,-0.11384
2.0720656,-0.113968
2.0740656,-0.114032
2.0760656,-0.112496
2.0780656,-0.11416
2.0800656,-0.113904
2.0820656,-0.113008
2.0840656,-0.113456
2.0860656,-0.114544
2.0880656,-0.113392
2.0900656,-0.114672
2.0920656,-0.113712
2.0940656,-0.113328
2.0960656,-0.113648
2.0980656,-0.114288
2.1000656,-0.11352
2.1020656,-0.11352
2.1040656,-0.113008
2.1060656,-0.114416
2.1080656,-0.114224
2.1100656,-0.1132
2.1120656,-0.113328
2.1140656,-0.115376
2.1160656,-0.11288
2.1180656,-0.112368
2.1200656,-0.113264
2.1220656,-0.113904
2.1240656,-0.113456
2.1260656,-0.114224
2.1280656,-0.112432
2.1300656,-0.114096
2.1320656,-0.114096
2.1340656,-0.114224
2.1360656,-0.114096
2.1380656,-0.113392
2.1400656,-0.113648
2.1420656,-0.112496
2.1440656,-0.114992
2.1460656,-0.113264
2.1480656,-0.113008
2.1500656,-0.114032
2.1520656,-0.113584
2.1540656,-0.113264
2.1560656,-0.113776
2.1580656,-0.113776
2.1600656,-0.113136
2.1620656,-0.112496
2.1640656,-0.114672
2.1660656,-0.113776
2.1680656,-0.112752
2.1700656,-0.112944
2.1720656,-0.114096
2.1740656,-0.113584
2.1760656,-0.112752
2.1780656,-0.113968
2.1800656,-0.113968
2.1820656,-0.113264
2.1840656,-0.113264
2.1860656,-0.113584
2.1880656,-0.1132
2.1900656,-0.1132
2.1920656,-0.11288
2.1940656,-0.11288
2.1960656,-0.114544
2.1980656,-0.113776
2.2000656,-0.113136
2.2020656,-0.113456
2.2040656,-0.113776
2.2060656,-0.114032
2.2080656,-0.11384
2.2100656,-0.11352
2.2120656,-0.113008
2.2140656,-0.114736
2.2160656,-0.111792
2.2180656,-0.11384
2.2200656,-0.114096
2.2220656,-0.1132
2.2240656,-0.113584
2.2260656,-0.113328
2.2280656,-0.11416
2.2300656,-0.114096
2.2320656,-0.11416
2.2340656,-0.112688
2.2360656,-0.113776
2.2380656,-0.113904
2.2400656,-0.113328
2.2420656,-0.113712
2.2440656,-0.112752
2.2460656,-0.1132
2.2480656,-0.114224
2.2500656,-0.113968
2.2520656,-0.112304
2.2540656,-0.113136
2.2560656,-0.114864
2.2580656,-0.114288
2.2600656,-0.112496
2.2620656,-0.113328
2.2640656,-0.114608
2.2660656,-0.111472
2.2680656,-0.112752
2.2700656,-0.113008
2.2720656,-0.11448
2.2740656,-0.113392
2.2760656,-0.11288
2.2780656,-0.113648
2.2800656,-0.1132
2.2820656,-0.113328
2.2840656,-0.113584
2.2860656,-0.113072
2.2880656,-0.11416
2.2900656,-0.113328
2.2920656,-0.113264
2.2940656,-0.113904
2.2960656,-0.113392
2.2980656,-0.114096
