LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:11:23,0                 
Time,Ampl
0.34263439,-0.0279797
0.34463439,-0.0439791
0.34663439,-0.0599785
0.34863439,-0.0279797
0.35063439,-0.0759779
0.35263439,-0.0439791
0.35463439,-0.0279797
0.35663439,-0.0439791
0.35863439,-0.0439791
0.36063439,-0.0279797
0.36263439,-0.0439791
0.36463439,-0.0439791
0.36663439,-0.0279797
0.36863439,-0.0599785
0.37063439,-0.0439791
0.37263439,-0.0279797
0.37463439,-0.0439791
0.37663439,-0.0119803
0.37863439,-0.0119803
0.38063439,-0.0439791
0.38263439,-0.0439791
0.38463439,-0.0119803
0.38663439,-0.0439791
0.38863439,-0.0279797
0.39063439,-0.0119803
0.39263439,-0.0119803
0.39463439,-0.0119803
0.39663439,0.00401905
0.39863439,-0.0119803
0.40063439,0.00401905
0.40263439,0.00401905
0.40463439,0.00401905
0.40663439,0.00401905
0.40863439,0.0200184
0.41063439,0.0360178
0.41263439,-0.0119803
0.41463439,0.0200184
0.41663439,0.00401905
0.41863439,0.0200184
0.42063439,0.0200184
0.42263439,0.0360178
0.42463439,0.0200184
0.42663439,0.0360178
0.42863439,0.0360178
0.43063439,0.0200184
0.43263439,0.0520172
0.43463439,0.0360178
0.43663439,0.0200184
0.43863439,0.0520172
0.44063439,0.0360178
0.44263439,0.0360178
0.44463439,0.0680166
0.44663439,0.0200184
0.44863439,0.0520172
0.45063439,0.0520172
0.45263439,0.0360178
0.45463439,0.0200184
0.45663439,0.0520172
0.45863439,0.0360178
0.46063439,0.0360178
0.46263439,0.0520172
0.46463439,0.0680166
0.46663439,0.0360178
0.46863439,0.084016
0.47063439,0.0520172
0.47263439,0.0360178
0.47463439,0.0520172
0.47663439,0.0520172
0.47863439,0.0520172
0.48063439,0.0680166
0.48263439,0.0520172
0.48463439,0.0680166
0.48663439,0.0680166
0.48863439,0.0520172
0.49063439,0.0520172
0.49263439,0.0520172
0.49463439,0.0680166
0.49663439,0.0680166
0.49863439,0.084016
0.50063439,0.0520172
0.50263439,0.0680166
0.50463439,0.0680166
0.50663439,0.0680166
0.50863439,0.0680166
0.51063439,0.0680166
0.51263439,0.084016
0.51463439,0.0520172
0.51663439,0.0680166
0.51863439,0.0680166
0.52063439,0.0680166
0.52263439,0.084016
0.52463439,0.100015
0.52663439,0.084016
0.52863439,0.084016
0.53063439,0.0680166
0.53263439,0.084016
0.53463439,0.084016
0.53663439,0.084016
0.53863439,0.0680166
0.54063439,0.100015
0.54263439,0.084016
0.54463439,0.0680166
0.54663439,0.100015
0.54863439,0.084016
0.55063439,0.100015
0.55263439,0.116015
0.55463439,0.116015
0.55663439,0.0680166
0.55863439,0.084016
0.56063439,0.100015
0.56263439,0.100015
0.56463439,0.100015
0.56663439,0.100015
0.56863439,0.116015
0.57063439,0.116015
0.57263439,0.100015
0.57463439,0.100015
0.57663439,0.100015
0.57863439,0.116015
0.58063439,0.116015
0.58263439,0.116015
0.58463439,0.116015
0.58663439,0.116015
0.58863439,0.116015
0.59063439,0.116015
0.59263439,0.116015
0.59463439,0.100015
0.59663439,0.132014
0.59863439,0.116015
0.60063439,0.132014
0.60263439,0.116015
0.60463439,0.132014
0.60663439,0.116015
0.60863439,0.132014
0.61063439,0.132014
0.61263439,0.132014
0.61463439,0.148014
0.61663439,0.132014
0.61863439,0.148014
0.62063439,0.116015
0.62263439,0.116015
0.62463439,0.132014
0.62663439,0.148014
0.62863439,0.132014
0.63063439,0.116015
0.63263439,0.132014
0.63463439,0.132014
0.63663439,0.116015
0.63863439,0.132014
0.64063439,0.116015
0.64263439,0.132014
0.64463439,0.132014
0.64663439,0.132014
0.64863439,0.116015
0.65063439,0.132014
0.65263439,0.116015
0.65463439,0.116015
0.65663439,0.132014
0.65863439,0.116015
0.66063439,0.116015
0.66263439,0.132014
0.66463439,0.132014
0.66663439,0.116015
0.66863439,0.132014
0.67063439,0.116015
0.67263439,0.116015
0.67463439,0.132014
0.67663439,0.116015
0.67863439,0.132014
0.68063439,0.116015
0.68263439,0.116015
0.68463439,0.100015
0.68663439,0.132014
0.68863439,0.116015
0.69063439,0.100015
0.69263439,0.116015
0.69463439,0.100015
0.69663439,0.132014
0.69863439,0.132014
0.70063439,0.116015
0.70263439,0.100015
0.70463439,0.132014
0.70663439,0.116015
0.70863439,0.132014
0.71063439,0.100015
0.71263439,0.100015
0.71463439,0.132014
0.71663439,0.116015
0.71863439,0.116015
0.72063439,0.116015
0.72263439,0.132014
0.72463439,0.132014
0.72663439,0.132014
0.72863439,0.148014
0.73063439,0.116015
0.73263439,0.116015
0.73463439,0.132014
0.73663439,0.132014
0.73863439,0.116015
0.74063439,0.132014
0.74263439,0.116015
0.74463439,0.116015
0.74663439,0.132014
0.74863439,0.116015
0.75063439,0.132014
0.75263439,0.132014
0.75463439,0.148014
0.75663439,0.132014
0.75863439,0.148014
0.76063439,0.116015
0.76263439,0.100015
0.76463439,0.116015
0.76663439,0.132014
0.76863439,0.100015
0.77063439,0.148014
0.77263439,0.116015
0.77463439,0.116015
0.77663439,0.132014
0.77863439,0.116015
0.78063439,0.116015
0.78263439,0.116015
0.78463439,0.116015
0.78663439,0.116015
0.78863439,0.116015
0.79063439,0.116015
0.79263439,0.084016
0.79463439,0.132014
0.79663439,0.100015
0.79863439,0.100015
0.80063439,0.100015
0.80263439,0.084016
0.80463439,0.100015
0.80663439,0.100015
0.80863439,0.116015
0.81063439,0.0680166
0.81263439,0.100015
0.81463439,0.0680166
0.81663439,0.084016
0.81863439,0.084016
0.82063439,0.0520172
0.82263439,0.0680166
0.82463439,0.0680166
0.82663439,0.0360178
0.82863439,0.0520172
0.83063439,0.0360178
0.83263439,0.0360178
0.83463439,0.0520172
0.83663439,0.0360178
0.83863439,0.0360178
0.84063439,0.0360178
0.84263439,0.0200184
0.84463439,0.0200184
0.84663439,0.0360178
0.84863439,0.00401905
0.85063439,0.0200184
0.85263439,0.0200184
0.85463439,0.0200184
0.85663439,0.00401905
0.85863439,0.0200184
0.86063439,0.00401905
0.86263439,0.0200184
0.86463439,0.00401905
0.86663439,-0.0119803
0.86863439,-0.0119803
0.87063439,0.0200184
0.87263439,0.00401905
0.87463439,-0.0279797
0.87663439,0.00401905
0.87863439,-0.0119803
0.88063439,-0.0119803
0.88263439,0.00401905
0.88463439,-0.0119803
0.88663439,-0.0119803
0.88863439,0.00401905
0.89063439,-0.0119803
0.89263439,-0.0119803
0.89463439,0.00401905
0.89663439,-0.0439791
0.89863439,-0.0279797
0.90063439,-0.0279797
0.90263439,-0.0279797
0.90463439,-0.0759779
0.90663439,-0.0439791
0.90863439,-0.0599785
0.91063439,-0.0439791
0.91263439,-0.0279797
0.91463439,-0.0599785
0.91663439,-0.0759779
0.91863439,-0.0599785
0.92063439,-0.0759779
0.92263439,-0.0599785
0.92463439,-0.0439791
0.92663439,-0.0759779
0.92863439,-0.0919773
0.93063439,-0.0759779
0.93263439,-0.107977
0.93463439,-0.0919773
0.93663439,-0.107977
0.93863439,-0.107977
0.94063439,-0.107977
0.94263439,-0.107977
0.94463439,-0.107977
0.94663439,-0.107977
0.94863439,-0.123976
0.95063439,-0.123976
0.95263439,-0.123976
0.95463439,-0.107977
0.95663439,-0.107977
0.95863439,-0.123976
0.96063439,-0.123976
0.96263439,-0.123976
0.96463439,-0.139975
0.96663439,-0.139975
0.96863439,-0.123976
0.97063439,-0.139975
0.97263439,-0.123976
0.97463439,-0.123976
0.97663439,-0.123976
0.97863439,-0.123976
0.98063439,-0.123976
0.98263439,-0.123976
0.98463439,-0.123976
0.98663439,-0.123976
0.98863439,-0.139975
0.99063439,-0.155975
0.99263439,-0.123976
0.99463439,-0.139975
0.99663439,-0.107977
0.99863439,-0.139975
1.0006344,-0.139975
1.0026344,-0.139975
1.0046344,-0.123976
1.0066344,-0.139975
1.0086344,-0.139975
1.0106344,-0.123976
1.0126344,-0.155975
1.0146344,-0.123976
1.0166344,-0.123976
1.0186344,-0.139975
1.0206344,-0.123976
1.0226344,-0.139975
1.0246344,-0.123976
1.0266344,-0.139975
1.0286344,-0.139975
1.0306344,-0.139975
1.0326344,-0.139975
1.0346344,-0.123976
1.0366344,-0.139975
1.0386344,-0.139975
1.0406344,-0.123976
1.0426344,-0.123976
1.0446344,-0.139975
1.0466344,-0.139975
1.0486344,-0.139975
1.0506344,-0.123976
1.0526344,-0.107977
1.0546344,-0.139975
1.0566344,-0.139975
1.0586344,-0.139975
1.0606344,-0.139975
1.0626344,-0.123976
1.0646344,-0.107977
1.0666344,-0.139975
1.0686344,-0.139975
1.0706344,-0.139975
1.0726344,-0.123976
1.0746344,-0.139975
1.0766344,-0.107977
1.0786344,-0.139975
1.0806344,-0.139975
1.0826344,-0.107977
1.0846344,-0.123976
1.0866344,-0.123976
1.0886344,-0.139975
1.0906344,-0.155975
1.0926344,-0.123976
1.0946344,-0.123976
1.0966344,-0.155975
1.0986344,-0.123976
1.1006344,-0.139975
1.1026344,-0.139975
1.1046344,-0.123976
1.1066344,-0.123976
1.1086344,-0.123976
1.1106344,-0.139975
1.1126344,-0.155975
1.1146344,-0.123976
1.1166344,-0.123976
1.1186344,-0.139975
1.1206344,-0.139975
1.1226344,-0.123976
1.1246344,-0.139975
1.1266344,-0.155975
1.1286344,-0.123976
1.1306344,-0.123976
1.1326344,-0.139975
1.1346344,-0.123976
1.1366344,-0.139975
1.1386344,-0.139975
1.1406344,-0.139975
1.1426344,-0.139975
1.1446344,-0.139975
1.1466344,-0.139975
1.1486344,-0.139975
1.1506344,-0.123976
1.1526344,-0.139975
1.1546344,-0.139975
1.1566344,-0.139975
1.1586344,-0.123976
1.1606344,-0.123976
1.1626344,-0.107977
1.1646344,-0.139975
1.1666344,-0.139975
1.1686344,-0.107977
1.1706344,-0.139975
1.1726344,-0.123976
1.1746344,-0.123976
1.1766344,-0.123976
1.1786344,-0.123976
1.1806344,-0.123976
1.1826344,-0.0919773
1.1846344,-0.123976
1.1866344,-0.107977
1.1886344,-0.139975
1.1906344,-0.139975
1.1926344,-0.139975
1.1946344,-0.107977
1.1966344,-0.123976
1.1986344,-0.123976
1.2006344,-0.155975
1.2026344,-0.123976
1.2046344,-0.139975
1.2066344,-0.123976
1.2086344,-0.0919773
1.2106344,-0.123976
1.2126344,-0.139975
1.2146344,-0.123976
1.2166344,-0.123976
1.2186344,-0.107977
1.2206344,-0.123976
1.2226344,-0.107977
1.2246344,-0.0919773
1.2266344,-0.0919773
1.2286344,-0.123976
1.2306344,-0.107977
1.2326344,-0.123976
1.2346344,-0.107977
1.2366344,-0.0919773
1.2386344,-0.107977
1.2406344,-0.107977
1.2426344,-0.0919773
1.2446344,-0.107977
1.2466344,-0.107977
1.2486344,-0.107977
1.2506344,-0.123976
1.2526344,-0.0759779
1.2546344,-0.0919773
1.2566344,-0.0759779
1.2586344,-0.0919773
1.2606344,-0.0759779
1.2626344,-0.0919773
1.2646344,-0.0759779
1.2666344,-0.107977
1.2686344,-0.0759779
1.2706344,-0.0919773
1.2726344,-0.0919773
1.2746344,-0.0599785
1.2766344,-0.0919773
1.2786344,-0.0599785
1.2806344,-0.0919773
1.2826344,-0.0919773
1.2846344,-0.107977
1.2866344,-0.0919773
1.2886344,-0.0759779
1.2906344,-0.0599785
1.2926344,-0.0599785
1.2946344,-0.0759779
1.2966344,-0.0919773
1.2986344,-0.0759779
1.3006344,-0.0759779
1.3026344,-0.0919773
1.3046344,-0.0759779
1.3066344,-0.0759779
1.3086344,-0.0919773
1.3106344,-0.0759779
1.3126344,-0.107977
1.3146344,-0.0759779
1.3166344,-0.0759779
1.3186344,-0.0919773
1.3206344,-0.0439791
1.3226344,-0.0919773
1.3246344,-0.0759779
1.3266344,-0.0759779
1.3286344,-0.0759779
1.3306344,-0.0599785
1.3326344,-0.0759779
1.3346344,-0.0759779
1.3366344,-0.0759779
1.3386344,-0.0599785
1.3406344,-0.0759779
1.3426344,-0.0599785
1.3446344,-0.0599785
1.3466344,-0.0599785
1.3486344,-0.0599785
1.3506344,-0.0279797
1.3526344,-0.0599785
1.3546344,-0.0439791
1.3566344,-0.0439791
1.3586344,-0.0599785
1.3606344,-0.0439791
1.3626344,-0.0279797
1.3646344,-0.0439791
1.3666344,-0.0439791
1.3686344,-0.0279797
1.3706344,-0.0279797
1.3726344,-0.0279797
1.3746344,-0.0439791
1.3766344,-0.0439791
1.3786344,-0.0119803
1.3806344,-0.0439791
1.3826344,-0.0439791
1.3846344,-0.0279797
1.3866344,-0.0279797
1.3886344,-0.0439791
1.3906344,-0.0279797
1.3926344,-0.0119803
1.3946344,-0.0599785
1.3966344,-0.0279797
1.3986344,0.00401905
1.4006344,-0.0439791
1.4026344,-0.0439791
1.4046344,-0.0279797
1.4066344,-0.0439791
1.4086344,-0.0439791
1.4106344,0.00401905
1.4126344,-0.0439791
1.4146344,-0.0279797
1.4166344,-0.0119803
1.4186344,-0.0439791
1.4206344,-0.0439791
1.4226344,-0.0279797
1.4246344,-0.0599785
1.4266344,-0.0599785
1.4286344,-0.0119803
1.4306344,-0.0279797
1.4326344,-0.0439791
1.4346344,-0.0279797
1.4366344,-0.0439791
1.4386344,-0.0439791
1.4406344,-0.0119803
1.4426344,-0.0439791
1.4446344,-0.0439791
1.4466344,-0.0599785
1.4486344,-0.0439791
1.4506344,-0.0279797
1.4526344,-0.0279797
1.4546344,-0.0599785
1.4566344,-0.0599785
1.4586344,-0.0119803
1.4606344,-0.0599785
1.4626344,-0.0439791
1.4646344,-0.0119803
1.4666344,-0.0599785
1.4686344,-0.0439791
1.4706344,-0.0279797
1.4726344,-0.0599785
1.4746344,-0.0599785
1.4766344,-0.0279797
1.4786344,-0.0759779
1.4806344,-0.0599785
1.4826344,-0.0439791
1.4846344,-0.0599785
1.4866344,-0.0759779
1.4886344,-0.0599785
1.4906344,-0.0599785
1.4926344,-0.0599785
1.4946344,-0.0279797
1.4966344,-0.0599785
1.4986344,-0.0759779
1.5006344,-0.0919773
1.5026344,-0.0919773
1.5046344,-0.0759779
1.5066344,-0.0599785
1.5086344,-0.0919773
1.5106344,-0.0759779
1.5126344,-0.0599785
1.5146344,-0.0919773
1.5166344,-0.0759779
1.5186344,-0.0919773
1.5206344,-0.107977
1.5226344,-0.0919773
1.5246344,-0.0919773
1.5266344,-0.0919773
1.5286344,-0.0759779
1.5306344,-0.0919773
1.5326344,-0.107977
1.5346344,-0.107977
1.5366344,-0.107977
1.5386344,-0.107977
1.5406344,-0.123976
1.5426344,-0.123976
1.5446344,-0.123976
1.5466344,-0.107977
1.5486344,-0.107977
1.5506344,-0.107977
1.5526344,-0.107977
1.5546344,-0.123976
1.5566344,-0.123976
1.5586344,-0.123976
1.5606344,-0.107977
1.5626344,-0.139975
1.5646344,-0.123976
1.5666344,-0.123976
1.5686344,-0.123976
1.5706344,-0.155975
1.5726344,-0.139975
1.5746344,-0.139975
1.5766344,-0.139975
1.5786344,-0.155975
1.5806344,-0.123976
1.5826344,-0.139975
1.5846344,-0.123976
1.5866344,-0.155975
1.5886344,-0.139975
1.5906344,-0.139975
1.5926344,-0.139975
1.5946344,-0.155975
1.5966344,-0.139975
1.5986344,-0.139975
1.6006344,-0.155975
1.6026344,-0.155975
1.6046344,-0.123976
1.6066344,-0.139975
1.6086344,-0.139975
1.6106344,-0.139975
1.6126344,-0.107977
1.6146344,-0.139975
1.6166344,-0.139975
1.6186344,-0.123976
1.6206344,-0.123976
1.6226344,-0.107977
1.6246344,-0.139975
1.6266344,-0.139975
1.6286344,-0.123976
1.6306344,-0.155975
1.6326344,-0.155975
1.6346344,-0.139975
1.6366344,-0.123976
1.6386344,-0.139975
1.6406344,-0.139975
1.6426344,-0.139975
1.6446344,-0.123976
1.6466344,-0.139975
1.6486344,-0.139975
1.6506344,-0.139975
1.6526344,-0.107977
1.6546344,-0.139975
1.6566344,-0.139975
1.6586344,-0.123976
1.6606344,-0.139975
1.6626344,-0.139975
1.6646344,-0.123976
1.6666344,-0.155975
1.6686344,-0.123976
1.6706344,-0.123976
1.6726344,-0.123976
1.6746344,-0.155975
1.6766344,-0.139975
1.6786344,-0.0919773
1.6806344,-0.123976
1.6826344,-0.107977
1.6846344,-0.123976
1.6866344,-0.139975
1.6886344,-0.123976
1.6906344,-0.139975
1.6926344,-0.107977
1.6946344,-0.123976
1.6966344,-0.0919773
1.6986344,-0.107977
1.7006344,-0.107977
1.7026344,-0.123976
1.7046344,-0.0919773
1.7066344,-0.0919773
1.7086344,-0.107977
1.7106344,-0.0759779
1.7126344,-0.0919773
1.7146344,-0.107977
1.7166344,-0.0759779
1.7186344,-0.107977
1.7206344,-0.107977
1.7226344,-0.0759779
1.7246344,-0.0919773
1.7266344,-0.0599785
1.7286344,-0.0439791
1.7306344,-0.0599785
1.7326344,-0.0759779
1.7346344,-0.0759779
1.7366344,-0.0759779
1.7386344,-0.0439791
1.7406344,-0.0759779
1.7426344,-0.0759779
1.7446344,-0.0439791
1.7466344,-0.0439791
1.7486344,-0.0759779
1.7506344,-0.0759779
1.7526344,-0.0439791
1.7546344,-0.0439791
1.7566344,-0.0599785
1.7586344,-0.0439791
1.7606344,-0.0599785
1.7626344,-0.0439791
1.7646344,-0.0439791
1.7666344,-0.0599785
1.7686344,-0.0439791
1.7706344,-0.0599785
1.7726344,-0.0599785
1.7746344,-0.0439791
1.7766344,-0.0439791
1.7786344,-0.0439791
1.7806344,-0.0279797
1.7826344,-0.0279797
1.7846344,-0.0599785
1.7866344,-0.0439791
1.7886344,-0.0279797
1.7906344,-0.0599785
1.7926344,-0.0439791
1.7946344,-0.0759779
1.7966344,-0.0439791
1.7986344,-0.0759779
1.8006344,-0.0759779
1.8026344,-0.0599785
1.8046344,-0.0599785
1.8066344,-0.0599785
1.8086344,-0.0759779
1.8106344,-0.0759779
1.8126344,-0.0439791
1.8146344,-0.107977
1.8166344,-0.0759779
1.8186344,-0.0599785
1.8206344,-0.0919773
1.8226344,-0.0919773
1.8246344,-0.0599785
1.8266344,-0.0759779
1.8286344,-0.107977
1.8306344,-0.0919773
1.8326344,-0.107977
1.8346344,-0.0919773
1.8366344,-0.0759779
1.8386344,-0.0919773
1.8406344,-0.107977
1.8426344,-0.0759779
1.8446344,-0.0919773
1.8466344,-0.0919773
1.8486344,-0.107977
1.8506344,-0.123976
1.8526344,-0.107977
1.8546344,-0.107977
1.8566344,-0.107977
1.8586344,-0.0919773
1.8606344,-0.0919773
1.8626344,-0.107977
1.8646344,-0.155975
1.8666344,-0.107977
1.8686344,-0.107977
1.8706344,-0.107977
1.8726344,-0.107977
1.8746344,-0.123976
1.8766344,-0.107977
1.8786344,-0.107977
1.8806344,-0.123976
1.8826344,-0.107977
1.8846344,-0.0919773
1.8866344,-0.107977
1.8886344,-0.123976
1.8906344,-0.107977
1.8926344,-0.123976
1.8946344,-0.123976
1.8966344,-0.123976
1.8986344,-0.123976
1.9006344,-0.107977
1.9026344,-0.107977
1.9046344,-0.107977
1.9066344,-0.107977
1.9086344,-0.123976
1.9106344,-0.107977
1.9126344,-0.0919773
1.9146344,-0.123976
1.9166344,-0.107977
1.9186344,-0.0919773
1.9206344,-0.107977
1.9226344,-0.0919773
1.9246344,-0.0919773
1.9266344,-0.107977
1.9286344,-0.123976
1.9306344,-0.107977
1.9326344,-0.107977
1.9346344,-0.107977
1.9366344,-0.107977
1.9386344,-0.107977
1.9406344,-0.0919773
1.9426344,-0.107977
1.9446344,-0.123976
1.9466344,-0.107977
1.9486344,-0.107977
1.9506344,-0.0759779
1.9526344,-0.0919773
1.9546344,-0.123976
1.9566344,-0.107977
1.9586344,-0.123976
1.9606344,-0.123976
1.9626344,-0.123976
1.9646344,-0.139975
1.9666344,-0.107977
1.9686344,-0.123976
1.9706344,-0.123976
1.9726344,-0.123976
1.9746344,-0.123976
1.9766344,-0.123976
1.9786344,-0.123976
1.9806344,-0.123976
1.9826344,-0.107977
1.9846344,-0.123976
1.9866344,-0.107977
1.9886344,-0.123976
1.9906344,-0.107977
1.9926344,-0.123976
1.9946344,-0.123976
1.9966344,-0.139975
1.9986344,-0.139975
2.0006344,-0.123976
2.0026344,-0.155975
2.0046344,-0.139975
2.0066344,-0.155975
2.0086344,-0.155975
2.0106344,-0.123976
2.0126344,-0.139975
2.0146344,-0.155975
2.0166344,-0.155975
2.0186344,-0.139975
2.0206344,-0.139975
2.0226344,-0.155975
2.0246344,-0.139975
2.0266344,-0.139975
2.0286344,-0.171974
2.0306344,-0.155975
2.0326344,-0.139975
2.0346344,-0.171974
2.0366344,-0.155975
2.0386344,-0.155975
2.0406344,-0.155975
2.0426344,-0.155975
2.0446344,-0.155975
2.0466344,-0.171974
2.0486344,-0.139975
2.0506344,-0.155975
2.0526344,-0.171974
2.0546344,-0.139975
2.0566344,-0.155975
2.0586344,-0.155975
2.0606344,-0.155975
2.0626344,-0.171974
2.0646344,-0.155975
2.0666344,-0.139975
2.0686344,-0.139975
2.0706344,-0.155975
2.0726344,-0.155975
2.0746344,-0.155975
2.0766344,-0.155975
2.0786344,-0.155975
2.0806344,-0.171974
2.0826344,-0.139975
2.0846344,-0.155975
2.0866344,-0.171974
2.0886344,-0.171974
2.0906344,-0.155975
2.0926344,-0.171974
2.0946344,-0.187974
2.0966344,-0.171974
2.0986344,-0.155975
2.1006344,-0.171974
2.1026344,-0.155975
2.1046344,-0.171974
2.1066344,-0.155975
2.1086344,-0.171974
2.1106344,-0.155975
2.1126344,-0.139975
2.1146344,-0.139975
2.1166344,-0.171974
2.1186344,-0.155975
2.1206344,-0.155975
2.1226344,-0.155975
2.1246344,-0.139975
2.1266344,-0.155975
2.1286344,-0.139975
2.1306344,-0.171974
2.1326344,-0.155975
2.1346344,-0.155975
2.1366344,-0.139975
2.1386344,-0.155975
2.1406344,-0.139975
2.1426344,-0.155975
2.1446344,-0.155975
2.1466344,-0.155975
2.1486344,-0.139975
2.1506344,-0.139975
2.1526344,-0.155975
2.1546344,-0.139975
2.1566344,-0.155975
2.1586344,-0.155975
2.1606344,-0.171974
2.1626344,-0.155975
2.1646344,-0.155975
2.1666344,-0.155975
2.1686344,-0.171974
2.1706344,-0.171974
2.1726344,-0.171974
2.1746344,-0.155975
2.1766344,-0.171974
2.1786344,-0.171974
2.1806344,-0.155975
2.1826344,-0.155975
2.1846344,-0.187974
2.1866344,-0.171974
2.1886344,-0.187974
2.1906344,-0.155975
2.1926344,-0.203973
2.1946344,-0.187974
2.1966344,-0.171974
2.1986344,-0.187974
2.2006344,-0.187974
2.2026344,-0.203973
2.2046344,-0.171974
2.2066344,-0.187974
2.2086344,-0.203973
2.2106344,-0.187974
2.2126344,-0.203973
2.2146344,-0.187974
2.2166344,-0.171974
2.2186344,-0.187974
2.2206344,-0.203973
2.2226344,-0.187974
2.2246344,-0.187974
2.2266344,-0.219972
2.2286344,-0.171974
2.2306344,-0.203973
2.2326344,-0.187974
2.2346344,-0.203973
2.2366344,-0.219972
2.2386344,-0.203973
2.2406344,-0.203973
2.2426344,-0.203973
2.2446344,-0.219972
2.2466344,-0.203973
2.2486344,-0.219972
2.2506344,-0.219972
2.2526344,-0.203973
2.2546344,-0.251971
2.2566344,-0.219972
2.2586344,-0.203973
2.2606344,-0.219972
2.2626344,-0.235972
