LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:34:24,0                 
Time,Ampl
1.5677155,-0.0439791
1.5697155,-0.0919773
1.5717155,-0.0759779
1.5737155,-0.0599785
1.5757155,-0.0759779
1.5777155,-0.0759779
1.5797155,-0.0759779
1.5817155,-0.0759779
1.5837155,-0.0599785
1.5857155,-0.0599785
1.5877155,-0.0759779
1.5897155,-0.0599785
1.5917155,-0.0759779
1.5937155,-0.0759779
1.5957155,-0.0759779
1.5977155,-0.0439791
1.5997155,-0.0759779
1.6017155,-0.0439791
1.6037155,-0.0279797
1.6057155,-0.0439791
1.6077155,-0.0439791
1.6097155,-0.0439791
1.6117155,-0.0599785
1.6137155,-0.0439791
1.6157155,-0.0279797
1.6177155,-0.0439791
1.6197155,-0.0599785
1.6217155,-0.0279797
1.6237155,-0.0599785
1.6257155,-0.0279797
1.6277155,-0.0119803
1.6297155,-0.0439791
1.6317155,-0.0439791
1.6337155,0.00401905
1.6357155,-0.0119803
1.6377155,-0.0279797
1.6397155,-0.0119803
1.6417155,-0.0119803
1.6437155,0.00401905
1.6457155,-0.0119803
1.6477155,-0.0119803
1.6497155,-0.0119803
1.6517155,-0.0119803
1.6537155,-0.0119803
1.6557155,-0.0119803
1.6577155,0.00401905
1.6597155,-0.0119803
1.6617155,0.00401905
1.6637155,0.0200184
1.6657155,0.0200184
1.6677155,-0.0119803
1.6697155,0.0200184
1.6717155,0.00401905
1.6737155,-0.0279797
1.6757155,-0.0279797
1.6777155,0.00401905
1.6797155,-0.0279797
1.6817155,0.0200184
1.6837155,0.00401905
1.6857155,-0.0119803
1.6877155,0.00401905
1.6897155,0.00401905
1.6917155,-0.0119803
1.6937155,0.00401905
1.6957155,-0.0119803
1.6977155,-0.0439791
1.6997155,0.00401905
1.7017155,-0.0119803
1.7037155,-0.0279797
1.7057155,-0.0119803
1.7077155,-0.0279797
1.7097155,-0.0439791
1.7117155,-0.0279797
1.7137155,-0.0599785
1.7157155,-0.0439791
1.7177155,-0.0279797
1.7197155,-0.0439791
1.7217155,-0.0759779
1.7237155,-0.0439791
1.7257155,-0.0759779
1.7277155,-0.0599785
1.7297155,-0.0919773
1.7317155,-0.0759779
1.7337155,-0.0919773
1.7357155,-0.0599785
1.7377155,-0.0439791
1.7397155,-0.0919773
1.7417155,-0.0599785
1.7437155,-0.0759779
1.7457155,-0.0919773
1.7477155,-0.0919773
1.7497155,-0.0759779
1.7517155,-0.0599785
1.7537155,-0.0759779
1.7557155,-0.107977
1.7577155,-0.0919773
1.7597155,-0.0919773
1.7617155,-0.0919773
1.7637155,-0.0919773
1.7657155,-0.0919773
1.7677155,-0.107977
1.7697155,-0.0919773
1.7717155,-0.0759779
1.7737155,-0.107977
1.7757155,-0.0759779
1.7777155,-0.107977
1.7797155,-0.107977
1.7817155,-0.0919773
1.7837155,-0.0919773
1.7857155,-0.0919773
1.7877155,-0.0919773
1.7897155,-0.0919773
1.7917155,-0.0919773
1.7937155,-0.107977
1.7957155,-0.107977
1.7977155,-0.0919773
1.7997155,-0.0919773
1.8017155,-0.107977
1.8037155,-0.123976
1.8057155,-0.123976
1.8077155,-0.123976
1.8097155,-0.123976
1.8117155,-0.107977
1.8137155,-0.107977
1.8157155,-0.123976
1.8177155,-0.123976
1.8197155,-0.123976
1.8217155,-0.123976
1.8237155,-0.123976
1.8257155,-0.107977
1.8277155,-0.123976
1.8297155,-0.123976
1.8317155,-0.139975
1.8337155,-0.123976
1.8357155,-0.139975
1.8377155,-0.123976
1.8397155,-0.107977
1.8417155,-0.123976
1.8437155,-0.123976
1.8457155,-0.107977
1.8477155,-0.123976
1.8497155,-0.107977
1.8517155,-0.123976
1.8537155,-0.123976
1.8557155,-0.139975
1.8577155,-0.123976
1.8597155,-0.123976
1.8617155,-0.139975
1.8637155,-0.139975
1.8657155,-0.139975
1.8677155,-0.123976
1.8697155,-0.139975
1.8717155,-0.139975
1.8737155,-0.139975
1.8757155,-0.139975
1.8777155,-0.139975
1.8797155,-0.139975
1.8817155,-0.139975
1.8837155,-0.139975
1.8857155,-0.139975
1.8877155,-0.139975
1.8897155,-0.139975
1.8917155,-0.139975
1.8937155,-0.155975
1.8957155,-0.139975
1.8977155,-0.139975
1.8997155,-0.155975
1.9017155,-0.155975
1.9037155,-0.139975
1.9057155,-0.155975
1.9077155,-0.155975
1.9097155,-0.139975
1.9117155,-0.155975
1.9137155,-0.155975
1.9157155,-0.155975
1.9177155,-0.155975
1.9197155,-0.155975
1.9217155,-0.171974
1.9237155,-0.139975
1.9257155,-0.139975
1.9277155,-0.139975
1.9297155,-0.155975
1.9317155,-0.139975
1.9337155,-0.155975
1.9357155,-0.139975
1.9377155,-0.155975
1.9397155,-0.139975
1.9417155,-0.123976
1.9437155,-0.139975
1.9457155,-0.139975
1.9477155,-0.155975
1.9497155,-0.139975
1.9517155,-0.123976
1.9537155,-0.139975
1.9557155,-0.139975
1.9577155,-0.139975
1.9597155,-0.139975
1.9617155,-0.139975
1.9637155,-0.139975
1.9657155,-0.155975
1.9677155,-0.139975
1.9697155,-0.139975
1.9717155,-0.155975
1.9737155,-0.139975
1.9757155,-0.155975
1.9777155,-0.171974
1.9797155,-0.155975
1.9817155,-0.139975
1.9837155,-0.155975
1.9857155,-0.171974
1.9877155,-0.155975
1.9897155,-0.155975
1.9917155,-0.171974
1.9937155,-0.155975
1.9957155,-0.155975
1.9977155,-0.171974
1.9997155,-0.139975
2.0017155,-0.171974
2.0037155,-0.155975
2.0057155,-0.155975
2.0077155,-0.187974
2.0097155,-0.171974
2.0117155,-0.171974
2.0137155,-0.155975
2.0157155,-0.155975
2.0177155,-0.155975
2.0197155,-0.155975
2.0217155,-0.171974
2.0237155,-0.155975
2.0257155,-0.155975
2.0277155,-0.171974
2.0297155,-0.171974
2.0317155,-0.171974
2.0337155,-0.171974
2.0357155,-0.187974
2.0377155,-0.187974
2.0397155,-0.171974
2.0417155,-0.171974
2.0437155,-0.187974
2.0457155,-0.187974
2.0477155,-0.171974
2.0497155,-0.187974
2.0517155,-0.187974
2.0537155,-0.187974
2.0557155,-0.155975
2.0577155,-0.187974
2.0597155,-0.219972
2.0617155,-0.203973
2.0637155,-0.203973
2.0657155,-0.187974
2.0677155,-0.203973
2.0697155,-0.219972
2.0717155,-0.203973
2.0737155,-0.203973
2.0757155,-0.219972
2.0777155,-0.219972
2.0797155,-0.203973
2.0817155,-0.235972
2.0837155,-0.219972
2.0857155,-0.219972
2.0877155,-0.219972
2.0897155,-0.219972
2.0917155,-0.219972
2.0937155,-0.219972
2.0957155,-0.235972
2.0977155,-0.235972
2.0997155,-0.219972
2.1017155,-0.251971
2.1037155,-0.219972
2.1057155,-0.219972
2.1077155,-0.251971
2.1097155,-0.235972
2.1117155,-0.235972
2.1137155,-0.251971
2.1157155,-0.235972
2.1177155,-0.251971
2.1197155,-0.235972
2.1217155,-0.251971
2.1237155,-0.235972
2.1257155,-0.251971
2.1277155,-0.235972
2.1297155,-0.235972
2.1317155,-0.251971
2.1337155,-0.235972
2.1357155,-0.267971
2.1377155,-0.251971
2.1397155,-0.251971
2.1417155,-0.235972
2.1437155,-0.251971
2.1457155,-0.235972
2.1477155,-0.219972
2.1497155,-0.235972
2.1517155,-0.235972
2.1537155,-0.251971
2.1557155,-0.251971
2.1577155,-0.251971
2.1597155,-0.251971
2.1617155,-0.251971
2.1637155,-0.219972
2.1657155,-0.219972
2.1677155,-0.251971
2.1697155,-0.219972
2.1717155,-0.235972
2.1737155,-0.235972
2.1757155,-0.235972
2.1777155,-0.219972
2.1797155,-0.267971
2.1817155,-0.235972
2.1837155,-0.219972
2.1857155,-0.251971
2.1877155,-0.251971
2.1897155,-0.251971
2.1917155,-0.251971
2.1937155,-0.251971
2.1957155,-0.219972
2.1977155,-0.251971
2.1997155,-0.235972
2.2017155,-0.235972
2.2037155,-0.235972
2.2057155,-0.219972
2.2077155,-0.219972
2.2097155,-0.235972
2.2117155,-0.235972
2.2137155,-0.235972
2.2157155,-0.219972
2.2177155,-0.203973
2.2197155,-0.219972
2.2217155,-0.203973
2.2237155,-0.219972
2.2257155,-0.203973
2.2277155,-0.235972
2.2297155,-0.187974
