LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:24:03,0                 
Time,Ampl
0.54582883,-0.0439791
0.54782883,-0.0439791
0.54982883,-0.0439791
0.55182883,-0.0599785
0.55382883,-0.0279797
0.55582883,-0.0599785
0.55782883,-0.0439791
0.55982883,-0.0439791
0.56182883,-0.0599785
0.56382883,-0.0759779
0.56582883,-0.0119803
0.56782883,-0.0439791
0.56982883,-0.0439791
0.57182883,-0.0599785
0.57382883,-0.0439791
0.57582883,-0.0599785
0.57782883,-0.0119803
0.57982883,-0.0439791
0.58182883,-0.0279797
0.58382883,-0.0279797
0.58582883,-0.0279797
0.58782883,-0.0439791
0.58982883,-0.0119803
0.59182883,-0.0279797
0.59382883,-0.0279797
0.59582883,-0.0279797
0.59782883,-0.0439791
0.59982883,-0.0439791
0.60182883,-0.0119803
0.60382883,-0.0279797
0.60582883,-0.0119803
0.60782883,-0.0119803
0.60982883,-0.0439791
0.61182883,-0.0119803
0.61382883,-0.0119803
0.61582883,-0.0439791
0.61782883,-0.0119803
0.61982883,0.00401905
0.62182883,-0.0439791
0.62382883,-0.0119803
0.62582883,0.00401905
0.62782883,-0.0119803
0.62982883,-0.0119803
0.63182883,-0.0119803
0.63382883,-0.0119803
0.63582883,-0.0279797
0.63782883,0.00401905
0.63982883,-0.0279797
0.64182883,-0.0119803
0.64382883,0.00401905
0.64582883,0.00401905
0.64782883,-0.0279797
0.64982883,-0.0119803
0.65182883,-0.0439791
0.65382883,-0.0279797
0.65582883,-0.0119803
0.65782883,-0.0279797
0.65982883,-0.0439791
0.66182883,0.00401905
0.66382883,-0.0279797
0.66582883,-0.0119803
0.66782883,-0.0119803
0.66982883,-0.0279797
0.67182883,-0.0119803
0.67382883,0.00401905
0.67582883,-0.0439791
0.67782883,-0.0119803
0.67982883,-0.0119803
0.68182883,-0.0279797
0.68382883,-0.0439791
0.68582883,-0.0119803
0.68782883,-0.0439791
0.68982883,-0.0439791
0.69182883,0.00401905
0.69382883,-0.0119803
0.69582883,-0.0119803
0.69782883,-0.0119803
0.69982883,0.00401905
0.70182883,-0.0279797
0.70382883,0.00401905
0.70582883,-0.0279797
0.70782883,-0.0119803
0.70982883,-0.0279797
0.71182883,-0.0279797
0.71382883,-0.0119803
0.71582883,-0.0119803
0.71782883,-0.0279797
0.71982883,-0.0279797
0.72182883,0.00401905
0.72382883,-0.0439791
0.72582883,-0.0439791
0.72782883,-0.0439791
0.72982883,-0.0439791
0.73182883,-0.0279797
0.73382883,-0.0279797
0.73582883,-0.0599785
0.73782883,-0.0759779
0.73982883,-0.0439791
0.74182883,-0.0759779
0.74382883,-0.0599785
0.74582883,-0.0599785
0.74782883,-0.0759779
0.74982883,-0.0599785
0.75182883,-0.0919773
0.75382883,-0.0759779
0.75582883,-0.0919773
0.75782883,-0.0759779
0.75982883,-0.0919773
0.76182883,-0.0919773
0.76382883,-0.0599785
0.76582883,-0.0919773
0.76782883,-0.0919773
0.76982883,-0.0759779
0.77182883,-0.0759779
0.77382883,-0.0919773
0.77582883,-0.0759779
0.77782883,-0.0599785
0.77982883,-0.0759779
0.78182883,-0.0599785
0.78382883,-0.0919773
0.78582883,-0.0759779
0.78782883,-0.0759779
0.78982883,-0.0759779
0.79182883,-0.0759779
0.79382883,-0.0599785
0.79582883,-0.0599785
0.79782883,-0.0599785
0.79982883,-0.0759779
0.80182883,-0.0759779
0.80382883,-0.0919773
0.80582883,-0.0759779
0.80782883,-0.0599785
0.80982883,-0.0599785
0.81182883,-0.0439791
0.81382883,-0.0759779
0.81582883,-0.0599785
0.81782883,-0.0439791
0.81982883,-0.0599785
0.82182883,-0.0599785
0.82382883,-0.0759779
0.82582883,-0.0759779
0.82782883,-0.0599785
0.82982883,-0.0599785
0.83182883,-0.0599785
0.83382883,-0.0759779
0.83582883,-0.0759779
0.83782883,-0.0759779
0.83982883,-0.0599785
0.84182883,-0.0599785
0.84382883,-0.0599785
0.84582883,-0.0599785
0.84782883,-0.0439791
0.84982883,-0.0759779
0.85182883,-0.0759779
0.85382883,-0.0599785
0.85582883,-0.0599785
0.85782883,-0.0599785
0.85982883,-0.0439791
0.86182883,-0.0439791
0.86382883,-0.0599785
0.86582883,-0.0759779
0.86782883,-0.0759779
0.86982883,-0.0759779
0.87182883,-0.0759779
0.87382883,-0.0439791
0.87582883,-0.0759779
0.87782883,-0.0439791
0.87982883,-0.0599785
0.88182883,-0.0439791
0.88382883,-0.0439791
0.88582883,-0.0759779
0.88782883,-0.0759779
0.88982883,-0.0599785
0.89182883,-0.0759779
0.89382883,-0.0599785
0.89582883,-0.0439791
0.89782883,-0.0599785
0.89982883,-0.0439791
0.90182883,-0.0439791
0.90382883,-0.0599785
0.90582883,-0.0119803
0.90782883,-0.0119803
0.90982883,-0.0439791
0.91182883,-0.0279797
0.91382883,-0.0279797
0.91582883,-0.0439791
0.91782883,-0.0279797
0.91982883,-0.0279797
0.92182883,-0.0599785
0.92382883,-0.0599785
0.92582883,-0.0119803
0.92782883,-0.0279797
0.92982883,-0.0599785
0.93182883,-0.0279797
0.93382883,-0.0439791
0.93582883,-0.0439791
0.93782883,-0.0279797
0.93982883,-0.0439791
0.94182883,-0.0599785
0.94382883,-0.0439791
0.94582883,-0.0279797
0.94782883,-0.0439791
0.94982883,-0.0279797
0.95182883,-0.0439791
0.95382883,-0.0599785
0.95582883,-0.0119803
0.95782883,-0.0439791
0.95982883,-0.0599785
0.96182883,-0.0439791
0.96382883,-0.0599785
0.96582883,-0.0439791
0.96782883,-0.0439791
0.96982883,-0.0599785
0.97182883,-0.0599785
0.97382883,-0.0439791
0.97582883,-0.0599785
0.97782883,-0.0599785
0.97982883,-0.0279797
0.98182883,-0.0599785
0.98382883,-0.0439791
0.98582883,-0.0599785
0.98782883,-0.0439791
0.98982883,-0.0599785
0.99182883,-0.0279797
0.99382883,-0.0279797
0.99582883,-0.0439791
0.99782883,-0.0279797
0.99982883,-0.0439791
1.0018288,-0.0439791
1.0038288,-0.0119803
1.0058288,-0.0279797
1.0078288,-0.0279797
1.0098288,-0.0279797
1.0118288,-0.0439791
1.0138288,-0.0599785
1.0158288,-0.0119803
1.0178288,-0.0279797
1.0198288,-0.0439791
1.0218288,-0.0119803
1.0238288,-0.0439791
1.0258288,-0.0279797
1.0278288,-0.0439791
1.0298288,-0.0439791
1.0318288,-0.0279797
1.0338288,-0.0279797
1.0358288,-0.0599785
1.0378288,-0.0279797
1.0398288,-0.0439791
1.0418288,-0.0439791
1.0438288,-0.0439791
1.0458288,-0.0279797
1.0478288,-0.0439791
1.0498288,-0.0439791
1.0518288,-0.0279797
1.0538288,-0.0439791
1.0558288,-0.0279797
1.0578288,-0.0119803
1.0598288,-0.0279797
1.0618288,-0.0599785
1.0638288,-0.0439791
1.0658288,-0.0439791
1.0678288,-0.0439791
1.0698288,-0.0279797
1.0718288,-0.0599785
1.0738288,-0.0599785
1.0758288,-0.0439791
1.0778288,-0.0599785
1.0798288,-0.0439791
1.0818288,-0.0439791
1.0838288,-0.0759779
1.0858288,-0.0599785
1.0878288,-0.0599785
1.0898288,-0.0759779
1.0918288,-0.0599785
1.0938288,-0.0599785
1.0958288,-0.0759779
1.0978288,-0.0599785
1.0998288,-0.0439791
1.1018288,-0.0439791
1.1038288,-0.0599785
1.1058288,-0.0439791
1.1078288,-0.0599785
1.1098288,-0.0759779
1.1118288,-0.0599785
1.1138288,-0.0599785
1.1158288,-0.0759779
1.1178288,-0.0759779
1.1198288,-0.0599785
1.1218288,-0.0599785
1.1238288,-0.0599785
1.1258288,-0.0759779
1.1278288,-0.0919773
1.1298288,-0.0439791
1.1318288,-0.0759779
1.1338288,-0.0759779
1.1358288,-0.0599785
1.1378288,-0.0439791
1.1398288,-0.0759779
1.1418288,-0.0599785
1.1438288,-0.0759779
1.1458288,-0.0759779
1.1478288,-0.0759779
1.1498288,-0.0919773
1.1518288,-0.0759779
1.1538288,-0.0439791
1.1558288,-0.0759779
1.1578288,-0.0919773
1.1598288,-0.107977
1.1618288,-0.0919773
1.1638288,-0.0759779
1.1658288,-0.0919773
1.1678288,-0.0919773
1.1698288,-0.0919773
1.1718288,-0.0919773
1.1738288,-0.0919773
1.1758288,-0.107977
1.1778288,-0.107977
1.1798288,-0.107977
1.1818288,-0.0759779
1.1838288,-0.0919773
1.1858288,-0.0919773
1.1878288,-0.107977
1.1898288,-0.0759779
1.1918288,-0.0919773
1.1938288,-0.0919773
1.1958288,-0.0919773
1.1978288,-0.0919773
1.1998288,-0.0919773
1.2018288,-0.0919773
1.2038288,-0.107977
1.2058288,-0.0919773
1.2078288,-0.107977
1.2098288,-0.0919773
1.2118288,-0.107977
1.2138288,-0.0759779
1.2158288,-0.0919773
1.2178288,-0.0759779
1.2198288,-0.107977
1.2218288,-0.107977
1.2238288,-0.0919773
1.2258288,-0.0759779
1.2278288,-0.0759779
1.2298288,-0.0759779
1.2318288,-0.0919773
1.2338288,-0.0759779
1.2358288,-0.0759779
1.2378288,-0.0439791
1.2398288,-0.0599785
1.2418288,-0.0599785
1.2438288,-0.0439791
1.2458288,-0.0759779
1.2478288,-0.0759779
1.2498288,-0.0439791
1.2518288,-0.0759779
1.2538288,-0.0599785
1.2558288,-0.0279797
1.2578288,-0.0439791
1.2598288,-0.0439791
1.2618288,-0.0279797
1.2638288,-0.0279797
1.2658288,-0.0439791
1.2678288,-0.0119803
1.2698288,-0.0279797
1.2718288,-0.0279797
1.2738288,-0.0119803
1.2758288,-0.0119803
1.2778288,-0.0279797
1.2798288,-0.0119803
1.2818288,-0.0119803
1.2838288,-0.0119803
1.2858288,-0.0119803
1.2878288,0.00401905
1.2898288,-0.0439791
1.2918288,0.0200184
1.2938288,-0.0279797
1.2958288,-0.0439791
1.2978288,0.00401905
1.2998288,0.0200184
1.3018288,-0.0119803
1.3038288,0.00401905
1.3058288,-0.0279797
1.3078288,-0.0119803
1.3098288,0.00401905
1.3118288,0.00401905
1.3138288,-0.0119803
1.3158288,0.00401905
1.3178288,-0.0279797
1.3198288,0.0200184
1.3218288,0.00401905
1.3238288,-0.0119803
1.3258288,-0.0119803
1.3278288,0.0200184
1.3298288,0.00401905
1.3318288,0.00401905
1.3338288,0.00401905
1.3358288,0.00401905
1.3378288,-0.0119803
1.3398288,0.0200184
1.3418288,0.00401905
1.3438288,0.00401905
1.3458288,0.0200184
1.3478288,0.00401905
1.3498288,0.00401905
1.3518288,0.0360178
1.3538288,0.0200184
1.3558288,0.0200184
1.3578288,0.0200184
1.3598288,0.00401905
1.3618288,0.0200184
1.3638288,0.0200184
1.3658288,0.00401905
1.3678288,0.0200184
1.3698288,0.0360178
1.3718288,0.0360178
1.3738288,0.0360178
1.3758288,0.0200184
1.3778288,0.00401905
1.3798288,0.0200184
1.3818288,0.0360178
1.3838288,0.00401905
1.3858288,0.0360178
1.3878288,0.0360178
1.3898288,0.0200184
1.3918288,0.0200184
1.3938288,0.0520172
1.3958288,0.0200184
1.3978288,0.00401905
1.3998288,0.0360178
1.4018288,0.0360178
1.4038288,0.0200184
1.4058288,0.0360178
1.4078288,0.00401905
1.4098288,0.0200184
1.4118288,0.0360178
1.4138288,0.00401905
1.4158288,0.0200184
1.4178288,0.0360178
1.4198288,0.00401905
1.4218288,0.0200184
1.4238288,0.0360178
1.4258288,0.0200184
1.4278288,0.0360178
1.4298288,0.0360178
1.4318288,0.0200184
1.4338288,0.0360178
1.4358288,0.0360178
1.4378288,0.00401905
1.4398288,0.0200184
1.4418288,0.0360178
1.4438288,0.0200184
1.4458288,0.0200184
1.4478288,0.0360178
1.4498288,0.00401905
1.4518288,0.00401905
1.4538288,0.0200184
1.4558288,0.00401905
1.4578288,0.00401905
1.4598288,0.0360178
1.4618288,0.0200184
1.4638288,0.00401905
1.4658288,0.00401905
1.4678288,0.00401905
1.4698288,0.0200184
1.4718288,0.0200184
1.4738288,0.00401905
1.4758288,0.0200184
1.4778288,0.0200184
1.4798288,0.00401905
1.4818288,0.0200184
1.4838288,0.0360178
1.4858288,-0.0119803
1.4878288,-0.0119803
1.4898288,0.0200184
1.4918288,0.00401905
1.4938288,-0.0119803
1.4958288,0.00401905
1.4978288,-0.0119803
1.4998288,0.00401905
1.5018288,0.0200184
1.5038288,0.00401905
1.5058288,-0.0119803
1.5078288,-0.0119803
1.5098288,0.00401905
1.5118288,-0.0119803
1.5138288,-0.0119803
1.5158288,-0.0119803
1.5178288,-0.0279797
1.5198288,-0.0119803
1.5218288,-0.0279797
1.5238288,-0.0439791
1.5258288,-0.0439791
1.5278288,-0.0279797
1.5298288,-0.0279797
1.5318288,-0.0119803
1.5338288,-0.0279797
1.5358288,-0.0279797
1.5378288,-0.0119803
1.5398288,-0.0119803
1.5418288,-0.0439791
1.5438288,-0.0439791
1.5458288,-0.0599785
1.5478288,-0.0439791
1.5498288,-0.0599785
1.5518288,-0.0759779
1.5538288,-0.0599785
1.5558288,-0.0759779
1.5578288,-0.0759779
1.5598288,-0.0599785
1.5618288,-0.0759779
1.5638288,-0.0759779
1.5658288,-0.0439791
1.5678288,-0.0759779
1.5698288,-0.0919773
1.5718288,-0.0759779
1.5738288,-0.107977
1.5758288,-0.107977
1.5778288,-0.0919773
1.5798288,-0.107977
1.5818288,-0.0919773
1.5838288,-0.107977
1.5858288,-0.0919773
1.5878288,-0.0919773
1.5898288,-0.123976
1.5918288,-0.0919773
1.5938288,-0.123976
1.5958288,-0.123976
1.5978288,-0.107977
1.5998288,-0.0919773
1.6018288,-0.107977
1.6038288,-0.107977
1.6058288,-0.107977
1.6078288,-0.123976
1.6098288,-0.123976
1.6118288,-0.123976
1.6138288,-0.155975
1.6158288,-0.123976
1.6178288,-0.139975
1.6198288,-0.123976
1.6218288,-0.123976
1.6238288,-0.123976
1.6258288,-0.107977
1.6278288,-0.123976
1.6298288,-0.171974
1.6318288,-0.123976
1.6338288,-0.139975
1.6358288,-0.139975
1.6378288,-0.139975
1.6398288,-0.139975
1.6418288,-0.123976
1.6438288,-0.139975
1.6458288,-0.155975
1.6478288,-0.139975
1.6498288,-0.155975
1.6518288,-0.139975
1.6538288,-0.155975
1.6558288,-0.139975
1.6578288,-0.155975
1.6598288,-0.139975
1.6618288,-0.139975
1.6638288,-0.139975
1.6658288,-0.139975
1.6678288,-0.155975
1.6698288,-0.139975
1.6718288,-0.139975
1.6738288,-0.155975
1.6758288,-0.123976
1.6778288,-0.139975
1.6798288,-0.123976
1.6818288,-0.139975
1.6838288,-0.123976
1.6858288,-0.139975
1.6878288,-0.139975
1.6898288,-0.139975
1.6918288,-0.155975
1.6938288,-0.139975
1.6958288,-0.139975
1.6978288,-0.155975
1.6998288,-0.139975
1.7018288,-0.139975
1.7038288,-0.139975
1.7058288,-0.139975
1.7078288,-0.139975
1.7098288,-0.155975
1.7118288,-0.155975
1.7138288,-0.155975
1.7158288,-0.139975
1.7178288,-0.139975
1.7198288,-0.155975
1.7218288,-0.139975
1.7238288,-0.139975
1.7258288,-0.155975
1.7278288,-0.139975
1.7298288,-0.139975
1.7318288,-0.139975
1.7338288,-0.139975
1.7358288,-0.139975
1.7378288,-0.139975
1.7398288,-0.123976
1.7418288,-0.155975
1.7438288,-0.123976
1.7458288,-0.123976
1.7478288,-0.139975
1.7498288,-0.123976
1.7518288,-0.139975
1.7538288,-0.123976
1.7558288,-0.123976
1.7578288,-0.139975
1.7598288,-0.139975
1.7618288,-0.139975
1.7638288,-0.155975
1.7658288,-0.139975
1.7678288,-0.139975
1.7698288,-0.155975
1.7718288,-0.139975
1.7738288,-0.155975
1.7758288,-0.155975
1.7778288,-0.155975
1.7798288,-0.139975
1.7818288,-0.171974
1.7838288,-0.155975
1.7858288,-0.155975
1.7878288,-0.171974
1.7898288,-0.187974
1.7918288,-0.139975
1.7938288,-0.155975
1.7958288,-0.187974
1.7978288,-0.171974
1.7998288,-0.171974
1.8018288,-0.171974
1.8038288,-0.171974
1.8058288,-0.187974
1.8078288,-0.187974
1.8098288,-0.171974
1.8118288,-0.187974
1.8138288,-0.187974
1.8158288,-0.203973
1.8178288,-0.187974
1.8198288,-0.187974
1.8218288,-0.187974
1.8238288,-0.171974
1.8258288,-0.187974
1.8278288,-0.187974
1.8298288,-0.187974
1.8318288,-0.203973
1.8338288,-0.187974
1.8358288,-0.187974
1.8378288,-0.171974
1.8398288,-0.187974
1.8418288,-0.187974
1.8438288,-0.187974
1.8458288,-0.203973
1.8478288,-0.171974
1.8498288,-0.187974
1.8518288,-0.171974
1.8538288,-0.187974
1.8558288,-0.187974
1.8578288,-0.187974
1.8598288,-0.187974
1.8618288,-0.171974
1.8638288,-0.187974
1.8658288,-0.171974
1.8678288,-0.187974
1.8698288,-0.155975
1.8718288,-0.171974
1.8738288,-0.171974
1.8758288,-0.171974
1.8778288,-0.171974
1.8798288,-0.155975
1.8818288,-0.155975
1.8838288,-0.155975
1.8858288,-0.171974
1.8878288,-0.171974
1.8898288,-0.155975
1.8918288,-0.155975
1.8938288,-0.155975
1.8958288,-0.171974
1.8978288,-0.139975
1.8998288,-0.139975
1.9018288,-0.171974
1.9038288,-0.155975
1.9058288,-0.139975
1.9078288,-0.123976
1.9098288,-0.123976
1.9118288,-0.123976
1.9138288,-0.123976
1.9158288,-0.123976
1.9178288,-0.123976
1.9198288,-0.123976
1.9218288,-0.0919773
1.9238288,-0.123976
1.9258288,-0.0919773
1.9278288,-0.0919773
1.9298288,-0.123976
1.9318288,-0.0919773
1.9338288,-0.0919773
1.9358288,-0.0919773
1.9378288,-0.0919773
1.9398288,-0.0759779
1.9418288,-0.0919773
1.9438288,-0.107977
1.9458288,-0.0919773
1.9478288,-0.0759779
1.9498288,-0.0919773
1.9518288,-0.0919773
1.9538288,-0.0919773
1.9558288,-0.0759779
1.9578288,-0.0759779
1.9598288,-0.0759779
1.9618288,-0.0759779
1.9638288,-0.0599785
1.9658288,-0.0919773
1.9678288,-0.0759779
1.9698288,-0.0439791
1.9718288,-0.0759779
1.9738288,-0.0599785
1.9758288,-0.0759779
1.9778288,-0.0759779
1.9798288,-0.0759779
1.9818288,-0.0759779
1.9838288,-0.0759779
1.9858288,-0.0759779
1.9878288,-0.0759779
1.9898288,-0.0919773
1.9918288,-0.0919773
1.9938288,-0.0599785
1.9958288,-0.0759779
1.9978288,-0.0759779
1.9998288,-0.0919773
2.0018288,-0.0919773
2.0038288,-0.0759779
2.0058288,-0.0919773
2.0078288,-0.107977
2.0098288,-0.0919773
2.0118288,-0.0919773
2.0138288,-0.0919773
2.0158288,-0.0759779
2.0178288,-0.0919773
2.0198288,-0.0919773
2.0218288,-0.0919773
2.0238288,-0.0599785
2.0258288,-0.0919773
2.0278288,-0.0919773
2.0298288,-0.0919773
2.0318288,-0.0599785
2.0338288,-0.0919773
2.0358288,-0.0919773
2.0378288,-0.0759779
2.0398288,-0.0919773
2.0418288,-0.0759779
2.0438288,-0.0599785
2.0458288,-0.0759779
2.0478288,-0.0599785
2.0498288,-0.0759779
2.0518288,-0.0759779
2.0538288,-0.0439791
2.0558288,-0.0599785
2.0578288,-0.0919773
2.0598288,-0.0599785
2.0618288,-0.0759779
2.0638288,-0.0919773
2.0658288,-0.0279797
2.0678288,-0.0759779
2.0698288,-0.0599785
2.0718288,-0.0599785
2.0738288,-0.0759779
2.0758288,-0.0599785
2.0778288,-0.0759779
2.0798288,-0.0759779
2.0818288,-0.0439791
2.0838288,-0.0599785
2.0858288,-0.0599785
2.0878288,-0.0599785
2.0898288,-0.0599785
2.0918288,-0.0759779
2.0938288,-0.0759779
2.0958288,-0.0599785
2.0978288,-0.0599785
2.0998288,-0.0439791
2.1018288,-0.0439791
2.1038288,-0.0599785
2.1058288,-0.0759779
2.1078288,-0.0599785
2.1098288,-0.0759779
2.1118288,-0.0599785
2.1138288,-0.0279797
2.1158288,-0.0599785
2.1178288,-0.0599785
2.1198288,-0.0119803
2.1218288,-0.0599785
2.1238288,-0.0599785
2.1258288,-0.0439791
2.1278288,-0.0599785
2.1298288,-0.0599785
2.1318288,-0.0279797
2.1338288,-0.0759779
2.1358288,-0.0439791
2.1378288,-0.0279797
2.1398288,-0.0759779
2.1418288,-0.0599785
2.1438288,-0.0439791
2.1458288,-0.0759779
2.1478288,-0.0599785
2.1498288,-0.0599785
2.1518288,-0.0759779
2.1538288,-0.0759779
2.1558288,-0.0279797
2.1578288,-0.0599785
2.1598288,-0.0599785
2.1618288,-0.0439791
2.1638288,-0.0599785
2.1658288,-0.0599785
2.1678288,-0.0279797
2.1698288,-0.0599785
2.1718288,-0.0599785
2.1738288,-0.0119803
2.1758288,-0.0439791
2.1778288,-0.0759779
2.1798288,-0.0279797
2.1818288,-0.0599785
2.1838288,-0.0439791
2.1858288,-0.0599785
2.1878288,-0.0759779
2.1898288,-0.0599785
