LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:36:03,0                 
Time,Ampl
0.73614702,-0.0119803
0.73814702,-0.0279797
0.74014702,-0.0119803
0.74214702,0.00401905
0.74414702,-0.0279797
0.74614702,-0.0119803
0.74814702,-0.0119803
0.75014702,0.00401905
0.75214702,-0.0119803
0.75414702,0.00401905
0.75614702,-0.0119803
0.75814702,-0.0279797
0.76014702,-0.0119803
0.76214702,-0.0279797
0.76414702,-0.0119803
0.76614702,-0.0119803
0.76814702,-0.0119803
0.77014702,-0.0119803
0.77214702,-0.0119803
0.77414702,-0.0119803
0.77614702,0.00401905
0.77814702,-0.0119803
0.78014702,-0.0279797
0.78214702,-0.0119803
0.78414702,0.0200184
0.78614702,-0.0119803
0.78814702,0.00401905
0.79014702,0.00401905
0.79214702,-0.0119803
0.79414702,-0.0119803
0.79614702,0.00401905
0.79814702,-0.0119803
0.80014702,-0.0279797
0.80214702,0.0200184
0.80414702,-0.0439791
0.80614702,-0.0119803
0.80814702,-0.0119803
0.81014702,-0.0119803
0.81214702,-0.0119803
0.81414702,0.00401905
0.81614702,0.0200184
0.81814702,-0.0119803
0.82014702,0.00401905
0.82214702,-0.0119803
0.82414702,-0.0119803
0.82614702,-0.0119803
0.82814702,-0.0119803
0.83014702,-0.0119803
0.83214702,0.00401905
0.83414702,0.00401905
0.83614702,-0.0119803
0.83814702,0.0200184
0.84014702,0.00401905
0.84214702,-0.0119803
0.84414702,0.00401905
0.84614702,0.00401905
0.84814702,0.0200184
0.85014702,0.00401905
0.85214702,0.00401905
0.85414702,0.0200184
0.85614702,0.0360178
0.85814702,0.00401905
0.86014702,0.0200184
0.86214702,0.0200184
0.86414702,0.0200184
0.86614702,0.0200184
0.86814702,0.0360178
0.87014702,0.0200184
0.87214702,0.0520172
0.87414702,0.0520172
0.87614702,0.0200184
0.87814702,0.0200184
0.88014702,0.0520172
0.88214702,0.0520172
0.88414702,0.0360178
0.88614702,0.0520172
0.88814702,0.0200184
0.89014702,0.0360178
0.89214702,0.0520172
0.89414702,0.0360178
0.89614702,0.0360178
0.89814702,0.0360178
0.90014702,0.0520172
0.90214702,0.0360178
0.90414702,0.0520172
0.90614702,0.0360178
0.90814702,0.0360178
0.91014702,0.0520172
0.91214702,0.0360178
0.91414702,0.0520172
0.91614702,0.0520172
0.91814702,0.0360178
0.92014702,0.0520172
0.92214702,0.0680166
0.92414702,0.0360178
0.92614702,0.0520172
0.92814702,0.0520172
0.93014702,0.0360178
0.93214702,0.0680166
0.93414702,0.0680166
0.93614702,0.0360178
0.93814702,0.0520172
0.94014702,0.0520172
0.94214702,0.0360178
0.94414702,0.0520172
0.94614702,0.0520172
0.94814702,0.0360178
0.95014702,0.0360178
0.95214702,0.0520172
0.95414702,0.0520172
0.95614702,0.0360178
0.95814702,0.0520172
0.96014702,0.0360178
0.96214702,0.0360178
0.96414702,0.0520172
0.96614702,0.0360178
0.96814702,0.0520172
0.97014702,0.0680166
0.97214702,0.0200184
0.97414702,0.0360178
0.97614702,0.0520172
0.97814702,0.0200184
0.98014702,0.0360178
0.98214702,0.0360178
0.98414702,0.0200184
0.98614702,0.00401905
0.98814702,0.0200184
0.99014702,0.00401905
0.99214702,0.00401905
0.99414702,0.0200184
0.99614702,0.0360178
0.99814702,0.0200184
1.000147,0.0200184
1.002147,0.00401905
1.004147,0.00401905
1.006147,0.00401905
1.008147,-0.0119803
1.010147,0.0200184
1.012147,0.00401905
1.014147,0.00401905
1.016147,-0.0119803
1.018147,0.0200184
1.020147,0.00401905
1.022147,-0.0119803
1.024147,0.0200184
1.026147,0.00401905
1.028147,-0.0119803
1.030147,0.0200184
1.032147,-0.0119803
1.034147,0.00401905
1.036147,-0.0119803
1.038147,-0.0279797
1.040147,-0.0119803
1.042147,0.00401905
1.044147,-0.0279797
1.046147,-0.0279797
1.048147,-0.0119803
1.050147,-0.0279797
1.052147,-0.0119803
1.054147,-0.0119803
1.056147,-0.0439791
1.058147,-0.0439791
1.060147,-0.0119803
1.062147,-0.0279797
1.064147,-0.0439791
1.066147,-0.0279797
1.068147,-0.0439791
1.070147,-0.0439791
1.072147,-0.0119803
1.074147,-0.0599785
1.076147,-0.0279797
1.078147,-0.0119803
1.080147,-0.0279797
1.082147,-0.0439791
1.084147,-0.0439791
1.086147,-0.0439791
1.088147,-0.0439791
1.090147,-0.0279797
1.092147,-0.0119803
1.094147,-0.0119803
1.096147,-0.0119803
1.098147,-0.0599785
1.100147,-0.0279797
1.102147,-0.0439791
1.104147,-0.0119803
1.106147,-0.0279797
1.108147,-0.0439791
1.110147,-0.0599785
1.112147,-0.0599785
1.114147,-0.0279797
1.116147,-0.0759779
1.118147,-0.0439791
1.120147,-0.0279797
1.122147,-0.0439791
1.124147,-0.0279797
1.126147,-0.0759779
1.128147,-0.0759779
1.130147,-0.0919773
1.132147,-0.0439791
1.134147,-0.0759779
1.136147,-0.0759779
1.138147,-0.0599785
1.140147,-0.0919773
1.142147,-0.0919773
1.144147,-0.0599785
1.146147,-0.0759779
1.148147,-0.0919773
1.150147,-0.0759779
1.152147,-0.0919773
1.154147,-0.0919773
1.156147,-0.107977
1.158147,-0.0919773
1.160147,-0.0919773
1.162147,-0.0919773
1.164147,-0.0759779
1.166147,-0.0919773
1.168147,-0.0759779
1.170147,-0.0919773
1.172147,-0.0919773
1.174147,-0.0919773
1.176147,-0.0919773
1.178147,-0.0919773
1.180147,-0.0919773
1.182147,-0.0759779
1.184147,-0.0759779
1.186147,-0.0759779
1.188147,-0.0759779
1.190147,-0.0919773
1.192147,-0.0759779
1.194147,-0.0919773
1.196147,-0.0599785
1.198147,-0.0759779
1.200147,-0.0759779
1.202147,-0.0919773
1.204147,-0.0919773
1.206147,-0.0759779
1.208147,-0.0759779
1.210147,-0.107977
1.212147,-0.0919773
1.214147,-0.0599785
1.216147,-0.0599785
1.218147,-0.0759779
1.220147,-0.0759779
1.222147,-0.0759779
1.224147,-0.0759779
1.226147,-0.0759779
1.228147,-0.0759779
1.230147,-0.0759779
1.232147,-0.0439791
1.234147,-0.0759779
1.236147,-0.0599785
1.238147,-0.0759779
1.240147,-0.0599785
1.242147,-0.0759779
1.244147,-0.0759779
1.246147,-0.0759779
1.248147,-0.0759779
1.250147,-0.0599785
1.252147,-0.0439791
1.254147,-0.0759779
1.256147,-0.0759779
1.258147,-0.0439791
1.260147,-0.0759779
1.262147,-0.0759779
1.264147,-0.0759779
1.266147,-0.0759779
1.268147,-0.0759779
1.270147,-0.0439791
1.272147,-0.0919773
1.274147,-0.0759779
1.276147,-0.0759779
1.278147,-0.0759779
1.280147,-0.0759779
1.282147,-0.0759779
1.284147,-0.0919773
1.286147,-0.0919773
1.288147,-0.0919773
1.290147,-0.0919773
1.292147,-0.0759779
1.294147,-0.0759779
1.296147,-0.107977
1.298147,-0.0919773
1.300147,-0.0919773
1.302147,-0.0919773
1.304147,-0.0919773
1.306147,-0.0919773
1.308147,-0.0919773
1.310147,-0.0759779
1.312147,-0.0919773
1.314147,-0.107977
1.316147,-0.0759779
1.318147,-0.0919773
1.320147,-0.0759779
1.322147,-0.0919773
1.324147,-0.0919773
1.326147,-0.0919773
1.328147,-0.0919773
1.330147,-0.0919773
1.332147,-0.107977
1.334147,-0.0919773
1.336147,-0.107977
1.338147,-0.0919773
1.340147,-0.0919773
1.342147,-0.0919773
1.344147,-0.107977
1.346147,-0.107977
1.348147,-0.0919773
1.350147,-0.0919773
1.352147,-0.0919773
1.354147,-0.0919773
1.356147,-0.0919773
1.358147,-0.0759779
1.360147,-0.123976
1.362147,-0.0919773
1.364147,-0.107977
1.366147,-0.0919773
1.368147,-0.0919773
1.370147,-0.0759779
1.372147,-0.0919773
1.374147,-0.107977
1.376147,-0.0759779
1.378147,-0.107977
1.380147,-0.0919773
1.382147,-0.107977
1.384147,-0.0919773
1.386147,-0.0919773
1.388147,-0.0919773
1.390147,-0.0919773
1.392147,-0.0919773
1.394147,-0.107977
1.396147,-0.0919773
1.398147,-0.107977
1.400147,-0.107977
1.402147,-0.107977
1.404147,-0.0919773
1.406147,-0.107977
1.408147,-0.107977
1.410147,-0.0919773
1.412147,-0.123976
1.414147,-0.107977
1.416147,-0.107977
1.418147,-0.107977
1.420147,-0.0919773
1.422147,-0.107977
1.424147,-0.0919773
1.426147,-0.123976
1.428147,-0.0919773
1.430147,-0.107977
1.432147,-0.107977
1.434147,-0.107977
1.436147,-0.107977
1.438147,-0.107977
1.440147,-0.107977
1.442147,-0.107977
1.444147,-0.0919773
1.446147,-0.107977
1.448147,-0.0919773
1.450147,-0.107977
1.452147,-0.107977
1.454147,-0.0919773
1.456147,-0.0759779
1.458147,-0.0919773
1.460147,-0.0919773
1.462147,-0.107977
1.464147,-0.0919773
1.466147,-0.0919773
1.468147,-0.107977
1.470147,-0.0919773
1.472147,-0.107977
1.474147,-0.0919773
1.476147,-0.107977
1.478147,-0.107977
1.480147,-0.107977
1.482147,-0.0919773
1.484147,-0.107977
1.486147,-0.0919773
1.488147,-0.0919773
1.490147,-0.107977
1.492147,-0.107977
1.494147,-0.107977
1.496147,-0.0919773
1.498147,-0.0759779
1.500147,-0.107977
1.502147,-0.107977
1.504147,-0.0919773
1.506147,-0.0759779
1.508147,-0.0759779
1.510147,-0.0919773
1.512147,-0.0759779
1.514147,-0.123976
1.516147,-0.107977
1.518147,-0.0919773
1.520147,-0.0919773
1.522147,-0.0919773
1.524147,-0.0919773
1.526147,-0.0919773
1.528147,-0.0599785
1.530147,-0.0759779
1.532147,-0.0919773
1.534147,-0.0919773
1.536147,-0.0919773
1.538147,-0.0919773
1.540147,-0.107977
1.542147,-0.0919773
1.544147,-0.107977
1.546147,-0.123976
1.548147,-0.0919773
1.550147,-0.0919773
1.552147,-0.0919773
1.554147,-0.107977
1.556147,-0.0759779
1.558147,-0.0919773
1.560147,-0.0919773
1.562147,-0.0919773
1.564147,-0.0759779
1.566147,-0.0759779
1.568147,-0.0919773
1.570147,-0.0599785
1.572147,-0.0759779
1.574147,-0.0759779
1.576147,-0.0759779
1.578147,-0.0759779
1.580147,-0.0919773
1.582147,-0.0759779
1.584147,-0.0759779
1.586147,-0.0439791
1.588147,-0.0599785
1.590147,-0.0599785
1.592147,-0.0759779
1.594147,-0.0599785
1.596147,-0.0599785
1.598147,-0.0599785
1.600147,-0.0279797
1.602147,-0.0599785
1.604147,-0.0599785
1.606147,-0.0439791
1.608147,-0.0759779
1.610147,-0.0599785
1.612147,-0.0279797
1.614147,-0.0599785
1.616147,-0.0599785
1.618147,-0.0279797
1.620147,-0.0599785
1.622147,-0.0599785
1.624147,-0.0599785
1.626147,-0.0759779
1.628147,-0.0599785
1.630147,-0.0439791
1.632147,-0.0599785
1.634147,-0.0599785
1.636147,-0.0279797
1.638147,-0.0599785
1.640147,-0.0759779
1.642147,-0.0279797
1.644147,-0.0919773
1.646147,-0.0439791
1.648147,-0.0439791
1.650147,-0.0439791
1.652147,-0.0599785
1.654147,-0.0439791
1.656147,-0.0919773
1.658147,-0.0919773
1.660147,-0.0599785
1.662147,-0.0599785
1.664147,-0.0759779
1.666147,-0.0599785
1.668147,-0.0759779
1.670147,-0.0599785
1.672147,-0.0759779
1.674147,-0.0919773
1.676147,-0.0759779
1.678147,-0.0599785
1.680147,-0.0919773
1.682147,-0.0919773
1.684147,-0.0919773
1.686147,-0.0759779
1.688147,-0.0919773
1.690147,-0.0759779
1.692147,-0.0919773
1.694147,-0.0919773
1.696147,-0.0759779
1.698147,-0.0919773
1.700147,-0.107977
1.702147,-0.0919773
1.704147,-0.0919773
1.706147,-0.0919773
1.708147,-0.107977
1.710147,-0.0759779
1.712147,-0.0759779
1.714147,-0.107977
1.716147,-0.0759779
1.718147,-0.0759779
1.720147,-0.0919773
1.722147,-0.107977
1.724147,-0.0919773
1.726147,-0.0919773
1.728147,-0.0919773
1.730147,-0.107977
1.732147,-0.0919773
1.734147,-0.123976
1.736147,-0.0919773
1.738147,-0.107977
1.740147,-0.107977
1.742147,-0.107977
1.744147,-0.107977
1.746147,-0.0919773
1.748147,-0.107977
1.750147,-0.0919773
1.752147,-0.0759779
1.754147,-0.107977
1.756147,-0.0919773
1.758147,-0.107977
1.760147,-0.0919773
1.762147,-0.0759779
1.764147,-0.0919773
1.766147,-0.0919773
1.768147,-0.107977
1.770147,-0.107977
1.772147,-0.0919773
1.774147,-0.0919773
1.776147,-0.0919773
1.778147,-0.107977
1.780147,-0.0919773
1.782147,-0.107977
1.784147,-0.107977
1.786147,-0.107977
1.788147,-0.107977
1.790147,-0.0919773
1.792147,-0.0759779
1.794147,-0.0759779
1.796147,-0.0919773
1.798147,-0.0759779
1.800147,-0.0919773
1.802147,-0.0599785
1.804147,-0.0599785
1.806147,-0.0759779
1.808147,-0.0919773
1.810147,-0.0919773
1.812147,-0.0759779
1.814147,-0.0759779
1.816147,-0.0759779
1.818147,-0.0919773
1.820147,-0.0599785
1.822147,-0.0919773
1.824147,-0.0919773
1.826147,-0.0759779
1.828147,-0.0919773
1.830147,-0.0919773
1.832147,-0.107977
1.834147,-0.0919773
1.836147,-0.0919773
1.838147,-0.0919773
1.840147,-0.107977
1.842147,-0.107977
1.844147,-0.123976
1.846147,-0.107977
1.848147,-0.107977
1.850147,-0.107977
1.852147,-0.123976
1.854147,-0.107977
1.856147,-0.139975
1.858147,-0.123976
1.860147,-0.123976
1.862147,-0.139975
1.864147,-0.123976
1.866147,-0.139975
1.868147,-0.139975
1.870147,-0.139975
1.872147,-0.139975
1.874147,-0.123976
1.876147,-0.139975
1.878147,-0.123976
1.880147,-0.139975
1.882147,-0.123976
1.884147,-0.139975
1.886147,-0.155975
1.888147,-0.139975
1.890147,-0.139975
1.892147,-0.155975
1.894147,-0.139975
1.896147,-0.139975
1.898147,-0.155975
1.900147,-0.139975
1.902147,-0.123976
1.904147,-0.107977
1.906147,-0.155975
1.908147,-0.123976
1.910147,-0.123976
1.912147,-0.107977
1.914147,-0.155975
1.916147,-0.123976
1.918147,-0.123976
1.920147,-0.107977
1.922147,-0.107977
1.924147,-0.0919773
1.926147,-0.107977
1.928147,-0.0919773
1.930147,-0.123976
1.932147,-0.123976
1.934147,-0.123976
1.936147,-0.123976
1.938147,-0.107977
1.940147,-0.107977
1.942147,-0.0919773
1.944147,-0.107977
1.946147,-0.0919773
1.948147,-0.107977
1.950147,-0.0919773
1.952147,-0.107977
1.954147,-0.107977
1.956147,-0.107977
1.958147,-0.107977
1.960147,-0.0919773
1.962147,-0.0919773
1.964147,-0.123976
1.966147,-0.0919773
1.968147,-0.0919773
1.970147,-0.0919773
1.972147,-0.0919773
1.974147,-0.0919773
1.976147,-0.107977
1.978147,-0.107977
1.980147,-0.0919773
1.982147,-0.107977
1.984147,-0.0759779
1.986147,-0.107977
1.988147,-0.0919773
1.990147,-0.0919773
1.992147,-0.0919773
1.994147,-0.0919773
1.996147,-0.0919773
1.998147,-0.0919773
2.000147,-0.0759779
2.002147,-0.0919773
2.004147,-0.107977
2.006147,-0.107977
2.008147,-0.0919773
2.010147,-0.107977
2.012147,-0.107977
2.014147,-0.0759779
2.016147,-0.0919773
2.018147,-0.0919773
2.020147,-0.0919773
2.022147,-0.0919773
2.024147,-0.0919773
2.026147,-0.0919773
2.028147,-0.0919773
2.030147,-0.107977
2.032147,-0.107977
2.034147,-0.107977
2.036147,-0.107977
2.038147,-0.107977
2.040147,-0.0919773
2.042147,-0.107977
2.044147,-0.0919773
2.046147,-0.0919773
2.048147,-0.0919773
2.050147,-0.107977
2.052147,-0.0919773
2.054147,-0.0919773
2.056147,-0.0759779
2.058147,-0.107977
2.060147,-0.107977
2.062147,-0.0759779
2.064147,-0.0919773
2.066147,-0.0759779
2.068147,-0.0919773
2.070147,-0.0759779
2.072147,-0.0759779
2.074147,-0.107977
2.076147,-0.0919773
2.078147,-0.107977
2.080147,-0.0439791
2.082147,-0.0919773
2.084147,-0.0919773
2.086147,-0.0919773
2.088147,-0.107977
2.090147,-0.0759779
2.092147,-0.0919773
2.094147,-0.0919773
2.096147,-0.0919773
2.098147,-0.0759779
2.100147,-0.0919773
2.102147,-0.107977
2.104147,-0.0919773
2.106147,-0.107977
2.108147,-0.107977
2.110147,-0.107977
2.112147,-0.0759779
2.114147,-0.0919773
2.116147,-0.0759779
2.118147,-0.0919773
2.120147,-0.107977
2.122147,-0.107977
2.124147,-0.0759779
2.126147,-0.0759779
2.128147,-0.0759779
2.130147,-0.0919773
2.132147,-0.0919773
2.134147,-0.0759779
2.136147,-0.0759779
2.138147,-0.0919773
2.140147,-0.0599785
2.142147,-0.0759779
2.144147,-0.0759779
2.146147,-0.0439791
2.148147,-0.0759779
2.150147,-0.0919773
2.152147,-0.0599785
2.154147,-0.0919773
2.156147,-0.0599785
2.158147,-0.0439791
2.160147,-0.0919773
2.162147,-0.0599785
2.164147,-0.0759779
2.166147,-0.0759779
2.168147,-0.0599785
2.170147,-0.0599785
2.172147,-0.0599785
2.174147,-0.0599785
2.176147,-0.0759779
2.178147,-0.0759779
2.180147,-0.0759779
2.182147,-0.0759779
2.184147,-0.0759779
2.186147,-0.0439791
2.188147,-0.0439791
2.190147,-0.0599785
2.192147,-0.0759779
2.194147,-0.0599785
2.196147,-0.0599785
2.198147,-0.0759779
2.200147,-0.0599785
2.202147,-0.0759779
2.204147,-0.0599785
2.206147,-0.0759779
2.208147,-0.0759779
2.210147,-0.0599785
2.212147,-0.0439791
2.214147,-0.0759779
2.216147,-0.0919773
2.218147,-0.0599785
2.220147,-0.0759779
2.222147,-0.0759779
2.224147,-0.0599785
2.226147,-0.0759779
2.228147,-0.0919773
2.230147,-0.0599785
2.232147,-0.0759779
2.234147,-0.0919773
2.236147,-0.0759779
2.238147,-0.0919773
2.240147,-0.107977
2.242147,-0.0919773
2.244147,-0.0759779
2.246147,-0.107977
2.248147,-0.107977
2.250147,-0.107977
2.252147,-0.0919773
2.254147,-0.107977
2.256147,-0.123976
2.258147,-0.123976
2.260147,-0.107977
2.262147,-0.123976
2.264147,-0.123976
2.266147,-0.107977
2.268147,-0.123976
2.270147,-0.107977
2.272147,-0.139975
2.274147,-0.155975
2.276147,-0.107977
2.278147,-0.139975
2.280147,-0.139975
2.282147,-0.139975
