LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:03:23,0                 
Time,Ampl
0.19199532,-0.0759779
0.19399532,-0.0439791
0.19599532,-0.0759779
0.19799532,-0.0599785
0.19999532,-0.0599785
0.20199532,-0.0759779
0.20399532,-0.0599785
0.20599532,-0.0439791
0.20799532,-0.0599785
0.20999532,-0.0599785
0.21199532,-0.0439791
0.21399532,-0.0599785
0.21599532,-0.0599785
0.21799532,-0.0439791
0.21999532,-0.0599785
0.22199532,-0.0439791
0.22399532,-0.0119803
0.22599532,-0.0439791
0.22799532,-0.0439791
0.22999532,-0.0279797
0.23199532,-0.0599785
0.23399532,-0.0439791
0.23599532,-0.0279797
0.23799532,-0.0439791
0.23999532,-0.0279797
0.24199532,-0.0119803
0.24399532,-0.0279797
0.24599532,-0.0119803
0.24799532,0.00401905
0.24999532,-0.0439791
0.25199532,-0.0439791
0.25399532,-0.0119803
0.25599532,-0.0279797
0.25799532,-0.0279797
0.25999532,0.00401905
0.26199532,-0.0279797
0.26399532,-0.0439791
0.26599532,-0.0119803
0.26799532,-0.0439791
0.26999532,-0.0119803
0.27199532,-0.0119803
0.27399532,-0.0279797
0.27599532,-0.0279797
0.27799532,-0.0279797
0.27999532,-0.0279797
0.28199532,-0.0439791
0.28399532,0.00401905
0.28599532,-0.0119803
0.28799532,-0.0119803
0.28999532,-0.0119803
0.29199532,-0.0119803
0.29399532,-0.0439791
0.29599532,-0.0279797
0.29799532,-0.0439791
0.29999532,-0.0439791
0.30199532,-0.0279797
0.30399532,-0.0599785
0.30599532,-0.0439791
0.30799532,-0.0439791
0.30999532,-0.0759779
0.31199532,-0.0599785
0.31399532,-0.0279797
0.31599532,-0.0759779
0.31799532,-0.0599785
0.31999532,-0.0759779
0.32199532,-0.0599785
0.32399532,-0.0439791
0.32599532,-0.0599785
0.32799532,-0.0759779
0.32999532,-0.0759779
0.33199532,-0.0759779
0.33399532,-0.0919773
0.33599532,-0.107977
0.33799532,-0.0919773
0.33999532,-0.0759779
0.34199532,-0.0919773
0.34399532,-0.0759779
0.34599532,-0.0759779
0.34799532,-0.0919773
0.34999532,-0.0919773
0.35199532,-0.0919773
0.35399532,-0.0919773
0.35599532,-0.0919773
0.35799532,-0.0919773
0.35999532,-0.107977
0.36199532,-0.0919773
0.36399532,-0.0759779
0.36599532,-0.107977
0.36799532,-0.0599785
0.36999532,-0.0919773
0.37199532,-0.0919773
0.37399532,-0.0919773
0.37599532,-0.0919773
0.37799532,-0.107977
0.37999532,-0.0919773
0.38199532,-0.0919773
0.38399532,-0.123976
0.38599532,-0.123976
0.38799532,-0.0919773
0.38999532,-0.123976
0.39199532,-0.107977
0.39399532,-0.107977
0.39599532,-0.107977
0.39799532,-0.0919773
0.39999532,-0.123976
0.40199532,-0.107977
0.40399532,-0.123976
0.40599532,-0.139975
0.40799532,-0.155975
0.40999532,-0.139975
0.41199532,-0.139975
0.41399532,-0.107977
0.41599532,-0.139975
0.41799532,-0.139975
0.41999532,-0.155975
0.42199532,-0.139975
0.42399532,-0.139975
0.42599532,-0.139975
0.42799532,-0.155975
0.42999532,-0.139975
0.43199532,-0.155975
0.43399532,-0.155975
0.43599532,-0.171974
0.43799532,-0.171974
0.43999532,-0.155975
0.44199532,-0.155975
0.44399532,-0.155975
0.44599532,-0.155975
0.44799532,-0.155975
0.44999532,-0.171974
0.45199532,-0.155975
0.45399532,-0.171974
0.45599532,-0.155975
0.45799532,-0.171974
0.45999532,-0.171974
0.46199532,-0.155975
0.46399532,-0.171974
0.46599532,-0.171974
0.46799532,-0.171974
0.46999532,-0.171974
0.47199532,-0.171974
0.47399532,-0.171974
0.47599532,-0.171974
0.47799532,-0.171974
0.47999532,-0.171974
0.48199532,-0.171974
0.48399532,-0.171974
0.48599532,-0.155975
0.48799532,-0.171974
0.48999532,-0.171974
0.49199532,-0.171974
0.49399532,-0.171974
0.49599532,-0.171974
0.49799532,-0.155975
0.49999532,-0.171974
0.50199532,-0.171974
0.50399532,-0.171974
0.50599532,-0.171974
0.50799532,-0.171974
0.50999532,-0.139975
0.51199532,-0.171974
0.51399532,-0.155975
0.51599532,-0.187974
0.51799532,-0.187974
0.51999532,-0.171974
0.52199532,-0.187974
0.52399532,-0.171974
0.52599532,-0.171974
0.52799532,-0.171974
0.52999532,-0.171974
0.53199532,-0.171974
0.53399532,-0.155975
0.53599532,-0.171974
0.53799532,-0.155975
0.53999532,-0.155975
0.54199532,-0.155975
0.54399532,-0.155975
0.54599532,-0.139975
0.54799532,-0.171974
0.54999532,-0.171974
0.55199532,-0.155975
0.55399532,-0.171974
0.55599532,-0.155975
0.55799532,-0.139975
0.55999532,-0.171974
0.56199532,-0.171974
0.56399532,-0.155975
0.56599532,-0.139975
0.56799532,-0.123976
0.56999532,-0.155975
0.57199532,-0.155975
0.57399532,-0.139975
0.57599532,-0.155975
0.57799532,-0.139975
0.57999532,-0.123976
0.58199532,-0.139975
0.58399532,-0.171974
0.58599532,-0.139975
0.58799532,-0.155975
0.58999532,-0.155975
0.59199532,-0.139975
0.59399532,-0.139975
0.59599532,-0.123976
0.59799532,-0.123976
0.59999532,-0.123976
0.60199532,-0.139975
0.60399532,-0.123976
0.60599532,-0.123976
0.60799532,-0.139975
0.60999532,-0.139975
0.61199532,-0.139975
0.61399532,-0.139975
0.61599532,-0.139975
0.61799532,-0.123976
0.61999532,-0.123976
0.62199532,-0.139975
0.62399532,-0.123976
0.62599532,-0.123976
0.62799532,-0.139975
0.62999532,-0.123976
0.63199532,-0.123976
0.63399532,-0.123976
0.63599532,-0.123976
0.63799532,-0.107977
0.63999532,-0.107977
0.64199532,-0.107977
0.64399532,-0.0919773
0.64599532,-0.123976
0.64799532,-0.107977
0.64999532,-0.0919773
0.65199532,-0.107977
0.65399532,-0.123976
0.65599532,-0.0919773
0.65799532,-0.107977
0.65999532,-0.123976
0.66199532,-0.107977
0.66399532,-0.107977
0.66599532,-0.123976
0.66799532,-0.107977
0.66999532,-0.107977
0.67199532,-0.107977
0.67399532,-0.123976
0.67599532,-0.107977
0.67799532,-0.107977
0.67999532,-0.107977
0.68199532,-0.107977
0.68399532,-0.123976
0.68599532,-0.107977
0.68799532,-0.0919773
0.68999532,-0.123976
0.69199532,-0.0919773
0.69399532,-0.123976
0.69599532,-0.123976
0.69799532,-0.139975
0.69999532,-0.123976
0.70199532,-0.139975
0.70399532,-0.139975
0.70599532,-0.123976
0.70799532,-0.139975
0.70999532,-0.123976
0.71199532,-0.123976
0.71399532,-0.123976
0.71599532,-0.107977
0.71799532,-0.123976
0.71999532,-0.123976
0.72199532,-0.123976
0.72399532,-0.123976
0.72599532,-0.123976
0.72799532,-0.123976
0.72999532,-0.139975
0.73199532,-0.139975
0.73399532,-0.139975
0.73599532,-0.139975
0.73799532,-0.123976
0.73999532,-0.123976
0.74199532,-0.139975
0.74399532,-0.123976
0.74599532,-0.123976
0.74799532,-0.139975
0.74999532,-0.123976
0.75199532,-0.139975
0.75399532,-0.139975
0.75599532,-0.123976
0.75799532,-0.123976
0.75999532,-0.107977
0.76199532,-0.123976
0.76399532,-0.107977
0.76599532,-0.107977
0.76799532,-0.123976
0.76999532,-0.107977
0.77199532,-0.107977
0.77399532,-0.107977
0.77599532,-0.123976
0.77799532,-0.107977
0.77999532,-0.107977
0.78199532,-0.107977
0.78399532,-0.123976
0.78599532,-0.0919773
0.78799532,-0.0919773
0.78999532,-0.0919773
0.79199532,-0.107977
0.79399532,-0.107977
0.79599532,-0.123976
0.79799532,-0.0919773
0.79999532,-0.0919773
0.80199532,-0.0759779
0.80399532,-0.0919773
0.80599532,-0.0919773
0.80799532,-0.107977
0.80999532,-0.0919773
0.81199532,-0.0759779
0.81399532,-0.0919773
0.81599532,-0.0919773
0.81799532,-0.0759779
0.81999532,-0.0759779
0.82199532,-0.0919773
0.82399532,-0.0919773
0.82599532,-0.0759779
0.82799532,-0.0759779
0.82999532,-0.0759779
0.83199532,-0.0599785
0.83399532,-0.0599785
0.83599532,-0.0919773
0.83799532,-0.0759779
0.83999532,-0.0759779
0.84199532,-0.0759779
0.84399532,-0.0759779
0.84599532,-0.0759779
0.84799532,-0.0759779
0.84999532,-0.0759779
0.85199532,-0.0759779
0.85399532,-0.0599785
0.85599532,-0.0759779
0.85799532,-0.0599785
0.85999532,-0.0599785
0.86199532,-0.0599785
0.86399532,-0.0439791
0.86599532,-0.0439791
0.86799532,-0.0759779
0.86999532,-0.0759779
0.87199532,-0.0599785
0.87399532,-0.0759779
0.87599532,-0.0759779
0.87799532,-0.0599785
0.87999532,-0.0759779
0.88199532,-0.0599785
0.88399532,-0.0599785
0.88599532,-0.0599785
0.88799532,-0.0599785
0.88999532,-0.0439791
0.89199532,-0.0759779
0.89399532,-0.0439791
0.89599532,-0.0439791
0.89799532,-0.0599785
0.89999532,-0.0599785
0.90199532,-0.0119803
0.90399532,-0.0599785
0.90599532,-0.0599785
0.90799532,-0.0439791
0.90999532,-0.0439791
0.91199532,-0.0599785
0.91399532,-0.0439791
0.91599532,-0.0439791
0.91799532,-0.0439791
0.91999532,-0.0119803
0.92199532,-0.0599785
0.92399532,-0.0599785
0.92599532,-0.0119803
0.92799532,-0.0599785
0.92999532,-0.0439791
0.93199532,-0.0279797
0.93399532,-0.0439791
0.93599532,-0.0279797
0.93799532,-0.0279797
0.93999532,-0.0279797
0.94199532,-0.0119803
0.94399532,0.00401905
0.94599532,-0.0119803
0.94799532,0.00401905
0.94999532,0.00401905
0.95199532,-0.0119803
0.95399532,-0.0279797
0.95599532,0.0200184
0.95799532,-0.0119803
0.95999532,-0.0119803
0.96199532,0.0200184
0.96399532,0.00401905
0.96599532,-0.0119803
0.96799532,0.00401905
0.96999532,0.0200184
0.97199532,0.0200184
0.97399532,0.0200184
0.97599532,0.0200184
0.97799532,0.00401905
0.97999532,0.0360178
0.98199532,0.0360178
0.98399532,0.0200184
0.98599532,0.0360178
0.98799532,0.0360178
0.98999532,0.0360178
0.99199532,0.0360178
0.99399532,0.0520172
0.99599532,0.0360178
0.99799532,0.0520172
0.99999532,0.00401905
1.0019953,0.0200184
1.0039953,0.0520172
1.0059953,0.0360178
1.0079953,0.0200184
1.0099953,0.0200184
1.0119953,0.0200184
1.0139953,0.0200184
1.0159953,0.0200184
1.0179953,0.0200184
1.0199953,0.0200184
1.0219953,0.0200184
1.0239953,-0.0119803
1.0259953,0.00401905
1.0279953,0.00401905
1.0299953,0.0360178
1.0319953,0.00401905
1.0339953,0.00401905
1.0359953,0.00401905
1.0379953,0.00401905
1.0399953,0.0200184
1.0419953,-0.0119803
1.0439953,0.00401905
1.0459953,0.0200184
1.0479953,0.00401905
1.0499953,0.00401905
1.0519953,0.00401905
1.0539953,-0.0279797
1.0559953,0.00401905
1.0579953,0.00401905
1.0599953,-0.0119803
1.0619953,0.00401905
1.0639953,0.00401905
1.0659953,0.00401905
1.0679953,0.00401905
1.0699953,-0.0119803
1.0719953,-0.0279797
1.0739953,-0.0279797
1.0759953,-0.0119803
1.0779953,-0.0279797
1.0799953,-0.0119803
1.0819953,-0.0119803
1.0839953,-0.0119803
1.0859953,-0.0279797
1.0879953,-0.0119803
1.0899953,-0.0279797
1.0919953,-0.0119803
1.0939953,0.00401905
1.0959953,-0.0119803
1.0979953,-0.0279797
1.0999953,0.00401905
1.1019953,-0.0279797
1.1039953,-0.0439791
1.1059953,0.00401905
1.1079953,-0.0119803
1.1099953,-0.0119803
1.1119953,-0.0279797
1.1139953,-0.0119803
1.1159953,-0.0279797
1.1179953,-0.0119803
1.1199953,-0.0439791
1.1219953,-0.0439791
1.1239953,-0.0119803
1.1259953,-0.0119803
1.1279953,-0.0279797
1.1299953,0.00401905
1.1319953,-0.0279797
1.1339953,-0.0279797
1.1359953,-0.0119803
1.1379953,-0.0279797
1.1399953,-0.0439791
1.1419953,0.00401905
1.1439953,-0.0599785
1.1459953,-0.0439791
1.1479953,-0.0119803
1.1499953,-0.0279797
1.1519953,-0.0279797
1.1539953,-0.0279797
1.1559953,-0.0439791
1.1579953,-0.0439791
1.1599953,-0.0279797
1.1619953,-0.0439791
1.1639953,-0.0439791
1.1659953,-0.0279797
1.1679953,-0.0439791
1.1699953,-0.0279797
1.1719953,-0.0119803
1.1739953,-0.0599785
1.1759953,-0.0599785
1.1779953,-0.0279797
1.1799953,-0.0599785
1.1819953,-0.0439791
1.1839953,-0.0439791
1.1859953,-0.0279797
1.1879953,-0.0279797
1.1899953,-0.0119803
1.1919953,-0.0439791
1.1939953,-0.0439791
1.1959953,-0.0279797
1.1979953,-0.0439791
1.1999953,-0.0119803
1.2019953,-0.0119803
1.2039953,-0.0439791
1.2059953,-0.0439791
1.2079953,-0.0279797
1.2099953,-0.0119803
1.2119953,-0.0279797
1.2139953,0.00401905
1.2159953,-0.0439791
1.2179953,-0.0279797
1.2199953,-0.0119803
1.2219953,-0.0119803
1.2239953,-0.0119803
1.2259953,0.00401905
1.2279953,-0.0279797
1.2299953,-0.0279797
1.2319953,0.00401905
1.2339953,-0.0119803
1.2359953,0.00401905
1.2379953,-0.0119803
1.2399953,-0.0279797
1.2419953,-0.0119803
1.2439953,-0.0119803
1.2459953,-0.0119803
1.2479953,-0.0119803
1.2499953,0.00401905
1.2519953,0.00401905
1.2539953,0.00401905
1.2559953,-0.0119803
1.2579953,-0.0279797
1.2599953,-0.0279797
1.2619953,-0.0119803
1.2639953,-0.0119803
1.2659953,-0.0119803
1.2679953,0.0200184
1.2699953,-0.0119803
1.2719953,-0.0279797
1.2739953,-0.0119803
1.2759953,-0.0119803
1.2779953,-0.0119803
1.2799953,0.00401905
1.2819953,-0.0119803
1.2839953,0.0200184
1.2859953,0.0200184
1.2879953,0.00401905
1.2899953,0.0200184
1.2919953,0.0200184
1.2939953,0.00401905
1.2959953,0.0200184
1.2979953,0.0360178
1.2999953,0.00401905
1.3019953,0.00401905
1.3039953,0.0200184
1.3059953,-0.0119803
1.3079953,0.00401905
1.3099953,0.0200184
1.3119953,0.00401905
1.3139953,0.0200184
1.3159953,0.0200184
1.3179953,0.00401905
1.3199953,0.00401905
1.3219953,0.0200184
1.3239953,0.00401905
1.3259953,0.00401905
1.3279953,0.0200184
1.3299953,-0.0119803
1.3319953,0.0200184
1.3339953,0.00401905
1.3359953,0.00401905
1.3379953,-0.0119803
1.3399953,-0.0119803
1.3419953,-0.0119803
1.3439953,0.0200184
1.3459953,0.0200184
1.3479953,0.00401905
1.3499953,0.00401905
1.3519953,0.00401905
1.3539953,-0.0119803
1.3559953,0.00401905
1.3579953,0.00401905
1.3599953,-0.0119803
1.3619953,-0.0119803
1.3639953,0.0200184
1.3659953,-0.0119803
1.3679953,-0.0119803
1.3699953,0.00401905
1.3719953,-0.0119803
1.3739953,-0.0279797
1.3759953,-0.0119803
1.3779953,-0.0119803
1.3799953,-0.0279797
1.3819953,-0.0439791
1.3839953,-0.0279797
1.3859953,-0.0279797
1.3879953,-0.0279797
1.3899953,-0.0439791
1.3919953,-0.0439791
1.3939953,-0.0279797
1.3959953,-0.0439791
1.3979953,-0.0439791
1.3999953,-0.0119803
1.4019953,-0.0439791
1.4039953,-0.0439791
1.4059953,-0.0599785
1.4079953,-0.0439791
1.4099953,-0.0279797
1.4119953,-0.0279797
1.4139953,-0.0439791
1.4159953,-0.0439791
1.4179953,-0.0279797
1.4199953,-0.0439791
1.4219953,-0.0439791
1.4239953,-0.0119803
1.4259953,-0.0439791
1.4279953,-0.0119803
1.4299953,-0.0279797
1.4319953,-0.0599785
1.4339953,-0.0599785
1.4359953,-0.0599785
1.4379953,-0.0439791
1.4399953,-0.0439791
1.4419953,-0.0279797
1.4439953,-0.0279797
1.4459953,-0.0439791
1.4479953,-0.0279797
1.4499953,-0.0599785
1.4519953,-0.0279797
1.4539953,-0.0439791
1.4559953,-0.0439791
1.4579953,-0.0439791
1.4599953,-0.0439791
1.4619953,-0.0279797
1.4639953,-0.0439791
1.4659953,-0.0279797
1.4679953,-0.0599785
1.4699953,-0.0439791
1.4719953,-0.0439791
1.4739953,-0.0439791
1.4759953,-0.0439791
1.4779953,-0.0599785
1.4799953,-0.0759779
1.4819953,-0.0439791
1.4839953,-0.0599785
1.4859953,-0.0439791
1.4879953,-0.0439791
1.4899953,-0.0919773
1.4919953,-0.0439791
1.4939953,-0.0599785
1.4959953,-0.0439791
1.4979953,-0.0599785
1.4999953,-0.0439791
1.5019953,-0.0759779
1.5039953,-0.0599785
1.5059953,-0.0599785
1.5079953,-0.0439791
1.5099953,-0.0599785
1.5119953,-0.0759779
1.5139953,-0.0599785
1.5159953,-0.0599785
1.5179953,-0.0599785
1.5199953,-0.0599785
1.5219953,-0.0759779
1.5239953,-0.0759779
1.5259953,-0.0599785
1.5279953,-0.0759779
1.5299953,-0.0919773
1.5319953,-0.0919773
1.5339953,-0.0919773
1.5359953,-0.0919773
1.5379953,-0.0599785
1.5399953,-0.0759779
1.5419953,-0.0759779
1.5439953,-0.0759779
1.5459953,-0.0759779
1.5479953,-0.0759779
1.5499953,-0.0919773
1.5519953,-0.0919773
1.5539953,-0.0919773
1.5559953,-0.0759779
1.5579953,-0.0759779
1.5599953,-0.107977
1.5619953,-0.0439791
1.5639953,-0.0919773
1.5659953,-0.0759779
1.5679953,-0.0599785
1.5699953,-0.0759779
1.5719953,-0.0759779
1.5739953,-0.0439791
1.5759953,-0.0759779
1.5779953,-0.0599785
1.5799953,-0.0599785
1.5819953,-0.107977
1.5839953,-0.0759779
1.5859953,-0.0599785
1.5879953,-0.0919773
1.5899953,-0.0599785
1.5919953,-0.0599785
1.5939953,-0.0759779
1.5959953,-0.0759779
1.5979953,-0.0599785
1.5999953,-0.0919773
1.6019953,-0.0919773
1.6039953,-0.0919773
1.6059953,-0.0919773
1.6079953,-0.0919773
1.6099953,-0.0919773
1.6119953,-0.0919773
1.6139953,-0.107977
1.6159953,-0.0919773
1.6179953,-0.107977
1.6199953,-0.0919773
1.6219953,-0.0919773
1.6239953,-0.0919773
1.6259953,-0.107977
1.6279953,-0.107977
1.6299953,-0.107977
1.6319953,-0.0919773
1.6339953,-0.0759779
1.6359953,-0.0919773
1.6379953,-0.0919773
1.6399953,-0.107977
1.6419953,-0.107977
1.6439953,-0.0919773
1.6459953,-0.107977
1.6479953,-0.0919773
1.6499953,-0.107977
1.6519953,-0.0919773
1.6539953,-0.107977
1.6559953,-0.0919773
1.6579953,-0.107977
1.6599953,-0.107977
1.6619953,-0.123976
1.6639953,-0.107977
1.6659953,-0.107977
1.6679953,-0.107977
1.6699953,-0.107977
1.6719953,-0.123976
1.6739953,-0.123976
1.6759953,-0.123976
1.6779953,-0.123976
1.6799953,-0.139975
1.6819953,-0.123976
1.6839953,-0.107977
1.6859953,-0.107977
1.6879953,-0.0919773
1.6899953,-0.107977
1.6919953,-0.107977
1.6939953,-0.123976
1.6959953,-0.107977
1.6979953,-0.123976
1.6999953,-0.107977
1.7019953,-0.107977
1.7039953,-0.123976
1.7059953,-0.123976
1.7079953,-0.107977
1.7099953,-0.107977
1.7119953,-0.123976
1.7139953,-0.123976
1.7159953,-0.123976
1.7179953,-0.123976
1.7199953,-0.123976
1.7219953,-0.139975
1.7239953,-0.107977
1.7259953,-0.123976
1.7279953,-0.139975
1.7299953,-0.123976
1.7319953,-0.123976
1.7339953,-0.139975
1.7359953,-0.139975
1.7379953,-0.155975
1.7399953,-0.155975
1.7419953,-0.123976
1.7439953,-0.139975
1.7459953,-0.155975
1.7479953,-0.139975
1.7499953,-0.155975
1.7519953,-0.155975
1.7539953,-0.139975
1.7559953,-0.155975
1.7579953,-0.139975
1.7599953,-0.139975
1.7619953,-0.171974
1.7639953,-0.139975
1.7659953,-0.171974
1.7679953,-0.139975
1.7699953,-0.155975
1.7719953,-0.139975
1.7739953,-0.139975
1.7759953,-0.155975
1.7779953,-0.155975
1.7799953,-0.139975
1.7819953,-0.155975
1.7839953,-0.139975
1.7859953,-0.155975
1.7879953,-0.139975
1.7899953,-0.171974
1.7919953,-0.139975
1.7939953,-0.155975
1.7959953,-0.155975
1.7979953,-0.171974
1.7999953,-0.155975
1.8019953,-0.139975
1.8039953,-0.155975
1.8059953,-0.155975
1.8079953,-0.139975
1.8099953,-0.139975
1.8119953,-0.155975
1.8139953,-0.155975
1.8159953,-0.139975
1.8179953,-0.139975
1.8199953,-0.139975
1.8219953,-0.123976
1.8239953,-0.139975
1.8259953,-0.123976
1.8279953,-0.139975
1.8299953,-0.155975
1.8319953,-0.123976
1.8339953,-0.123976
1.8359953,-0.139975
1.8379953,-0.123976
1.8399953,-0.107977
1.8419953,-0.139975
1.8439953,-0.123976
1.8459953,-0.123976
1.8479953,-0.107977
1.8499953,-0.107977
1.8519953,-0.123976
1.8539953,-0.123976
1.8559953,-0.0919773
1.8579953,-0.107977
1.8599953,-0.123976
1.8619953,-0.0919773
1.8639953,-0.107977
1.8659953,-0.0919773
1.8679953,-0.0759779
1.8699953,-0.107977
1.8719953,-0.107977
1.8739953,-0.0919773
1.8759953,-0.107977
1.8779953,-0.0919773
1.8799953,-0.107977
1.8819953,-0.0919773
1.8839953,-0.123976
1.8859953,-0.0919773
1.8879953,-0.107977
1.8899953,-0.107977
1.8919953,-0.0919773
1.8939953,-0.107977
1.8959953,-0.107977
1.8979953,-0.107977
1.8999953,-0.139975
1.9019953,-0.107977
1.9039953,-0.107977
1.9059953,-0.123976
1.9079953,-0.0919773
1.9099953,-0.123976
1.9119953,-0.123976
1.9139953,-0.139975
1.9159953,-0.139975
1.9179953,-0.107977
1.9199953,-0.123976
1.9219953,-0.123976
1.9239953,-0.107977
1.9259953,-0.139975
1.9279953,-0.139975
1.9299953,-0.123976
1.9319953,-0.107977
1.9339953,-0.139975
1.9359953,-0.139975
1.9379953,-0.139975
1.9399953,-0.123976
1.9419953,-0.139975
1.9439953,-0.123976
1.9459953,-0.123976
1.9479953,-0.123976
1.9499953,-0.155975
1.9519953,-0.123976
1.9539953,-0.123976
1.9559953,-0.139975
1.9579953,-0.139975
1.9599953,-0.123976
1.9619953,-0.155975
1.9639953,-0.155975
1.9659953,-0.123976
1.9679953,-0.123976
1.9699953,-0.139975
1.9719953,-0.139975
1.9739953,-0.139975
1.9759953,-0.139975
1.9779953,-0.139975
1.9799953,-0.155975
1.9819953,-0.155975
1.9839953,-0.107977
1.9859953,-0.139975
1.9879953,-0.139975
1.9899953,-0.123976
1.9919953,-0.139975
1.9939953,-0.139975
1.9959953,-0.139975
1.9979953,-0.123976
1.9999953,-0.139975
2.0019953,-0.139975
2.0039953,-0.139975
2.0059953,-0.123976
2.0079953,-0.123976
2.0099953,-0.139975
2.0119953,-0.123976
2.0139953,-0.123976
2.0159953,-0.123976
2.0179953,-0.123976
2.0199953,-0.123976
2.0219953,-0.155975
2.0239953,-0.123976
2.0259953,-0.123976
2.0279953,-0.123976
2.0299953,-0.139975
2.0319953,-0.123976
2.0339953,-0.139975
2.0359953,-0.107977
2.0379953,-0.123976
2.0399953,-0.123976
2.0419953,-0.139975
2.0439953,-0.107977
2.0459953,-0.123976
2.0479953,-0.107977
2.0499953,-0.107977
2.0519953,-0.107977
2.0539953,-0.123976
2.0559953,-0.123976
2.0579953,-0.139975
2.0599953,-0.107977
2.0619953,-0.139975
2.0639953,-0.107977
2.0659953,-0.123976
2.0679953,-0.123976
2.0699953,-0.0919773
2.0719953,-0.0919773
2.0739953,-0.123976
2.0759953,-0.107977
2.0779953,-0.107977
2.0799953,-0.123976
2.0819953,-0.107977
2.0839953,-0.107977
2.0859953,-0.107977
2.0879953,-0.123976
2.0899953,-0.107977
2.0919953,-0.107977
2.0939953,-0.0759779
2.0959953,-0.107977
2.0979953,-0.0919773
2.0999953,-0.107977
2.1019953,-0.107977
2.1039953,-0.0919773
2.1059953,-0.107977
2.1079953,-0.139975
2.1099953,-0.0919773
2.1119953,-0.123976
2.1139953,-0.123976
2.1159953,-0.123976
2.1179953,-0.107977
2.1199953,-0.107977
2.1219953,-0.123976
2.1239953,-0.123976
2.1259953,-0.123976
2.1279953,-0.123976
2.1299953,-0.123976
2.1319953,-0.123976
2.1339953,-0.139975
2.1359953,-0.139975
2.1379953,-0.139975
2.1399953,-0.139975
2.1419953,-0.139975
2.1439953,-0.139975
2.1459953,-0.123976
2.1479953,-0.171974
2.1499953,-0.171974
2.1519953,-0.155975
2.1539953,-0.139975
2.1559953,-0.139975
2.1579953,-0.155975
2.1599953,-0.139975
2.1619953,-0.155975
2.1639953,-0.155975
2.1659953,-0.171974
2.1679953,-0.155975
2.1699953,-0.155975
2.1719953,-0.155975
2.1739953,-0.155975
2.1759953,-0.171974
2.1779953,-0.171974
2.1799953,-0.139975
2.1819953,-0.155975
2.1839953,-0.155975
2.1859953,-0.139975
2.1879953,-0.139975
2.1899953,-0.155975
2.1919953,-0.155975
2.1939953,-0.155975
2.1959953,-0.171974
2.1979953,-0.155975
2.1999953,-0.155975
2.2019953,-0.171974
2.2039953,-0.155975
2.2059953,-0.155975
2.2079953,-0.171974
2.2099953,-0.171974
2.2119953,-0.187974
2.2139953,-0.187974
2.2159953,-0.155975
2.2179953,-0.171974
2.2199953,-0.187974
2.2219953,-0.187974
2.2239953,-0.171974
2.2259953,-0.171974
