LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:46:24,0                 
Time,Ampl
0.3393031,-0.114736
0.3413031,-0.11416
0.3433031,-0.112752
0.3453031,-0.113392
0.3473031,-0.114224
0.3493031,-0.114224
0.3513031,-0.114288
0.3533031,-0.114224
0.3553031,-0.113584
0.3573031,-0.11448
0.3593031,-0.113392
0.3613031,-0.11384
0.3633031,-0.11512
0.3653031,-0.11384
0.3673031,-0.113392
0.3693031,-0.114416
0.3713031,-0.115056
0.3733031,-0.11448
0.3753031,-0.113584
0.3773031,-0.113712
0.3793031,-0.115504
0.3813031,-0.114992
0.3833031,-0.113072
0.3853031,-0.113968
0.3873031,-0.115632
0.3893031,-0.113392
0.3913031,-0.11416
0.3933031,-0.11448
0.3953031,-0.114352
0.3973031,-0.11416
0.3993031,-0.114928
0.4013031,-0.113712
0.4033031,-0.11416
0.4053031,-0.114096
0.4073031,-0.113904
0.4093031,-0.113264
0.4113031,-0.114352
0.4133031,-0.114032
0.4153031,-0.11448
0.4173031,-0.11416
0.4193031,-0.11416
0.4213031,-0.114864
0.4233031,-0.114288
0.4253031,-0.113584
0.4273031,-0.113648
0.4293031,-0.113968
0.4313031,-0.113456
0.4333031,-0.113712
0.4353031,-0.112944
0.4373031,-0.113584
0.4393031,-0.114352
0.4413031,-0.113904
0.4433031,-0.113648
0.4453031,-0.114416
0.4473031,-0.114416
0.4493031,-0.11352
0.4513031,-0.114928
0.4533031,-0.115056
0.4553031,-0.114608
0.4573031,-0.114864
0.4593031,-0.11384
0.4613031,-0.114352
0.4633031,-0.115312
0.4653031,-0.112624
0.4673031,-0.113776
0.4693031,-0.113712
0.4713031,-0.113776
0.4733031,-0.113968
0.4753031,-0.113456
0.4773031,-0.1132
0.4793031,-0.113648
0.4813031,-0.113968
0.4833031,-0.114352
0.4853031,-0.114544
0.4873031,-0.114032
0.4893031,-0.113776
0.4913031,-0.114992
0.4933031,-0.113712
0.4953031,-0.113456
0.4973031,-0.113712
0.4993031,-0.114416
0.5013031,-0.114032
0.5033031,-0.1132
0.5053031,-0.115568
0.5073031,-0.113776
0.5093031,-0.11416
0.5113031,-0.114672
0.5133031,-0.113392
0.5153031,-0.114544
0.5173031,-0.1132
0.5193031,-0.113968
0.5213031,-0.114992
0.5233031,-0.114224
0.5253031,-0.113008
0.5273031,-0.113328
0.5293031,-0.114544
0.5313031,-0.113712
0.5333031,-0.11448
0.5353031,-0.113904
0.5373031,-0.114032
0.5393031,-0.114928
0.5413031,-0.11352
0.5433031,-0.113776
0.5453031,-0.116336
0.5473031,-0.1132
0.5493031,-0.114416
0.5513031,-0.114928
0.5533031,-0.113648
0.5553031,-0.113712
0.5573031,-0.114928
0.5593031,-0.113712
0.5613031,-0.11384
0.5633031,-0.11512
0.5653031,-0.114672
0.5673031,-0.11384
0.5693031,-0.113776
0.5713031,-0.113072
0.5733031,-0.113968
0.5753031,-0.114032
0.5773031,-0.113328
0.5793031,-0.11448
0.5813031,-0.114608
0.5833031,-0.113648
0.5853031,-0.113904
0.5873031,-0.115056
0.5893031,-0.113904
0.5913031,-0.114352
0.5933031,-0.11384
0.5953031,-0.114992
0.5973031,-0.114352
0.5993031,-0.115056
0.6013031,-0.11384
0.6033031,-0.113328
0.6053031,-0.114736
0.6073031,-0.114352
0.6093031,-0.113904
0.6113031,-0.114736
0.6133031,-0.114864
0.6153031,-0.114672
0.6173031,-0.1148
0.6193031,-0.114224
0.6213031,-0.11576
0.6233031,-0.113712
0.6253031,-0.113392
0.6273031,-0.114032
0.6293031,-0.114416
0.6313031,-0.114352
0.6333031,-0.113776
0.6353031,-0.115056
0.6373031,-0.113328
0.6393031,-0.113584
0.6413031,-0.114544
0.6433031,-0.11352
0.6453031,-0.113584
0.6473031,-0.114224
0.6493031,-0.113968
0.6513031,-0.113776
0.6533031,-0.114352
0.6553031,-0.113584
0.6573031,-0.113008
0.6593031,-0.112688
0.6613031,-0.11512
0.6633031,-0.114928
0.6653031,-0.114416
0.6673031,-0.113264
0.6693031,-0.114416
0.6713031,-0.11352
0.6733031,-0.11448
0.6753031,-0.113648
0.6773031,-0.11352
0.6793031,-0.11448
0.6813031,-0.11416
0.6833031,-0.113584
0.6853031,-0.114928
0.6873031,-0.114608
0.6893031,-0.11416
0.6913031,-0.11384
0.6933031,-0.115632
0.6953031,-0.11352
0.6973031,-0.114736
0.6993031,-0.113584
0.7013031,-0.115696
0.7033031,-0.114416
0.7053031,-0.114032
0.7073031,-0.113712
0.7093031,-0.115824
0.7113031,-0.114224
0.7133031,-0.114224
0.7153031,-0.114736
0.7173031,-0.113776
0.7193031,-0.113008
0.7213031,-0.115312
0.7233031,-0.115312
0.7253031,-0.1132
0.7273031,-0.11288
0.7293031,-0.11384
0.7313031,-0.1148
0.7333031,-0.114608
0.7353031,-0.113008
0.7373031,-0.113584
0.7393031,-0.114672
0.7413031,-0.114096
0.7433031,-0.113968
0.7453031,-0.115312
0.7473031,-0.114224
0.7493031,-0.114416
0.7513031,-0.114416
0.7533031,-0.114672
0.7553031,-0.114544
0.7573031,-0.114224
0.7593031,-0.114416
0.7613031,-0.113712
0.7633031,-0.115184
0.7653031,-0.113648
0.7673031,-0.114224
0.7693031,-0.114608
0.7713031,-0.11384
0.7733031,-0.114224
0.7753031,-0.113648
0.7773031,-0.113648
0.7793031,-0.113072
0.7813031,-0.114992
0.7833031,-0.11352
0.7853031,-0.114416
0.7873031,-0.11288
0.7893031,-0.113968
0.7913031,-0.114032
0.7933031,-0.113456
0.7953031,-0.113968
0.7973031,-0.11416
0.7993031,-0.114416
0.8013031,-0.11352
0.8033031,-0.11416
0.8053031,-0.113712
0.8073031,-0.113136
0.8093031,-0.113712
0.8113031,-0.113712
0.8133031,-0.113776
0.8153031,-0.113904
0.8173031,-0.1132
0.8193031,-0.11352
0.8213031,-0.114672
0.8233031,-0.114416
0.8253031,-0.112816
0.8273031,-0.114544
0.8293031,-0.1148
0.8313031,-0.113584
0.8333031,-0.11416
0.8353031,-0.114224
0.8373031,-0.114032
0.8393031,-0.114544
0.8413031,-0.114288
0.8433031,-0.113904
0.8453031,-0.114416
0.8473031,-0.113072
0.8493031,-0.114352
0.8513031,-0.1148
0.8533031,-0.11352
0.8553031,-0.114288
0.8573031,-0.113968
0.8593031,-0.114096
0.8613031,-0.113776
0.8633031,-0.114352
0.8653031,-0.112752
0.8673031,-0.114032
0.8693031,-0.113712
0.8713031,-0.114416
0.8733031,-0.113328
0.8753031,-0.11384
0.8773031,-0.11384
0.8793031,-0.114352
0.8813031,-0.114928
0.8833031,-0.114352
0.8853031,-0.113456
0.8873031,-0.114352
0.8893031,-0.114288
0.8913031,-0.11256
0.8933031,-0.115696
0.8953031,-0.114672
0.8973031,-0.115248
0.8993031,-0.113904
0.9013031,-0.113712
0.9033031,-0.11416
0.9053031,-0.114608
0.9073031,-0.11384
0.9093031,-0.11384
0.9113031,-0.113584
0.9133031,-0.114416
0.9153031,-0.11352
0.9173031,-0.113456
0.9193031,-0.113648
0.9213031,-0.115184
0.9233031,-0.115248
0.9253031,-0.112944
0.9273031,-0.11448
0.9293031,-0.1132
0.9313031,-0.114544
0.9333031,-0.11544
0.9353031,-0.115056
0.9373031,-0.113136
0.9393031,-0.114288
0.9413031,-0.114928
0.9433031,-0.11384
0.9453031,-0.114672
0.9473031,-0.115248
0.9493031,-0.113328
0.9513031,-0.114608
0.9533031,-0.114224
0.9553031,-0.11288
0.9573031,-0.114992
0.9593031,-0.112496
0.9613031,-0.113904
0.9633031,-0.115312
0.9653031,-0.113392
0.9673031,-0.114416
0.9693031,-0.113648
0.9713031,-0.114736
0.9733031,-0.114608
0.9753031,-0.114032
0.9773031,-0.11384
0.9793031,-0.113904
0.9813031,-0.114864
0.9833031,-0.114352
0.9853031,-0.114928
0.9873031,-0.114672
0.9893031,-0.114032
0.9913031,-0.114992
0.9933031,-0.114032
0.9953031,-0.113456
0.9973031,-0.114736
0.9993031,-0.113904
1.0013031,-0.113968
1.0033031,-0.114608
1.0053031,-0.11416
1.0073031,-0.11352
1.0093031,-0.114096
1.0113031,-0.114544
1.0133031,-0.111984
1.0153031,-0.113648
1.0173031,-0.114608
1.0193031,-0.112944
1.0213031,-0.115888
1.0233031,-0.114096
1.0253031,-0.1132
1.0273031,-0.114352
1.0293031,-0.115312
1.0313031,-0.113776
1.0333031,-0.114032
1.0353031,-0.114032
1.0373031,-0.11448
1.0393031,-0.11544
1.0413031,-0.114608
1.0433031,-0.1148
1.0453031,-0.113904
1.0473031,-0.115184
1.0493031,-0.113968
1.0513031,-0.1132
1.0533031,-0.114288
1.0553031,-0.113904
1.0573031,-0.113904
1.0593031,-0.1132
1.0613031,-0.114608
1.0633031,-0.11448
1.0653031,-0.113584
1.0673031,-0.11448
1.0693031,-0.11384
1.0713031,-0.114224
1.0733031,-0.1148
1.0753031,-0.1148
1.0773031,-0.114032
1.0793031,-0.113584
1.0813031,-0.113968
1.0833031,-0.113904
1.0853031,-0.114032
1.0873031,-0.113456
1.0893031,-0.11384
1.0913031,-0.114992
1.0933031,-0.113776
1.0953031,-0.11288
1.0973031,-0.114864
1.0993031,-0.113968
1.1013031,-0.113072
1.1033031,-0.113904
1.1053031,-0.114736
1.1073031,-0.113904
1.1093031,-0.113392
1.1113031,-0.11352
1.1133031,-0.11384
1.1153031,-0.11512
1.1173031,-0.113328
1.1193031,-0.113456
1.1213031,-0.115184
1.1233031,-0.11416
1.1253031,-0.114224
1.1273031,-0.114608
1.1293031,-0.114352
1.1313031,-0.11384
1.1333031,-0.114864
1.1353031,-0.113648
1.1373031,-0.11352
1.1393031,-0.115184
1.1413031,-0.114032
1.1433031,-0.11352
1.1453031,-0.11352
1.1473031,-0.113712
1.1493031,-0.113776
1.1513031,-0.115312
1.1533031,-0.112944
1.1553031,-0.11384
1.1573031,-0.114672
1.1593031,-0.11288
1.1613031,-0.114032
1.1633031,-0.114992
1.1653031,-0.113904
1.1673031,-0.1132
1.1693031,-0.1148
1.1713031,-0.114352
1.1733031,-0.113904
1.1753031,-0.113008
1.1773031,-0.113328
1.1793031,-0.114096
1.1813031,-0.114544
1.1833031,-0.112624
1.1853031,-0.113968
1.1873031,-0.114224
1.1893031,-0.114224
1.1913031,-0.115632
1.1933031,-0.113456
1.1953031,-0.114672
1.1973031,-0.114992
1.1993031,-0.114416
1.2013031,-0.114416
1.2033031,-0.113776
1.2053031,-0.114288
1.2073031,-0.113328
1.2093031,-0.113712
1.2113031,-0.114288
1.2133031,-0.113136
1.2153031,-0.114416
1.2173031,-0.11384
1.2193031,-0.114608
1.2213031,-0.113584
1.2233031,-0.11448
1.2253031,-0.113584
1.2273031,-0.114864
1.2293031,-0.114736
1.2313031,-0.114224
1.2333031,-0.114544
1.2353031,-0.113008
1.2373031,-0.114032
1.2393031,-0.114992
1.2413031,-0.114288
1.2433031,-0.113008
1.2453031,-0.115376
1.2473031,-0.114544
1.2493031,-0.113072
1.2513031,-0.114544
1.2533031,-0.11384
1.2553031,-0.11448
1.2573031,-0.113712
1.2593031,-0.11352
1.2613031,-0.113968
1.2633031,-0.115504
1.2653031,-0.113968
1.2673031,-0.11288
1.2693031,-0.114224
1.2713031,-0.115248
1.2733031,-0.113008
1.2753031,-0.113968
1.2773031,-0.114096
1.2793031,-0.11384
1.2813031,-0.11448
1.2833031,-0.11384
1.2853031,-0.11544
1.2873031,-0.113264
1.2893031,-0.114032
1.2913031,-0.114864
1.2933031,-0.113456
1.2953031,-0.112752
1.2973031,-0.114416
1.2993031,-0.115184
1.3013031,-0.114288
1.3033031,-0.113264
1.3053031,-0.114416
1.3073031,-0.113328
1.3093031,-0.113264
1.3113031,-0.11352
1.3133031,-0.114544
1.3153031,-0.11352
1.3173031,-0.11384
1.3193031,-0.114352
1.3213031,-0.115504
1.3233031,-0.114672
1.3253031,-0.114352
1.3273031,-0.114032
1.3293031,-0.11512
1.3313031,-0.114096
1.3333031,-0.114224
1.3353031,-0.113584
1.3373031,-0.113968
1.3393031,-0.114928
1.3413031,-0.113328
1.3433031,-0.114032
1.3453031,-0.115248
1.3473031,-0.11544
1.3493031,-0.11384
1.3513031,-0.114736
1.3533031,-0.113968
1.3553031,-0.113392
1.3573031,-0.113904
1.3593031,-0.114416
1.3613031,-0.113968
1.3633031,-0.1148
1.3653031,-0.113968
1.3673031,-0.11352
1.3693031,-0.114608
1.3713031,-0.113712
1.3733031,-0.114224
1.3753031,-0.114544
1.3773031,-0.11416
1.3793031,-0.114352
1.3813031,-0.114608
1.3833031,-0.114608
1.3853031,-0.113776
1.3873031,-0.114032
1.3893031,-0.114928
1.3913031,-0.114992
1.3933031,-0.113712
1.3953031,-0.113264
1.3973031,-0.114416
1.3993031,-0.114928
1.4013031,-0.1132
1.4033031,-0.114032
1.4053031,-0.115568
1.4073031,-0.113392
1.4093031,-0.113456
1.4113031,-0.114032
1.4133031,-0.115568
1.4153031,-0.114224
1.4173031,-0.11416
1.4193031,-0.114224
1.4213031,-0.114288
1.4233031,-0.114608
1.4253031,-0.11352
1.4273031,-0.114224
1.4293031,-0.113264
1.4313031,-0.113904
1.4333031,-0.114672
1.4353031,-0.113712
1.4373031,-0.111792
1.4393031,-0.113264
1.4413031,-0.114288
1.4433031,-0.114288
1.4453031,-0.113072
1.4473031,-0.114288
1.4493031,-0.114352
1.4513031,-0.11352
1.4533031,-0.11352
1.4553031,-0.113456
1.4573031,-0.11448
1.4593031,-0.114992
1.4613031,-0.113712
1.4633031,-0.113968
1.4653031,-0.113968
1.4673031,-0.113776
1.4693031,-0.114352
1.4713031,-0.114608
1.4733031,-0.114224
1.4753031,-0.113968
1.4773031,-0.113392
1.4793031,-0.114736
1.4813031,-0.114352
1.4833031,-0.113456
1.4853031,-0.113904
1.4873031,-0.113968
1.4893031,-0.113328
1.4913031,-0.113712
1.4933031,-0.114352
1.4953031,-0.114608
1.4973031,-0.114352
1.4993031,-0.114544
1.5013031,-0.113008
1.5033031,-0.114352
1.5053031,-0.113648
1.5073031,-0.11416
1.5093031,-0.113968
1.5113031,-0.114352
1.5133031,-0.11288
1.5153031,-0.114672
1.5173031,-0.113968
1.5193031,-0.113392
1.5213031,-0.11448
1.5233031,-0.11416
1.5253031,-0.113712
1.5273031,-0.113776
1.5293031,-0.114288
1.5313031,-0.112752
1.5333031,-0.11448
1.5353031,-0.112752
1.5373031,-0.114224
1.5393031,-0.114352
1.5413031,-0.114096
1.5433031,-0.112752
1.5453031,-0.113008
1.5473031,-0.114928
1.5493031,-0.1148
1.5513031,-0.114864
1.5533031,-0.11448
1.5553031,-0.114288
1.5573031,-0.114544
1.5593031,-0.113584
1.5613031,-0.114416
1.5633031,-0.114288
1.5653031,-0.114288
1.5673031,-0.114992
1.5693031,-0.114032
1.5713031,-0.113712
1.5733031,-0.114224
1.5753031,-0.114352
1.5773031,-0.113712
1.5793031,-0.113584
1.5813031,-0.11512
1.5833031,-0.114096
1.5853031,-0.113712
1.5873031,-0.11352
1.5893031,-0.11512
1.5913031,-0.114736
1.5933031,-0.114864
1.5953031,-0.1132
1.5973031,-0.11416
1.5993031,-0.113776
1.6013031,-0.113904
1.6033031,-0.113392
1.6053031,-0.113904
1.6073031,-0.115312
1.6093031,-0.114288
1.6113031,-0.113904
1.6133031,-0.114096
1.6153031,-0.114736
1.6173031,-0.11416
1.6193031,-0.114032
1.6213031,-0.114736
1.6233031,-0.114416
1.6253031,-0.113328
1.6273031,-0.113904
1.6293031,-0.11544
1.6313031,-0.114096
1.6333031,-0.113904
1.6353031,-0.113648
1.6373031,-0.114416
1.6393031,-0.113456
1.6413031,-0.114224
1.6433031,-0.112816
1.6453031,-0.114032
1.6473031,-0.114352
1.6493031,-0.11544
1.6513031,-0.114864
1.6533031,-0.114608
1.6553031,-0.113712
1.6573031,-0.114928
1.6593031,-0.11384
1.6613031,-0.11288
1.6633031,-0.114608
1.6653031,-0.113008
1.6673031,-0.113456
1.6693031,-0.114032
1.6713031,-0.114032
1.6733031,-0.114352
1.6753031,-0.113648
1.6773031,-0.113072
1.6793031,-0.113584
1.6813031,-0.116016
1.6833031,-0.113904
1.6853031,-0.114096
1.6873031,-0.112944
1.6893031,-0.114224
1.6913031,-0.114992
1.6933031,-0.11448
1.6953031,-0.113712
1.6973031,-0.11448
1.6993031,-0.115056
1.7013031,-0.115056
1.7033031,-0.11416
1.7053031,-0.114288
1.7073031,-0.11416
1.7093031,-0.114864
1.7113031,-0.114032
1.7133031,-0.113456
1.7153031,-0.11384
1.7173031,-0.114736
1.7193031,-0.113072
1.7213031,-0.114224
1.7233031,-0.114096
1.7253031,-0.1132
1.7273031,-0.114288
1.7293031,-0.113264
1.7313031,-0.115312
1.7333031,-0.11416
1.7353031,-0.113392
1.7373031,-0.11416
1.7393031,-0.114416
1.7413031,-0.114928
1.7433031,-0.114032
1.7453031,-0.11384
1.7473031,-0.114864
1.7493031,-0.114608
1.7513031,-0.115888
1.7533031,-0.113136
1.7553031,-0.114224
1.7573031,-0.114992
1.7593031,-0.114032
1.7613031,-0.113904
1.7633031,-0.114672
1.7653031,-0.115376
1.7673031,-0.113776
1.7693031,-0.113456
1.7713031,-0.114864
1.7733031,-0.114288
1.7753031,-0.113712
1.7773031,-0.114288
1.7793031,-0.113968
1.7813031,-0.114608
1.7833031,-0.113968
1.7853031,-0.113776
1.7873031,-0.114544
1.7893031,-0.114032
1.7913031,-0.114608
1.7933031,-0.114224
1.7953031,-0.113072
1.7973031,-0.114096
1.7993031,-0.114544
1.8013031,-0.113008
1.8033031,-0.113072
1.8053031,-0.114032
1.8073031,-0.114352
1.8093031,-0.11448
1.8113031,-0.113392
1.8133031,-0.113456
1.8153031,-0.114864
1.8173031,-0.11384
1.8193031,-0.112944
1.8213031,-0.114352
1.8233031,-0.114608
1.8253031,-0.114096
1.8273031,-0.11416
1.8293031,-0.113712
1.8313031,-0.114224
1.8333031,-0.114224
1.8353031,-0.114672
1.8373031,-0.113712
1.8393031,-0.114224
1.8413031,-0.113328
1.8433031,-0.113712
1.8453031,-0.114032
1.8473031,-0.113328
1.8493031,-0.113968
1.8513031,-0.114416
1.8533031,-0.113584
1.8553031,-0.114224
1.8573031,-0.114416
1.8593031,-0.114992
1.8613031,-0.113776
1.8633031,-0.113136
1.8653031,-0.114544
1.8673031,-0.114416
1.8693031,-0.114544
1.8713031,-0.11416
1.8733031,-0.114032
1.8753031,-0.114544
1.8773031,-0.11384
1.8793031,-0.11416
1.8813031,-0.11544
1.8833031,-0.113968
1.8853031,-0.113968
1.8873031,-0.114544
1.8893031,-0.11384
1.8913031,-0.114928
1.8933031,-0.114032
1.8953031,-0.113392
1.8973031,-0.114288
1.8993031,-0.115504
1.9013031,-0.114672
1.9033031,-0.113776
1.9053031,-0.114224
1.9073031,-0.115248
1.9093031,-0.11384
1.9113031,-0.11416
1.9133031,-0.113264
1.9153031,-0.11512
1.9173031,-0.113968
1.9193031,-0.113968
1.9213031,-0.11576
1.9233031,-0.113968
1.9253031,-0.11352
1.9273031,-0.114224
1.9293031,-0.114224
1.9313031,-0.113968
1.9333031,-0.114736
1.9353031,-0.1148
1.9373031,-0.113904
1.9393031,-0.113712
1.9413031,-0.114288
1.9433031,-0.11416
1.9453031,-0.113904
1.9473031,-0.113904
1.9493031,-0.11512
1.9513031,-0.11448
1.9533031,-0.113584
1.9553031,-0.113008
1.9573031,-0.114352
1.9593031,-0.115312
1.9613031,-0.113264
1.9633031,-0.114288
1.9653031,-0.114928
1.9673031,-0.113776
1.9693031,-0.114096
1.9713031,-0.112944
1.9733031,-0.11416
1.9753031,-0.114224
1.9773031,-0.11288
1.9793031,-0.11352
1.9813031,-0.11576
1.9833031,-0.112496
1.9853031,-0.114928
1.9873031,-0.113968
1.9893031,-0.114288
1.9913031,-0.113968
1.9933031,-0.11352
1.9953031,-0.113072
1.9973031,-0.113328
1.9993031,-0.114736
2.0013031,-0.114288
2.0033031,-0.113904
2.0053031,-0.113392
2.0073031,-0.113008
2.0093031,-0.114352
2.0113031,-0.114992
2.0133031,-0.112624
2.0153031,-0.1148
2.0173031,-0.113264
2.0193031,-0.112944
2.0213031,-0.113712
2.0233031,-0.113392
2.0253031,-0.114544
2.0273031,-0.113392
2.0293031,-0.113904
2.0313031,-0.116144
2.0333031,-0.11416
2.0353031,-0.11352
2.0373031,-0.11352
2.0393031,-0.115568
2.0413031,-0.113968
2.0433031,-0.112944
2.0453031,-0.113648
2.0473031,-0.114288
2.0493031,-0.114928
2.0513031,-0.114352
2.0533031,-0.113584
2.0553031,-0.1132
2.0573031,-0.114992
2.0593031,-0.1148
2.0613031,-0.113584
2.0633031,-0.114224
2.0653031,-0.113584
2.0673031,-0.113264
2.0693031,-0.1132
2.0713031,-0.113648
2.0733031,-0.112624
2.0753031,-0.11512
2.0773031,-0.113456
2.0793031,-0.114544
2.0813031,-0.114992
2.0833031,-0.114224
2.0853031,-0.11384
2.0873031,-0.113968
2.0893031,-0.113904
2.0913031,-0.114096
2.0933031,-0.11352
2.0953031,-0.113968
2.0973031,-0.11416
2.0993031,-0.114736
2.1013031,-0.113648
2.1033031,-0.114096
2.1053031,-0.113776
2.1073031,-0.11288
2.1093031,-0.11448
2.1113031,-0.11384
2.1133031,-0.113904
2.1153031,-0.11416
2.1173031,-0.113584
2.1193031,-0.113648
2.1213031,-0.113392
2.1233031,-0.114544
2.1253031,-0.113328
2.1273031,-0.113648
2.1293031,-0.11384
2.1313031,-0.114416
2.1333031,-0.115184
2.1353031,-0.113712
2.1373031,-0.113584
2.1393031,-0.114672
2.1413031,-0.113968
2.1433031,-0.11448
2.1453031,-0.114672
2.1473031,-0.113456
2.1493031,-0.114608
2.1513031,-0.114672
2.1533031,-0.114736
2.1553031,-0.112688
2.1573031,-0.114288
2.1593031,-0.114608
2.1613031,-0.11352
2.1633031,-0.113584
2.1653031,-0.113456
2.1673031,-0.11448
2.1693031,-0.114416
2.1713031,-0.114096
2.1733031,-0.114544
2.1753031,-0.114608
2.1773031,-0.11352
2.1793031,-0.113904
2.1813031,-0.114352
2.1833031,-0.113968
2.1853031,-0.114288
2.1873031,-0.114544
2.1893031,-0.114992
2.1913031,-0.11448
2.1933031,-0.115184
2.1953031,-0.113584
2.1973031,-0.11416
2.1993031,-0.115312
2.2013031,-0.1132
2.2033031,-0.11384
2.2053031,-0.113776
2.2073031,-0.11416
2.2093031,-0.11416
2.2113031,-0.113392
2.2133031,-0.113008
2.2153031,-0.114096
2.2173031,-0.1148
2.2193031,-0.114032
2.2213031,-0.114416
2.2233031,-0.114032
2.2253031,-0.114416
2.2273031,-0.113392
2.2293031,-0.114672
2.2313031,-0.113968
2.2333031,-0.114864
2.2353031,-0.113776
2.2373031,-0.113328
2.2393031,-0.114416
2.2413031,-0.113968
2.2433031,-0.114864
2.2453031,-0.112496
2.2473031,-0.114096
2.2493031,-0.114096
2.2513031,-0.11384
2.2533031,-0.1132
2.2553031,-0.11416
2.2573031,-0.11544
2.2593031,-0.114352
2.2613031,-0.112944
2.2633031,-0.114992
2.2653031,-0.113456
2.2673031,-0.114928
2.2693031,-0.114864
2.2713031,-0.114032
2.2733031,-0.114288
2.2753031,-0.114224
2.2773031,-0.114864
2.2793031,-0.114416
2.2813031,-0.114224
2.2833031,-0.11352
2.2853031,-0.113456
2.2873031,-0.114864
2.2893031,-0.113776
2.2913031,-0.113968
2.2933031,-0.114544
2.2953031,-0.1132
2.2973031,-0.113328
2.2993031,-0.113712
