LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:05:23,0                 
Time,Ampl
0.24355126,-0.0919773
0.24555126,-0.123976
0.24755126,-0.0919773
0.24955126,-0.107977
0.25155126,-0.0919773
0.25355126,-0.107977
0.25555126,-0.0759779
0.25755126,-0.0919773
0.25955126,-0.0919773
0.26155126,-0.0919773
0.26355126,-0.0919773
0.26555126,-0.107977
0.26755126,-0.0919773
0.26955126,-0.107977
0.27155126,-0.0919773
0.27355126,-0.107977
0.27555126,-0.107977
0.27755126,-0.123976
0.27955126,-0.107977
0.28155126,-0.0919773
0.28355126,-0.123976
0.28555126,-0.107977
0.28755126,-0.123976
0.28955126,-0.107977
0.29155126,-0.123976
0.29355126,-0.107977
0.29555126,-0.123976
0.29755126,-0.107977
0.29955126,-0.107977
0.30155126,-0.107977
0.30355126,-0.123976
0.30555126,-0.107977
0.30755126,-0.107977
0.30955126,-0.123976
0.31155126,-0.107977
0.31355126,-0.107977
0.31555126,-0.0919773
0.31755126,-0.0919773
0.31955126,-0.0919773
0.32155126,-0.107977
0.32355126,-0.123976
0.32555126,-0.107977
0.32755126,-0.0919773
0.32955126,-0.107977
0.33155126,-0.107977
0.33355126,-0.0919773
0.33555126,-0.0759779
0.33755126,-0.123976
0.33955126,-0.0919773
0.34155126,-0.107977
0.34355126,-0.0919773
0.34555126,-0.0759779
0.34755126,-0.0759779
0.34955126,-0.0919773
0.35155126,-0.0919773
0.35355126,-0.0919773
0.35555126,-0.0759779
0.35755126,-0.0759779
0.35955126,-0.0759779
0.36155126,-0.0759779
0.36355126,-0.0599785
0.36555126,-0.0919773
0.36755126,-0.0599785
0.36955126,-0.0439791
0.37155126,-0.0759779
0.37355126,-0.0759779
0.37555126,-0.0439791
0.37755126,-0.0599785
0.37955126,-0.0759779
0.38155126,-0.0759779
0.38355126,-0.0599785
0.38555126,-0.0759779
0.38755126,-0.0599785
0.38955126,-0.0599785
0.39155126,-0.0759779
0.39355126,-0.0599785
0.39555126,-0.0919773
0.39755126,-0.0439791
0.39955126,-0.0439791
0.40155126,-0.0599785
0.40355126,-0.0599785
0.40555126,-0.0439791
0.40755126,-0.0599785
0.40955126,-0.0759779
0.41155126,-0.0599785
0.41355126,-0.0759779
0.41555126,-0.0599785
0.41755126,-0.0279797
0.41955126,-0.0439791
0.42155126,-0.0599785
0.42355126,-0.0279797
0.42555126,-0.0439791
0.42755126,-0.0439791
0.42955126,-0.0439791
0.43155126,-0.0279797
0.43355126,-0.0439791
0.43555126,-0.0119803
0.43755126,-0.0119803
0.43955126,-0.0279797
0.44155126,-0.0119803
0.44355126,-0.0439791
0.44555126,-0.0439791
0.44755126,-0.0279797
0.44955126,-0.0279797
0.45155126,-0.0119803
0.45355126,-0.0119803
0.45555126,-0.0279797
0.45755126,-0.0119803
0.45955126,-0.0119803
0.46155126,-0.0279797
0.46355126,-0.0279797
0.46555126,-0.0119803
0.46755126,-0.0119803
0.46955126,-0.0119803
0.47155126,0.00401905
0.47355126,0.00401905
0.47555126,-0.0119803
0.47755126,-0.0119803
0.47955126,-0.0279797
0.48155126,-0.0279797
0.48355126,-0.0119803
0.48555126,-0.0119803
0.48755126,0.00401905
0.48955126,0.0200184
0.49155126,-0.0119803
0.49355126,-0.0279797
0.49555126,0.00401905
0.49755126,-0.0279797
0.49955126,-0.0119803
0.50155126,-0.0119803
0.50355126,-0.0119803
0.50555126,-0.0119803
0.50755126,-0.0439791
0.50955126,-0.0439791
0.51155126,-0.0119803
0.51355126,-0.0119803
0.51555126,-0.0279797
0.51755126,-0.0279797
0.51955126,-0.0119803
0.52155126,-0.0439791
0.52355126,-0.0279797
0.52555126,-0.0119803
0.52755126,-0.0439791
0.52955126,-0.0439791
0.53155126,-0.0119803
0.53355126,-0.0439791
0.53555126,-0.0279797
0.53755126,-0.0279797
0.53955126,-0.0279797
0.54155126,-0.0439791
0.54355126,-0.0119803
0.54555126,-0.0439791
0.54755126,-0.0279797
0.54955126,-0.0119803
0.55155126,-0.0439791
0.55355126,-0.0119803
0.55555126,-0.0279797
0.55755126,-0.0439791
0.55955126,-0.0439791
0.56155126,-0.0279797
0.56355126,-0.0759779
0.56555126,-0.0599785
0.56755126,-0.0119803
0.56955126,-0.0439791
0.57155126,-0.0599785
0.57355126,-0.0119803
0.57555126,-0.0439791
0.57755126,-0.0279797
0.57955126,-0.0279797
0.58155126,-0.0439791
0.58355126,-0.0439791
0.58555126,-0.0119803
0.58755126,-0.0439791
0.58955126,-0.0439791
0.59155126,-0.0279797
0.59355126,-0.0439791
0.59555126,-0.0439791
0.59755126,0.00401905
0.59955126,-0.0279797
0.60155126,-0.0439791
0.60355126,-0.0119803
0.60555126,-0.0279797
0.60755126,-0.0279797
0.60955126,-0.0279797
0.61155126,-0.0439791
0.61355126,-0.0439791
0.61555126,-0.0279797
0.61755126,-0.0439791
0.61955126,-0.0119803
0.62155126,-0.0279797
0.62355126,-0.0279797
0.62555126,-0.0599785
0.62755126,-0.0279797
0.62955126,-0.0439791
0.63155126,-0.0439791
0.63355126,-0.0279797
0.63555126,-0.0279797
0.63755126,-0.0439791
0.63955126,-0.0119803
0.64155126,-0.0279797
0.64355126,-0.0439791
0.64555126,-0.0119803
0.64755126,-0.0439791
0.64955126,-0.0279797
0.65155126,-0.0279797
0.65355126,-0.0279797
0.65555126,-0.0279797
0.65755126,-0.0119803
0.65955126,-0.0279797
0.66155126,-0.0119803
0.66355126,0.00401905
0.66555126,-0.0439791
0.66755126,-0.0439791
0.66955126,-0.0119803
0.67155126,-0.0439791
0.67355126,-0.0279797
0.67555126,-0.0119803
0.67755126,-0.0279797
0.67955126,-0.0279797
0.68155126,-0.0279797
0.68355126,-0.0279797
0.68555126,-0.0439791
0.68755126,-0.0279797
0.68955126,-0.0279797
0.69155126,-0.0279797
0.69355126,-0.0279797
0.69555126,-0.0439791
0.69755126,-0.0279797
0.69955126,-0.0439791
0.70155126,-0.0599785
0.70355126,-0.0279797
0.70555126,-0.0279797
0.70755126,-0.0599785
0.70955126,-0.0439791
0.71155126,-0.0599785
0.71355126,-0.0279797
0.71555126,-0.0599785
0.71755126,-0.0279797
0.71955126,-0.0599785
0.72155126,-0.0439791
0.72355126,-0.0439791
0.72555126,-0.0599785
0.72755126,-0.0599785
0.72955126,-0.0439791
0.73155126,-0.0759779
0.73355126,-0.0599785
0.73555126,-0.0279797
0.73755126,-0.0439791
0.73955126,-0.0439791
0.74155126,-0.0439791
0.74355126,-0.0439791
0.74555126,-0.0599785
0.74755126,-0.0439791
0.74955126,-0.0439791
0.75155126,-0.0439791
0.75355126,-0.0279797
0.75555126,-0.0439791
0.75755126,-0.0439791
0.75955126,-0.0439791
0.76155126,-0.0439791
0.76355126,-0.0119803
0.76555126,-0.0119803
0.76755126,-0.0599785
0.76955126,-0.0279797
0.77155126,-0.0439791
0.77355126,-0.0439791
0.77555126,-0.0439791
0.77755126,-0.0119803
0.77955126,-0.0279797
0.78155126,-0.0279797
0.78355126,-0.0119803
0.78555126,-0.0439791
0.78755126,-0.0439791
0.78955126,-0.0119803
0.79155126,-0.0279797
0.79355126,-0.0119803
0.79555126,-0.0119803
0.79755126,-0.0279797
0.79955126,-0.0119803
0.80155126,-0.0119803
0.80355126,-0.0119803
0.80555126,-0.0119803
0.80755126,0.00401905
0.80955126,-0.0119803
0.81155126,-0.0119803
0.81355126,-0.0119803
0.81555126,-0.0119803
0.81755126,-0.0119803
0.81955126,0.00401905
0.82155126,0.00401905
0.82355126,-0.0119803
0.82555126,0.00401905
0.82755126,-0.0279797
0.82955126,0.00401905
0.83155126,0.00401905
0.83355126,-0.0119803
0.83555126,0.00401905
0.83755126,0.00401905
0.83955126,-0.0119803
0.84155126,0.00401905
0.84355126,0.00401905
0.84555126,0.00401905
0.84755126,0.0200184
0.84955126,0.00401905
0.85155126,0.00401905
0.85355126,0.00401905
0.85555126,0.0200184
0.85755126,0.0200184
0.85955126,0.0200184
0.86155126,0.0360178
0.86355126,0.00401905
0.86555126,0.0200184
0.86755126,0.0360178
0.86955126,0.00401905
0.87155126,0.0200184
0.87355126,0.0360178
0.87555126,0.0680166
0.87755126,0.0200184
0.87955126,0.0200184
0.88155126,0.0200184
0.88355126,0.00401905
0.88555126,0.0520172
0.88755126,0.0360178
0.88955126,0.0200184
0.89155126,0.0360178
0.89355126,0.0520172
0.89555126,0.00401905
0.89755126,0.0360178
0.89955126,0.0200184
0.90155126,0.0360178
0.90355126,0.0520172
0.90555126,0.00401905
0.90755126,0.0200184
0.90955126,0.0360178
0.91155126,0.00401905
0.91355126,0.00401905
0.91555126,0.0360178
0.91755126,0.0360178
0.91955126,0.0360178
0.92155126,0.0360178
0.92355126,0.00401905
0.92555126,0.00401905
0.92755126,0.0200184
0.92955126,0.0200184
0.93155126,0.00401905
0.93355126,0.0200184
0.93555126,0.00401905
0.93755126,0.00401905
0.93955126,0.0360178
0.94155126,0.00401905
0.94355126,0.00401905
0.94555126,0.0200184
0.94755126,0.0200184
0.94955126,0.0360178
0.95155126,0.0200184
0.95355126,-0.0119803
0.95555126,0.00401905
0.95755126,0.0360178
0.95955126,0.0200184
0.96155126,0.00401905
0.96355126,0.0200184
0.96555126,0.0200184
0.96755126,0.00401905
0.96955126,0.0200184
0.97155126,0.00401905
0.97355126,-0.0119803
0.97555126,0.0200184
0.97755126,0.00401905
0.97955126,0.0200184
0.98155126,0.00401905
0.98355126,0.0200184
0.98555126,-0.0119803
0.98755126,0.00401905
0.98955126,0.00401905
0.99155126,-0.0119803
0.99355126,-0.0119803
0.99555126,-0.0119803
0.99755126,-0.0119803
0.99955126,-0.0119803
1.0015513,-0.0119803
1.0035513,-0.0279797
1.0055513,-0.0119803
1.0075513,-0.0279797
1.0095513,-0.0279797
1.0115513,-0.0119803
1.0135513,-0.0439791
1.0155513,-0.0279797
1.0175513,-0.0119803
1.0195513,-0.0279797
1.0215513,-0.0119803
1.0235513,0.00401905
1.0255513,-0.0119803
1.0275513,-0.0279797
1.0295513,-0.0279797
1.0315513,-0.0279797
1.0335513,-0.0279797
1.0355513,-0.0119803
1.0375513,-0.0119803
1.0395513,-0.0119803
1.0415513,-0.0119803
1.0435513,-0.0279797
1.0455513,-0.0279797
1.0475513,-0.0119803
1.0495513,-0.0279797
1.0515513,-0.0279797
1.0535513,0.00401905
1.0555513,-0.0279797
1.0575513,-0.0279797
1.0595513,-0.0119803
1.0615513,-0.0279797
1.0635513,-0.0439791
1.0655513,-0.0119803
1.0675513,-0.0119803
1.0695513,-0.0439791
1.0715513,-0.0119803
1.0735513,-0.0439791
1.0755513,-0.0279797
1.0775513,-0.0119803
1.0795513,-0.0279797
1.0815513,-0.0279797
1.0835513,-0.0119803
1.0855513,-0.0279797
1.0875513,-0.0279797
1.0895513,-0.0119803
1.0915513,-0.0439791
1.0935513,-0.0439791
1.0955513,-0.0119803
1.0975513,-0.0439791
1.0995513,-0.0119803
1.1015513,-0.0439791
1.1035513,-0.0439791
1.1055513,-0.0439791
1.1075513,-0.0279797
1.1095513,-0.0439791
1.1115513,-0.0599785
1.1135513,-0.0279797
1.1155513,-0.0439791
1.1175513,-0.0279797
1.1195513,-0.0119803
1.1215513,-0.0439791
1.1235513,-0.0439791
1.1255513,-0.0279797
1.1275513,-0.0439791
1.1295513,-0.0599785
1.1315513,-0.0439791
1.1335513,-0.0279797
1.1355513,-0.0439791
1.1375513,-0.0279797
1.1395513,-0.0439791
1.1415513,-0.0439791
1.1435513,-0.0119803
1.1455513,-0.0279797
1.1475513,-0.0119803
1.1495513,-0.0119803
1.1515513,-0.0279797
1.1535513,-0.0279797
1.1555513,0.0200184
1.1575513,-0.0119803
1.1595513,-0.0119803
1.1615513,0.00401905
1.1635513,-0.0279797
1.1655513,-0.0279797
1.1675513,-0.0119803
1.1695513,-0.0279797
1.1715513,0.00401905
1.1735513,0.00401905
1.1755513,-0.0119803
1.1775513,-0.0279797
1.1795513,-0.0119803
1.1815513,-0.0279797
1.1835513,-0.0119803
1.1855513,-0.0119803
1.1875513,-0.0119803
1.1895513,-0.0599785
1.1915513,-0.0279797
1.1935513,-0.0119803
1.1955513,-0.0439791
1.1975513,-0.0279797
1.1995513,-0.0439791
1.2015513,-0.0279797
1.2035513,-0.0439791
1.2055513,-0.0439791
1.2075513,-0.0599785
1.2095513,-0.0439791
1.2115513,-0.0439791
1.2135513,-0.0439791
1.2155513,-0.0599785
1.2175513,-0.0599785
1.2195513,-0.0599785
1.2215513,-0.0439791
1.2235513,-0.0759779
1.2255513,-0.0599785
1.2275513,-0.0599785
1.2295513,-0.0919773
1.2315513,-0.0599785
1.2335513,-0.0599785
1.2355513,-0.0439791
1.2375513,-0.0599785
1.2395513,-0.0439791
1.2415513,-0.0759779
1.2435513,-0.0599785
1.2455513,-0.0439791
1.2475513,-0.0599785
1.2495513,-0.0599785
1.2515513,-0.0439791
1.2535513,-0.0599785
1.2555513,-0.0599785
1.2575513,-0.0439791
1.2595513,-0.0759779
1.2615513,-0.0439791
1.2635513,-0.0439791
1.2655513,-0.0599785
1.2675513,-0.0599785
1.2695513,-0.0759779
1.2715513,-0.0279797
1.2735513,-0.0439791
1.2755513,-0.0439791
1.2775513,-0.0599785
1.2795513,-0.0439791
1.2815513,-0.0439791
1.2835513,-0.0439791
1.2855513,-0.0599785
1.2875513,-0.0439791
1.2895513,-0.0439791
1.2915513,-0.0439791
1.2935513,-0.0439791
1.2955513,-0.0439791
1.2975513,-0.0599785
1.2995513,-0.0279797
1.3015513,-0.0599785
1.3035513,-0.0599785
1.3055513,-0.0599785
1.3075513,-0.0599785
1.3095513,-0.0599785
1.3115513,-0.0439791
1.3135513,-0.0599785
1.3155513,-0.0599785
1.3175513,-0.0439791
1.3195513,-0.0759779
1.3215513,-0.0599785
1.3235513,-0.0599785
1.3255513,-0.0599785
1.3275513,-0.0599785
1.3295513,-0.0599785
1.3315513,-0.0759779
1.3335513,-0.0759779
1.3355513,-0.0759779
1.3375513,-0.0759779
1.3395513,-0.0599785
1.3415513,-0.0439791
1.3435513,-0.0759779
1.3455513,-0.0599785
1.3475513,-0.0759779
1.3495513,-0.0919773
1.3515513,-0.0759779
1.3535513,-0.0599785
1.3555513,-0.0919773
1.3575513,-0.0919773
1.3595513,-0.0599785
1.3615513,-0.0919773
1.3635513,-0.0919773
1.3655513,-0.0919773
1.3675513,-0.0919773
1.3695513,-0.0919773
1.3715513,-0.0919773
1.3735513,-0.107977
1.3755513,-0.107977
1.3775513,-0.0919773
1.3795513,-0.0919773
1.3815513,-0.0919773
1.3835513,-0.107977
1.3855513,-0.107977
1.3875513,-0.0919773
1.3895513,-0.0919773
1.3915513,-0.107977
1.3935513,-0.107977
1.3955513,-0.107977
1.3975513,-0.123976
1.3995513,-0.123976
1.4015513,-0.107977
1.4035513,-0.123976
1.4055513,-0.123976
1.4075513,-0.123976
1.4095513,-0.107977
1.4115513,-0.139975
1.4135513,-0.123976
1.4155513,-0.107977
1.4175513,-0.123976
1.4195513,-0.107977
1.4215513,-0.123976
1.4235513,-0.139975
1.4255513,-0.107977
1.4275513,-0.123976
1.4295513,-0.0919773
1.4315513,-0.0919773
1.4335513,-0.123976
1.4355513,-0.123976
1.4375513,-0.123976
1.4395513,-0.139975
1.4415513,-0.123976
1.4435513,-0.139975
1.4455513,-0.123976
1.4475513,-0.139975
1.4495513,-0.139975
1.4515513,-0.123976
1.4535513,-0.139975
1.4555513,-0.155975
1.4575513,-0.123976
1.4595513,-0.155975
1.4615513,-0.123976
1.4635513,-0.123976
1.4655513,-0.139975
1.4675513,-0.123976
1.4695513,-0.155975
1.4715513,-0.139975
1.4735513,-0.123976
1.4755513,-0.139975
1.4775513,-0.123976
1.4795513,-0.139975
1.4815513,-0.139975
1.4835513,-0.155975
1.4855513,-0.123976
1.4875513,-0.155975
1.4895513,-0.139975
1.4915513,-0.139975
1.4935513,-0.139975
1.4955513,-0.155975
1.4975513,-0.123976
1.4995513,-0.139975
1.5015513,-0.139975
1.5035513,-0.123976
1.5055513,-0.139975
1.5075513,-0.123976
1.5095513,-0.123976
1.5115513,-0.155975
1.5135513,-0.139975
1.5155513,-0.139975
1.5175513,-0.123976
1.5195513,-0.155975
1.5215513,-0.139975
1.5235513,-0.139975
1.5255513,-0.139975
1.5275513,-0.139975
1.5295513,-0.139975
1.5315513,-0.107977
1.5335513,-0.123976
1.5355513,-0.139975
1.5375513,-0.139975
1.5395513,-0.139975
1.5415513,-0.123976
1.5435513,-0.171974
1.5455513,-0.139975
1.5475513,-0.139975
1.5495513,-0.155975
1.5515513,-0.123976
1.5535513,-0.139975
1.5555513,-0.139975
1.5575513,-0.123976
1.5595513,-0.123976
1.5615513,-0.123976
1.5635513,-0.123976
1.5655513,-0.123976
1.5675513,-0.123976
1.5695513,-0.123976
1.5715513,-0.123976
1.5735513,-0.107977
1.5755513,-0.0919773
1.5775513,-0.0919773
1.5795513,-0.0919773
1.5815513,-0.107977
1.5835513,-0.107977
1.5855513,-0.107977
1.5875513,-0.107977
1.5895513,-0.107977
1.5915513,-0.0919773
1.5935513,-0.0759779
1.5955513,-0.0919773
1.5975513,-0.107977
1.5995513,-0.0919773
1.6015513,-0.0919773
1.6035513,-0.0759779
1.6055513,-0.107977
1.6075513,-0.0759779
1.6095513,-0.0919773
1.6115513,-0.0759779
1.6135513,-0.0919773
1.6155513,-0.107977
1.6175513,-0.0919773
1.6195513,-0.0919773
1.6215513,-0.0919773
1.6235513,-0.0599785
1.6255513,-0.0759779
1.6275513,-0.0919773
1.6295513,-0.0919773
1.6315513,-0.0919773
1.6335513,-0.107977
1.6355513,-0.0919773
1.6375513,-0.0919773
1.6395513,-0.0919773
1.6415513,-0.107977
1.6435513,-0.0919773
1.6455513,-0.123976
1.6475513,-0.107977
1.6495513,-0.107977
1.6515513,-0.107977
1.6535513,-0.107977
1.6555513,-0.107977
1.6575513,-0.107977
1.6595513,-0.107977
1.6615513,-0.0919773
1.6635513,-0.0919773
1.6655513,-0.0759779
1.6675513,-0.0599785
1.6695513,-0.107977
1.6715513,-0.107977
1.6735513,-0.107977
1.6755513,-0.0919773
1.6775513,-0.0919773
1.6795513,-0.107977
1.6815513,-0.107977
1.6835513,-0.107977
1.6855513,-0.107977
1.6875513,-0.123976
1.6895513,-0.0919773
1.6915513,-0.0919773
1.6935513,-0.107977
1.6955513,-0.0919773
1.6975513,-0.123976
1.6995513,-0.123976
1.7015513,-0.107977
1.7035513,-0.107977
1.7055513,-0.123976
1.7075513,-0.107977
1.7095513,-0.107977
1.7115513,-0.107977
1.7135513,-0.0919773
1.7155513,-0.0919773
1.7175513,-0.107977
1.7195513,-0.0919773
1.7215513,-0.0919773
1.7235513,-0.107977
1.7255513,-0.0919773
1.7275513,-0.107977
1.7295513,-0.107977
1.7315513,-0.107977
1.7335513,-0.107977
1.7355513,-0.107977
1.7375513,-0.0919773
1.7395513,-0.107977
1.7415513,-0.123976
1.7435513,-0.107977
1.7455513,-0.107977
1.7475513,-0.107977
1.7495513,-0.123976
1.7515513,-0.123976
1.7535513,-0.107977
1.7555513,-0.123976
1.7575513,-0.107977
1.7595513,-0.123976
1.7615513,-0.139975
1.7635513,-0.0919773
1.7655513,-0.107977
1.7675513,-0.123976
1.7695513,-0.123976
1.7715513,-0.139975
1.7735513,-0.123976
1.7755513,-0.123976
1.7775513,-0.123976
1.7795513,-0.107977
1.7815513,-0.123976
1.7835513,-0.123976
1.7855513,-0.107977
1.7875513,-0.107977
1.7895513,-0.107977
1.7915513,-0.0919773
1.7935513,-0.107977
1.7955513,-0.123976
1.7975513,-0.107977
1.7995513,-0.123976
1.8015513,-0.107977
1.8035513,-0.0919773
1.8055513,-0.107977
1.8075513,-0.0919773
1.8095513,-0.0759779
1.8115513,-0.107977
1.8135513,-0.107977
1.8155513,-0.107977
1.8175513,-0.0919773
1.8195513,-0.0919773
1.8215513,-0.107977
1.8235513,-0.0919773
1.8255513,-0.0919773
1.8275513,-0.0919773
1.8295513,-0.0759779
1.8315513,-0.0919773
1.8335513,-0.0759779
1.8355513,-0.107977
1.8375513,-0.0919773
1.8395513,-0.0599785
1.8415513,-0.0919773
1.8435513,-0.0759779
1.8455513,-0.0919773
1.8475513,-0.0919773
1.8495513,-0.0919773
1.8515513,-0.0759779
1.8535513,-0.0919773
1.8555513,-0.0919773
1.8575513,-0.0919773
1.8595513,-0.107977
1.8615513,-0.107977
1.8635513,-0.107977
1.8655513,-0.107977
1.8675513,-0.0919773
1.8695513,-0.0759779
1.8715513,-0.0919773
1.8735513,-0.0919773
1.8755513,-0.0919773
1.8775513,-0.0919773
1.8795513,-0.107977
1.8815513,-0.107977
1.8835513,-0.139975
1.8855513,-0.123976
1.8875513,-0.123976
1.8895513,-0.123976
1.8915513,-0.139975
1.8935513,-0.123976
1.8955513,-0.123976
1.8975513,-0.139975
1.8995513,-0.123976
1.9015513,-0.107977
1.9035513,-0.155975
1.9055513,-0.139975
1.9075513,-0.139975
1.9095513,-0.155975
1.9115513,-0.155975
1.9135513,-0.155975
1.9155513,-0.139975
1.9175513,-0.155975
1.9195513,-0.139975
1.9215513,-0.139975
1.9235513,-0.139975
1.9255513,-0.155975
1.9275513,-0.155975
1.9295513,-0.171974
1.9315513,-0.155975
1.9335513,-0.155975
1.9355513,-0.155975
1.9375513,-0.187974
1.9395513,-0.155975
1.9415513,-0.171974
1.9435513,-0.171974
1.9455513,-0.187974
1.9475513,-0.155975
1.9495513,-0.155975
1.9515513,-0.187974
1.9535513,-0.203973
1.9555513,-0.171974
1.9575513,-0.187974
1.9595513,-0.171974
1.9615513,-0.155975
1.9635513,-0.187974
1.9655513,-0.187974
1.9675513,-0.171974
1.9695513,-0.187974
1.9715513,-0.171974
1.9735513,-0.171974
1.9755513,-0.171974
1.9775513,-0.203973
1.9795513,-0.155975
1.9815513,-0.187974
1.9835513,-0.171974
1.9855513,-0.187974
1.9875513,-0.171974
1.9895513,-0.171974
1.9915513,-0.155975
1.9935513,-0.171974
1.9955513,-0.155975
1.9975513,-0.171974
1.9995513,-0.187974
2.0015513,-0.171974
2.0035513,-0.171974
2.0055513,-0.171974
2.0075513,-0.171974
2.0095513,-0.187974
2.0115513,-0.171974
2.0135513,-0.155975
2.0155513,-0.171974
2.0175513,-0.155975
2.0195513,-0.187974
2.0215513,-0.155975
2.0235513,-0.171974
2.0255513,-0.139975
2.0275513,-0.171974
2.0295513,-0.155975
2.0315513,-0.171974
2.0335513,-0.155975
2.0355513,-0.171974
2.0375513,-0.139975
2.0395513,-0.155975
2.0415513,-0.155975
2.0435513,-0.155975
2.0455513,-0.155975
2.0475513,-0.155975
2.0495513,-0.155975
2.0515513,-0.171974
2.0535513,-0.171974
2.0555513,-0.171974
2.0575513,-0.155975
2.0595513,-0.155975
2.0615513,-0.139975
2.0635513,-0.171974
2.0655513,-0.171974
2.0675513,-0.139975
2.0695513,-0.155975
2.0715513,-0.155975
2.0735513,-0.155975
2.0755513,-0.171974
2.0775513,-0.171974
2.0795513,-0.155975
2.0815513,-0.171974
2.0835513,-0.139975
2.0855513,-0.139975
2.0875513,-0.155975
2.0895513,-0.171974
2.0915513,-0.155975
2.0935513,-0.171974
2.0955513,-0.155975
2.0975513,-0.171974
2.0995513,-0.155975
2.1015513,-0.155975
2.1035513,-0.187974
2.1055513,-0.155975
2.1075513,-0.187974
2.1095513,-0.171974
2.1115513,-0.187974
2.1135513,-0.171974
2.1155513,-0.155975
2.1175513,-0.187974
2.1195513,-0.187974
2.1215513,-0.203973
2.1235513,-0.203973
2.1255513,-0.187974
2.1275513,-0.171974
2.1295513,-0.187974
2.1315513,-0.203973
2.1335513,-0.203973
2.1355513,-0.187974
2.1375513,-0.219972
2.1395513,-0.203973
2.1415513,-0.203973
2.1435513,-0.203973
2.1455513,-0.219972
2.1475513,-0.235972
2.1495513,-0.219972
2.1515513,-0.251971
2.1535513,-0.203973
2.1555513,-0.203973
2.1575513,-0.235972
2.1595513,-0.235972
2.1615513,-0.235972
2.1635513,-0.219972
2.1655513,-0.219972
2.1675513,-0.251971
2.1695513,-0.235972
2.1715513,-0.219972
2.1735513,-0.235972
2.1755513,-0.235972
2.1775513,-0.235972
2.1795513,-0.235972
2.1815513,-0.251971
2.1835513,-0.235972
2.1855513,-0.219972
2.1875513,-0.251971
2.1895513,-0.251971
2.1915513,-0.235972
2.1935513,-0.28397
2.1955513,-0.235972
2.1975513,-0.235972
2.1995513,-0.219972
2.2015513,-0.235972
