LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:13:03,0                 
Time,Ampl
0.54570252,-0.11352
0.54770252,-0.114288
0.54970252,-0.11224
0.55170252,-0.1132
0.55370252,-0.114032
0.55570252,-0.1132
0.55770252,-0.113328
0.55970252,-0.113584
0.56170252,-0.113008
0.56370252,-0.11448
0.56570252,-0.113008
0.56770252,-0.11224
0.56970252,-0.11416
0.57170252,-0.114224
0.57370252,-0.112304
0.57570252,-0.112816
0.57770252,-0.113712
0.57970252,-0.113328
0.58170252,-0.11384
0.58370252,-0.112688
0.58570252,-0.112048
0.58770252,-0.113328
0.58970252,-0.113072
0.59170252,-0.112816
0.59370252,-0.113264
0.59570252,-0.111984
0.59770252,-0.113136
0.59970252,-0.11384
0.60170252,-0.112304
0.60370252,-0.112496
0.60570252,-0.11352
0.60770252,-0.112496
0.60970252,-0.112112
0.61170252,-0.114096
0.61370252,-0.112944
0.61570252,-0.113392
0.61770252,-0.11288
0.61970252,-0.112176
0.62170252,-0.113072
0.62370252,-0.113008
0.62570252,-0.111536
0.62770252,-0.113456
0.62970252,-0.11352
0.63170252,-0.112688
0.63370252,-0.111664
0.63570252,-0.112944
0.63770252,-0.11288
0.63970252,-0.113328
0.64170252,-0.114352
0.64370252,-0.112496
0.64570252,-0.11288
0.64770252,-0.112816
0.64970252,-0.11288
0.65170252,-0.113264
0.65370252,-0.112944
0.65570252,-0.112432
0.65770252,-0.113456
0.65970252,-0.11384
0.66170252,-0.112368
0.66370252,-0.113328
0.66570252,-0.112432
0.66770252,-0.112688
0.66970252,-0.113008
0.67170252,-0.113904
0.67370252,-0.112688
0.67570252,-0.11288
0.67770252,-0.112816
0.67970252,-0.1132
0.68170252,-0.114352
0.68370252,-0.112688
0.68570252,-0.112048
0.68770252,-0.113392
0.68970252,-0.113456
0.69170252,-0.11288
0.69370252,-0.113584
0.69570252,-0.112688
0.69770252,-0.113584
0.69970252,-0.113584
0.70170252,-0.112688
0.70370252,-0.113648
0.70570252,-0.113904
0.70770252,-0.112752
0.70970252,-0.112816
0.71170252,-0.113968
0.71370252,-0.113136
0.71570252,-0.112944
0.71770252,-0.11288
0.71970252,-0.11256
0.72170252,-0.114096
0.72370252,-0.113008
0.72570252,-0.112496
0.72770252,-0.113712
0.72970252,-0.11384
0.73170252,-0.113136
0.73370252,-0.112496
0.73570252,-0.11288
0.73770252,-0.113072
0.73970252,-0.112752
0.74170252,-0.114672
0.74370252,-0.111856
0.74570252,-0.11256
0.74770252,-0.113584
0.74970252,-0.112432
0.75170252,-0.113328
0.75370252,-0.113264
0.75570252,-0.113136
0.75770252,-0.113776
0.75970252,-0.113008
0.76170252,-0.113392
0.76370252,-0.113648
0.76570252,-0.1132
0.76770252,-0.112048
0.76970252,-0.112688
0.77170252,-0.1132
0.77370252,-0.112112
0.77570252,-0.112176
0.77770252,-0.112752
0.77970252,-0.113648
0.78170252,-0.114352
0.78370252,-0.111472
0.78570252,-0.112688
0.78770252,-0.112816
0.78970252,-0.113264
0.79170252,-0.113264
0.79370252,-0.114928
0.79570252,-0.11384
0.79770252,-0.112432
0.79970252,-0.114224
0.80170252,-0.112752
0.80370252,-0.113008
0.80570252,-0.11352
0.80770252,-0.11288
0.80970252,-0.112496
0.81170252,-0.112752
0.81370252,-0.113072
0.81570252,-0.113968
0.81770252,-0.113072
0.81970252,-0.112048
0.82170252,-0.112496
0.82370252,-0.113776
0.82570252,-0.112112
0.82770252,-0.112304
0.82970252,-0.113392
0.83170252,-0.113456
0.83370252,-0.112496
0.83570252,-0.11192
0.83770252,-0.11352
0.83970252,-0.114224
0.84170252,-0.11288
0.84370252,-0.112176
0.84570252,-0.113584
0.84770252,-0.113264
0.84970252,-0.11224
0.85170252,-0.113264
0.85370252,-0.113648
0.85570252,-0.11256
0.85770252,-0.1132
0.85970252,-0.1132
0.86170252,-0.112624
0.86370252,-0.11352
0.86570252,-0.113136
0.86770252,-0.112624
0.86970252,-0.113584
0.87170252,-0.113648
0.87370252,-0.112688
0.87570252,-0.112496
0.87770252,-0.114032
0.87970252,-0.11288
0.88170252,-0.11416
0.88370252,-0.112368
0.88570252,-0.11352
0.88770252,-0.113392
0.88970252,-0.113456
0.89170252,-0.11256
0.89370252,-0.11352
0.89570252,-0.112816
0.89770252,-0.113136
0.89970252,-0.1132
0.90170252,-0.112304
0.90370252,-0.11288
0.90570252,-0.113968
0.90770252,-0.113648
0.90970252,-0.113008
0.91170252,-0.11256
0.91370252,-0.113072
0.91570252,-0.112624
0.91770252,-0.112304
0.91970252,-0.113328
0.92170252,-0.114032
0.92370252,-0.11352
0.92570252,-0.112176
0.92770252,-0.112624
0.92970252,-0.114736
0.93170252,-0.113392
0.93370252,-0.112624
0.93570252,-0.112304
0.93770252,-0.113264
0.93970252,-0.11352
0.94170252,-0.113712
0.94370252,-0.112816
0.94570252,-0.112496
0.94770252,-0.112496
0.94970252,-0.113392
0.95170252,-0.1132
0.95370252,-0.114032
0.95570252,-0.113392
0.95770252,-0.11224
0.95970252,-0.113008
0.96170252,-0.112752
0.96370252,-0.113776
0.96570252,-0.114672
0.96770252,-0.112304
0.96970252,-0.112048
0.97170252,-0.11288
0.97370252,-0.113072
0.97570252,-0.112944
0.97770252,-0.113264
0.97970252,-0.113136
0.98170252,-0.113008
0.98370252,-0.112752
0.98570252,-0.112496
0.98770252,-0.11352
0.98970252,-0.113648
0.99170252,-0.113328
0.99370252,-0.113136
0.99570252,-0.113584
0.99770252,-0.112624
0.99970252,-0.113968
1.0017025,-0.11288
1.0037025,-0.113072
1.0057025,-0.11384
1.0077025,-0.113328
1.0097025,-0.114416
1.0117025,-0.1132
1.0137025,-0.11352
1.0157025,-0.114352
1.0177025,-0.11256
1.0197025,-0.11224
1.0217025,-0.113456
1.0237025,-0.114288
1.0257025,-0.112944
1.0277025,-0.112112
1.0297025,-0.11384
1.0317025,-0.11256
1.0337025,-0.113008
1.0357025,-0.114032
1.0377025,-0.112496
1.0397025,-0.112304
1.0417025,-0.113136
1.0437025,-0.113456
1.0457025,-0.112944
1.0477025,-0.11288
1.0497025,-0.1132
1.0517025,-0.112816
1.0537025,-0.113712
1.0557025,-0.112944
1.0577025,-0.112432
1.0597025,-0.11352
1.0617025,-0.11224
1.0637025,-0.113392
1.0657025,-0.114544
1.0677025,-0.112048
1.0697025,-0.113008
1.0717025,-0.1132
1.0737025,-0.113392
1.0757025,-0.11192
1.0777025,-0.112304
1.0797025,-0.112368
1.0817025,-0.1132
1.0837025,-0.112624
1.0857025,-0.112112
1.0877025,-0.11256
1.0897025,-0.114032
1.0917025,-0.112624
1.0937025,-0.112496
1.0957025,-0.113392
1.0977025,-0.112176
1.0997025,-0.113264
1.1017025,-0.113072
1.1037025,-0.113328
1.1057025,-0.114096
1.1077025,-0.112432
1.1097025,-0.113648
1.1117025,-0.113264
1.1137025,-0.113072
1.1157025,-0.11288
1.1177025,-0.113904
1.1197025,-0.11224
1.1217025,-0.113008
1.1237025,-0.113712
1.1257025,-0.112432
1.1277025,-0.112304
1.1297025,-0.112688
1.1317025,-0.11192
1.1337025,-0.113072
1.1357025,-0.11224
1.1377025,-0.112176
1.1397025,-0.112816
1.1417025,-0.113008
1.1437025,-0.112624
1.1457025,-0.11352
1.1477025,-0.113648
1.1497025,-0.112496
1.1517025,-0.112496
1.1537025,-0.113648
1.1557025,-0.112688
1.1577025,-0.113072
1.1597025,-0.112944
1.1617025,-0.11256
1.1637025,-0.113456
1.1657025,-0.1132
1.1677025,-0.112496
1.1697025,-0.113776
1.1717025,-0.11384
1.1737025,-0.112752
1.1757025,-0.11288
1.1777025,-0.113712
1.1797025,-0.113392
1.1817025,-0.112688
1.1837025,-0.112944
1.1857025,-0.112752
1.1877025,-0.113584
1.1897025,-0.1132
1.1917025,-0.113648
1.1937025,-0.113456
1.1957025,-0.11288
1.1977025,-0.113776
1.1997025,-0.11224
1.2017025,-0.113136
1.2037025,-0.1132
1.2057025,-0.113776
1.2077025,-0.11256
1.2097025,-0.113008
1.2117025,-0.113456
1.2137025,-0.113264
1.2157025,-0.112944
1.2177025,-0.11256
1.2197025,-0.112624
1.2217025,-0.113456
1.2237025,-0.114352
1.2257025,-0.111728
1.2277025,-0.113264
1.2297025,-0.114288
1.2317025,-0.11288
1.2337025,-0.112496
1.2357025,-0.112688
1.2377025,-0.112688
1.2397025,-0.112496
1.2417025,-0.113072
1.2437025,-0.11352
1.2457025,-0.113712
1.2477025,-0.112816
1.2497025,-0.11224
1.2517025,-0.1132
1.2537025,-0.114288
1.2557025,-0.113584
1.2577025,-0.113328
1.2597025,-0.112752
1.2617025,-0.113328
1.2637025,-0.113264
1.2657025,-0.11352
1.2677025,-0.112048
1.2697025,-0.112496
1.2717025,-0.113584
1.2737025,-0.112944
1.2757025,-0.113968
1.2777025,-0.113456
1.2797025,-0.11288
1.2817025,-0.112816
1.2837025,-0.113072
1.2857025,-0.110704
1.2877025,-0.112816
1.2897025,-0.11224
1.2917025,-0.112176
1.2937025,-0.11288
1.2957025,-0.1132
1.2977025,-0.112112
1.2997025,-0.113136
1.3017025,-0.112432
1.3037025,-0.11352
1.3057025,-0.113328
1.3077025,-0.111664
1.3097025,-0.111856
1.3117025,-0.114544
1.3137025,-0.113456
1.3157025,-0.112432
1.3177025,-0.113008
1.3197025,-0.112944
1.3217025,-0.113584
1.3237025,-0.113072
1.3257025,-0.11192
1.3277025,-0.11256
1.3297025,-0.113776
1.3317025,-0.113328
1.3337025,-0.112432
1.3357025,-0.113456
1.3377025,-0.1132
1.3397025,-0.113328
1.3417025,-0.113008
1.3437025,-0.111728
1.3457025,-0.112816
1.3477025,-0.113008
1.3497025,-0.112368
1.3517025,-0.113648
1.3537025,-0.112816
1.3557025,-0.113456
1.3577025,-0.113072
1.3597025,-0.11256
1.3617025,-0.1132
1.3637025,-0.113264
1.3657025,-0.112432
1.3677025,-0.11224
1.3697025,-0.113456
1.3717025,-0.113776
1.3737025,-0.112112
1.3757025,-0.113392
1.3777025,-0.113264
1.3797025,-0.11256
1.3817025,-0.113392
1.3837025,-0.111728
1.3857025,-0.11288
1.3877025,-0.113968
1.3897025,-0.113584
1.3917025,-0.111984
1.3937025,-0.113904
1.3957025,-0.11224
1.3977025,-0.112496
1.3997025,-0.11224
1.4017025,-0.112432
1.4037025,-0.11288
1.4057025,-0.11352
1.4077025,-0.112304
1.4097025,-0.11192
1.4117025,-0.113392
1.4137025,-0.112368
1.4157025,-0.113264
1.4177025,-0.113264
1.4197025,-0.112368
1.4217025,-0.11288
1.4237025,-0.11352
1.4257025,-0.11288
1.4277025,-0.112112
1.4297025,-0.113584
1.4317025,-0.113264
1.4337025,-0.113904
1.4357025,-0.113904
1.4377025,-0.11256
1.4397025,-0.113072
1.4417025,-0.11256
1.4437025,-0.111856
1.4457025,-0.113328
1.4477025,-0.113136
1.4497025,-0.111664
1.4517025,-0.11288
1.4537025,-0.113072
1.4557025,-0.112816
1.4577025,-0.111536
1.4597025,-0.112624
1.4617025,-0.11192
1.4637025,-0.11448
1.4657025,-0.112944
1.4677025,-0.112496
1.4697025,-0.113968
1.4717025,-0.113648
1.4737025,-0.112432
1.4757025,-0.112752
1.4777025,-0.113072
1.4797025,-0.113648
1.4817025,-0.113712
1.4837025,-0.113008
1.4857025,-0.113136
1.4877025,-0.113904
1.4897025,-0.113648
1.4917025,-0.11384
1.4937025,-0.113904
1.4957025,-0.113392
1.4977025,-0.112944
1.4997025,-0.112432
1.5017025,-0.11352
1.5037025,-0.113136
1.5057025,-0.112432
1.5077025,-0.112624
1.5097025,-0.112304
1.5117025,-0.112752
1.5137025,-0.113456
1.5157025,-0.112752
1.5177025,-0.112624
1.5197025,-0.11288
1.5217025,-0.114096
1.5237025,-0.113712
1.5257025,-0.112304
1.5277025,-0.11288
1.5297025,-0.113072
1.5317025,-0.113072
1.5337025,-0.111856
1.5357025,-0.11352
1.5377025,-0.112432
1.5397025,-0.112624
1.5417025,-0.112688
1.5437025,-0.11224
1.5457025,-0.112176
1.5477025,-0.112688
1.5497025,-0.112176
1.5517025,-0.112816
1.5537025,-0.114288
1.5557025,-0.113072
1.5577025,-0.112944
1.5597025,-0.113072
1.5617025,-0.113584
1.5637025,-0.113072
1.5657025,-0.113136
1.5677025,-0.113008
1.5697025,-0.113456
1.5717025,-0.113584
1.5737025,-0.113584
1.5757025,-0.112944
1.5777025,-0.112752
1.5797025,-0.112496
1.5817025,-0.113584
1.5837025,-0.113584
1.5857025,-0.112496
1.5877025,-0.112048
1.5897025,-0.113648
1.5917025,-0.112304
1.5937025,-0.113136
1.5957025,-0.113008
1.5977025,-0.112048
1.5997025,-0.112688
1.6017025,-0.11288
1.6037025,-0.113328
1.6057025,-0.113328
1.6077025,-0.112432
1.6097025,-0.113776
1.6117025,-0.1132
1.6137025,-0.113136
1.6157025,-0.112688
1.6177025,-0.112432
1.6197025,-0.113648
1.6217025,-0.113712
1.6237025,-0.113136
1.6257025,-0.112816
1.6277025,-0.112752
1.6297025,-0.114032
1.6317025,-0.113072
1.6337025,-0.113072
1.6357025,-0.114032
1.6377025,-0.113008
1.6397025,-0.113392
1.6417025,-0.113392
1.6437025,-0.114288
1.6457025,-0.113008
1.6477025,-0.113648
1.6497025,-0.113072
1.6517025,-0.112752
1.6537025,-0.113072
1.6557025,-0.113328
1.6577025,-0.112688
1.6597025,-0.113584
1.6617025,-0.112688
1.6637025,-0.11352
1.6657025,-0.114288
1.6677025,-0.112304
1.6697025,-0.112624
1.6717025,-0.11384
1.6737025,-0.112816
1.6757025,-0.113136
1.6777025,-0.112688
1.6797025,-0.113328
1.6817025,-0.114416
1.6837025,-0.11288
1.6857025,-0.113072
1.6877025,-0.114864
1.6897025,-0.112624
1.6917025,-0.112432
1.6937025,-0.113456
1.6957025,-0.113904
1.6977025,-0.113456
1.6997025,-0.112432
1.7017025,-0.112688
1.7037025,-0.11384
1.7057025,-0.113392
1.7077025,-0.113008
1.7097025,-0.113264
1.7117025,-0.11288
1.7137025,-0.113072
1.7157025,-0.113328
1.7177025,-0.113392
1.7197025,-0.113392
1.7217025,-0.113584
1.7237025,-0.11416
1.7257025,-0.113392
1.7277025,-0.11224
1.7297025,-0.113008
1.7317025,-0.113968
1.7337025,-0.113904
1.7357025,-0.112816
1.7377025,-0.11288
1.7397025,-0.113008
1.7417025,-0.113328
1.7437025,-0.113072
1.7457025,-0.112752
1.7477025,-0.113648
1.7497025,-0.112496
1.7517025,-0.11192
1.7537025,-0.114224
1.7557025,-0.113072
1.7577025,-0.112816
1.7597025,-0.113328
1.7617025,-0.112432
1.7637025,-0.113328
1.7657025,-0.11288
1.7677025,-0.112112
1.7697025,-0.114736
1.7717025,-0.113584
1.7737025,-0.113072
1.7757025,-0.113072
1.7777025,-0.11288
1.7797025,-0.113648
1.7817025,-0.113968
1.7837025,-0.113264
1.7857025,-0.111792
1.7877025,-0.113264
1.7897025,-0.112816
1.7917025,-0.112048
1.7937025,-0.113584
1.7957025,-0.113072
1.7977025,-0.11256
1.7997025,-0.11288
1.8017025,-0.114416
1.8037025,-0.112368
1.8057025,-0.113456
1.8077025,-0.113264
1.8097025,-0.113328
1.8117025,-0.11256
1.8137025,-0.1132
1.8157025,-0.113072
1.8177025,-0.113584
1.8197025,-0.112752
1.8217025,-0.112112
1.8237025,-0.11384
1.8257025,-0.112176
1.8277025,-0.11224
1.8297025,-0.1132
1.8317025,-0.112432
1.8337025,-0.113072
1.8357025,-0.113264
1.8377025,-0.113776
1.8397025,-0.114224
1.8417025,-0.112752
1.8437025,-0.11256
1.8457025,-0.113136
1.8477025,-0.11288
1.8497025,-0.111408
1.8517025,-0.113392
1.8537025,-0.114736
1.8557025,-0.111984
1.8577025,-0.112688
1.8597025,-0.1132
1.8617025,-0.113392
1.8637025,-0.113328
1.8657025,-0.113008
1.8677025,-0.11352
1.8697025,-0.11352
1.8717025,-0.11288
1.8737025,-0.113648
1.8757025,-0.11288
1.8777025,-0.113264
1.8797025,-0.112368
1.8817025,-0.1132
1.8837025,-0.114416
1.8857025,-0.11192
1.8877025,-0.113328
1.8897025,-0.111792
1.8917025,-0.112304
1.8937025,-0.112816
1.8957025,-0.1132
1.8977025,-0.112432
1.8997025,-0.112816
1.9017025,-0.111984
1.9037025,-0.113136
1.9057025,-0.113264
1.9077025,-0.112304
1.9097025,-0.112304
1.9117025,-0.112688
1.9137025,-0.113776
1.9157025,-0.113328
1.9177025,-0.112816
1.9197025,-0.11384
1.9217025,-0.113136
1.9237025,-0.113392
1.9257025,-0.11256
1.9277025,-0.113648
1.9297025,-0.114288
1.9317025,-0.113264
1.9337025,-0.114224
1.9357025,-0.114096
1.9377025,-0.112816
1.9397025,-0.112752
1.9417025,-0.112944
1.9437025,-0.113456
1.9457025,-0.112752
1.9477025,-0.113264
1.9497025,-0.111984
1.9517025,-0.11352
1.9537025,-0.113776
1.9557025,-0.113264
1.9577025,-0.112496
1.9597025,-0.113136
1.9617025,-0.112752
1.9637025,-0.112496
1.9657025,-0.112304
1.9677025,-0.11288
1.9697025,-0.112432
1.9717025,-0.113456
1.9737025,-0.1132
1.9757025,-0.112752
1.9777025,-0.112432
1.9797025,-0.113136
1.9817025,-0.114544
1.9837025,-0.112688
1.9857025,-0.111856
1.9877025,-0.11416
1.9897025,-0.113328
1.9917025,-0.1132
1.9937025,-0.11352
1.9957025,-0.11352
1.9977025,-0.1132
1.9997025,-0.112496
2.0017025,-0.112048
2.0037025,-0.114544
2.0057025,-0.112816
2.0077025,-0.112496
2.0097025,-0.113776
2.0117025,-0.114416
2.0137025,-0.112816
2.0157025,-0.112432
2.0177025,-0.113008
2.0197025,-0.113008
2.0217025,-0.1132
2.0237025,-0.113776
2.0257025,-0.1132
2.0277025,-0.111984
2.0297025,-0.114288
2.0317025,-0.11256
2.0337025,-0.1132
2.0357025,-0.112496
2.0377025,-0.112496
2.0397025,-0.113648
2.0417025,-0.113776
2.0437025,-0.112752
2.0457025,-0.112304
2.0477025,-0.113072
2.0497025,-0.11256
2.0517025,-0.110896
2.0537025,-0.112496
2.0557025,-0.11224
2.0577025,-0.11224
2.0597025,-0.111984
2.0617025,-0.113136
2.0637025,-0.11352
2.0657025,-0.112752
2.0677025,-0.11224
2.0697025,-0.112688
2.0717025,-0.1148
2.0737025,-0.112624
2.0757025,-0.112176
2.0777025,-0.113328
2.0797025,-0.111792
2.0817025,-0.113584
2.0837025,-0.113904
2.0857025,-0.113776
2.0877025,-0.11384
2.0897025,-0.11352
2.0917025,-0.112176
2.0937025,-0.113648
2.0957025,-0.112944
2.0977025,-0.112624
2.0997025,-0.112368
2.1017025,-0.113904
2.1037025,-0.113264
2.1057025,-0.11288
2.1077025,-0.11256
2.1097025,-0.113136
2.1117025,-0.113136
2.1137025,-0.11288
2.1157025,-0.112048
2.1177025,-0.113072
2.1197025,-0.111344
2.1217025,-0.1132
2.1237025,-0.112816
2.1257025,-0.112944
2.1277025,-0.112944
2.1297025,-0.113712
2.1317025,-0.112752
2.1337025,-0.113392
2.1357025,-0.113328
2.1377025,-0.11224
2.1397025,-0.112624
2.1417025,-0.112304
2.1437025,-0.112496
2.1457025,-0.113136
2.1477025,-0.113008
2.1497025,-0.111472
2.1517025,-0.11256
2.1537025,-0.114928
2.1557025,-0.112496
2.1577025,-0.111984
2.1597025,-0.112368
2.1617025,-0.113904
2.1637025,-0.113264
2.1657025,-0.113264
2.1677025,-0.113648
2.1697025,-0.11352
2.1717025,-0.112944
2.1737025,-0.11224
2.1757025,-0.112048
2.1777025,-0.113712
2.1797025,-0.112944
2.1817025,-0.113968
2.1837025,-0.114032
2.1857025,-0.112816
2.1877025,-0.113136
2.1897025,-0.113648
2.1917025,-0.113072
2.1937025,-0.113008
2.1957025,-0.113456
2.1977025,-0.112816
2.1997025,-0.112624
2.2017025,-0.112432
2.2037025,-0.112816
2.2057025,-0.113328
2.2077025,-0.11256
2.2097025,-0.112176
2.2117025,-0.114224
2.2137025,-0.113328
2.2157025,-0.111856
2.2177025,-0.113328
2.2197025,-0.113136
2.2217025,-0.11288
2.2237025,-0.112816
2.2257025,-0.11224
2.2277025,-0.113456
2.2297025,-0.113776
2.2317025,-0.113264
2.2337025,-0.112816
2.2357025,-0.114032
2.2377025,-0.112944
2.2397025,-0.11352
2.2417025,-0.112368
2.2437025,-0.113072
2.2457025,-0.11352
2.2477025,-0.112496
2.2497025,-0.112688
2.2517025,-0.11352
2.2537025,-0.113328
2.2557025,-0.112944
2.2577025,-0.113008
2.2597025,-0.112816
2.2617025,-0.113328
2.2637025,-0.1132
2.2657025,-0.112688
2.2677025,-0.112496
2.2697025,-0.11224
2.2717025,-0.113584
2.2737025,-0.11256
2.2757025,-0.11256
2.2777025,-0.112752
2.2797025,-0.113008
2.2817025,-0.11448
2.2837025,-0.113008
2.2857025,-0.112368
2.2877025,-0.112496
2.2897025,-0.114096
2.2917025,-0.113264
2.2937025,-0.11352
2.2957025,-0.113712
2.2977025,-0.112688
2.2997025,-0.1116
