LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:10,0                 
Time,Ampl
-1.9841945,0.223991
-1.9839945,0.191993
-1.9837945,0.25599
-1.9835945,0.25599
-1.9833945,0.25599
-1.9831945,0.25599
-1.9829945,0.223991
-1.9827945,0.223991
-1.9825945,0.25599
-1.9823945,0.223991
-1.9821945,0.223991
-1.9819945,0.25599
-1.9817945,0.223991
-1.9815945,0.191993
-1.9813945,0.159994
-1.9811945,0.223991
-1.9809945,0.191993
-1.9807945,0.223991
-1.9805945,0.191993
-1.9803945,0.191993
-1.9801945,0.191993
-1.9799945,0.223991
-1.9797945,0.223991
-1.9795945,0.223991
-1.9793945,0.191993
-1.9791945,0.191993
-1.9789945,0.159994
-1.9787945,0.191993
-1.9785945,0.159994
-1.9783945,0.191993
-1.9781945,0.223991
-1.9779945,0.191993
-1.9777945,0.191993
-1.9775945,0.191993
-1.9773945,0.223991
-1.9771945,0.191993
-1.9769945,0.223991
-1.9767945,0.191993
-1.9765945,0.191993
-1.9763945,0.191993
-1.9761945,0.159994
-1.9759945,0.159994
-1.9757945,0.159994
-1.9755945,0.223991
-1.9753945,0.159994
-1.9751945,0.159994
-1.9749945,0.159994
-1.9747945,0.159994
-1.9745945,0.191993
-1.9743945,0.159994
-1.9741945,0.223991
-1.9739945,0.159994
-1.9737945,0.159994
-1.9735945,0.159994
-1.9733945,0.223991
-1.9731945,0.191993
-1.9729945,0.159994
-1.9727945,0.159994
-1.9725945,0.223991
-1.9723945,0.191993
-1.9721945,0.191993
-1.9719945,0.159994
-1.9717945,0.159994
-1.9715945,0.191993
-1.9713945,0.159994
-1.9711945,0.191993
-1.9709945,0.159994
-1.9707945,0.191993
-1.9705945,0.191993
-1.9703945,0.191993
-1.9701945,0.159994
-1.9699945,0.159994
-1.9697945,0.223991
-1.9695945,0.159994
-1.9693945,0.159994
-1.9691945,0.25599
-1.9689945,0.191993
-1.9687945,0.223991
-1.9685945,0.127995
-1.9683945,0.159994
-1.9681945,0.127995
-1.9679945,0.223991
-1.9677945,0.159994
-1.9675945,0.159994
-1.9673945,0.191993
-1.9671945,0.159994
-1.9669945,0.127995
-1.9667945,0.191993
-1.9665945,0.191993
-1.9663945,0.191993
-1.9661945,0.223991
-1.9659945,0.159994
-1.9657945,0.191993
-1.9655945,0.191993
-1.9653945,0.191993
-1.9651945,0.127995
-1.9649945,0.191993
-1.9647945,0.159994
-1.9645945,0.127995
-1.9643945,0.223991
-1.9641945,0.159994
-1.9639945,0.159994
-1.9637945,0.159994
-1.9635945,0.127995
-1.9633945,0.159994
-1.9631945,0.159994
-1.9629945,0.159994
-1.9627945,0.159994
-1.9625945,0.127995
-1.9623945,0.127995
-1.9621945,0.127995
-1.9619945,0.159994
-1.9617945,0.159994
-1.9615945,0.159994
-1.9613945,0.159994
-1.9611945,0.159994
-1.9609945,0.159994
-1.9607945,0.159994
-1.9605945,0.191993
-1.9603945,0.159994
-1.9601945,0.159994
-1.9599945,0.159994
-1.9597945,0.0959963
-1.9595945,0.191993
-1.9593945,0.191993
-1.9591945,0.159994
-1.9589945,0.127995
-1.9587945,0.159994
-1.9585945,0.159994
-1.9583945,0.159994
-1.9581945,0.127995
-1.9579945,0.159994
-1.9577945,0.159994
-1.9575945,0.127995
-1.9573945,0.127995
-1.9571945,0.127995
-1.9569945,0.159994
-1.9567945,0.159994
-1.9565945,0.159994
-1.9563945,0.159994
-1.9561945,0.127995
-1.9559945,0.127995
-1.9557945,0.127995
-1.9555945,0.127995
-1.9553945,0.159994
-1.9551945,0.0959963
-1.9549945,0.191993
-1.9547945,0.191993
-1.9545945,0.127995
-1.9543945,0.127995
-1.9541945,0.127995
-1.9539945,0.0959963
-1.9537945,0.0959963
-1.9535945,0.0959963
-1.9533945,0.127995
-1.9531945,0.127995
-1.9529945,0.127995
-1.9527945,0.0959963
-1.9525945,0.0959963
-1.9523945,0.127995
-1.9521945,0.127995
-1.9519945,0.0959963
-1.9517945,0.159994
-1.9515945,0.159994
-1.9513945,0.159994
-1.9511945,0.127995
-1.9509945,0.127995
-1.9507945,0.127995
-1.9505945,0.127995
-1.9503945,0.127995
-1.9501945,0.0959963
-1.9499945,0.127995
-1.9497945,0.127995
-1.9495945,0.159994
-1.9493945,0.0959963
-1.9491945,0.127995
-1.9489945,0.159994
-1.9487945,0.127995
-1.9485945,0.0959963
-1.9483945,0.127995
-1.9481945,0.127995
-1.9479945,0.0639975
-1.9477945,0.0319988
-1.9475945,0.127995
-1.9473945,0.0959963
-1.9471945,0.0959963
-1.9469945,0.127995
-1.9467945,0.0959963
-1.9465945,0.0639975
-1.9463945,0.127995
-1.9461945,0.0959963
-1.9459945,0.0959963
-1.9457945,0.127995
-1.9455945,0.0959963
-1.9453945,0.0639975
-1.9451945,0.0959963
-1.9449945,0.0959963
-1.9447945,0.0959963
-1.9445945,0.0959963
-1.9443945,0.0639975
-1.9441945,0.0639975
-1.9439945,0.127995
-1.9437945,0.0959963
-1.9435945,0.0959963
-1.9433945,0.0639975
-1.9431945,0.0639975
-1.9429945,0.0959963
-1.9427945,0.0639975
-1.9425945,0.0959963
-1.9423945,0.0639975
-1.9421945,0.0959963
-1.9419945,0.0639975
-1.9417945,0.0319988
-1.9415945,0.0639975
-1.9413945,0.0959963
-1.9411945,0.0639975
-1.9409945,0.0959963
-1.9407945,0.0639975
-1.9405945,0.0959963
-1.9403945,0.0959963
-1.9401945,0.0639975
-1.9399945,0.0319988
-1.9397945,0.0639975
-1.9395945,0.0639975
-1.9393945,0.0639975
-1.9391945,0.0639975
-1.9389945,0
-1.9387945,0.0639975
-1.9385945,0.0319988
-1.9383945,0.0959963
-1.9381945,0.0639975
-1.9379945,0.0639975
-1.9377945,0.0639975
-1.9375945,0.0319988
-1.9373945,0.0639975
-1.9371945,0.0639975
-1.9369945,0.0959963
-1.9367945,0.0639975
-1.9365945,0.0319988
-1.9363945,0.0639975
-1.9361945,0
-1.9359945,0.0319988
-1.9357945,0
-1.9355945,0.0639975
-1.9353945,0.0639975
-1.9351945,0.0319988
-1.9349945,0
-1.9347945,0
-1.9345945,0
-1.9343945,0
-1.9341945,0.0319988
-1.9339945,0.0319988
-1.9337945,0.0319988
-1.9335945,0
-1.9333945,0.0319988
-1.9331945,0.0319988
-1.9329945,0.0319988
-1.9327945,-0.0319988
-1.9325945,-0.0319988
-1.9323945,0.0319988
-1.9321945,-0.0319988
-1.9319945,0.0319988
-1.9317945,0.0319988
-1.9315945,-0.0639975
-1.9313945,0.0319988
-1.9311945,0.0319988
-1.9309945,0
-1.9307945,0.0319988
-1.9305945,0
-1.9303945,0
-1.9301945,0
-1.9299945,0
-1.9297945,0
-1.9295945,-0.0319988
-1.9293945,-0.0319988
-1.9291945,0
-1.9289945,-0.0639975
-1.9287945,0
-1.9285945,-0.0639975
-1.9283945,-0.0319988
-1.9281945,-0.0319988
-1.9279945,-0.0639975
-1.9277945,0
-1.9275945,0.0319988
-1.9273945,-0.0639975
-1.9271945,-0.0639975
-1.9269945,-0.0319988
-1.9267945,-0.0319988
-1.9265945,-0.0639975
-1.9263945,-0.0319988
-1.9261945,-0.0639975
-1.9259945,-0.0959963
-1.9257945,-0.0639975
-1.9255945,-0.0959963
-1.9253945,-0.0959963
-1.9251945,-0.0319988
-1.9249945,-0.0639975
-1.9247945,-0.0319988
-1.9245945,-0.0319988
-1.9243945,-0.0639975
-1.9241945,-0.0639975
-1.9239945,-0.0319988
-1.9237945,-0.0639975
-1.9235945,-0.0319988
-1.9233945,-0.0639975
-1.9231945,-0.0639975
-1.9229945,0
-1.9227945,-0.0319988
-1.9225945,0
-1.9223945,-0.0959963
-1.9221945,-0.0319988
-1.9219945,-0.0639975
-1.9217945,0
-1.9215945,-0.0319988
-1.9213945,-0.0959963
-1.9211945,-0.0319988
-1.9209945,0
-1.9207945,-0.0959963
-1.9205945,-0.0319988
-1.9203945,-0.0959963
-1.9201945,-0.0639975
-1.9199945,-0.0319988
-1.9197945,-0.0639975
-1.9195945,-0.0319988
-1.9193945,-0.0639975
-1.9191945,-0.0639975
-1.9189945,-0.0639975
-1.9187945,-0.0959963
-1.9185945,-0.0639975
-1.9183945,-0.0959963
-1.9181945,-0.0959963
-1.9179945,-0.0639975
-1.9177945,-0.127995
-1.9175945,-0.0639975
-1.9173945,-0.0639975
-1.9171945,-0.0959963
-1.9169945,-0.0959963
-1.9167945,-0.0639975
-1.9165945,-0.0959963
-1.9163945,-0.0959963
-1.9161945,-0.0639975
-1.9159945,-0.127995
-1.9157945,-0.0639975
-1.9155945,-0.0959963
-1.9153945,-0.0959963
-1.9151945,-0.0959963
-1.9149945,-0.0959963
-1.9147945,-0.127995
-1.9145945,-0.0639975
-1.9143945,-0.0639975
-1.9141945,-0.0959963
-1.9139945,-0.0639975
-1.9137945,-0.0639975
-1.9135945,-0.0959963
-1.9133945,-0.127995
-1.9131945,-0.0639975
-1.9129945,-0.127995
-1.9127945,-0.0639975
-1.9125945,-0.0639975
-1.9123945,-0.0959963
-1.9121945,-0.0959963
-1.9119945,-0.0959963
-1.9117945,-0.0959963
-1.9115945,-0.0639975
-1.9113945,-0.0959963
-1.9111945,-0.127995
-1.9109945,-0.0639975
-1.9107945,-0.0959963
-1.9105945,-0.127995
-1.9103945,-0.0639975
-1.9101945,-0.0639975
-1.9099945,-0.127995
-1.9097945,-0.0959963
-1.9095945,-0.0639975
-1.9093945,-0.0639975
-1.9091945,-0.127995
-1.9089945,-0.0959963
-1.9087945,-0.0959963
-1.9085945,-0.0959963
-1.9083945,-0.0639975
-1.9081945,-0.0959963
-1.9079945,-0.0639975
-1.9077945,-0.0639975
-1.9075945,-0.0639975
-1.9073945,-0.0959963
-1.9071945,-0.0959963
-1.9069945,-0.127995
-1.9067945,-0.127995
-1.9065945,-0.0959963
-1.9063945,-0.0959963
-1.9061945,-0.0959963
-1.9059945,-0.0639975
-1.9057945,-0.0959963
-1.9055945,-0.0639975
-1.9053945,-0.0959963
-1.9051945,-0.127995
-1.9049945,-0.0959963
-1.9047945,-0.0959963
-1.9045945,-0.0959963
-1.9043945,-0.127995
-1.9041945,-0.0959963
-1.9039945,-0.0959963
-1.9037945,-0.0639975
-1.9035945,-0.0959963
-1.9033945,-0.0959963
-1.9031945,-0.0959963
-1.9029945,-0.0959963
-1.9027945,-0.127995
-1.9025945,-0.127995
-1.9023945,-0.0959963
-1.9021945,-0.0959963
-1.9019945,-0.159994
-1.9017945,-0.127995
-1.9015945,-0.127995
-1.9013945,-0.127995
-1.9011945,-0.0959963
-1.9009945,-0.127995
-1.9007945,-0.127995
-1.9005945,-0.127995
-1.9003945,-0.159994
-1.9001945,-0.159994
-1.8999945,-0.0959963
-1.8997945,-0.159994
-1.8995945,-0.127995
-1.8993945,-0.191993
-1.8991945,-0.127995
-1.8989945,-0.127995
-1.8987945,-0.159994
-1.8985945,-0.159994
-1.8983945,-0.0959963
-1.8981945,-0.191993
-1.8979945,-0.191993
-1.8977945,-0.191993
-1.8975945,-0.191993
-1.8973945,-0.159994
-1.8971945,-0.159994
-1.8969945,-0.127995
-1.8967945,-0.191993
-1.8965945,-0.159994
-1.8963945,-0.159994
-1.8961945,-0.191993
-1.8959945,-0.159994
-1.8957945,-0.159994
-1.8955945,-0.191993
-1.8953945,-0.191993
-1.8951945,-0.159994
-1.8949945,-0.191993
-1.8947945,-0.159994
-1.8945945,-0.159994
-1.8943945,-0.159994
-1.8941945,-0.191993
-1.8939945,-0.191993
-1.8937945,-0.159994
-1.8935945,-0.191993
-1.8933945,-0.191993
-1.8931945,-0.191993
-1.8929945,-0.159994
-1.8927945,-0.191993
-1.8925945,-0.159994
-1.8923945,-0.191993
-1.8921945,-0.159994
-1.8919945,-0.191993
-1.8917945,-0.191993
-1.8915945,-0.191993
-1.8913945,-0.191993
-1.8911945,-0.159994
-1.8909945,-0.159994
-1.8907945,-0.223991
-1.8905945,-0.159994
-1.8903945,-0.127995
-1.8901945,-0.223991
-1.8899945,-0.223991
-1.8897945,-0.159994
-1.8895945,-0.223991
-1.8893945,-0.191993
-1.8891945,-0.159994
-1.8889945,-0.25599
-1.8887945,-0.159994
-1.8885945,-0.223991
-1.8883945,-0.223991
-1.8881945,-0.191993
-1.8879945,-0.191993
-1.8877945,-0.223991
-1.8875945,-0.223991
-1.8873945,-0.223991
-1.8871945,-0.223991
-1.8869945,-0.223991
-1.8867945,-0.191993
-1.8865945,-0.223991
-1.8863945,-0.191993
-1.8861945,-0.191993
-1.8859945,-0.223991
-1.8857945,-0.191993
-1.8855945,-0.223991
-1.8853945,-0.223991
-1.8851945,-0.191993
-1.8849945,-0.191993
-1.8847945,-0.191993
-1.8845945,-0.223991
-1.8843945,-0.223991
-1.8841945,-0.223991
-1.8839945,-0.223991
-1.8837945,-0.191993
-1.8835945,-0.223991
-1.8833945,-0.191993
-1.8831945,-0.191993
-1.8829945,-0.25599
-1.8827945,-0.223991
-1.8825945,-0.223991
-1.8823945,-0.191993
-1.8821945,-0.223991
-1.8819945,-0.191993
-1.8817945,-0.191993
-1.8815945,-0.25599
-1.8813945,-0.191993
-1.8811945,-0.223991
-1.8809945,-0.223991
-1.8807945,-0.191993
-1.8805945,-0.223991
-1.8803945,-0.223991
-1.8801945,-0.223991
-1.8799945,-0.223991
-1.8797945,-0.223991
-1.8795945,-0.223991
-1.8793945,-0.223991
-1.8791945,-0.25599
-1.8789945,-0.223991
-1.8787945,-0.223991
-1.8785945,-0.25599
-1.8783945,-0.191993
-1.8781945,-0.25599
-1.8779945,-0.25599
-1.8777945,-0.223991
-1.8775945,-0.25599
-1.8773945,-0.25599
-1.8771945,-0.223991
-1.8769945,-0.25599
-1.8767945,-0.25599
-1.8765945,-0.223991
-1.8763945,-0.25599
-1.8761945,-0.25599
-1.8759945,-0.223991
-1.8757945,-0.25599
-1.8755945,-0.25599
-1.8753945,-0.223991
-1.8751945,-0.25599
-1.8749945,-0.287989
-1.8747945,-0.191993
-1.8745945,-0.223991
-1.8743945,-0.25599
-1.8741945,-0.25599
-1.8739945,-0.25599
-1.8737945,-0.25599
-1.8735945,-0.223991
-1.8733945,-0.25599
-1.8731945,-0.223991
-1.8729945,-0.223991
-1.8727945,-0.25599
-1.8725945,-0.223991
-1.8723945,-0.287989
-1.8721945,-0.25599
-1.8719945,-0.287989
-1.8717945,-0.223991
-1.8715945,-0.223991
-1.8713945,-0.223991
-1.8711945,-0.25599
-1.8709945,-0.287989
-1.8707945,-0.25599
-1.8705945,-0.25599
-1.8703945,-0.25599
-1.8701945,-0.223991
-1.8699945,-0.223991
-1.8697945,-0.287989
-1.8695945,-0.25599
-1.8693945,-0.287989
-1.8691945,-0.25599
-1.8689945,-0.287989
-1.8687945,-0.223991
-1.8685945,-0.25599
-1.8683945,-0.223991
-1.8681945,-0.223991
-1.8679945,-0.25599
-1.8677945,-0.25599
-1.8675945,-0.25599
-1.8673945,-0.25599
-1.8671945,-0.25599
-1.8669945,-0.223991
-1.8667945,-0.287989
-1.8665945,-0.287989
-1.8663945,-0.287989
-1.8661945,-0.25599
-1.8659945,-0.25599
-1.8657945,-0.25599
-1.8655945,-0.25599
-1.8653945,-0.223991
-1.8651945,-0.223991
-1.8649945,-0.25599
-1.8647945,-0.287989
-1.8645945,-0.25599
-1.8643945,-0.223991
-1.8641945,-0.25599
-1.8639945,-0.25599
-1.8637945,-0.25599
-1.8635945,-0.223991
-1.8633945,-0.25599
-1.8631945,-0.25599
-1.8629945,-0.223991
-1.8627945,-0.25599
-1.8625945,-0.25599
-1.8623945,-0.25599
-1.8621945,-0.223991
-1.8619945,-0.25599
-1.8617945,-0.223991
-1.8615945,-0.223991
-1.8613945,-0.25599
-1.8611945,-0.25599
-1.8609945,-0.223991
-1.8607945,-0.25599
-1.8605945,-0.25599
-1.8603945,-0.223991
-1.8601945,-0.223991
-1.8599945,-0.223991
-1.8597945,-0.191993
-1.8595945,-0.287989
-1.8593945,-0.25599
-1.8591945,-0.223991
-1.8589945,-0.25599
-1.8587945,-0.191993
-1.8585945,-0.25599
-1.8583945,-0.25599
-1.8581945,-0.25599
-1.8579945,-0.223991
-1.8577945,-0.223991
-1.8575945,-0.223991
-1.8573945,-0.223991
-1.8571945,-0.191993
-1.8569945,-0.25599
-1.8567945,-0.223991
-1.8565945,-0.223991
-1.8563945,-0.287989
-1.8561945,-0.223991
-1.8559945,-0.25599
-1.8557945,-0.191993
-1.8555945,-0.191993
-1.8553945,-0.223991
-1.8551945,-0.223991
-1.8549945,-0.191993
-1.8547945,-0.223991
-1.8545945,-0.223991
-1.8543945,-0.191993
-1.8541945,-0.223991
-1.8539945,-0.223991
-1.8537945,-0.191993
-1.8535945,-0.191993
-1.8533945,-0.223991
-1.8531945,-0.191993
-1.8529945,-0.223991
-1.8527945,-0.25599
-1.8525945,-0.159994
-1.8523945,-0.191993
-1.8521945,-0.223991
-1.8519945,-0.191993
-1.8517945,-0.25599
-1.8515945,-0.191993
-1.8513945,-0.25599
-1.8511945,-0.223991
-1.8509945,-0.223991
-1.8507945,-0.159994
-1.8505945,-0.223991
-1.8503945,-0.191993
-1.8501945,-0.191993
-1.8499945,-0.25599
-1.8497945,-0.191993
-1.8495945,-0.191993
-1.8493945,-0.191993
-1.8491945,-0.223991
-1.8489945,-0.191993
-1.8487945,-0.191993
-1.8485945,-0.191993
-1.8483945,-0.223991
-1.8481945,-0.223991
-1.8479945,-0.223991
-1.8477945,-0.191993
-1.8475945,-0.191993
-1.8473945,-0.159994
-1.8471945,-0.159994
-1.8469945,-0.191993
-1.8467945,-0.223991
-1.8465945,-0.127995
-1.8463945,-0.191993
-1.8461945,-0.159994
-1.8459945,-0.191993
-1.8457945,-0.159994
-1.8455945,-0.159994
-1.8453945,-0.127995
-1.8451945,-0.159994
-1.8449945,-0.127995
-1.8447945,-0.159994
-1.8445945,-0.191993
-1.8443945,-0.159994
-1.8441945,-0.159994
-1.8439945,-0.191993
-1.8437945,-0.159994
-1.8435945,-0.191993
-1.8433945,-0.159994
-1.8431945,-0.159994
-1.8429945,-0.191993
-1.8427945,-0.127995
-1.8425945,-0.191993
-1.8423945,-0.159994
-1.8421945,-0.159994
-1.8419945,-0.191993
-1.8417945,-0.159994
-1.8415945,-0.159994
-1.8413945,-0.127995
-1.8411945,-0.159994
-1.8409945,-0.159994
-1.8407945,-0.159994
-1.8405945,-0.159994
-1.8403945,-0.159994
-1.8401945,-0.159994
-1.8399945,-0.127995
-1.8397945,-0.127995
-1.8395945,-0.159994
-1.8393945,-0.159994
-1.8391945,-0.127995
-1.8389945,-0.159994
-1.8387945,-0.127995
-1.8385945,-0.159994
-1.8383945,-0.159994
-1.8381945,-0.127995
-1.8379945,-0.223991
-1.8377945,-0.159994
-1.8375945,-0.127995
-1.8373945,-0.127995
-1.8371945,-0.159994
-1.8369945,-0.127995
-1.8367945,-0.127995
-1.8365945,-0.159994
-1.8363945,-0.0639975
-1.8361945,-0.159994
-1.8359945,-0.0959963
-1.8357945,-0.0959963
-1.8355945,-0.127995
-1.8353945,-0.0639975
-1.8351945,-0.127995
-1.8349945,-0.127995
-1.8347945,-0.0959963
-1.8345945,-0.127995
-1.8343945,-0.127995
-1.8341945,-0.127995
-1.8339945,-0.0959963
-1.8337945,-0.191993
-1.8335945,-0.0959963
-1.8333945,-0.0959963
-1.8331945,-0.159994
-1.8329945,-0.0959963
-1.8327945,-0.127995
-1.8325945,-0.159994
-1.8323945,-0.127995
-1.8321945,-0.127995
-1.8319945,-0.159994
-1.8317945,-0.0959963
-1.8315945,-0.127995
-1.8313945,-0.159994
-1.8311945,-0.0959963
-1.8309945,-0.0959963
-1.8307945,-0.0959963
-1.8305945,-0.0959963
-1.8303945,-0.0959963
-1.8301945,-0.127995
-1.8299945,-0.127995
-1.8297945,-0.0959963
-1.8295945,-0.159994
-1.8293945,-0.0959963
-1.8291945,-0.0959963
-1.8289945,-0.159994
-1.8287945,-0.127995
-1.8285945,-0.0959963
-1.8283945,-0.127995
-1.8281945,-0.0959963
-1.8279945,-0.0959963
-1.8277945,-0.127995
-1.8275945,-0.127995
-1.8273945,-0.127995
-1.8271945,-0.127995
-1.8269945,-0.0959963
-1.8267945,-0.0959963
-1.8265945,-0.127995
-1.8263945,-0.127995
-1.8261945,-0.0959963
-1.8259945,-0.127995
-1.8257945,-0.0959963
-1.8255945,-0.0639975
-1.8253945,-0.0959963
-1.8251945,-0.0959963
-1.8249945,-0.0959963
-1.8247945,-0.127995
-1.8245945,-0.0639975
-1.8243945,-0.0319988
-1.8241945,-0.0959963
-1.8239945,-0.0959963
-1.8237945,-0.0959963
-1.8235945,-0.0639975
-1.8233945,-0.0639975
-1.8231945,-0.0959963
-1.8229945,-0.0959963
-1.8227945,-0.0959963
-1.8225945,-0.127995
-1.8223945,-0.0959963
-1.8221945,-0.0959963
-1.8219945,-0.0639975
-1.8217945,-0.127995
-1.8215945,-0.0639975
-1.8213945,-0.0639975
-1.8211945,-0.0959963
-1.8209945,-0.0959963
-1.8207945,-0.0639975
-1.8205945,-0.0959963
-1.8203945,-0.0639975
-1.8201945,-0.0319988
-1.8199945,-0.127995
-1.8197945,-0.0959963
-1.8195945,-0.0639975
-1.8193945,-0.0959963
-1.8191945,-0.0639975
-1.8189945,-0.0639975
-1.8187945,-0.0639975
-1.8185945,-0.0639975
-1.8183945,0
-1.8181945,-0.0959963
-1.8179945,-0.0639975
-1.8177945,-0.0639975
-1.8175945,-0.0959963
-1.8173945,-0.0319988
-1.8171945,-0.0319988
-1.8169945,-0.0959963
-1.8167945,-0.0319988
-1.8165945,0
-1.8163945,-0.0959963
-1.8161945,-0.0319988
-1.8159945,-0.0319988
-1.8157945,-0.0639975
-1.8155945,-0.0319988
-1.8153945,-0.0639975
-1.8151945,-0.0319988
-1.8149945,-0.0639975
-1.8147945,-0.0959963
-1.8145945,-0.0959963
-1.8143945,-0.0639975
-1.8141945,-0.0959963
-1.8139945,-0.0639975
-1.8137945,-0.0959963
-1.8135945,-0.0639975
-1.8133945,-0.0959963
-1.8131945,-0.0639975
-1.8129945,-0.0319988
-1.8127945,-0.0959963
-1.8125945,-0.0639975
-1.8123945,-0.0319988
-1.8121945,-0.0959963
-1.8119945,-0.0639975
-1.8117945,-0.0639975
-1.8115945,-0.0639975
-1.8113945,-0.0319988
-1.8111945,-0.0639975
-1.8109945,-0.0639975
-1.8107945,-0.0639975
-1.8105945,-0.0959963
-1.8103945,-0.127995
-1.8101945,-0.0639975
-1.8099945,-0.0639975
-1.8097945,-0.0639975
-1.8095945,-0.0319988
-1.8093945,-0.0319988
-1.8091945,-0.0639975
-1.8089945,-0.0319988
-1.8087945,-0.0639975
-1.8085945,-0.0639975
-1.8083945,-0.0319988
-1.8081945,-0.0319988
-1.8079945,-0.0639975
-1.8077945,-0.0639975
-1.8075945,-0.0639975
-1.8073945,-0.0639975
-1.8071945,-0.0639975
-1.8069945,-0.0319988
-1.8067945,-0.0959963
-1.8065945,-0.0639975
-1.8063945,-0.0639975
-1.8061945,-0.0319988
-1.8059945,-0.0319988
-1.8057945,-0.0639975
-1.8055945,-0.0639975
-1.8053945,-0.0639975
-1.8051945,-0.0319988
-1.8049945,-0.0319988
-1.8047945,-0.0639975
-1.8045945,-0.0319988
-1.8043945,-0.0639975
-1.8041945,-0.0319988
-1.8039945,-0.0959963
-1.8037945,-0.0639975
-1.8035945,-0.0319988
-1.8033945,-0.0319988
-1.8031945,0
-1.8029945,-0.0639975
-1.8027945,-0.0639975
-1.8025945,-0.0959963
-1.8023945,-0.0639975
-1.8021945,-0.0639975
-1.8019945,-0.0639975
-1.8017945,-0.0639975
-1.8015945,-0.0319988
-1.8013945,-0.0639975
-1.8011945,-0.0639975
-1.8009945,-0.0639975
-1.8007945,-0.0959963
-1.8005945,-0.0319988
-1.8003945,-0.0639975
-1.8001945,-0.0639975
-1.7999945,0
-1.7997945,-0.0319988
-1.7995945,-0.0639975
-1.7993945,0
-1.7991945,0
-1.7989945,-0.0639975
-1.7987945,0
-1.7985945,0
-1.7983945,-0.0319988
-1.7981945,0
-1.7979945,-0.0319988
-1.7977945,-0.0639975
-1.7975945,-0.0319988
-1.7973945,-0.0319988
-1.7971945,-0.0639975
-1.7969945,-0.0319988
-1.7967945,-0.0639975
-1.7965945,-0.0319988
-1.7963945,0
-1.7961945,0
-1.7959945,-0.0639975
-1.7957945,0
-1.7955945,-0.0639975
-1.7953945,-0.0639975
-1.7951945,0
-1.7949945,0
-1.7947945,-0.0319988
-1.7945945,-0.0319988
-1.7943945,0
-1.7941945,-0.0639975
-1.7939945,-0.0639975
-1.7937945,0
-1.7935945,-0.0639975
-1.7933945,-0.0319988
-1.7931945,0
-1.7929945,-0.0639975
-1.7927945,0
-1.7925945,0
-1.7923945,-0.0639975
-1.7921945,-0.0639975
-1.7919945,-0.0639975
-1.7917945,-0.0639975
-1.7915945,0
-1.7913945,0
-1.7911945,-0.0639975
-1.7909945,-0.0319988
-1.7907945,0.0319988
-1.7905945,-0.0639975
-1.7903945,-0.0319988
-1.7901945,-0.0319988
-1.7899945,0
-1.7897945,-0.0319988
-1.7895945,-0.0639975
-1.7893945,-0.0639975
-1.7891945,-0.0639975
-1.7889945,-0.0639975
-1.7887945,-0.0639975
-1.7885945,-0.0639975
-1.7883945,-0.0959963
-1.7881945,-0.0319988
-1.7879945,-0.0639975
-1.7877945,-0.0639975
-1.7875945,-0.0959963
-1.7873945,-0.0639975
-1.7871945,0
-1.7869945,-0.0959963
-1.7867945,-0.0959963
-1.7865945,0
-1.7863945,-0.127995
-1.7861945,-0.0639975
-1.7859945,-0.0319988
