LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:38,0                 
Time,Ampl
-2.0000677,0.191993
-1.9998677,0.223991
-1.9996677,0.223991
-1.9994677,0.223991
-1.9992677,0.191993
-1.9990677,0.159994
-1.9988677,0.223991
-1.9986677,0.159994
-1.9984677,0.191993
-1.9982677,0.191993
-1.9980677,0.191993
-1.9978677,0.191993
-1.9976677,0.191993
-1.9974677,0.191993
-1.9972677,0.223991
-1.9970677,0.191993
-1.9968677,0.223991
-1.9966677,0.223991
-1.9964677,0.191993
-1.9962677,0.223991
-1.9960677,0.191993
-1.9958677,0.191993
-1.9956677,0.223991
-1.9954677,0.223991
-1.9952677,0.223991
-1.9950677,0.223991
-1.9948677,0.191993
-1.9946677,0.191993
-1.9944677,0.223991
-1.9942677,0.223991
-1.9940677,0.223991
-1.9938677,0.25599
-1.9936677,0.191993
-1.9934677,0.191993
-1.9932677,0.223991
-1.9930677,0.159994
-1.9928677,0.223991
-1.9926677,0.223991
-1.9924677,0.223991
-1.9922677,0.223991
-1.9920677,0.223991
-1.9918677,0.191993
-1.9916677,0.191993
-1.9914677,0.25599
-1.9912677,0.191993
-1.9910677,0.223991
-1.9908677,0.191993
-1.9906677,0.223991
-1.9904677,0.223991
-1.9902677,0.25599
-1.9900677,0.223991
-1.9898677,0.223991
-1.9896677,0.223991
-1.9894677,0.223991
-1.9892677,0.223991
-1.9890677,0.223991
-1.9888677,0.223991
-1.9886677,0.223991
-1.9884677,0.223991
-1.9882677,0.25599
-1.9880677,0.223991
-1.9878677,0.25599
-1.9876677,0.223991
-1.9874677,0.25599
-1.9872677,0.25599
-1.9870677,0.223991
-1.9868677,0.191993
-1.9866677,0.25599
-1.9864677,0.223991
-1.9862677,0.223991
-1.9860677,0.25599
-1.9858677,0.223991
-1.9856677,0.223991
-1.9854677,0.25599
-1.9852677,0.191993
-1.9850677,0.25599
-1.9848677,0.25599
-1.9846677,0.25599
-1.9844677,0.223991
-1.9842677,0.25599
-1.9840677,0.287989
-1.9838677,0.25599
-1.9836677,0.25599
-1.9834677,0.223991
-1.9832677,0.223991
-1.9830677,0.25599
-1.9828677,0.25599
-1.9826677,0.25599
-1.9824677,0.223991
-1.9822677,0.223991
-1.9820677,0.25599
-1.9818677,0.25599
-1.9816677,0.223991
-1.9814677,0.223991
-1.9812677,0.223991
-1.9810677,0.287989
-1.9808677,0.25599
-1.9806677,0.287989
-1.9804677,0.223991
-1.9802677,0.25599
-1.9800677,0.287989
-1.9798677,0.223991
-1.9796677,0.223991
-1.9794677,0.25599
-1.9792677,0.25599
-1.9790677,0.25599
-1.9788677,0.223991
-1.9786677,0.223991
-1.9784677,0.287989
-1.9782677,0.25599
-1.9780677,0.223991
-1.9778677,0.25599
-1.9776677,0.223991
-1.9774677,0.191993
-1.9772677,0.25599
-1.9770677,0.25599
-1.9768677,0.223991
-1.9766677,0.223991
-1.9764677,0.25599
-1.9762677,0.223991
-1.9760677,0.25599
-1.9758677,0.223991
-1.9756677,0.191993
-1.9754677,0.223991
-1.9752677,0.223991
-1.9750677,0.191993
-1.9748677,0.25599
-1.9746677,0.223991
-1.9744677,0.223991
-1.9742677,0.223991
-1.9740677,0.25599
-1.9738677,0.191993
-1.9736677,0.223991
-1.9734677,0.223991
-1.9732677,0.223991
-1.9730677,0.25599
-1.9728677,0.25599
-1.9726677,0.223991
-1.9724677,0.223991
-1.9722677,0.191993
-1.9720677,0.223991
-1.9718677,0.25599
-1.9716677,0.25599
-1.9714677,0.223991
-1.9712677,0.223991
-1.9710677,0.191993
-1.9708677,0.191993
-1.9706677,0.223991
-1.9704677,0.25599
-1.9702677,0.191993
-1.9700677,0.191993
-1.9698677,0.223991
-1.9696677,0.191993
-1.9694677,0.223991
-1.9692677,0.223991
-1.9690677,0.191993
-1.9688677,0.223991
-1.9686677,0.25599
-1.9684677,0.223991
-1.9682677,0.223991
-1.9680677,0.191993
-1.9678677,0.223991
-1.9676677,0.223991
-1.9674677,0.159994
-1.9672677,0.191993
-1.9670677,0.223991
-1.9668677,0.223991
-1.9666677,0.223991
-1.9664677,0.223991
-1.9662677,0.25599
-1.9660677,0.25599
-1.9658677,0.223991
-1.9656677,0.287989
-1.9654677,0.191993
-1.9652677,0.223991
-1.9650677,0.25599
-1.9648677,0.223991
-1.9646677,0.223991
-1.9644677,0.25599
-1.9642677,0.223991
-1.9640677,0.191993
-1.9638677,0.25599
-1.9636677,0.191993
-1.9634677,0.191993
-1.9632677,0.25599
-1.9630677,0.191993
-1.9628677,0.191993
-1.9626677,0.223991
-1.9624677,0.191993
-1.9622677,0.191993
-1.9620677,0.223991
-1.9618677,0.191993
-1.9616677,0.223991
-1.9614677,0.191993
-1.9612677,0.159994
-1.9610677,0.159994
-1.9608677,0.191993
-1.9606677,0.191993
-1.9604677,0.191993
-1.9602677,0.25599
-1.9600677,0.223991
-1.9598677,0.223991
-1.9596677,0.223991
-1.9594677,0.191993
-1.9592677,0.223991
-1.9590677,0.223991
-1.9588677,0.191993
-1.9586677,0.223991
-1.9584677,0.191993
-1.9582677,0.25599
-1.9580677,0.191993
-1.9578677,0.191993
-1.9576677,0.159994
-1.9574677,0.191993
-1.9572677,0.223991
-1.9570677,0.191993
-1.9568677,0.191993
-1.9566677,0.223991
-1.9564677,0.223991
-1.9562677,0.223991
-1.9560677,0.223991
-1.9558677,0.191993
-1.9556677,0.191993
-1.9554677,0.223991
-1.9552677,0.191993
-1.9550677,0.191993
-1.9548677,0.191993
-1.9546677,0.191993
-1.9544677,0.223991
-1.9542677,0.25599
-1.9540677,0.191993
-1.9538677,0.223991
-1.9536677,0.159994
-1.9534677,0.191993
-1.9532677,0.159994
-1.9530677,0.223991
-1.9528677,0.223991
-1.9526677,0.159994
-1.9524677,0.223991
-1.9522677,0.159994
-1.9520677,0.223991
-1.9518677,0.191993
-1.9516677,0.159994
-1.9514677,0.159994
-1.9512677,0.159994
-1.9510677,0.159994
-1.9508677,0.159994
-1.9506677,0.191993
-1.9504677,0.223991
-1.9502677,0.191993
-1.9500677,0.223991
-1.9498677,0.191993
-1.9496677,0.159994
-1.9494677,0.191993
-1.9492677,0.191993
-1.9490677,0.191993
-1.9488677,0.159994
-1.9486677,0.191993
-1.9484677,0.159994
-1.9482677,0.191993
-1.9480677,0.159994
-1.9478677,0.191993
-1.9476677,0.223991
-1.9474677,0.127995
-1.9472677,0.191993
-1.9470677,0.159994
-1.9468677,0.159994
-1.9466677,0.0959963
-1.9464677,0.159994
-1.9462677,0.191993
-1.9460677,0.159994
-1.9458677,0.159994
-1.9456677,0.159994
-1.9454677,0.223991
-1.9452677,0.159994
-1.9450677,0.127995
-1.9448677,0.159994
-1.9446677,0.191993
-1.9444677,0.191993
-1.9442677,0.159994
-1.9440677,0.159994
-1.9438677,0.127995
-1.9436677,0.127995
-1.9434677,0.159994
-1.9432677,0.127995
-1.9430677,0.127995
-1.9428677,0.159994
-1.9426677,0.127995
-1.9424677,0.127995
-1.9422677,0.159994
-1.9420677,0.127995
-1.9418677,0.127995
-1.9416677,0.159994
-1.9414677,0.191993
-1.9412677,0.191993
-1.9410677,0.159994
-1.9408677,0.127995
-1.9406677,0.127995
-1.9404677,0.159994
-1.9402677,0.127995
-1.9400677,0.127995
-1.9398677,0.159994
-1.9396677,0.127995
-1.9394677,0.127995
-1.9392677,0.127995
-1.9390677,0.159994
-1.9388677,0.127995
-1.9386677,0.127995
-1.9384677,0.127995
-1.9382677,0.159994
-1.9380677,0.127995
-1.9378677,0.127995
-1.9376677,0.0959963
-1.9374677,0.159994
-1.9372677,0.127995
-1.9370677,0.159994
-1.9368677,0.159994
-1.9366677,0.127995
-1.9364677,0.127995
-1.9362677,0.127995
-1.9360677,0.159994
-1.9358677,0.127995
-1.9356677,0.127995
-1.9354677,0.127995
-1.9352677,0.159994
-1.9350677,0.159994
-1.9348677,0.127995
-1.9346677,0.127995
-1.9344677,0.127995
-1.9342677,0.127995
-1.9340677,0.0959963
-1.9338677,0.127995
-1.9336677,0.127995
-1.9334677,0.159994
-1.9332677,0.127995
-1.9330677,0.127995
-1.9328677,0.127995
-1.9326677,0.127995
-1.9324677,0.127995
-1.9322677,0.0959963
-1.9320677,0.127995
-1.9318677,0.127995
-1.9316677,0.127995
-1.9314677,0.127995
-1.9312677,0.127995
-1.9310677,0.127995
-1.9308677,0.0959963
-1.9306677,0.127995
-1.9304677,0.127995
-1.9302677,0.127995
-1.9300677,0.127995
-1.9298677,0.0959963
-1.9296677,0.127995
-1.9294677,0.0959963
-1.9292677,0.0959963
-1.9290677,0.127995
-1.9288677,0.127995
-1.9286677,0.127995
-1.9284677,0.0959963
-1.9282677,0.0959963
-1.9280677,0.0959963
-1.9278677,0.127995
-1.9276677,0.127995
-1.9274677,0.159994
-1.9272677,0.0959963
-1.9270677,0.127995
-1.9268677,0.127995
-1.9266677,0.127995
-1.9264677,0.0959963
-1.9262677,0.127995
-1.9260677,0.159994
-1.9258677,0.127995
-1.9256677,0.127995
-1.9254677,0.159994
-1.9252677,0.159994
-1.9250677,0.191993
-1.9248677,0.159994
-1.9246677,0.159994
-1.9244677,0.127995
-1.9242677,0.127995
-1.9240677,0.127995
-1.9238677,0.127995
-1.9236677,0.159994
-1.9234677,0.127995
-1.9232677,0.159994
-1.9230677,0.159994
-1.9228677,0.159994
-1.9226677,0.159994
-1.9224677,0.223991
-1.9222677,0.159994
-1.9220677,0.159994
-1.9218677,0.191993
-1.9216677,0.127995
-1.9214677,0.159994
-1.9212677,0.159994
-1.9210677,0.159994
-1.9208677,0.127995
-1.9206677,0.159994
-1.9204677,0.159994
-1.9202677,0.127995
-1.9200677,0.159994
-1.9198677,0.127995
-1.9196677,0.159994
-1.9194677,0.127995
-1.9192677,0.127995
-1.9190677,0.191993
-1.9188677,0.127995
-1.9186677,0.159994
-1.9184677,0.191993
-1.9182677,0.127995
-1.9180677,0.127995
-1.9178677,0.159994
-1.9176677,0.159994
-1.9174677,0.159994
-1.9172677,0.191993
-1.9170677,0.191993
-1.9168677,0.159994
-1.9166677,0.159994
-1.9164677,0.159994
-1.9162677,0.191993
-1.9160677,0.127995
-1.9158677,0.159994
-1.9156677,0.127995
-1.9154677,0.159994
-1.9152677,0.127995
-1.9150677,0.159994
-1.9148677,0.191993
-1.9146677,0.159994
-1.9144677,0.127995
-1.9142677,0.191993
-1.9140677,0.127995
-1.9138677,0.159994
-1.9136677,0.191993
-1.9134677,0.159994
-1.9132677,0.127995
-1.9130677,0.191993
-1.9128677,0.159994
-1.9126677,0.191993
-1.9124677,0.191993
-1.9122677,0.191993
-1.9120677,0.127995
-1.9118677,0.159994
-1.9116677,0.25599
-1.9114677,0.191993
-1.9112677,0.191993
-1.9110677,0.223991
-1.9108677,0.159994
-1.9106677,0.191993
-1.9104677,0.159994
-1.9102677,0.159994
-1.9100677,0.159994
-1.9098677,0.159994
-1.9096677,0.223991
-1.9094677,0.159994
-1.9092677,0.159994
-1.9090677,0.159994
-1.9088677,0.191993
-1.9086677,0.159994
-1.9084677,0.159994
-1.9082677,0.127995
-1.9080677,0.159994
-1.9078677,0.159994
-1.9076677,0.127995
-1.9074677,0.127995
-1.9072677,0.159994
-1.9070677,0.159994
-1.9068677,0.127995
-1.9066677,0.159994
-1.9064677,0.159994
-1.9062677,0.127995
-1.9060677,0.127995
-1.9058677,0.127995
-1.9056677,0.159994
-1.9054677,0.127995
-1.9052677,0.159994
-1.9050677,0.191993
-1.9048677,0.127995
-1.9046677,0.159994
-1.9044677,0.127995
-1.9042677,0.127995
-1.9040677,0.127995
-1.9038677,0.159994
-1.9036677,0.127995
-1.9034677,0.0959963
-1.9032677,0.0959963
-1.9030677,0.127995
-1.9028677,0.127995
-1.9026677,0.127995
-1.9024677,0.127995
-1.9022677,0.127995
-1.9020677,0.127995
-1.9018677,0.0959963
-1.9016677,0.159994
-1.9014677,0.127995
-1.9012677,0.127995
-1.9010677,0.0639975
-1.9008677,0.127995
-1.9006677,0.127995
-1.9004677,0.0959963
-1.9002677,0.0959963
-1.9000677,0.0959963
-1.8998677,0.127995
-1.8996677,0.0959963
-1.8994677,0.127995
-1.8992677,0.127995
-1.8990677,0.127995
-1.8988677,0.0959963
-1.8986677,0.0959963
-1.8984677,0.0959963
-1.8982677,0.127995
-1.8980677,0.0959963
-1.8978677,0.127995
-1.8976677,0.127995
-1.8974677,0.0959963
-1.8972677,0.0959963
-1.8970677,0.127995
