LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:30,0                 
Time,Ampl
-1.947804,-0.127995
-1.947604,-0.127995
-1.947404,-0.127995
-1.947204,-0.127995
-1.947004,-0.127995
-1.946804,-0.127995
-1.946604,-0.159994
-1.946404,-0.127995
-1.946204,-0.159994
-1.946004,-0.191993
-1.945804,-0.159994
-1.945604,-0.159994
-1.945404,-0.191993
-1.945204,-0.159994
-1.945004,-0.159994
-1.944804,-0.191993
-1.944604,-0.127995
-1.944404,-0.127995
-1.944204,-0.191993
-1.944004,-0.159994
-1.943804,-0.191993
-1.943604,-0.191993
-1.943404,-0.223991
-1.943204,-0.159994
-1.943004,-0.191993
-1.942804,-0.127995
-1.942604,-0.127995
-1.942404,-0.159994
-1.942204,-0.159994
-1.942004,-0.191993
-1.941804,-0.159994
-1.941604,-0.159994
-1.941404,-0.127995
-1.941204,-0.191993
-1.941004,-0.223991
-1.940804,-0.159994
-1.940604,-0.191993
-1.940404,-0.127995
-1.940204,-0.159994
-1.940004,-0.191993
-1.939804,-0.191993
-1.939604,-0.159994
-1.939404,-0.191993
-1.939204,-0.191993
-1.939004,-0.159994
-1.938804,-0.191993
-1.938604,-0.223991
-1.938404,-0.127995
-1.938204,-0.191993
-1.938004,-0.127995
-1.937804,-0.159994
-1.937604,-0.159994
-1.937404,-0.159994
-1.937204,-0.127995
-1.937004,-0.159994
-1.936804,-0.159994
-1.936604,-0.191993
-1.936404,-0.159994
-1.936204,-0.127995
-1.936004,-0.127995
-1.935804,-0.159994
-1.935604,-0.191993
-1.935404,-0.159994
-1.935204,-0.191993
-1.935004,-0.159994
-1.934804,-0.127995
-1.934604,-0.191993
-1.934404,-0.127995
-1.934204,-0.159994
-1.934004,-0.159994
-1.933804,-0.159994
-1.933604,-0.127995
-1.933404,-0.159994
-1.933204,-0.127995
-1.933004,-0.127995
-1.932804,-0.191993
-1.932604,-0.159994
-1.932404,-0.191993
-1.932204,-0.159994
-1.932004,-0.191993
-1.931804,-0.159994
-1.931604,-0.127995
-1.931404,-0.127995
-1.931204,-0.0959963
-1.931004,-0.127995
-1.930804,-0.159994
-1.930604,-0.0959963
-1.930404,-0.191993
-1.930204,-0.159994
-1.930004,-0.127995
-1.929804,-0.0959963
-1.929604,-0.159994
-1.929404,-0.127995
-1.929204,-0.127995
-1.929004,-0.127995
-1.928804,-0.127995
-1.928604,-0.127995
-1.928404,-0.127995
-1.928204,-0.0959963
-1.928004,-0.127995
-1.927804,-0.0959963
-1.927604,-0.0959963
-1.927404,-0.127995
-1.927204,-0.0959963
-1.927004,-0.0959963
-1.926804,-0.127995
-1.926604,-0.127995
-1.926404,-0.127995
-1.926204,-0.0959963
-1.926004,-0.127995
-1.925804,-0.0959963
-1.925604,-0.0959963
-1.925404,-0.0959963
-1.925204,-0.0319988
-1.925004,-0.0959963
-1.924804,-0.0959963
-1.924604,-0.0639975
-1.924404,-0.127995
-1.924204,-0.0959963
-1.924004,-0.0959963
-1.923804,-0.0959963
-1.923604,-0.0639975
-1.923404,-0.0639975
-1.923204,-0.127995
-1.923004,-0.127995
-1.922804,-0.0959963
-1.922604,-0.0959963
-1.922404,-0.127995
-1.922204,-0.0959963
-1.922004,-0.0959963
-1.921804,-0.0959963
-1.921604,-0.0959963
-1.921404,-0.127995
-1.921204,-0.0959963
-1.921004,-0.0959963
-1.920804,-0.0959963
-1.920604,-0.0959963
-1.920404,-0.0639975
-1.920204,-0.0959963
-1.920004,-0.0639975
-1.919804,-0.0959963
-1.919604,-0.0639975
-1.919404,-0.0959963
-1.919204,-0.0959963
-1.919004,-0.0959963
-1.918804,-0.0959963
-1.918604,-0.0959963
-1.918404,-0.127995
-1.918204,-0.0319988
-1.918004,-0.0959963
-1.917804,-0.0639975
-1.917604,-0.0959963
-1.917404,-0.0959963
-1.917204,-0.127995
-1.917004,-0.0959963
-1.916804,-0.0319988
-1.916604,-0.0959963
-1.916404,-0.0959963
-1.916204,-0.0959963
-1.916004,-0.159994
-1.915804,-0.0959963
-1.915604,-0.0959963
-1.915404,-0.0959963
-1.915204,-0.0639975
-1.915004,-0.0639975
-1.914804,-0.0639975
-1.914604,-0.0959963
-1.914404,-0.0639975
-1.914204,-0.0959963
-1.914004,-0.0639975
-1.913804,-0.0639975
-1.913604,-0.0639975
-1.913404,-0.0319988
-1.913204,-0.0639975
-1.913004,-0.0959963
-1.912804,0
-1.912604,-0.0319988
-1.912404,-0.0639975
-1.912204,-0.0959963
-1.912004,0
-1.911804,-0.0959963
-1.911604,-0.0319988
-1.911404,0
-1.911204,-0.0959963
-1.911004,-0.0319988
-1.910804,-0.0639975
-1.910604,-0.0319988
-1.910404,-0.0639975
-1.910204,0
-1.910004,-0.0959963
-1.909804,0
-1.909604,0.0319988
-1.909404,-0.0319988
-1.909204,0
-1.909004,-0.0639975
-1.908804,-0.0319988
-1.908604,-0.0319988
-1.908404,-0.0319988
-1.908204,0
-1.908004,-0.0319988
-1.907804,0.0319988
-1.907604,-0.0639975
-1.907404,0
-1.907204,0
-1.907004,-0.0639975
-1.906804,0
-1.906604,0
-1.906404,-0.0639975
-1.906204,0
-1.906004,-0.0319988
-1.905804,0
-1.905604,0
-1.905404,0.0319988
-1.905204,0
-1.905004,0
-1.904804,0.0319988
-1.904604,0.0639975
-1.904404,0.0319988
-1.904204,0.0319988
-1.904004,0.0319988
-1.903804,0.0319988
-1.903604,0.0319988
-1.903404,0
-1.903204,0.0639975
-1.903004,0.0319988
-1.902804,0.0319988
-1.902604,0.0639975
-1.902404,0.0639975
-1.902204,0.0639975
-1.902004,0.0639975
-1.901804,0.0319988
-1.901604,0
-1.901404,0.0319988
-1.901204,0.0319988
-1.901004,0
-1.900804,0.0319988
-1.900604,0.0639975
-1.900404,0
-1.900204,0.0639975
-1.900004,0.0639975
-1.899804,0.0319988
-1.899604,0.0639975
-1.899404,0.0639975
-1.899204,0.0319988
-1.899004,0.0959963
-1.898804,0.0959963
-1.898604,0.0959963
-1.898404,0.0959963
-1.898204,0.0639975
-1.898004,0.0319988
-1.897804,0.0639975
-1.897604,0.0959963
-1.897404,0
-1.897204,0.0959963
-1.897004,0.0959963
-1.896804,0.0639975
-1.896604,0.0639975
-1.896404,0.0639975
-1.896204,0.0319988
-1.896004,0.0959963
-1.895804,0.0639975
-1.895604,0.0959963
-1.895404,0.127995
-1.895204,0.0959963
-1.895004,0.0639975
-1.894804,0.0959963
-1.894604,0.127995
-1.894404,0.0319988
-1.894204,0.0639975
-1.894004,0.0959963
-1.893804,0.0639975
-1.893604,0.127995
-1.893404,0.0959963
-1.893204,0.0639975
-1.893004,0.0639975
-1.892804,0.0959963
-1.892604,0.0959963
-1.892404,0.0959963
-1.892204,0.127995
-1.892004,0.0959963
-1.891804,0.0959963
-1.891604,0.0959963
-1.891404,0.0959963
-1.891204,0.0959963
-1.891004,0.0959963
-1.890804,0.0959963
-1.890604,0.0959963
-1.890404,0.127995
-1.890204,0.127995
-1.890004,0.0959963
-1.889804,0.127995
-1.889604,0.159994
-1.889404,0.127995
-1.889204,0.0959963
-1.889004,0.0959963
-1.888804,0.127995
-1.888604,0.127995
-1.888404,0.127995
-1.888204,0.127995
-1.888004,0.127995
-1.887804,0.0959963
-1.887604,0.127995
-1.887404,0.127995
-1.887204,0.0959963
-1.887004,0.159994
-1.886804,0.127995
-1.886604,0.127995
-1.886404,0.0959963
-1.886204,0.159994
-1.886004,0.0959963
-1.885804,0.127995
-1.885604,0.127995
-1.885404,0.127995
-1.885204,0.127995
-1.885004,0.127995
-1.884804,0.0959963
-1.884604,0.127995
-1.884404,0.127995
-1.884204,0.127995
-1.884004,0.127995
-1.883804,0.0959963
-1.883604,0.127995
-1.883404,0.127995
-1.883204,0.0959963
-1.883004,0.127995
-1.882804,0.127995
-1.882604,0.0959963
-1.882404,0.127995
-1.882204,0.0639975
-1.882004,0.127995
-1.881804,0.0959963
-1.881604,0.159994
-1.881404,0.127995
-1.881204,0.127995
-1.881004,0.127995
-1.880804,0.0959963
-1.880604,0.159994
-1.880404,0.127995
-1.880204,0.127995
-1.880004,0.159994
-1.879804,0.0959963
-1.879604,0.0959963
-1.879404,0.127995
-1.879204,0.0959963
-1.879004,0.127995
-1.878804,0.127995
-1.878604,0.127995
-1.878404,0.0959963
-1.878204,0.0639975
-1.878004,0.127995
-1.877804,0.127995
-1.877604,0.127995
-1.877404,0.127995
-1.877204,0.127995
-1.877004,0.0959963
-1.876804,0.127995
-1.876604,0.127995
-1.876404,0.159994
-1.876204,0.127995
-1.876004,0.127995
-1.875804,0.127995
-1.875604,0.127995
-1.875404,0.127995
-1.875204,0.159994
-1.875004,0.127995
-1.874804,0.159994
-1.874604,0.0639975
-1.874404,0.0959963
-1.874204,0.0959963
-1.874004,0.0959963
-1.873804,0.0959963
-1.873604,0.0959963
-1.873404,0.159994
-1.873204,0.159994
-1.873004,0.127995
-1.872804,0.0959963
-1.872604,0.0959963
-1.872404,0.0959963
-1.872204,0.127995
-1.872004,0.127995
-1.871804,0.0959963
-1.871604,0.0959963
-1.871404,0.0959963
-1.871204,0.0959963
-1.871004,0.0639975
-1.870804,0.0959963
-1.870604,0.0959963
-1.870404,0.0959963
-1.870204,0.127995
-1.870004,0.127995
-1.869804,0.0959963
-1.869604,0.0639975
-1.869404,0.0959963
-1.869204,0.0959963
-1.869004,0.0959963
-1.868804,0.0959963
-1.868604,0.0639975
-1.868404,0.127995
-1.868204,0.0639975
-1.868004,0.127995
-1.867804,0.0639975
-1.867604,0.0639975
-1.867404,0.0959963
-1.867204,0.0959963
-1.867004,0.0959963
-1.866804,0.0959963
-1.866604,0.0639975
-1.866404,0.0639975
-1.866204,0.0959963
-1.866004,0.0319988
-1.865804,0.0959963
-1.865604,0.0639975
-1.865404,0.0959963
-1.865204,0.0959963
-1.865004,0.0639975
-1.864804,0.127995
-1.864604,0.0639975
-1.864404,0.0639975
-1.864204,0.0639975
-1.864004,0.0959963
-1.863804,0.0639975
-1.863604,0.0639975
-1.863404,0.0639975
-1.863204,0.0639975
-1.863004,0.0959963
-1.862804,0.0639975
-1.862604,0.0319988
-1.862404,0.0639975
-1.862204,0.0319988
-1.862004,0.0639975
-1.861804,0.0639975
-1.861604,0.0639975
-1.861404,0.0319988
-1.861204,0.0319988
-1.861004,0.0319988
-1.860804,0.0319988
-1.860604,0.0639975
-1.860404,0.0639975
-1.860204,0
-1.860004,0.0639975
-1.859804,0.0639975
-1.859604,0
-1.859404,0.0639975
-1.859204,0.0639975
-1.859004,0.0319988
-1.858804,0
-1.858604,0.0639975
-1.858404,0
-1.858204,0.0319988
-1.858004,0.0319988
-1.857804,0.0639975
-1.857604,0.0319988
-1.857404,0.0319988
-1.857204,-0.0319988
-1.857004,0.0639975
-1.856804,0.0639975
-1.856604,0.0319988
-1.856404,0.0319988
-1.856204,0.0319988
-1.856004,0
-1.855804,0.0959963
-1.855604,0.0319988
-1.855404,0
-1.855204,0.0319988
-1.855004,0.0319988
-1.854804,0
-1.854604,0
-1.854404,0.0639975
-1.854204,0.0319988
-1.854004,0.0319988
-1.853804,0.0319988
-1.853604,0.0319988
-1.853404,0.0319988
-1.853204,0.0639975
-1.853004,0
-1.852804,0
-1.852604,0.0319988
-1.852404,0
-1.852204,0.0319988
-1.852004,0
-1.851804,0
-1.851604,0.0319988
-1.851404,0.0319988
-1.851204,0
-1.851004,0.0319988
-1.850804,0
-1.850604,0.0319988
-1.850404,0.0319988
-1.850204,0.0319988
-1.850004,0
-1.849804,0.0319988
-1.849604,0.0639975
-1.849404,0
-1.849204,0
-1.849004,0.0319988
-1.848804,0
-1.848604,-0.0319988
-1.848404,0.0319988
-1.848204,0.0319988
-1.848004,0.0639975
-1.847804,0.0639975
-1.847604,0.0319988
-1.847404,0
-1.847204,0
-1.847004,0
-1.846804,0.0319988
-1.846604,0.0319988
-1.846404,0
-1.846204,0.0319988
-1.846004,0
-1.845804,0
-1.845604,0.0319988
-1.845404,0.0319988
-1.845204,-0.0319988
-1.845004,0.0319988
-1.844804,0
-1.844604,0
-1.844404,0
-1.844204,0.0319988
-1.844004,0.0639975
-1.843804,0.0639975
-1.843604,0.0319988
-1.843404,0.0319988
-1.843204,0.0319988
-1.843004,0.0639975
-1.842804,0.0319988
-1.842604,0.0319988
-1.842404,0.0639975
-1.842204,0.0319988
-1.842004,0.0319988
-1.841804,0
-1.841604,0
-1.841404,0.0639975
-1.841204,0
-1.841004,0.0959963
-1.840804,0.0319988
-1.840604,0.0319988
-1.840404,0.0319988
-1.840204,0.0319988
-1.840004,0.0319988
-1.839804,0
-1.839604,0.0639975
-1.839404,0.0319988
-1.839204,0.0639975
-1.839004,0.0319988
-1.838804,0.0639975
-1.838604,0.0959963
-1.838404,0.0319988
-1.838204,0.0319988
-1.838004,0.0319988
-1.837804,0.0319988
-1.837604,0.0639975
-1.837404,0.0319988
-1.837204,0.0639975
-1.837004,0.0319988
-1.836804,0
-1.836604,0.0319988
-1.836404,0.0319988
-1.836204,0.0319988
-1.836004,0.0639975
-1.835804,0.0319988
-1.835604,0
-1.835404,0.0639975
-1.835204,0
-1.835004,0.0319988
-1.834804,0.0959963
-1.834604,0.0639975
-1.834404,0.0319988
-1.834204,0.0639975
-1.834004,0.0319988
-1.833804,0.0639975
-1.833604,0.0639975
-1.833404,0.0319988
-1.833204,0.0639975
-1.833004,0.0639975
-1.832804,0.0319988
-1.832604,0
-1.832404,0.0319988
-1.832204,0.0639975
-1.832004,0.0319988
-1.831804,0.0319988
-1.831604,0.0319988
-1.831404,0.0319988
-1.831204,0.0319988
-1.831004,0.0639975
-1.830804,0.0639975
-1.830604,0.0639975
-1.830404,0.0639975
-1.830204,0.0639975
-1.830004,0.0639975
-1.829804,0.0639975
-1.829604,0.0639975
-1.829404,0.0319988
-1.829204,0.0639975
-1.829004,0.0319988
-1.828804,0.0959963
-1.828604,0.0319988
-1.828404,0.0319988
-1.828204,0.0639975
-1.828004,0.0639975
-1.827804,0.0639975
-1.827604,0.0639975
-1.827404,0.0639975
-1.827204,0.0319988
-1.827004,0.0639975
-1.826804,0.0959963
-1.826604,0.0319988
-1.826404,0.0319988
-1.826204,0.0639975
-1.826004,0.0959963
-1.825804,0.0639975
-1.825604,0.0639975
-1.825404,0.0319988
-1.825204,0.0319988
-1.825004,0.0639975
-1.824804,0
-1.824604,0.0319988
-1.824404,0.0639975
-1.824204,0.0639975
-1.824004,0.0319988
-1.823804,0.0639975
-1.823604,0.0959963
-1.823404,0.0639975
-1.823204,0.0959963
-1.823004,0.0959963
-1.822804,0.0639975
-1.822604,0.0639975
-1.822404,0.0319988
-1.822204,0.0639975
-1.822004,0
-1.821804,0.0319988
-1.821604,0.0639975
-1.821404,0.0639975
-1.821204,0.0959963
-1.821004,0.0639975
-1.820804,0.0639975
-1.820604,0.0319988
-1.820404,0.0639975
-1.820204,0.0959963
-1.820004,0.0319988
-1.819804,0.0639975
-1.819604,0.0959963
-1.819404,0.0319988
-1.819204,0.0639975
-1.819004,0.0319988
-1.818804,0.0319988
-1.818604,0.0639975
-1.818404,0.0639975
-1.818204,0.0959963
-1.818004,0.0319988
-1.817804,0.0319988
-1.817604,0.0319988
-1.817404,0.0959963
-1.817204,0.0319988
-1.817004,0.0639975
-1.816804,0.0639975
-1.816604,0.0639975
-1.816404,0
-1.816204,0.0639975
-1.816004,0.0639975
-1.815804,0
-1.815604,0.0639975
-1.815404,0.0639975
-1.815204,0.0639975
-1.815004,0.0639975
-1.814804,0.0639975
-1.814604,0.0639975
-1.814404,0.0639975
-1.814204,0.0959963
-1.814004,0
-1.813804,0.0319988
-1.813604,0.0639975
-1.813404,0.0639975
-1.813204,0.0639975
-1.813004,0.0639975
-1.812804,0.0319988
-1.812604,0.0959963
-1.812404,0.0639975
-1.812204,0.0319988
-1.812004,0.0639975
-1.811804,0.0639975
-1.811604,0.0639975
-1.811404,0.0319988
-1.811204,0.0959963
-1.811004,0.0639975
-1.810804,0.0959963
-1.810604,0.0639975
-1.810404,0.0639975
-1.810204,0.0319988
-1.810004,0.0639975
-1.809804,0.0319988
-1.809604,0.0639975
-1.809404,0.0319988
-1.809204,0
-1.809004,0.0319988
-1.808804,0.0319988
-1.808604,0
-1.808404,0.0639975
-1.808204,0.0639975
-1.808004,0
-1.807804,0.0319988
-1.807604,0.0319988
-1.807404,0
-1.807204,0.0639975
-1.807004,0.0319988
-1.806804,0.0319988
-1.806604,0.0319988
-1.806404,0
-1.806204,0
-1.806004,0
-1.805804,0
-1.805604,0.0319988
-1.805404,0.0319988
-1.805204,0
-1.805004,0.0319988
-1.804804,0.0319988
-1.804604,0.0319988
-1.804404,0
-1.804204,0
-1.804004,0.0319988
-1.803804,0
-1.803604,0
-1.803404,0.0319988
-1.803204,0.0319988
-1.803004,0.0319988
-1.802804,0.0319988
-1.802604,-0.0319988
-1.802404,-0.0319988
-1.802204,0.0319988
-1.802004,0
-1.801804,0.0319988
-1.801604,0
-1.801404,0.0639975
-1.801204,0.0319988
-1.801004,-0.0319988
-1.800804,0
-1.800604,0.0319988
-1.800404,0.0319988
-1.800204,-0.0319988
-1.800004,0
-1.799804,0.0319988
-1.799604,0
-1.799404,0
-1.799204,0
-1.799004,0
-1.798804,-0.0319988
-1.798604,0
-1.798404,-0.0319988
-1.798204,0.0319988
-1.798004,0
-1.797804,0
-1.797604,0.0319988
-1.797404,0
-1.797204,-0.0319988
-1.797004,0.0639975
-1.796804,0
-1.796604,-0.0319988
-1.796404,0
-1.796204,0.0319988
-1.796004,0
-1.795804,0
-1.795604,0
-1.795404,-0.0319988
-1.795204,0
-1.795004,0.0319988
-1.794804,0
-1.794604,0
-1.794404,0.0319988
-1.794204,-0.0639975
-1.794004,0
-1.793804,0.0319988
-1.793604,0
-1.793404,0
-1.793204,0
-1.793004,0.0319988
-1.792804,0
-1.792604,0
-1.792404,-0.0319988
-1.792204,0
-1.792004,0
-1.791804,0
-1.791604,-0.0639975
-1.791404,0
-1.791204,0
-1.791004,-0.0319988
-1.790804,0.0319988
-1.790604,0
-1.790404,0
-1.790204,0
-1.790004,-0.0319988
-1.789804,-0.0319988
-1.789604,0.0319988
-1.789404,-0.0319988
-1.789204,0
-1.789004,0
-1.788804,-0.0319988
-1.788604,-0.0319988
-1.788404,0
-1.788204,-0.0319988
-1.788004,0
-1.787804,0
-1.787604,-0.0319988
-1.787404,-0.0319988
-1.787204,0.0319988
-1.787004,-0.0639975
-1.786804,0
-1.786604,0
-1.786404,-0.0319988
-1.786204,-0.0319988
-1.786004,0
-1.785804,0
-1.785604,0
-1.785404,-0.0319988
-1.785204,-0.0639975
-1.785004,0.0319988
-1.784804,-0.0319988
-1.784604,-0.0319988
-1.784404,-0.0319988
-1.784204,0
-1.784004,-0.0319988
-1.783804,0
-1.783604,0
-1.783404,0
-1.783204,-0.0319988
-1.783004,0
-1.782804,-0.0639975
-1.782604,-0.0639975
-1.782404,-0.0319988
-1.782204,-0.0639975
-1.782004,-0.0319988
-1.781804,0
-1.781604,-0.0319988
-1.781404,0
-1.781204,-0.0639975
-1.781004,-0.0639975
-1.780804,0
-1.780604,-0.0319988
-1.780404,-0.0639975
-1.780204,-0.0319988
-1.780004,-0.0319988
-1.779804,-0.0639975
-1.779604,0.0319988
-1.779404,-0.0319988
-1.779204,-0.0639975
-1.779004,-0.0319988
-1.778804,-0.0319988
-1.778604,-0.0319988
-1.778404,-0.0639975
-1.778204,-0.0319988
-1.778004,-0.0639975
-1.777804,-0.0319988
-1.777604,0
-1.777404,0
-1.777204,-0.0639975
-1.777004,0
-1.776804,0
-1.776604,0
-1.776404,0
-1.776204,-0.0319988
-1.776004,-0.0639975
-1.775804,0.0319988
-1.775604,-0.0319988
-1.775404,-0.0319988
-1.775204,0
-1.775004,-0.0959963
-1.774804,-0.0319988
-1.774604,0
-1.774404,-0.0319988
-1.774204,-0.0319988
-1.774004,0
-1.773804,-0.0319988
-1.773604,-0.0319988
-1.773404,0
-1.773204,-0.0639975
-1.773004,0
-1.772804,-0.0319988
-1.772604,-0.0639975
-1.772404,-0.0639975
-1.772204,-0.0319988
-1.772004,0
-1.771804,-0.0319988
-1.771604,-0.0639975
-1.771404,-0.0959963
-1.771204,-0.0319988
-1.771004,-0.0319988
-1.770804,-0.0319988
-1.770604,-0.0319988
-1.770404,-0.0319988
-1.770204,-0.0639975
-1.770004,-0.0319988
-1.769804,0
-1.769604,-0.0959963
-1.769404,-0.0639975
-1.769204,0
-1.769004,-0.0639975
-1.768804,-0.0959963
-1.768604,-0.0319988
-1.768404,-0.0319988
-1.768204,-0.0639975
-1.768004,-0.0319988
-1.767804,-0.0639975
-1.767604,-0.0959963
-1.767404,-0.0639975
-1.767204,-0.0319988
-1.767004,-0.0959963
-1.766804,-0.0639975
-1.766604,-0.0959963
-1.766404,-0.0319988
-1.766204,-0.0639975
-1.766004,-0.0639975
-1.765804,-0.0639975
-1.765604,-0.0639975
-1.765404,-0.0959963
-1.765204,-0.0639975
-1.765004,-0.0319988
-1.764804,-0.0959963
-1.764604,-0.0639975
-1.764404,-0.0959963
-1.764204,-0.0959963
-1.764004,-0.0319988
-1.763804,-0.0639975
-1.763604,-0.127995
-1.763404,-0.0319988
-1.763204,-0.0639975
-1.763004,-0.0959963
-1.762804,-0.0639975
-1.762604,-0.0319988
