LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:38,0                 
Time,Ampl
-1.9596244,0.127995
-1.9594244,0.0959963
-1.9592244,0.0959963
-1.9590244,0.0959963
-1.9588244,0.0959963
-1.9586244,0.0959963
-1.9584244,0.0639975
-1.9582244,0.0639975
-1.9580244,0.0959963
-1.9578244,0.127995
-1.9576244,0.0639975
-1.9574244,0.0639975
-1.9572244,0.0959963
-1.9570244,0.0639975
-1.9568244,0.0959963
-1.9566244,0.0959963
-1.9564244,0.0959963
-1.9562244,0.0959963
-1.9560244,0.0639975
-1.9558244,0.0639975
-1.9556244,0.0639975
-1.9554244,0.0959963
-1.9552244,0.0639975
-1.9550244,0.0959963
-1.9548244,0.0639975
-1.9546244,0.0639975
-1.9544244,0.127995
-1.9542244,0.0639975
-1.9540244,0.0959963
-1.9538244,0.127995
-1.9536244,0.0639975
-1.9534244,0.0959963
-1.9532244,0.0959963
-1.9530244,0.0639975
-1.9528244,0.159994
-1.9526244,0.0959963
-1.9524244,0.0959963
-1.9522244,0.0959963
-1.9520244,0.0959963
-1.9518244,0.0639975
-1.9516244,0.127995
-1.9514244,0.127995
-1.9512244,0.0959963
-1.9510244,0.127995
-1.9508244,0.0959963
-1.9506244,0.127995
-1.9504244,0.127995
-1.9502244,0.0959963
-1.9500244,0.0639975
-1.9498244,0.0959963
-1.9496244,0.127995
-1.9494244,0.0959963
-1.9492244,0.0959963
-1.9490244,0.0959963
-1.9488244,0.0959963
-1.9486244,0.127995
-1.9484244,0.127995
-1.9482244,0.127995
-1.9480244,0.127995
-1.9478244,0.0959963
-1.9476244,0.159994
-1.9474244,0.127995
-1.9472244,0.127995
-1.9470244,0.0959963
-1.9468244,0.127995
-1.9466244,0.127995
-1.9464244,0.0639975
-1.9462244,0.159994
-1.9460244,0.127995
-1.9458244,0.127995
-1.9456244,0.159994
-1.9454244,0.127995
-1.9452244,0.0959963
-1.9450244,0.127995
-1.9448244,0.127995
-1.9446244,0.0959963
-1.9444244,0.127995
-1.9442244,0.159994
-1.9440244,0.0959963
-1.9438244,0.127995
-1.9436244,0.0959963
-1.9434244,0.0959963
-1.9432244,0.159994
-1.9430244,0.127995
-1.9428244,0.0959963
-1.9426244,0.127995
-1.9424244,0.127995
-1.9422244,0.127995
-1.9420244,0.159994
-1.9418244,0.159994
-1.9416244,0.159994
-1.9414244,0.127995
-1.9412244,0.159994
-1.9410244,0.127995
-1.9408244,0.127995
-1.9406244,0.127995
-1.9404244,0.127995
-1.9402244,0.127995
-1.9400244,0.0959963
-1.9398244,0.159994
-1.9396244,0.159994
-1.9394244,0.159994
-1.9392244,0.159994
-1.9390244,0.159994
-1.9388244,0.127995
-1.9386244,0.127995
-1.9384244,0.127995
-1.9382244,0.127995
-1.9380244,0.159994
-1.9378244,0.159994
-1.9376244,0.127995
-1.9374244,0.159994
-1.9372244,0.127995
-1.9370244,0.127995
-1.9368244,0.159994
-1.9366244,0.159994
-1.9364244,0.127995
-1.9362244,0.127995
-1.9360244,0.159994
-1.9358244,0.127995
-1.9356244,0.0959963
-1.9354244,0.127995
-1.9352244,0.127995
-1.9350244,0.0959963
-1.9348244,0.127995
-1.9346244,0.0959963
-1.9344244,0.127995
-1.9342244,0.159994
-1.9340244,0.127995
-1.9338244,0.0959963
-1.9336244,0.127995
-1.9334244,0.127995
-1.9332244,0.127995
-1.9330244,0.127995
-1.9328244,0.127995
-1.9326244,0.127995
-1.9324244,0.127995
-1.9322244,0.127995
-1.9320244,0.0639975
-1.9318244,0.0959963
-1.9316244,0.127995
-1.9314244,0.159994
-1.9312244,0.127995
-1.9310244,0.0959963
-1.9308244,0.127995
-1.9306244,0.127995
-1.9304244,0.127995
-1.9302244,0.127995
-1.9300244,0.0639975
-1.9298244,0.127995
-1.9296244,0.0959963
-1.9294244,0.159994
-1.9292244,0.0959963
-1.9290244,0.0959963
-1.9288244,0.0639975
-1.9286244,0.0959963
-1.9284244,0.127995
-1.9282244,0.127995
-1.9280244,0.0959963
-1.9278244,0.127995
-1.9276244,0.127995
-1.9274244,0.0959963
-1.9272244,0.0959963
-1.9270244,0.127995
-1.9268244,0.0959963
-1.9266244,0.0959963
-1.9264244,0.127995
-1.9262244,0.0959963
-1.9260244,0.127995
-1.9258244,0.127995
-1.9256244,0.0959963
-1.9254244,0.0639975
-1.9252244,0.127995
-1.9250244,0.127995
-1.9248244,0.0639975
-1.9246244,0.127995
-1.9244244,0.159994
-1.9242244,0.0639975
-1.9240244,0.0639975
-1.9238244,0.127995
-1.9236244,0.0959963
-1.9234244,0.0959963
-1.9232244,0.0639975
-1.9230244,0.127995
-1.9228244,0.159994
-1.9226244,0.127995
-1.9224244,0.0959963
-1.9222244,0.127995
-1.9220244,0.0959963
-1.9218244,0.0959963
-1.9216244,0.127995
-1.9214244,0.127995
-1.9212244,0.159994
-1.9210244,0.127995
-1.9208244,0.0959963
-1.9206244,0.127995
-1.9204244,0.159994
-1.9202244,0.127995
-1.9200244,0.127995
-1.9198244,0.127995
-1.9196244,0.127995
-1.9194244,0.127995
-1.9192244,0.159994
-1.9190244,0.127995
-1.9188244,0.127995
-1.9186244,0.191993
-1.9184244,0.159994
-1.9182244,0.159994
-1.9180244,0.127995
-1.9178244,0.127995
-1.9176244,0.159994
-1.9174244,0.159994
-1.9172244,0.127995
-1.9170244,0.127995
-1.9168244,0.159994
-1.9166244,0.127995
-1.9164244,0.159994
-1.9162244,0.191993
-1.9160244,0.127995
-1.9158244,0.159994
-1.9156244,0.159994
-1.9154244,0.159994
-1.9152244,0.159994
-1.9150244,0.159994
-1.9148244,0.159994
-1.9146244,0.159994
-1.9144244,0.159994
-1.9142244,0.127995
-1.9140244,0.127995
-1.9138244,0.159994
-1.9136244,0.159994
-1.9134244,0.127995
-1.9132244,0.127995
-1.9130244,0.127995
-1.9128244,0.159994
-1.9126244,0.191993
-1.9124244,0.159994
-1.9122244,0.127995
-1.9120244,0.191993
-1.9118244,0.127995
-1.9116244,0.159994
-1.9114244,0.159994
-1.9112244,0.159994
-1.9110244,0.191993
-1.9108244,0.159994
-1.9106244,0.127995
-1.9104244,0.159994
-1.9102244,0.127995
-1.9100244,0.127995
-1.9098244,0.159994
-1.9096244,0.191993
-1.9094244,0.159994
-1.9092244,0.127995
-1.9090244,0.127995
-1.9088244,0.0959963
-1.9086244,0.159994
-1.9084244,0.159994
-1.9082244,0.127995
-1.9080244,0.127995
-1.9078244,0.159994
-1.9076244,0.127995
-1.9074244,0.159994
-1.9072244,0.159994
-1.9070244,0.0959963
-1.9068244,0.127995
-1.9066244,0.191993
-1.9064244,0.159994
-1.9062244,0.127995
-1.9060244,0.191993
-1.9058244,0.159994
-1.9056244,0.127995
-1.9054244,0.159994
-1.9052244,0.127995
-1.9050244,0.127995
-1.9048244,0.159994
-1.9046244,0.127995
-1.9044244,0.0959963
-1.9042244,0.159994
-1.9040244,0.127995
-1.9038244,0.0959963
-1.9036244,0.127995
-1.9034244,0.127995
-1.9032244,0.127995
-1.9030244,0.191993
-1.9028244,0.127995
-1.9026244,0.159994
-1.9024244,0.159994
-1.9022244,0.159994
-1.9020244,0.127995
-1.9018244,0.223991
-1.9016244,0.127995
-1.9014244,0.191993
-1.9012244,0.127995
-1.9010244,0.159994
-1.9008244,0.127995
-1.9006244,0.159994
-1.9004244,0.127995
-1.9002244,0.0959963
-1.9000244,0.127995
-1.8998244,0.127995
-1.8996244,0.159994
-1.8994244,0.159994
-1.8992244,0.127995
-1.8990244,0.127995
-1.8988244,0.159994
-1.8986244,0.127995
-1.8984244,0.159994
-1.8982244,0.127995
-1.8980244,0.127995
-1.8978244,0.159994
-1.8976244,0.127995
-1.8974244,0.159994
-1.8972244,0.127995
-1.8970244,0.159994
-1.8968244,0.159994
-1.8966244,0.159994
-1.8964244,0.159994
-1.8962244,0.159994
-1.8960244,0.127995
-1.8958244,0.159994
-1.8956244,0.127995
-1.8954244,0.159994
-1.8952244,0.159994
-1.8950244,0.127995
-1.8948244,0.127995
-1.8946244,0.127995
-1.8944244,0.127995
-1.8942244,0.127995
-1.8940244,0.0959963
-1.8938244,0.159994
-1.8936244,0.159994
-1.8934244,0.127995
-1.8932244,0.127995
-1.8930244,0.127995
-1.8928244,0.191993
-1.8926244,0.191993
-1.8924244,0.159994
-1.8922244,0.159994
-1.8920244,0.127995
-1.8918244,0.159994
-1.8916244,0.159994
-1.8914244,0.159994
-1.8912244,0.159994
-1.8910244,0.159994
-1.8908244,0.159994
-1.8906244,0.191993
-1.8904244,0.159994
-1.8902244,0.159994
-1.8900244,0.159994
-1.8898244,0.191993
-1.8896244,0.159994
-1.8894244,0.191993
-1.8892244,0.191993
-1.8890244,0.159994
-1.8888244,0.223991
-1.8886244,0.223991
-1.8884244,0.159994
-1.8882244,0.191993
-1.8880244,0.191993
-1.8878244,0.127995
-1.8876244,0.159994
-1.8874244,0.191993
-1.8872244,0.159994
-1.8870244,0.191993
-1.8868244,0.223991
-1.8866244,0.191993
-1.8864244,0.159994
-1.8862244,0.223991
-1.8860244,0.159994
-1.8858244,0.159994
-1.8856244,0.25599
-1.8854244,0.191993
-1.8852244,0.159994
-1.8850244,0.191993
-1.8848244,0.159994
-1.8846244,0.159994
-1.8844244,0.191993
-1.8842244,0.159994
-1.8840244,0.159994
-1.8838244,0.191993
-1.8836244,0.191993
-1.8834244,0.159994
-1.8832244,0.159994
-1.8830244,0.127995
-1.8828244,0.159994
-1.8826244,0.191993
-1.8824244,0.159994
-1.8822244,0.159994
-1.8820244,0.191993
-1.8818244,0.159994
-1.8816244,0.223991
-1.8814244,0.159994
-1.8812244,0.159994
-1.8810244,0.159994
-1.8808244,0.191993
-1.8806244,0.191993
-1.8804244,0.159994
-1.8802244,0.191993
-1.8800244,0.159994
-1.8798244,0.191993
-1.8796244,0.159994
-1.8794244,0.127995
-1.8792244,0.223991
-1.8790244,0.159994
-1.8788244,0.159994
-1.8786244,0.191993
-1.8784244,0.191993
-1.8782244,0.191993
-1.8780244,0.191993
-1.8778244,0.159994
-1.8776244,0.159994
-1.8774244,0.191993
-1.8772244,0.159994
-1.8770244,0.191993
-1.8768244,0.191993
-1.8766244,0.191993
-1.8764244,0.191993
-1.8762244,0.159994
-1.8760244,0.191993
-1.8758244,0.159994
-1.8756244,0.159994
-1.8754244,0.159994
-1.8752244,0.159994
-1.8750244,0.159994
-1.8748244,0.159994
-1.8746244,0.159994
-1.8744244,0.191993
-1.8742244,0.127995
-1.8740244,0.127995
-1.8738244,0.159994
-1.8736244,0.127995
-1.8734244,0.127995
-1.8732244,0.159994
-1.8730244,0.159994
-1.8728244,0.159994
-1.8726244,0.127995
-1.8724244,0.127995
-1.8722244,0.0959963
-1.8720244,0.0959963
-1.8718244,0.159994
-1.8716244,0.0959963
-1.8714244,0.0959963
-1.8712244,0.127995
-1.8710244,0.159994
-1.8708244,0.127995
-1.8706244,0.127995
-1.8704244,0.127995
-1.8702244,0.127995
-1.8700244,0.159994
-1.8698244,0.127995
-1.8696244,0.0959963
-1.8694244,0.127995
-1.8692244,0.127995
-1.8690244,0.127995
-1.8688244,0.127995
-1.8686244,0.0959963
-1.8684244,0.127995
-1.8682244,0.159994
-1.8680244,0.0959963
-1.8678244,0.0959963
-1.8676244,0.0639975
-1.8674244,0.0959963
-1.8672244,0.0959963
-1.8670244,0.127995
-1.8668244,0.0639975
-1.8666244,0.0959963
-1.8664244,0.0639975
-1.8662244,0.0959963
-1.8660244,0.0959963
-1.8658244,0.0959963
-1.8656244,0.0959963
-1.8654244,0.0959963
-1.8652244,0.0639975
-1.8650244,0.0639975
-1.8648244,0.0639975
-1.8646244,0.0959963
-1.8644244,0.0959963
-1.8642244,0.0959963
-1.8640244,0.0319988
-1.8638244,0.0959963
-1.8636244,0.0639975
-1.8634244,0.0639975
-1.8632244,0.0639975
-1.8630244,0.0639975
-1.8628244,0.0319988
-1.8626244,0.0959963
-1.8624244,0.0319988
-1.8622244,0.0319988
-1.8620244,0.0959963
-1.8618244,0.0639975
-1.8616244,0.0639975
-1.8614244,0.0639975
-1.8612244,0.0639975
-1.8610244,0.0639975
-1.8608244,0.0319988
-1.8606244,0.0319988
-1.8604244,0.0319988
-1.8602244,0.0639975
-1.8600244,0.0639975
-1.8598244,0.0639975
-1.8596244,0.0639975
-1.8594244,0.0639975
-1.8592244,0.0639975
-1.8590244,0.0319988
-1.8588244,0
-1.8586244,0.0319988
-1.8584244,0.0639975
-1.8582244,0.0319988
-1.8580244,0.0319988
-1.8578244,0.0319988
-1.8576244,0.0639975
-1.8574244,0.0639975
-1.8572244,0.0319988
-1.8570244,0.0319988
-1.8568244,0.0319988
-1.8566244,0.0639975
-1.8564244,0.0319988
-1.8562244,0.0639975
-1.8560244,0.0639975
-1.8558244,0
-1.8556244,0
-1.8554244,0.0319988
-1.8552244,0
-1.8550244,0
-1.8548244,0.0319988
-1.8546244,0
-1.8544244,0.0319988
-1.8542244,0.0319988
-1.8540244,-0.0319988
-1.8538244,0.0639975
-1.8536244,0
-1.8534244,0
-1.8532244,0.0319988
-1.8530244,0.0319988
-1.8528244,0.0319988
-1.8526244,0
-1.8524244,0.0319988
-1.8522244,-0.0319988
-1.8520244,-0.0319988
-1.8518244,0
-1.8516244,0
-1.8514244,-0.0319988
-1.8512244,0.0319988
-1.8510244,0
-1.8508244,0.0319988
-1.8506244,0.0319988
-1.8504244,-0.0319988
-1.8502244,0.0319988
-1.8500244,0
-1.8498244,-0.0319988
-1.8496244,-0.0319988
-1.8494244,0
-1.8492244,0
-1.8490244,0
-1.8488244,0
-1.8486244,-0.0319988
-1.8484244,-0.0319988
-1.8482244,0
-1.8480244,-0.0319988
-1.8478244,0
-1.8476244,-0.0319988
-1.8474244,0
-1.8472244,0
-1.8470244,-0.0319988
-1.8468244,-0.0639975
-1.8466244,0
-1.8464244,0
-1.8462244,-0.0639975
-1.8460244,-0.0319988
-1.8458244,-0.0319988
-1.8456244,-0.0319988
-1.8454244,0
-1.8452244,0.0319988
-1.8450244,-0.0639975
-1.8448244,-0.0319988
-1.8446244,-0.0639975
-1.8444244,-0.0319988
-1.8442244,-0.0319988
-1.8440244,0
-1.8438244,-0.0319988
-1.8436244,-0.0319988
-1.8434244,0
-1.8432244,-0.0639975
-1.8430244,-0.0319988
-1.8428244,0
-1.8426244,-0.0639975
-1.8424244,0
-1.8422244,-0.0319988
-1.8420244,-0.0639975
-1.8418244,-0.0319988
-1.8416244,-0.0639975
-1.8414244,-0.0639975
-1.8412244,-0.0319988
-1.8410244,0
-1.8408244,-0.0959963
-1.8406244,-0.0319988
-1.8404244,-0.0319988
-1.8402244,-0.0639975
-1.8400244,-0.0319988
-1.8398244,-0.0319988
-1.8396244,-0.0639975
-1.8394244,-0.0319988
-1.8392244,-0.0639975
-1.8390244,-0.0639975
-1.8388244,-0.0959963
-1.8386244,-0.0319988
-1.8384244,-0.0639975
-1.8382244,-0.0319988
-1.8380244,-0.0319988
-1.8378244,-0.0319988
-1.8376244,-0.0639975
-1.8374244,-0.0639975
-1.8372244,-0.0639975
-1.8370244,0.0319988
-1.8368244,-0.0319988
-1.8366244,-0.0319988
-1.8364244,-0.0639975
-1.8362244,-0.0319988
-1.8360244,-0.0319988
-1.8358244,-0.0319988
-1.8356244,0
-1.8354244,-0.0639975
-1.8352244,0
-1.8350244,-0.0639975
-1.8348244,-0.0959963
-1.8346244,-0.0319988
-1.8344244,0
-1.8342244,-0.0959963
-1.8340244,-0.0319988
-1.8338244,0.0319988
-1.8336244,-0.0959963
-1.8334244,-0.0639975
-1.8332244,-0.0319988
-1.8330244,-0.0639975
-1.8328244,-0.0639975
-1.8326244,-0.0639975
-1.8324244,-0.0319988
-1.8322244,-0.0319988
-1.8320244,-0.0319988
-1.8318244,-0.0319988
-1.8316244,-0.0319988
-1.8314244,-0.0319988
-1.8312244,-0.0639975
-1.8310244,0
-1.8308244,0
-1.8306244,-0.0319988
-1.8304244,0
-1.8302244,-0.0639975
-1.8300244,-0.0639975
-1.8298244,0.0319988
-1.8296244,0.0319988
-1.8294244,-0.0639975
-1.8292244,0
-1.8290244,0
-1.8288244,0
-1.8286244,-0.0319988
-1.8284244,0
-1.8282244,-0.0319988
-1.8280244,0
-1.8278244,-0.0639975
-1.8276244,-0.0319988
-1.8274244,0
-1.8272244,0.0319988
-1.8270244,-0.0639975
-1.8268244,0
-1.8266244,0.0319988
-1.8264244,-0.0319988
-1.8262244,0.0319988
-1.8260244,0
-1.8258244,-0.0319988
-1.8256244,-0.0319988
-1.8254244,-0.0319988
-1.8252244,-0.0319988
-1.8250244,0.0319988
-1.8248244,-0.0319988
-1.8246244,-0.0319988
-1.8244244,-0.0319988
-1.8242244,-0.0319988
-1.8240244,-0.0639975
-1.8238244,0
-1.8236244,0
-1.8234244,-0.0319988
-1.8232244,-0.0639975
-1.8230244,0
-1.8228244,-0.0319988
-1.8226244,0
-1.8224244,0
-1.8222244,-0.0319988
-1.8220244,0
-1.8218244,0
-1.8216244,-0.0319988
-1.8214244,0
-1.8212244,-0.0319988
-1.8210244,-0.0319988
-1.8208244,0
-1.8206244,0
-1.8204244,-0.0319988
-1.8202244,0
-1.8200244,-0.0639975
-1.8198244,-0.0639975
-1.8196244,0
-1.8194244,-0.0319988
-1.8192244,-0.0319988
-1.8190244,-0.0639975
-1.8188244,0
-1.8186244,-0.0639975
-1.8184244,0
-1.8182244,-0.0319988
-1.8180244,-0.0639975
-1.8178244,-0.0319988
-1.8176244,-0.0319988
-1.8174244,-0.0319988
-1.8172244,-0.0319988
-1.8170244,0
-1.8168244,-0.0319988
-1.8166244,0
-1.8164244,-0.0639975
-1.8162244,-0.0319988
-1.8160244,-0.0319988
-1.8158244,-0.0639975
-1.8156244,-0.0319988
-1.8154244,-0.0639975
-1.8152244,0
-1.8150244,-0.0319988
-1.8148244,-0.0319988
-1.8146244,-0.0639975
-1.8144244,-0.0639975
-1.8142244,-0.0319988
-1.8140244,-0.0319988
-1.8138244,-0.0319988
-1.8136244,0
-1.8134244,0
-1.8132244,-0.0319988
-1.8130244,-0.0639975
-1.8128244,0
-1.8126244,-0.0319988
-1.8124244,0
-1.8122244,-0.0319988
-1.8120244,-0.0319988
-1.8118244,0.0319988
-1.8116244,0
-1.8114244,-0.0319988
-1.8112244,-0.0319988
-1.8110244,0
-1.8108244,0
-1.8106244,-0.0319988
-1.8104244,0
-1.8102244,-0.0319988
-1.8100244,-0.0319988
-1.8098244,-0.0319988
-1.8096244,-0.0639975
-1.8094244,-0.0319988
-1.8092244,0
-1.8090244,-0.0319988
-1.8088244,-0.0319988
-1.8086244,0
-1.8084244,-0.0639975
-1.8082244,0
-1.8080244,0
-1.8078244,-0.0319988
-1.8076244,0.0319988
-1.8074244,0
-1.8072244,-0.0319988
-1.8070244,0
-1.8068244,-0.0319988
-1.8066244,-0.0319988
-1.8064244,-0.0639975
-1.8062244,-0.0319988
-1.8060244,-0.0319988
-1.8058244,-0.0639975
-1.8056244,0
-1.8054244,0
-1.8052244,-0.0319988
-1.8050244,0
-1.8048244,0
-1.8046244,-0.0319988
-1.8044244,-0.0319988
-1.8042244,-0.0959963
-1.8040244,-0.0319988
-1.8038244,-0.0319988
-1.8036244,-0.0639975
-1.8034244,-0.0319988
-1.8032244,-0.0319988
-1.8030244,-0.0639975
-1.8028244,-0.0639975
-1.8026244,0
-1.8024244,-0.0639975
-1.8022244,-0.0639975
-1.8020244,-0.0319988
-1.8018244,-0.0639975
-1.8016244,-0.0319988
-1.8014244,-0.0639975
-1.8012244,-0.0319988
-1.8010244,-0.0319988
-1.8008244,-0.0639975
-1.8006244,-0.0959963
-1.8004244,-0.0639975
-1.8002244,-0.0319988
-1.8000244,-0.0639975
-1.7998244,-0.0319988
-1.7996244,-0.0639975
-1.7994244,-0.0639975
-1.7992244,-0.0319988
-1.7990244,-0.0319988
-1.7988244,-0.0639975
-1.7986244,-0.0319988
-1.7984244,-0.0639975
-1.7982244,-0.0959963
-1.7980244,-0.0319988
-1.7978244,-0.0639975
-1.7976244,-0.0959963
-1.7974244,-0.0639975
-1.7972244,-0.0639975
-1.7970244,-0.0639975
-1.7968244,-0.0639975
-1.7966244,-0.0959963
-1.7964244,-0.0959963
-1.7962244,-0.0639975
-1.7960244,-0.0639975
-1.7958244,-0.0959963
-1.7956244,-0.0959963
-1.7954244,-0.0319988
-1.7952244,-0.0959963
-1.7950244,-0.0639975
-1.7948244,-0.0959963
-1.7946244,-0.0959963
-1.7944244,-0.0959963
-1.7942244,-0.0959963
-1.7940244,-0.0959963
-1.7938244,-0.0319988
-1.7936244,-0.0639975
-1.7934244,-0.0959963
-1.7932244,-0.0639975
-1.7930244,-0.0639975
-1.7928244,-0.0639975
-1.7926244,-0.0959963
-1.7924244,-0.0319988
-1.7922244,-0.0959963
-1.7920244,-0.0639975
-1.7918244,0
-1.7916244,-0.0639975
-1.7914244,-0.0639975
-1.7912244,-0.0639975
-1.7910244,-0.0959963
-1.7908244,-0.0639975
-1.7906244,-0.0639975
-1.7904244,-0.0639975
-1.7902244,-0.127995
-1.7900244,-0.0959963
-1.7898244,-0.0959963
-1.7896244,-0.0959963
-1.7894244,-0.0639975
-1.7892244,-0.0959963
-1.7890244,-0.0639975
-1.7888244,-0.0319988
-1.7886244,-0.0639975
-1.7884244,-0.0319988
-1.7882244,-0.0319988
-1.7880244,-0.0639975
-1.7878244,-0.0959963
-1.7876244,-0.0639975
-1.7874244,-0.0959963
-1.7872244,-0.0959963
-1.7870244,-0.0959963
-1.7868244,-0.0959963
-1.7866244,-0.127995
-1.7864244,-0.0639975
-1.7862244,-0.0959963
-1.7860244,-0.0959963
-1.7858244,-0.0959963
-1.7856244,-0.159994
-1.7854244,-0.0959963
-1.7852244,-0.0959963
-1.7850244,-0.159994
-1.7848244,-0.0959963
-1.7846244,-0.0959963
-1.7844244,-0.0959963
-1.7842244,-0.127995
-1.7840244,-0.0639975
-1.7838244,-0.159994
-1.7836244,-0.127995
-1.7834244,-0.0639975
-1.7832244,-0.191993
-1.7830244,-0.127995
-1.7828244,-0.0959963
-1.7826244,-0.127995
-1.7824244,-0.0959963
-1.7822244,-0.127995
-1.7820244,-0.0959963
-1.7818244,-0.127995
-1.7816244,-0.127995
-1.7814244,-0.127995
-1.7812244,-0.127995
-1.7810244,-0.0959963
-1.7808244,-0.127995
-1.7806244,-0.127995
-1.7804244,-0.0959963
-1.7802244,-0.0959963
-1.7800244,-0.0959963
-1.7798244,-0.127995
-1.7796244,-0.0959963
-1.7794244,-0.0959963
