LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:06,0                 
Time,Ampl
-1.9257719,0.0319988
-1.9255719,0.0639975
-1.9253719,0.0639975
-1.9251719,0.0639975
-1.9249719,0.0319988
-1.9247719,0.0319988
-1.9245719,0.0639975
-1.9243719,0.0639975
-1.9241719,0.0319988
-1.9239719,0.0639975
-1.9237719,0.0639975
-1.9235719,0.0319988
-1.9233719,0.0639975
-1.9231719,0.0319988
-1.9229719,0.0639975
-1.9227719,0.0319988
-1.9225719,0.0639975
-1.9223719,0.0319988
-1.9221719,0.0319988
-1.9219719,0.0639975
-1.9217719,0
-1.9215719,0.0319988
-1.9213719,0.0639975
-1.9211719,0.0639975
-1.9209719,0.0639975
-1.9207719,0.0639975
-1.9205719,0.0319988
-1.9203719,0.0319988
-1.9201719,0.0639975
-1.9199719,0.0639975
-1.9197719,0.0639975
-1.9195719,0.0639975
-1.9193719,0
-1.9191719,0
-1.9189719,0.0319988
-1.9187719,0.0319988
-1.9185719,0.0319988
-1.9183719,0.0319988
-1.9181719,-0.0319988
-1.9179719,0
-1.9177719,0.0319988
-1.9175719,0
-1.9173719,0.0319988
-1.9171719,-0.0319988
-1.9169719,-0.0319988
-1.9167719,0
-1.9165719,0.0319988
-1.9163719,0
-1.9161719,0
-1.9159719,0
-1.9157719,0
-1.9155719,0
-1.9153719,0
-1.9151719,-0.0319988
-1.9149719,0.0319988
-1.9147719,0.0319988
-1.9145719,0
-1.9143719,0
-1.9141719,-0.0319988
-1.9139719,-0.0319988
-1.9137719,0.0319988
-1.9135719,0
-1.9133719,0
-1.9131719,0
-1.9129719,0
-1.9127719,0
-1.9125719,0.0319988
-1.9123719,0
-1.9121719,-0.0319988
-1.9119719,0
-1.9117719,0.0319988
-1.9115719,0.0319988
-1.9113719,-0.0319988
-1.9111719,0
-1.9109719,-0.0319988
-1.9107719,0.0319988
-1.9105719,-0.0639975
-1.9103719,-0.0639975
-1.9101719,-0.0319988
-1.9099719,-0.0319988
-1.9097719,-0.0319988
-1.9095719,-0.0639975
-1.9093719,0.0319988
-1.9091719,-0.0639975
-1.9089719,-0.0959963
-1.9087719,-0.0319988
-1.9085719,-0.0639975
-1.9083719,0
-1.9081719,-0.0319988
-1.9079719,-0.0959963
-1.9077719,-0.0319988
-1.9075719,-0.0319988
-1.9073719,-0.0639975
-1.9071719,-0.0319988
-1.9069719,0
-1.9067719,-0.0639975
-1.9065719,-0.0639975
-1.9063719,-0.0319988
-1.9061719,-0.0639975
-1.9059719,-0.0319988
-1.9057719,0
-1.9055719,-0.0639975
-1.9053719,-0.0639975
-1.9051719,-0.0319988
-1.9049719,-0.0959963
-1.9047719,-0.0319988
-1.9045719,0
-1.9043719,-0.0319988
-1.9041719,-0.0959963
-1.9039719,-0.0639975
-1.9037719,-0.0319988
-1.9035719,-0.0639975
-1.9033719,-0.0319988
-1.9031719,-0.0639975
-1.9029719,-0.0639975
-1.9027719,-0.0639975
-1.9025719,-0.0639975
-1.9023719,-0.0319988
-1.9021719,0
-1.9019719,-0.0639975
-1.9017719,-0.0639975
-1.9015719,-0.0639975
-1.9013719,-0.0639975
-1.9011719,-0.0639975
-1.9009719,-0.0639975
-1.9007719,-0.0639975
-1.9005719,0
-1.9003719,-0.0639975
-1.9001719,-0.0319988
-1.8999719,-0.0319988
-1.8997719,-0.0959963
-1.8995719,-0.0639975
-1.8993719,-0.0319988
-1.8991719,-0.0319988
-1.8989719,-0.0639975
-1.8987719,-0.0639975
-1.8985719,-0.0319988
-1.8983719,-0.0639975
-1.8981719,-0.0639975
-1.8979719,-0.0639975
-1.8977719,-0.0959963
-1.8975719,-0.0959963
-1.8973719,-0.0319988
-1.8971719,-0.0959963
-1.8969719,-0.0319988
-1.8967719,-0.0639975
-1.8965719,-0.0959963
-1.8963719,-0.0639975
-1.8961719,-0.0319988
-1.8959719,-0.0959963
-1.8957719,-0.0959963
-1.8955719,0
-1.8953719,-0.0639975
-1.8951719,-0.0319988
-1.8949719,-0.0319988
-1.8947719,-0.0639975
-1.8945719,-0.0639975
-1.8943719,-0.0639975
-1.8941719,-0.127995
-1.8939719,-0.0639975
-1.8937719,-0.0639975
-1.8935719,-0.0959963
-1.8933719,-0.0959963
-1.8931719,-0.0319988
-1.8929719,-0.0959963
-1.8927719,-0.0959963
-1.8925719,-0.0959963
-1.8923719,-0.0959963
-1.8921719,-0.0639975
-1.8919719,-0.0639975
-1.8917719,-0.0639975
-1.8915719,-0.0319988
-1.8913719,-0.0639975
-1.8911719,-0.0639975
-1.8909719,-0.0319988
-1.8907719,-0.0319988
-1.8905719,-0.127995
-1.8903719,-0.0959963
-1.8901719,-0.0959963
-1.8899719,-0.0959963
-1.8897719,-0.0959963
-1.8895719,-0.0639975
-1.8893719,-0.0639975
-1.8891719,-0.0639975
-1.8889719,-0.0959963
-1.8887719,-0.0639975
-1.8885719,-0.0959963
-1.8883719,-0.127995
-1.8881719,-0.0959963
-1.8879719,-0.0959963
-1.8877719,-0.0319988
-1.8875719,-0.0639975
-1.8873719,-0.0639975
-1.8871719,-0.0639975
-1.8869719,-0.0639975
-1.8867719,-0.0639975
-1.8865719,-0.0639975
-1.8863719,-0.0959963
-1.8861719,-0.0639975
-1.8859719,-0.0319988
-1.8857719,-0.0319988
-1.8855719,-0.0639975
-1.8853719,-0.0319988
-1.8851719,-0.0639975
-1.8849719,-0.0319988
-1.8847719,-0.0319988
-1.8845719,-0.0959963
-1.8843719,-0.0319988
-1.8841719,-0.0639975
-1.8839719,-0.0639975
-1.8837719,0
-1.8835719,-0.0319988
-1.8833719,-0.0639975
-1.8831719,-0.0959963
-1.8829719,-0.0319988
-1.8827719,-0.0639975
-1.8825719,-0.0319988
-1.8823719,0
-1.8821719,-0.0319988
-1.8819719,-0.0639975
-1.8817719,-0.0319988
-1.8815719,-0.0639975
-1.8813719,-0.0319988
-1.8811719,0
-1.8809719,-0.0639975
-1.8807719,-0.0319988
-1.8805719,-0.0639975
-1.8803719,-0.0639975
-1.8801719,-0.0319988
-1.8799719,-0.0319988
-1.8797719,-0.0319988
-1.8795719,0
-1.8793719,-0.0319988
-1.8791719,-0.0639975
-1.8789719,0
-1.8787719,-0.0639975
-1.8785719,-0.0639975
-1.8783719,-0.0319988
-1.8781719,-0.0319988
-1.8779719,-0.0639975
-1.8777719,-0.0319988
-1.8775719,0
-1.8773719,-0.0639975
-1.8771719,-0.0319988
-1.8769719,0
-1.8767719,-0.0639975
-1.8765719,-0.0319988
-1.8763719,0
-1.8761719,-0.0319988
-1.8759719,-0.0319988
-1.8757719,-0.0319988
-1.8755719,-0.0319988
-1.8753719,0
-1.8751719,-0.0639975
-1.8749719,-0.0639975
-1.8747719,0
-1.8745719,-0.0319988
-1.8743719,-0.0639975
-1.8741719,-0.0319988
-1.8739719,-0.0319988
-1.8737719,-0.0639975
-1.8735719,0
-1.8733719,0
-1.8731719,-0.0639975
-1.8729719,-0.0639975
-1.8727719,0
-1.8725719,-0.0639975
-1.8723719,-0.0319988
-1.8721719,0
-1.8719719,-0.0959963
-1.8717719,0
-1.8715719,-0.0319988
-1.8713719,-0.0319988
-1.8711719,0
-1.8709719,-0.0319988
-1.8707719,-0.0639975
-1.8705719,0
-1.8703719,0
-1.8701719,-0.0319988
-1.8699719,0
-1.8697719,0
-1.8695719,-0.0319988
-1.8693719,0
-1.8691719,0.0319988
-1.8689719,-0.0319988
-1.8687719,0.0319988
-1.8685719,0.0319988
-1.8683719,-0.0319988
-1.8681719,0
-1.8679719,0
-1.8677719,-0.0319988
-1.8675719,0
-1.8673719,-0.0319988
-1.8671719,-0.0319988
-1.8669719,0
-1.8667719,0
-1.8665719,-0.0319988
-1.8663719,-0.0319988
-1.8661719,-0.0319988
-1.8659719,-0.0639975
-1.8657719,-0.0319988
-1.8655719,-0.0319988
-1.8653719,-0.0319988
-1.8651719,-0.0319988
-1.8649719,-0.0319988
-1.8647719,-0.0639975
-1.8645719,-0.0319988
-1.8643719,-0.0639975
-1.8641719,-0.0319988
-1.8639719,-0.0639975
-1.8637719,0.0319988
-1.8635719,-0.0319988
-1.8633719,-0.0639975
-1.8631719,0
-1.8629719,-0.0639975
-1.8627719,0
-1.8625719,-0.0319988
-1.8623719,-0.0639975
-1.8621719,0
-1.8619719,-0.0639975
-1.8617719,-0.0639975
-1.8615719,-0.0319988
-1.8613719,0
-1.8611719,-0.0639975
-1.8609719,-0.0639975
-1.8607719,-0.0639975
-1.8605719,-0.0319988
-1.8603719,-0.0319988
-1.8601719,0
-1.8599719,-0.0319988
-1.8597719,-0.0639975
-1.8595719,-0.0319988
-1.8593719,-0.0639975
-1.8591719,-0.0319988
-1.8589719,-0.0639975
-1.8587719,0
-1.8585719,-0.0319988
-1.8583719,-0.0319988
-1.8581719,-0.0319988
-1.8579719,-0.0639975
-1.8577719,-0.0639975
-1.8575719,0
-1.8573719,0
-1.8571719,-0.0319988
-1.8569719,-0.0639975
-1.8567719,-0.0319988
-1.8565719,-0.0319988
-1.8563719,-0.0319988
-1.8561719,-0.0639975
-1.8559719,0
-1.8557719,-0.0639975
-1.8555719,0
-1.8553719,-0.0319988
-1.8551719,-0.0639975
-1.8549719,0
-1.8547719,0
-1.8545719,-0.0959963
-1.8543719,-0.0319988
-1.8541719,-0.0639975
-1.8539719,-0.0639975
-1.8537719,-0.0639975
-1.8535719,-0.0639975
-1.8533719,-0.0639975
-1.8531719,-0.0959963
-1.8529719,-0.0319988
-1.8527719,-0.0959963
-1.8525719,-0.0639975
-1.8523719,-0.0959963
-1.8521719,-0.0959963
-1.8519719,-0.0319988
-1.8517719,-0.0319988
-1.8515719,-0.0959963
-1.8513719,-0.0319988
-1.8511719,-0.0319988
-1.8509719,-0.0639975
-1.8507719,-0.0319988
-1.8505719,-0.0319988
-1.8503719,-0.0639975
-1.8501719,-0.0319988
-1.8499719,-0.0639975
-1.8497719,-0.0959963
-1.8495719,0
-1.8493719,-0.0319988
-1.8491719,-0.0639975
-1.8489719,-0.0639975
-1.8487719,-0.0319988
-1.8485719,-0.0639975
-1.8483719,-0.0319988
-1.8481719,-0.0639975
-1.8479719,-0.0959963
-1.8477719,-0.0319988
-1.8475719,-0.0959963
-1.8473719,-0.0639975
-1.8471719,-0.0639975
-1.8469719,-0.0319988
-1.8467719,-0.0959963
-1.8465719,-0.0319988
-1.8463719,-0.0639975
-1.8461719,-0.0959963
-1.8459719,-0.0319988
-1.8457719,-0.0639975
-1.8455719,-0.0639975
-1.8453719,0
-1.8451719,-0.0319988
-1.8449719,-0.0959963
-1.8447719,-0.0319988
-1.8445719,-0.0639975
-1.8443719,-0.0639975
-1.8441719,-0.0639975
-1.8439719,-0.0319988
-1.8437719,-0.0959963
-1.8435719,-0.0319988
-1.8433719,-0.0639975
-1.8431719,-0.127995
-1.8429719,-0.0639975
-1.8427719,-0.0319988
-1.8425719,-0.0639975
-1.8423719,-0.0639975
-1.8421719,-0.0319988
-1.8419719,-0.0959963
-1.8417719,-0.0639975
-1.8415719,-0.0319988
-1.8413719,-0.0639975
-1.8411719,-0.0639975
-1.8409719,-0.0319988
-1.8407719,-0.0639975
-1.8405719,-0.0319988
-1.8403719,0
-1.8401719,-0.0959963
-1.8399719,-0.0319988
-1.8397719,-0.0319988
-1.8395719,-0.0639975
-1.8393719,-0.0639975
-1.8391719,0
-1.8389719,-0.0639975
-1.8387719,-0.0639975
-1.8385719,0
-1.8383719,-0.0319988
-1.8381719,-0.0319988
-1.8379719,0
-1.8377719,-0.0319988
-1.8375719,0
-1.8373719,-0.0319988
-1.8371719,-0.0639975
-1.8369719,0.0319988
-1.8367719,-0.0319988
-1.8365719,-0.0639975
-1.8363719,-0.0319988
-1.8361719,-0.0319988
-1.8359719,0
-1.8357719,-0.0319988
-1.8355719,-0.0319988
-1.8353719,0
-1.8351719,0
-1.8349719,-0.0319988
-1.8347719,-0.0639975
-1.8345719,-0.0319988
-1.8343719,0
-1.8341719,-0.0319988
-1.8339719,0
-1.8337719,0
-1.8335719,-0.0319988
-1.8333719,-0.0319988
-1.8331719,0
-1.8329719,-0.0319988
-1.8327719,0
-1.8325719,0.0319988
-1.8323719,-0.0319988
-1.8321719,0
-1.8319719,0.0319988
-1.8317719,-0.0639975
-1.8315719,-0.0319988
-1.8313719,0
-1.8311719,0
-1.8309719,0
-1.8307719,0.0319988
-1.8305719,0.0319988
-1.8303719,0.0319988
-1.8301719,-0.0319988
-1.8299719,-0.0319988
-1.8297719,0.0639975
-1.8295719,0
-1.8293719,-0.0319988
-1.8291719,0.0319988
-1.8289719,0
-1.8287719,0
-1.8285719,0
-1.8283719,0
-1.8281719,-0.0319988
-1.8279719,0
-1.8277719,0
-1.8275719,0.0319988
-1.8273719,0.0319988
-1.8271719,0
-1.8269719,-0.0639975
-1.8267719,-0.0319988
-1.8265719,0
-1.8263719,0
-1.8261719,0.0319988
-1.8259719,0
-1.8257719,0
-1.8255719,0.0319988
-1.8253719,0.0319988
-1.8251719,0
-1.8249719,0
-1.8247719,0.0319988
-1.8245719,0
-1.8243719,0
-1.8241719,0
-1.8239719,0
-1.8237719,-0.0319988
-1.8235719,0
-1.8233719,0
-1.8231719,0.0319988
-1.8229719,0
-1.8227719,0
-1.8225719,0
-1.8223719,0.0319988
-1.8221719,-0.0319988
-1.8219719,0
-1.8217719,0.0319988
-1.8215719,0
-1.8213719,0
-1.8211719,0.0319988
-1.8209719,-0.0319988
-1.8207719,0
-1.8205719,0.0639975
-1.8203719,0.0319988
-1.8201719,0
-1.8199719,0
-1.8197719,0
-1.8195719,0
-1.8193719,0
-1.8191719,0.0319988
-1.8189719,0
-1.8187719,0.0319988
-1.8185719,-0.0639975
-1.8183719,0.0319988
-1.8181719,-0.0319988
-1.8179719,0
-1.8177719,0
-1.8175719,-0.0319988
-1.8173719,0.0319988
-1.8171719,0
-1.8169719,0
-1.8167719,0
-1.8165719,0.0319988
-1.8163719,0.0639975
-1.8161719,0.0319988
-1.8159719,-0.0319988
-1.8157719,0.0319988
-1.8155719,0
-1.8153719,0
-1.8151719,0
-1.8149719,0
-1.8147719,0.0319988
-1.8145719,0.0319988
-1.8143719,0
-1.8141719,0.0319988
-1.8139719,0.0639975
-1.8137719,0
-1.8135719,0
-1.8133719,0.0639975
-1.8131719,0
-1.8129719,0.0319988
-1.8127719,0.0319988
-1.8125719,-0.0639975
-1.8123719,0.0319988
-1.8121719,0
-1.8119719,0
-1.8117719,0
-1.8115719,0.0639975
-1.8113719,0
-1.8111719,0
-1.8109719,0.0319988
-1.8107719,0.0639975
-1.8105719,0.0319988
-1.8103719,0
-1.8101719,0
-1.8099719,0.0319988
-1.8097719,0.0319988
-1.8095719,0
-1.8093719,0
-1.8091719,0.0319988
-1.8089719,-0.0319988
-1.8087719,0
-1.8085719,0.0319988
-1.8083719,0.0319988
-1.8081719,0
-1.8079719,0.0319988
-1.8077719,0.0639975
-1.8075719,0.0319988
-1.8073719,0.0319988
-1.8071719,0.0319988
-1.8069719,0.0319988
-1.8067719,0
-1.8065719,0
-1.8063719,0.0319988
-1.8061719,0.0319988
-1.8059719,0.0319988
-1.8057719,0.0319988
-1.8055719,0.0319988
-1.8053719,0
-1.8051719,0
-1.8049719,-0.0319988
-1.8047719,0
-1.8045719,0
-1.8043719,0
-1.8041719,0
-1.8039719,0.0319988
-1.8037719,0
-1.8035719,-0.0319988
-1.8033719,0.0319988
-1.8031719,0
-1.8029719,0
-1.8027719,-0.0319988
-1.8025719,0.0319988
-1.8023719,-0.0319988
-1.8021719,0
-1.8019719,-0.0319988
-1.8017719,-0.0319988
-1.8015719,-0.0639975
-1.8013719,0
-1.8011719,-0.0639975
-1.8009719,0
-1.8007719,0
-1.8005719,-0.0319988
-1.8003719,-0.0319988
-1.8001719,-0.0319988
-1.7999719,-0.0639975
-1.7997719,-0.0319988
-1.7995719,0
-1.7993719,-0.0639975
-1.7991719,0
-1.7989719,-0.0319988
-1.7987719,-0.0319988
-1.7985719,0
-1.7983719,-0.0319988
-1.7981719,-0.0639975
-1.7979719,0
-1.7977719,-0.0319988
-1.7975719,-0.0639975
-1.7973719,0
-1.7971719,-0.0639975
-1.7969719,0
-1.7967719,-0.0319988
-1.7965719,0
-1.7963719,-0.0959963
-1.7961719,-0.0319988
-1.7959719,0
-1.7957719,-0.0639975
-1.7955719,0
-1.7953719,-0.0639975
-1.7951719,-0.0639975
-1.7949719,-0.0319988
-1.7947719,0
-1.7945719,-0.0639975
-1.7943719,0
-1.7941719,0
-1.7939719,-0.0319988
-1.7937719,-0.0319988
-1.7935719,0
-1.7933719,-0.0959963
-1.7931719,-0.0639975
-1.7929719,-0.0639975
-1.7927719,-0.0959963
-1.7925719,-0.0639975
-1.7923719,-0.0959963
-1.7921719,-0.0959963
-1.7919719,-0.0639975
-1.7917719,-0.0639975
-1.7915719,-0.0639975
-1.7913719,-0.0639975
-1.7911719,-0.0319988
-1.7909719,-0.0639975
-1.7907719,-0.0639975
-1.7905719,-0.0959963
-1.7903719,-0.0639975
-1.7901719,-0.0959963
-1.7899719,-0.0959963
-1.7897719,-0.127995
-1.7895719,-0.0959963
-1.7893719,-0.0639975
-1.7891719,-0.0959963
-1.7889719,-0.0959963
-1.7887719,-0.0959963
-1.7885719,-0.0959963
-1.7883719,-0.0639975
-1.7881719,-0.0959963
-1.7879719,-0.127995
-1.7877719,-0.0959963
-1.7875719,-0.0639975
-1.7873719,-0.0959963
-1.7871719,-0.0959963
-1.7869719,-0.0959963
-1.7867719,-0.0639975
-1.7865719,-0.0639975
-1.7863719,-0.0639975
-1.7861719,-0.0959963
-1.7859719,-0.0959963
-1.7857719,-0.127995
-1.7855719,-0.127995
-1.7853719,-0.127995
-1.7851719,-0.0959963
-1.7849719,-0.127995
-1.7847719,-0.0959963
-1.7845719,-0.0959963
-1.7843719,-0.127995
-1.7841719,-0.0959963
-1.7839719,-0.0959963
-1.7837719,-0.0959963
-1.7835719,-0.0959963
-1.7833719,-0.127995
-1.7831719,-0.0959963
-1.7829719,-0.0959963
-1.7827719,-0.0959963
-1.7825719,-0.127995
-1.7823719,-0.0639975
-1.7821719,-0.127995
-1.7819719,-0.127995
-1.7817719,-0.0959963
-1.7815719,-0.0639975
-1.7813719,-0.0959963
-1.7811719,-0.127995
-1.7809719,-0.0959963
-1.7807719,-0.127995
-1.7805719,-0.127995
-1.7803719,-0.0959963
-1.7801719,-0.127995
-1.7799719,-0.127995
-1.7797719,-0.0959963
-1.7795719,-0.127995
-1.7793719,-0.0959963
-1.7791719,-0.127995
-1.7789719,-0.127995
-1.7787719,-0.0959963
-1.7785719,-0.0959963
