LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:26,0                 
Time,Ampl
-1.9717364,-0.127995
-1.9715364,-0.0319988
-1.9713364,-0.0639975
-1.9711364,-0.0959963
-1.9709364,-0.0639975
-1.9707364,-0.0959963
-1.9705364,-0.0959963
-1.9703364,-0.0639975
-1.9701364,-0.0639975
-1.9699364,-0.0959963
-1.9697364,-0.0959963
-1.9695364,-0.0959963
-1.9693364,-0.0639975
-1.9691364,-0.0319988
-1.9689364,-0.0639975
-1.9687364,-0.0639975
-1.9685364,-0.0639975
-1.9683364,-0.0639975
-1.9681364,-0.0959963
-1.9679364,-0.0639975
-1.9677364,-0.0959963
-1.9675364,-0.0959963
-1.9673364,-0.0639975
-1.9671364,-0.0319988
-1.9669364,-0.0639975
-1.9667364,0
-1.9665364,-0.0959963
-1.9663364,-0.0959963
-1.9661364,-0.0639975
-1.9659364,-0.0639975
-1.9657364,-0.0959963
-1.9655364,-0.0639975
-1.9653364,-0.0959963
-1.9651364,-0.0959963
-1.9649364,-0.0319988
-1.9647364,-0.0639975
-1.9645364,-0.0959963
-1.9643364,-0.0639975
-1.9641364,-0.0639975
-1.9639364,-0.0639975
-1.9637364,-0.0639975
-1.9635364,-0.0639975
-1.9633364,-0.0959963
-1.9631364,0
-1.9629364,-0.0319988
-1.9627364,-0.0639975
-1.9625364,-0.0639975
-1.9623364,-0.0319988
-1.9621364,-0.0959963
-1.9619364,-0.0639975
-1.9617364,-0.0639975
-1.9615364,-0.0319988
-1.9613364,-0.0319988
-1.9611364,0
-1.9609364,-0.0639975
-1.9607364,-0.0639975
-1.9605364,-0.0639975
-1.9603364,-0.0959963
-1.9601364,-0.0319988
-1.9599364,-0.0319988
-1.9597364,-0.0319988
-1.9595364,-0.0639975
-1.9593364,-0.0639975
-1.9591364,-0.0959963
-1.9589364,-0.0319988
-1.9587364,-0.0319988
-1.9585364,-0.0639975
-1.9583364,-0.0319988
-1.9581364,0
-1.9579364,-0.0639975
-1.9577364,0
-1.9575364,0
-1.9573364,-0.0319988
-1.9571364,-0.0319988
-1.9569364,-0.0319988
-1.9567364,-0.0319988
-1.9565364,0
-1.9563364,-0.0319988
-1.9561364,-0.0639975
-1.9559364,-0.0319988
-1.9557364,-0.0319988
-1.9555364,0
-1.9553364,-0.0319988
-1.9551364,-0.0319988
-1.9549364,0
-1.9547364,-0.0319988
-1.9545364,0.0319988
-1.9543364,0
-1.9541364,-0.0319988
-1.9539364,0.0319988
-1.9537364,0
-1.9535364,0
-1.9533364,0.0639975
-1.9531364,0
-1.9529364,0
-1.9527364,0.0319988
-1.9525364,0
-1.9523364,0.0319988
-1.9521364,0
-1.9519364,0
-1.9517364,0.0319988
-1.9515364,0
-1.9513364,0
-1.9511364,0.0639975
-1.9509364,0.0319988
-1.9507364,0
-1.9505364,0
-1.9503364,0.0639975
-1.9501364,0.0639975
-1.9499364,0.0639975
-1.9497364,0
-1.9495364,0.0319988
-1.9493364,0
-1.9491364,0.0639975
-1.9489364,0.0319988
-1.9487364,0.0639975
-1.9485364,0.0639975
-1.9483364,0.0319988
-1.9481364,0.0639975
-1.9479364,0.0639975
-1.9477364,0.0319988
-1.9475364,0.0639975
-1.9473364,0.0639975
-1.9471364,0.0639975
-1.9469364,0.0639975
-1.9467364,0.0959963
-1.9465364,0.0639975
-1.9463364,0.0319988
-1.9461364,0.0319988
-1.9459364,0.0639975
-1.9457364,0.0959963
-1.9455364,0.0639975
-1.9453364,0.0639975
-1.9451364,0.0639975
-1.9449364,0.0959963
-1.9447364,0.0319988
-1.9445364,0.0639975
-1.9443364,0.0639975
-1.9441364,0.0639975
-1.9439364,0.0639975
-1.9437364,0.0639975
-1.9435364,0.0959963
-1.9433364,0.0639975
-1.9431364,0.0639975
-1.9429364,0.0319988
-1.9427364,0.0639975
-1.9425364,0.0319988
-1.9423364,0.0639975
-1.9421364,0.0639975
-1.9419364,0.0959963
-1.9417364,0.0319988
-1.9415364,0.0639975
-1.9413364,0.0959963
-1.9411364,0.0959963
-1.9409364,0.127995
-1.9407364,0.0959963
-1.9405364,0.0319988
-1.9403364,0.0959963
-1.9401364,0.0959963
-1.9399364,0.159994
-1.9397364,0.159994
-1.9395364,0.0959963
-1.9393364,0.127995
-1.9391364,0.0639975
-1.9389364,0.127995
-1.9387364,0.0639975
-1.9385364,0.127995
-1.9383364,0.159994
-1.9381364,0.127995
-1.9379364,0.159994
-1.9377364,0.127995
-1.9375364,0.127995
-1.9373364,0.159994
-1.9371364,0.159994
-1.9369364,0.127995
-1.9367364,0.127995
-1.9365364,0.159994
-1.9363364,0.127995
-1.9361364,0.159994
-1.9359364,0.127995
-1.9357364,0.159994
-1.9355364,0.159994
-1.9353364,0.159994
-1.9351364,0.127995
-1.9349364,0.159994
-1.9347364,0.159994
-1.9345364,0.159994
-1.9343364,0.191993
-1.9341364,0.159994
-1.9339364,0.159994
-1.9337364,0.191993
-1.9335364,0.191993
-1.9333364,0.191993
-1.9331364,0.191993
-1.9329364,0.159994
-1.9327364,0.191993
-1.9325364,0.223991
-1.9323364,0.191993
-1.9321364,0.159994
-1.9319364,0.223991
-1.9317364,0.191993
-1.9315364,0.223991
-1.9313364,0.223991
-1.9311364,0.191993
-1.9309364,0.223991
-1.9307364,0.223991
-1.9305364,0.191993
-1.9303364,0.191993
-1.9301364,0.223991
-1.9299364,0.191993
-1.9297364,0.223991
-1.9295364,0.25599
-1.9293364,0.223991
-1.9291364,0.25599
-1.9289364,0.223991
-1.9287364,0.223991
-1.9285364,0.223991
-1.9283364,0.223991
-1.9281364,0.223991
-1.9279364,0.25599
-1.9277364,0.287989
-1.9275364,0.287989
-1.9273364,0.25599
-1.9271364,0.287989
-1.9269364,0.25599
-1.9267364,0.25599
-1.9265364,0.25599
-1.9263364,0.25599
-1.9261364,0.287989
-1.9259364,0.319988
-1.9257364,0.287989
-1.9255364,0.287989
-1.9253364,0.319988
-1.9251364,0.287989
-1.9249364,0.287989
-1.9247364,0.287989
-1.9245364,0.287989
-1.9243364,0.287989
-1.9241364,0.351986
-1.9239364,0.25599
-1.9237364,0.25599
-1.9235364,0.287989
-1.9233364,0.287989
-1.9231364,0.287989
-1.9229364,0.319988
-1.9227364,0.287989
-1.9225364,0.287989
-1.9223364,0.319988
-1.9221364,0.287989
-1.9219364,0.25599
-1.9217364,0.351986
-1.9215364,0.287989
-1.9213364,0.287989
-1.9211364,0.287989
-1.9209364,0.25599
-1.9207364,0.287989
-1.9205364,0.351986
-1.9203364,0.287989
-1.9201364,0.319988
-1.9199364,0.351986
-1.9197364,0.319988
-1.9195364,0.319988
-1.9193364,0.351986
-1.9191364,0.287989
-1.9189364,0.287989
-1.9187364,0.319988
-1.9185364,0.319988
-1.9183364,0.319988
-1.9181364,0.351986
-1.9179364,0.319988
-1.9177364,0.351986
-1.9175364,0.319988
-1.9173364,0.319988
-1.9171364,0.319988
-1.9169364,0.383985
-1.9167364,0.351986
-1.9165364,0.351986
-1.9163364,0.351986
-1.9161364,0.319988
-1.9159364,0.319988
-1.9157364,0.319988
-1.9155364,0.383985
-1.9153364,0.351986
-1.9151364,0.351986
-1.9149364,0.351986
-1.9147364,0.319988
-1.9145364,0.351986
-1.9143364,0.415984
-1.9141364,0.351986
-1.9139364,0.351986
-1.9137364,0.351986
-1.9135364,0.351986
-1.9133364,0.415984
-1.9131364,0.383985
-1.9129364,0.351986
-1.9127364,0.383985
-1.9125364,0.383985
-1.9123364,0.351986
-1.9121364,0.383985
-1.9119364,0.351986
-1.9117364,0.319988
-1.9115364,0.383985
-1.9113364,0.351986
-1.9111364,0.383985
-1.9109364,0.383985
-1.9107364,0.351986
-1.9105364,0.351986
-1.9103364,0.383985
-1.9101364,0.383985
-1.9099364,0.383985
-1.9097364,0.383985
-1.9095364,0.383985
-1.9093364,0.351986
-1.9091364,0.383985
-1.9089364,0.351986
-1.9087364,0.383985
-1.9085364,0.351986
-1.9083364,0.351986
-1.9081364,0.351986
-1.9079364,0.415984
-1.9077364,0.383985
-1.9075364,0.319988
-1.9073364,0.415984
-1.9071364,0.319988
-1.9069364,0.351986
-1.9067364,0.351986
-1.9065364,0.351986
-1.9063364,0.351986
-1.9061364,0.383985
-1.9059364,0.351986
-1.9057364,0.351986
-1.9055364,0.383985
-1.9053364,0.351986
-1.9051364,0.383985
-1.9049364,0.351986
-1.9047364,0.383985
-1.9045364,0.351986
-1.9043364,0.383985
-1.9041364,0.351986
-1.9039364,0.351986
-1.9037364,0.351986
-1.9035364,0.383985
-1.9033364,0.383985
-1.9031364,0.383985
-1.9029364,0.383985
-1.9027364,0.351986
-1.9025364,0.415984
-1.9023364,0.351986
-1.9021364,0.383985
-1.9019364,0.351986
-1.9017364,0.383985
-1.9015364,0.383985
-1.9013364,0.383985
-1.9011364,0.351986
-1.9009364,0.383985
-1.9007364,0.383985
-1.9005364,0.351986
-1.9003364,0.319988
-1.9001364,0.383985
-1.8999364,0.351986
-1.8997364,0.351986
-1.8995364,0.351986
-1.8993364,0.319988
-1.8991364,0.287989
-1.8989364,0.383985
-1.8987364,0.351986
-1.8985364,0.351986
-1.8983364,0.351986
-1.8981364,0.319988
-1.8979364,0.351986
-1.8977364,0.351986
-1.8975364,0.351986
-1.8973364,0.351986
-1.8971364,0.351986
-1.8969364,0.351986
-1.8967364,0.351986
-1.8965364,0.351986
-1.8963364,0.351986
-1.8961364,0.351986
-1.8959364,0.351986
-1.8957364,0.287989
-1.8955364,0.351986
-1.8953364,0.351986
-1.8951364,0.287989
-1.8949364,0.351986
-1.8947364,0.351986
-1.8945364,0.351986
-1.8943364,0.351986
-1.8941364,0.351986
-1.8939364,0.351986
-1.8937364,0.319988
-1.8935364,0.415984
-1.8933364,0.319988
-1.8931364,0.351986
-1.8929364,0.351986
-1.8927364,0.351986
-1.8925364,0.351986
-1.8923364,0.351986
-1.8921364,0.319988
-1.8919364,0.351986
-1.8917364,0.351986
-1.8915364,0.351986
-1.8913364,0.287989
-1.8911364,0.351986
-1.8909364,0.319988
-1.8907364,0.351986
-1.8905364,0.351986
-1.8903364,0.351986
-1.8901364,0.351986
-1.8899364,0.383985
-1.8897364,0.319988
-1.8895364,0.319988
-1.8893364,0.351986
-1.8891364,0.351986
-1.8889364,0.319988
-1.8887364,0.383985
-1.8885364,0.287989
-1.8883364,0.351986
-1.8881364,0.351986
-1.8879364,0.319988
-1.8877364,0.319988
-1.8875364,0.383985
-1.8873364,0.319988
-1.8871364,0.319988
-1.8869364,0.383985
-1.8867364,0.351986
-1.8865364,0.319988
-1.8863364,0.319988
-1.8861364,0.351986
-1.8859364,0.319988
-1.8857364,0.351986
-1.8855364,0.319988
-1.8853364,0.287989
-1.8851364,0.319988
-1.8849364,0.287989
-1.8847364,0.319988
-1.8845364,0.319988
-1.8843364,0.25599
-1.8841364,0.319988
-1.8839364,0.319988
-1.8837364,0.287989
-1.8835364,0.287989
-1.8833364,0.319988
-1.8831364,0.287989
-1.8829364,0.319988
-1.8827364,0.351986
-1.8825364,0.287989
-1.8823364,0.25599
-1.8821364,0.319988
-1.8819364,0.287989
-1.8817364,0.287989
-1.8815364,0.287989
-1.8813364,0.25599
-1.8811364,0.319988
-1.8809364,0.319988
-1.8807364,0.287989
-1.8805364,0.287989
-1.8803364,0.287989
-1.8801364,0.319988
-1.8799364,0.319988
-1.8797364,0.287989
-1.8795364,0.287989
-1.8793364,0.287989
-1.8791364,0.25599
-1.8789364,0.287989
-1.8787364,0.25599
-1.8785364,0.25599
-1.8783364,0.287989
-1.8781364,0.25599
-1.8779364,0.287989
-1.8777364,0.25599
-1.8775364,0.287989
-1.8773364,0.319988
-1.8771364,0.223991
-1.8769364,0.287989
-1.8767364,0.25599
-1.8765364,0.287989
-1.8763364,0.287989
-1.8761364,0.25599
-1.8759364,0.287989
-1.8757364,0.25599
-1.8755364,0.25599
-1.8753364,0.223991
-1.8751364,0.25599
-1.8749364,0.287989
-1.8747364,0.223991
-1.8745364,0.25599
-1.8743364,0.287989
-1.8741364,0.25599
-1.8739364,0.191993
-1.8737364,0.223991
-1.8735364,0.191993
-1.8733364,0.25599
-1.8731364,0.223991
-1.8729364,0.25599
-1.8727364,0.223991
-1.8725364,0.25599
-1.8723364,0.25599
-1.8721364,0.25599
-1.8719364,0.25599
-1.8717364,0.25599
-1.8715364,0.223991
-1.8713364,0.191993
-1.8711364,0.25599
-1.8709364,0.191993
-1.8707364,0.25599
-1.8705364,0.223991
-1.8703364,0.223991
-1.8701364,0.223991
-1.8699364,0.191993
-1.8697364,0.223991
-1.8695364,0.223991
-1.8693364,0.191993
-1.8691364,0.223991
-1.8689364,0.25599
-1.8687364,0.223991
-1.8685364,0.191993
-1.8683364,0.25599
-1.8681364,0.191993
-1.8679364,0.191993
-1.8677364,0.223991
-1.8675364,0.191993
-1.8673364,0.191993
-1.8671364,0.223991
-1.8669364,0.191993
-1.8667364,0.191993
-1.8665364,0.191993
-1.8663364,0.159994
-1.8661364,0.191993
-1.8659364,0.191993
-1.8657364,0.191993
-1.8655364,0.191993
-1.8653364,0.223991
-1.8651364,0.159994
-1.8649364,0.159994
-1.8647364,0.191993
-1.8645364,0.159994
-1.8643364,0.159994
-1.8641364,0.191993
-1.8639364,0.127995
-1.8637364,0.191993
-1.8635364,0.159994
-1.8633364,0.191993
-1.8631364,0.191993
-1.8629364,0.159994
-1.8627364,0.191993
-1.8625364,0.159994
-1.8623364,0.127995
-1.8621364,0.127995
-1.8619364,0.159994
-1.8617364,0.159994
-1.8615364,0.159994
-1.8613364,0.159994
-1.8611364,0.127995
-1.8609364,0.159994
-1.8607364,0.159994
-1.8605364,0.127995
-1.8603364,0.127995
-1.8601364,0.159994
-1.8599364,0.159994
-1.8597364,0.127995
-1.8595364,0.127995
-1.8593364,0.159994
-1.8591364,0.127995
-1.8589364,0.127995
-1.8587364,0.159994
-1.8585364,0.127995
-1.8583364,0.127995
-1.8581364,0.127995
-1.8579364,0.127995
-1.8577364,0.127995
-1.8575364,0.127995
-1.8573364,0.127995
-1.8571364,0.127995
-1.8569364,0.127995
-1.8567364,0.0959963
-1.8565364,0.0959963
-1.8563364,0.127995
-1.8561364,0.0959963
-1.8559364,0.0959963
-1.8557364,0.127995
-1.8555364,0.127995
-1.8553364,0.127995
-1.8551364,0.127995
-1.8549364,0.0959963
-1.8547364,0.0959963
-1.8545364,0.127995
-1.8543364,0.127995
-1.8541364,0.127995
-1.8539364,0.127995
-1.8537364,0.127995
-1.8535364,0.127995
-1.8533364,0.0959963
-1.8531364,0.0959963
-1.8529364,0.127995
-1.8527364,0.0959963
-1.8525364,0.0959963
-1.8523364,0.127995
-1.8521364,0.0959963
-1.8519364,0.0959963
-1.8517364,0.127995
-1.8515364,0.127995
-1.8513364,0.0959963
-1.8511364,0.127995
-1.8509364,0.127995
-1.8507364,0.127995
-1.8505364,0.159994
-1.8503364,0.127995
-1.8501364,0.127995
-1.8499364,0.0639975
-1.8497364,0.0639975
-1.8495364,0.0959963
-1.8493364,0.127995
-1.8491364,0.0639975
-1.8489364,0.0639975
-1.8487364,0.0319988
-1.8485364,0.0959963
-1.8483364,0.0639975
-1.8481364,0.0319988
-1.8479364,0.0639975
-1.8477364,0.0639975
-1.8475364,0
-1.8473364,0.0639975
-1.8471364,0.0959963
-1.8469364,0.0319988
-1.8467364,0.0959963
-1.8465364,0.0639975
-1.8463364,0.0639975
-1.8461364,0.0639975
-1.8459364,0.0959963
-1.8457364,0.0319988
-1.8455364,0.0639975
-1.8453364,0.0959963
-1.8451364,0.0319988
-1.8449364,0.0639975
-1.8447364,0.0319988
-1.8445364,0.0639975
-1.8443364,0.0639975
-1.8441364,0.0959963
-1.8439364,0.0639975
-1.8437364,0.0319988
-1.8435364,0.0639975
-1.8433364,0.0319988
-1.8431364,0.0319988
-1.8429364,0.0319988
-1.8427364,0.0959963
-1.8425364,0.0319988
-1.8423364,0.0639975
-1.8421364,0
-1.8419364,0.0319988
-1.8417364,0.0639975
-1.8415364,0.0639975
-1.8413364,0.0639975
-1.8411364,0.0319988
-1.8409364,0
-1.8407364,0.0639975
-1.8405364,0.0639975
-1.8403364,0
-1.8401364,0
-1.8399364,0.0319988
-1.8397364,-0.0319988
-1.8395364,0.0639975
-1.8393364,0.0639975
-1.8391364,0
-1.8389364,0.0319988
-1.8387364,0.0639975
-1.8385364,0.0319988
-1.8383364,0.0319988
-1.8381364,0.0639975
-1.8379364,0
-1.8377364,0.0319988
-1.8375364,0
-1.8373364,-0.0319988
-1.8371364,0
-1.8369364,0.0319988
-1.8367364,0.0319988
-1.8365364,0
-1.8363364,0
-1.8361364,-0.0319988
-1.8359364,0
-1.8357364,0.0319988
-1.8355364,0
-1.8353364,0.0319988
-1.8351364,0
-1.8349364,0
-1.8347364,0.0319988
-1.8345364,0
-1.8343364,0
-1.8341364,0
-1.8339364,0
-1.8337364,0.0319988
-1.8335364,-0.0319988
-1.8333364,0.0319988
-1.8331364,-0.0319988
-1.8329364,-0.0319988
-1.8327364,-0.0319988
-1.8325364,0
-1.8323364,0
-1.8321364,0
-1.8319364,-0.0319988
-1.8317364,-0.0319988
-1.8315364,0.0319988
-1.8313364,0.0319988
-1.8311364,-0.0319988
-1.8309364,0
-1.8307364,0
-1.8305364,0.0319988
-1.8303364,0.0319988
-1.8301364,-0.0639975
-1.8299364,0.0319988
-1.8297364,0.0639975
-1.8295364,-0.0319988
-1.8293364,0
-1.8291364,0
-1.8289364,0
-1.8287364,0
-1.8285364,0.0319988
-1.8283364,0
-1.8281364,0
-1.8279364,0
-1.8277364,0
-1.8275364,0.0319988
-1.8273364,0.0319988
-1.8271364,0
-1.8269364,0.0319988
-1.8267364,0.0639975
-1.8265364,-0.0319988
-1.8263364,0.0639975
-1.8261364,0
-1.8259364,0.0319988
-1.8257364,0
-1.8255364,0.0319988
-1.8253364,0
-1.8251364,-0.0319988
-1.8249364,0.0319988
-1.8247364,0.0319988
-1.8245364,0.0319988
-1.8243364,0.0319988
-1.8241364,0
-1.8239364,0.0319988
-1.8237364,0.0319988
-1.8235364,0
-1.8233364,0
-1.8231364,0
-1.8229364,-0.0319988
-1.8227364,0.0319988
-1.8225364,0.0319988
-1.8223364,0
-1.8221364,0.0319988
-1.8219364,0
-1.8217364,0
-1.8215364,0.0319988
-1.8213364,0.0639975
-1.8211364,0
-1.8209364,0
-1.8207364,0.0639975
-1.8205364,0.0319988
-1.8203364,0.0319988
-1.8201364,0.0639975
-1.8199364,0
-1.8197364,0.0319988
-1.8195364,0.0639975
-1.8193364,0
-1.8191364,0
-1.8189364,0.0959963
-1.8187364,0
-1.8185364,0.0319988
-1.8183364,0.0319988
-1.8181364,0.0319988
-1.8179364,0.0319988
-1.8177364,0.0319988
-1.8175364,0.0319988
-1.8173364,0.0639975
-1.8171364,0.0639975
-1.8169364,-0.0639975
-1.8167364,0.0319988
-1.8165364,0.0959963
-1.8163364,0.0319988
-1.8161364,0.0639975
-1.8159364,0.0319988
-1.8157364,0.0319988
-1.8155364,0.0319988
-1.8153364,0.0639975
-1.8151364,0.0319988
-1.8149364,0.0319988
-1.8147364,0.0639975
-1.8145364,0.0319988
-1.8143364,0
-1.8141364,0.0639975
-1.8139364,0.0639975
-1.8137364,0.0319988
-1.8135364,0.0639975
-1.8133364,0.0319988
-1.8131364,0.0639975
-1.8129364,0.0639975
-1.8127364,0.0319988
-1.8125364,0.0639975
-1.8123364,0
-1.8121364,0
-1.8119364,0.0319988
-1.8117364,0.0319988
-1.8115364,0
-1.8113364,0.0639975
-1.8111364,0
-1.8109364,0.0319988
-1.8107364,0.0959963
-1.8105364,0.0639975
-1.8103364,0.0639975
-1.8101364,0.0639975
-1.8099364,0.0639975
-1.8097364,0.0639975
-1.8095364,0
-1.8093364,0.0319988
-1.8091364,0
-1.8089364,0.0639975
-1.8087364,0.0319988
-1.8085364,0
-1.8083364,0.0319988
-1.8081364,0.0319988
-1.8079364,-0.0319988
-1.8077364,0.0639975
-1.8075364,0.0639975
-1.8073364,0.0319988
-1.8071364,0.0639975
-1.8069364,0.0319988
-1.8067364,0
-1.8065364,0
-1.8063364,0.0639975
-1.8061364,0.0319988
-1.8059364,0.0639975
-1.8057364,0.0639975
-1.8055364,0
-1.8053364,0.0319988
-1.8051364,0.0959963
-1.8049364,0.0319988
-1.8047364,0.0319988
-1.8045364,0.0639975
-1.8043364,0
-1.8041364,0.0319988
-1.8039364,0.0959963
-1.8037364,0.0319988
-1.8035364,0.0639975
-1.8033364,0.0639975
-1.8031364,0.0639975
-1.8029364,0.0639975
-1.8027364,0.0959963
-1.8025364,0.0319988
-1.8023364,0.0639975
-1.8021364,0.0319988
-1.8019364,0.0639975
-1.8017364,0.0639975
-1.8015364,0.0639975
-1.8013364,0
-1.8011364,0.0639975
-1.8009364,0.0639975
-1.8007364,0.0639975
-1.8005364,0.0319988
-1.8003364,0.0639975
-1.8001364,0.0639975
-1.7999364,0.0319988
-1.7997364,0.0639975
-1.7995364,0.0639975
-1.7993364,0.0959963
-1.7991364,0.0639975
-1.7989364,0.0639975
-1.7987364,0.0319988
-1.7985364,0.0639975
-1.7983364,0.0319988
-1.7981364,0.0639975
-1.7979364,0
-1.7977364,0
-1.7975364,0.0639975
-1.7973364,0.0319988
-1.7971364,0.0319988
-1.7969364,0.0319988
-1.7967364,0.0639975
-1.7965364,0.0639975
-1.7963364,0.0319988
-1.7961364,0.0639975
-1.7959364,0
-1.7957364,0.0319988
-1.7955364,0.0639975
-1.7953364,0
-1.7951364,0.0319988
-1.7949364,0.0639975
-1.7947364,0.0319988
-1.7945364,0.0639975
-1.7943364,0
-1.7941364,0.0639975
-1.7939364,0.0319988
-1.7937364,0.0319988
-1.7935364,0.0319988
-1.7933364,0.0319988
-1.7931364,0.0319988
-1.7929364,-0.0319988
-1.7927364,0.0319988
-1.7925364,0.0639975
-1.7923364,0.0639975
-1.7921364,0.0639975
-1.7919364,0.0639975
-1.7917364,0.0319988
-1.7915364,0.0319988
-1.7913364,0.0639975
-1.7911364,0.0319988
-1.7909364,0
-1.7907364,0.0319988
-1.7905364,0
-1.7903364,0.0319988
-1.7901364,0.0639975
-1.7899364,0.0319988
-1.7897364,0.0319988
-1.7895364,0
-1.7893364,0
-1.7891364,0.0319988
-1.7889364,0.0959963
-1.7887364,0.0319988
-1.7885364,0.0319988
-1.7883364,0.0319988
-1.7881364,0.0319988
-1.7879364,0.0319988
-1.7877364,0.0319988
-1.7875364,0
-1.7873364,0.0319988
-1.7871364,0.0319988
-1.7869364,0
-1.7867364,0.0639975
-1.7865364,0.0319988
-1.7863364,0.0319988
-1.7861364,0.0639975
-1.7859364,0.0319988
-1.7857364,0
-1.7855364,0.0319988
-1.7853364,0.0319988
-1.7851364,-0.0319988
-1.7849364,0.0319988
-1.7847364,0.0319988
-1.7845364,0
-1.7843364,0.0319988
-1.7841364,0
-1.7839364,0.0319988
-1.7837364,0
-1.7835364,0
-1.7833364,-0.0319988
-1.7831364,-0.0319988
-1.7829364,0.0319988
-1.7827364,0
-1.7825364,0.0319988
-1.7823364,0.0319988
-1.7821364,-0.0319988
-1.7819364,0
-1.7817364,0.0639975
-1.7815364,0
-1.7813364,0
-1.7811364,0.0319988
-1.7809364,0.0319988
-1.7807364,0
-1.7805364,0.0319988
-1.7803364,0
-1.7801364,0
-1.7799364,0.0319988
-1.7797364,0.0319988
-1.7795364,0.0319988
-1.7793364,0.0319988
-1.7791364,0.0319988
-1.7789364,0.0319988
-1.7787364,0.0319988
-1.7785364,0.0319988
-1.7783364,0.0319988
-1.7781364,0.0319988
-1.7779364,0.0639975
-1.7777364,0.0639975
-1.7775364,0.0639975
-1.7773364,0.0639975
-1.7771364,0.0319988
-1.7769364,0.0639975
-1.7767364,0.0639975
-1.7765364,0.0639975
-1.7763364,0.0319988
-1.7761364,0.0639975
-1.7759364,0.0639975
