LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:42:06,0                 
Time,Ampl
-1.957379,0.0959963
-1.957179,0.0959963
-1.956979,0.0959963
-1.956779,0.0959963
-1.956579,0.0959963
-1.956379,0.0959963
-1.956179,0.127995
-1.955979,0.127995
-1.955779,0.127995
-1.955579,0.0959963
-1.955379,0.0959963
-1.955179,0.127995
-1.954979,0.0959963
-1.954779,0.0959963
-1.954579,0.0959963
-1.954379,0.0959963
-1.954179,0.127995
-1.953979,0.0959963
-1.953779,0.0959963
-1.953579,0.0959963
-1.953379,0.0959963
-1.953179,0.0959963
-1.952979,0.0959963
-1.952779,0.0959963
-1.952579,0.0639975
-1.952379,0.0639975
-1.952179,0.0959963
-1.951979,0.0639975
-1.951779,0.0639975
-1.951579,0.0959963
-1.951379,0.0639975
-1.951179,0.0639975
-1.950979,0.0959963
-1.950779,0.0959963
-1.950579,0.0959963
-1.950379,0.0959963
-1.950179,0.0959963
-1.949979,0.0639975
-1.949779,0.0639975
-1.949579,0.0639975
-1.949379,0.0639975
-1.949179,0.0639975
-1.948979,0.0639975
-1.948779,0.127995
-1.948579,0.0959963
-1.948379,0.0639975
-1.948179,0.0959963
-1.947979,0.0959963
-1.947779,0.0639975
-1.947579,0.0319988
-1.947379,0.0639975
-1.947179,0.0959963
-1.946979,0.0639975
-1.946779,0.0639975
-1.946579,0.0639975
-1.946379,0.0639975
-1.946179,0.0959963
-1.945979,0.0639975
-1.945779,0.0959963
-1.945579,0.0639975
-1.945379,0.0639975
-1.945179,0.0959963
-1.944979,0.0639975
-1.944779,0.0959963
-1.944579,0.127995
-1.944379,0.0959963
-1.944179,0.0959963
-1.943979,0.0639975
-1.943779,0.0639975
-1.943579,0.0959963
-1.943379,0.0639975
-1.943179,0.0959963
-1.942979,0.0639975
-1.942779,0.0319988
-1.942579,0.0959963
-1.942379,0.0959963
-1.942179,0.0639975
-1.941979,0.0959963
-1.941779,0.0959963
-1.941579,0.0959963
-1.941379,0.0639975
-1.941179,0.0959963
-1.940979,0.0639975
-1.940779,0.0959963
-1.940579,0.0959963
-1.940379,0.0639975
-1.940179,0.0319988
-1.939979,0.0639975
-1.939779,0.0639975
-1.939579,0.0639975
-1.939379,0.0639975
-1.939179,0
-1.938979,0.0639975
-1.938779,0.0639975
-1.938579,0.0639975
-1.938379,0.0639975
-1.938179,0.0959963
-1.937979,0.0639975
-1.937779,0.0319988
-1.937579,0.0639975
-1.937379,0.0319988
-1.937179,0.0639975
-1.936979,0.0319988
-1.936779,0.0319988
-1.936579,0.0319988
-1.936379,0.0959963
-1.936179,0.0319988
-1.935979,0.0319988
-1.935779,0.0639975
-1.935579,0.0319988
-1.935379,0.0319988
-1.935179,0.0319988
-1.934979,0.0319988
-1.934779,0.0639975
-1.934579,0.0639975
-1.934379,0.0319988
-1.934179,0.0639975
-1.933979,0.0639975
-1.933779,0
-1.933579,0.0319988
-1.933379,0.0639975
-1.933179,0
-1.932979,0.0639975
-1.932779,0.0319988
-1.932579,0
-1.932379,0
-1.932179,0.0319988
-1.931979,-0.0319988
-1.931779,0.0319988
-1.931579,0.0639975
-1.931379,0
-1.931179,0
-1.930979,0.0319988
-1.930779,0.0319988
-1.930579,0
-1.930379,0.0319988
-1.930179,0.0639975
-1.929979,0.0319988
-1.929779,0.0319988
-1.929579,0
-1.929379,0.0319988
-1.929179,0
-1.928979,0.0319988
-1.928779,0
-1.928579,0
-1.928379,-0.0319988
-1.928179,0.0319988
-1.927979,0
-1.927779,0
-1.927579,0
-1.927379,0.0319988
-1.927179,-0.0319988
-1.926979,0.0319988
-1.926779,0.0639975
-1.926579,0.0319988
-1.926379,-0.0319988
-1.926179,0
-1.925979,-0.0319988
-1.925779,0
-1.925579,0.0319988
-1.925379,-0.0319988
-1.925179,0
-1.924979,0
-1.924779,-0.0319988
-1.924579,-0.0319988
-1.924379,0.0319988
-1.924179,-0.0319988
-1.923979,0
-1.923779,0.0639975
-1.923579,0
-1.923379,0
-1.923179,0.0639975
-1.922979,-0.0319988
-1.922779,0
-1.922579,0.0319988
-1.922379,-0.0319988
-1.922179,0
-1.921979,0.0319988
-1.921779,-0.0319988
-1.921579,0
-1.921379,0
-1.921179,0
-1.920979,0
-1.920779,0.0319988
-1.920579,-0.0319988
-1.920379,0.0319988
-1.920179,0
-1.919979,-0.0319988
-1.919779,-0.0639975
-1.919579,0
-1.919379,-0.0319988
-1.919179,-0.0319988
-1.918979,0.0319988
-1.918779,-0.0639975
-1.918579,-0.0319988
-1.918379,-0.0319988
-1.918179,-0.0639975
-1.917979,0
-1.917779,0
-1.917579,-0.0639975
-1.917379,-0.0319988
-1.917179,0
-1.916979,-0.0319988
-1.916779,-0.0319988
-1.916579,-0.0319988
-1.916379,-0.0639975
-1.916179,-0.0319988
-1.915979,-0.0319988
-1.915779,-0.0639975
-1.915579,-0.0319988
-1.915379,-0.0319988
-1.915179,-0.0319988
-1.914979,0.0319988
-1.914779,-0.0959963
-1.914579,-0.0959963
-1.914379,-0.0319988
-1.914179,-0.0639975
-1.913979,-0.0959963
-1.913779,-0.0639975
-1.913579,-0.0319988
-1.913379,-0.0959963
-1.913179,-0.0319988
-1.912979,-0.0639975
-1.912779,-0.0639975
-1.912579,-0.0639975
-1.912379,-0.0639975
-1.912179,-0.0959963
-1.911979,-0.0959963
-1.911779,-0.0639975
-1.911579,-0.0639975
-1.911379,-0.0319988
-1.911179,-0.0319988
-1.910979,-0.0639975
-1.910779,-0.0639975
-1.910579,-0.0319988
-1.910379,-0.0639975
-1.910179,-0.0319988
-1.909979,-0.0959963
-1.909779,-0.0639975
-1.909579,-0.0639975
-1.909379,-0.0639975
-1.909179,-0.0959963
-1.908979,-0.0639975
-1.908779,-0.0639975
-1.908579,-0.127995
-1.908379,-0.0639975
-1.908179,-0.0639975
-1.907979,-0.0639975
-1.907779,-0.0639975
-1.907579,-0.0639975
-1.907379,-0.127995
-1.907179,-0.0639975
-1.906979,-0.0639975
-1.906779,-0.0959963
-1.906579,-0.0639975
-1.906379,-0.0639975
-1.906179,-0.0639975
-1.905979,-0.0639975
-1.905779,-0.0959963
-1.905579,-0.0959963
-1.905379,-0.0319988
-1.905179,-0.0639975
-1.904979,-0.0959963
-1.904779,-0.0639975
-1.904579,-0.0639975
-1.904379,-0.0319988
-1.904179,-0.0319988
-1.903979,-0.0319988
-1.903779,-0.0959963
-1.903579,-0.0319988
-1.903379,-0.0639975
-1.903179,-0.0959963
-1.902979,-0.0639975
-1.902779,-0.0639975
-1.902579,-0.0959963
-1.902379,-0.0639975
-1.902179,-0.0639975
-1.901979,-0.127995
-1.901779,-0.0959963
-1.901579,-0.0319988
-1.901379,-0.0959963
-1.901179,-0.0959963
-1.900979,-0.0639975
-1.900779,-0.0959963
-1.900579,-0.0319988
-1.900379,-0.0319988
-1.900179,-0.0639975
-1.899979,-0.0639975
-1.899779,-0.0319988
-1.899579,-0.0639975
-1.899379,-0.0639975
-1.899179,-0.0319988
-1.898979,-0.0959963
-1.898779,-0.0639975
-1.898579,-0.0319988
-1.898379,-0.0959963
-1.898179,-0.0639975
-1.897979,-0.0319988
-1.897779,-0.0639975
-1.897579,-0.0319988
-1.897379,-0.0319988
-1.897179,-0.0639975
-1.896979,-0.0319988
-1.896779,-0.0319988
-1.896579,-0.0319988
-1.896379,-0.0639975
-1.896179,-0.0319988
-1.895979,-0.0639975
-1.895779,-0.0319988
-1.895579,0.0319988
-1.895379,-0.0639975
-1.895179,0
-1.894979,0.0319988
-1.894779,-0.0319988
-1.894579,-0.0639975
-1.894379,0
-1.894179,-0.0319988
-1.893979,-0.0319988
-1.893779,-0.0319988
-1.893579,-0.0639975
-1.893379,0
-1.893179,0
-1.892979,0
-1.892779,0
-1.892579,-0.0639975
-1.892379,-0.0639975
-1.892179,0
-1.891979,-0.0319988
-1.891779,-0.0639975
-1.891579,-0.0319988
-1.891379,0.0319988
-1.891179,-0.0639975
-1.890979,0
-1.890779,0
-1.890579,-0.0639975
-1.890379,-0.0319988
-1.890179,-0.0319988
-1.889979,0
-1.889779,-0.0319988
-1.889579,-0.0319988
-1.889379,-0.0639975
-1.889179,-0.0319988
-1.888979,0.0319988
-1.888779,-0.0639975
-1.888579,-0.0319988
-1.888379,0
-1.888179,-0.0639975
-1.887979,-0.0319988
-1.887779,-0.0319988
-1.887579,-0.0639975
-1.887379,0
-1.887179,0
-1.886979,-0.0319988
-1.886779,-0.0639975
-1.886579,-0.0319988
-1.886379,-0.0319988
-1.886179,-0.0319988
-1.885979,-0.0319988
-1.885779,-0.0639975
-1.885579,-0.0319988
-1.885379,0
-1.885179,-0.0319988
-1.884979,-0.0319988
-1.884779,-0.0319988
-1.884579,-0.0639975
-1.884379,-0.0319988
-1.884179,-0.0319988
-1.883979,-0.0319988
-1.883779,-0.0319988
-1.883579,-0.0319988
-1.883379,0
-1.883179,-0.0319988
-1.882979,-0.0319988
-1.882779,-0.0319988
-1.882579,0
-1.882379,0
-1.882179,-0.0639975
-1.881979,-0.0639975
-1.881779,-0.0319988
-1.881579,-0.0639975
-1.881379,-0.0319988
-1.881179,0
-1.880979,-0.0319988
-1.880779,-0.0319988
-1.880579,-0.0319988
-1.880379,-0.0639975
-1.880179,-0.0319988
-1.879979,0
-1.879779,-0.0639975
-1.879579,0
-1.879379,-0.0319988
-1.879179,-0.0639975
-1.878979,-0.0319988
-1.878779,0
-1.878579,-0.0319988
-1.878379,-0.0319988
-1.878179,0.0319988
-1.877979,-0.0959963
-1.877779,-0.0639975
-1.877579,-0.0319988
-1.877379,-0.0319988
-1.877179,0
-1.876979,-0.0319988
-1.876779,-0.0639975
-1.876579,-0.0639975
-1.876379,-0.0639975
-1.876179,-0.0319988
-1.875979,0
-1.875779,0
-1.875579,-0.0639975
-1.875379,0
-1.875179,-0.0319988
-1.874979,-0.0639975
-1.874779,-0.0319988
-1.874579,-0.0319988
-1.874379,-0.0319988
-1.874179,0
-1.873979,0
-1.873779,0
-1.873579,0
-1.873379,0
-1.873179,0
-1.872979,0
-1.872779,-0.0319988
-1.872579,-0.0319988
-1.872379,0
-1.872179,0.0639975
-1.871979,-0.0639975
-1.871779,-0.0319988
-1.871579,0
-1.871379,-0.0639975
-1.871179,0
-1.870979,0.0319988
-1.870779,0
-1.870579,0
-1.870379,0
-1.870179,-0.0319988
-1.869979,0
-1.869779,0.0639975
-1.869579,-0.0319988
-1.869379,0
-1.869179,0.0319988
-1.868979,0.0319988
-1.868779,0.0319988
-1.868579,0
-1.868379,0
-1.868179,0.0319988
-1.867979,0
-1.867779,-0.0319988
-1.867579,0.0959963
-1.867379,0
-1.867179,-0.0319988
-1.866979,-0.0319988
-1.866779,0
-1.866579,0
-1.866379,0.0319988
-1.866179,0
-1.865979,0
-1.865779,0
-1.865579,0
-1.865379,0.0319988
-1.865179,0.0319988
-1.864979,0.0639975
-1.864779,0.0319988
-1.864579,0
-1.864379,0.0319988
-1.864179,0
-1.863979,0
-1.863779,0.0319988
-1.863579,0
-1.863379,-0.0319988
-1.863179,0.0319988
-1.862979,0
-1.862779,0
-1.862579,0
-1.862379,0
-1.862179,0
-1.861979,0
-1.861779,-0.0319988
-1.861579,0.0319988
-1.861379,0.0639975
-1.861179,-0.0319988
-1.860979,0.0319988
-1.860779,0
-1.860579,0
-1.860379,0.0319988
-1.860179,0.0319988
-1.859979,-0.0319988
-1.859779,0.0319988
-1.859579,0.0319988
-1.859379,-0.0319988
-1.859179,0.0319988
-1.858979,0.0319988
-1.858779,0
-1.858579,0.0639975
-1.858379,0.0639975
-1.858179,0.0319988
-1.857979,0.0639975
-1.857779,0.0319988
-1.857579,0.0319988
-1.857379,0.0319988
-1.857179,0.0639975
-1.856979,0.0319988
-1.856779,0.0639975
-1.856579,0.0959963
-1.856379,0.0639975
-1.856179,0.0959963
-1.855979,0.0639975
-1.855779,0.0319988
-1.855579,0.0959963
-1.855379,0.0319988
-1.855179,0.0639975
-1.854979,0.0319988
-1.854779,0.0639975
-1.854579,0.0319988
-1.854379,0.0639975
-1.854179,0.0319988
-1.853979,0.0319988
-1.853779,0.0319988
-1.853579,0.0639975
-1.853379,0.0319988
-1.853179,0.0319988
-1.852979,0.0639975
-1.852779,0.0639975
-1.852579,0
-1.852379,0.0639975
-1.852179,0
-1.851979,0.0319988
-1.851779,0.0639975
-1.851579,0.0319988
-1.851379,0.0639975
-1.851179,0.0639975
-1.850979,0
-1.850779,0.0639975
-1.850579,0.0639975
-1.850379,0.0319988
-1.850179,0.0319988
-1.849979,0.0639975
-1.849779,0.0319988
-1.849579,0.0639975
-1.849379,0.0959963
-1.849179,0.0959963
-1.848979,0.0639975
-1.848779,0.0319988
-1.848579,0.0639975
-1.848379,0.0639975
-1.848179,0.0959963
-1.847979,0.0319988
-1.847779,0.0639975
-1.847579,0.0639975
-1.847379,0
-1.847179,0.0639975
-1.846979,0.0319988
-1.846779,0.0319988
-1.846579,0.0319988
-1.846379,0.0639975
-1.846179,0.0319988
-1.845979,0.0959963
-1.845779,0.0639975
-1.845579,0.0959963
-1.845379,0.0959963
-1.845179,0.0639975
-1.844979,0.0639975
-1.844779,0.0959963
-1.844579,0.0959963
-1.844379,0.0959963
-1.844179,0.0639975
-1.843979,0.0959963
-1.843779,0.127995
-1.843579,0.0959963
-1.843379,0.0959963
-1.843179,0.0959963
-1.842979,0.0959963
-1.842779,0.0639975
-1.842579,0.0959963
-1.842379,0.127995
-1.842179,0.0959963
-1.841979,0.127995
-1.841779,0.0959963
-1.841579,0.0959963
-1.841379,0.0959963
-1.841179,0.0959963
-1.840979,0.0959963
-1.840779,0.0639975
-1.840579,0.0959963
-1.840379,0.0959963
-1.840179,0.0959963
-1.839979,0.127995
-1.839779,0.0959963
-1.839579,0.0639975
-1.839379,0.0959963
-1.839179,0.0959963
-1.838979,0.0959963
-1.838779,0.0959963
-1.838579,0.0959963
-1.838379,0.0959963
-1.838179,0.0639975
-1.837979,0.0959963
-1.837779,0.0639975
-1.837579,0.127995
-1.837379,0.0959963
-1.837179,0.0959963
-1.836979,0.127995
-1.836779,0.0959963
-1.836579,0.127995
-1.836379,0.0959963
-1.836179,0.0959963
-1.835979,0.127995
-1.835779,0.0959963
-1.835579,0.127995
-1.835379,0.0959963
-1.835179,0.0959963
-1.834979,0.127995
-1.834779,0.127995
-1.834579,0.159994
-1.834379,0.0959963
-1.834179,0.0959963
-1.833979,0.127995
-1.833779,0.127995
-1.833579,0.127995
-1.833379,0.127995
-1.833179,0.127995
-1.832979,0.127995
-1.832779,0.159994
-1.832579,0.127995
-1.832379,0.127995
-1.832179,0.127995
-1.831979,0.127995
-1.831779,0.0959963
-1.831579,0.127995
-1.831379,0.127995
-1.831179,0.127995
-1.830979,0.127995
-1.830779,0.159994
-1.830579,0.159994
-1.830379,0.191993
-1.830179,0.127995
-1.829979,0.127995
-1.829779,0.159994
-1.829579,0.191993
-1.829379,0.159994
-1.829179,0.159994
-1.828979,0.159994
-1.828779,0.127995
-1.828579,0.159994
-1.828379,0.127995
-1.828179,0.159994
-1.827979,0.191993
-1.827779,0.127995
-1.827579,0.159994
-1.827379,0.159994
-1.827179,0.159994
-1.826979,0.127995
-1.826779,0.159994
-1.826579,0.159994
-1.826379,0.0959963
-1.826179,0.223991
-1.825979,0.191993
-1.825779,0.159994
-1.825579,0.191993
-1.825379,0.127995
-1.825179,0.159994
-1.824979,0.223991
-1.824779,0.191993
-1.824579,0.191993
-1.824379,0.223991
-1.824179,0.159994
-1.823979,0.191993
-1.823779,0.223991
-1.823579,0.159994
-1.823379,0.159994
-1.823179,0.191993
-1.822979,0.127995
-1.822779,0.159994
-1.822579,0.191993
-1.822379,0.159994
-1.822179,0.191993
-1.821979,0.191993
-1.821779,0.159994
-1.821579,0.191993
-1.821379,0.191993
-1.821179,0.191993
-1.820979,0.191993
-1.820779,0.191993
-1.820579,0.191993
-1.820379,0.159994
-1.820179,0.191993
-1.819979,0.159994
-1.819779,0.191993
-1.819579,0.191993
-1.819379,0.191993
-1.819179,0.191993
-1.818979,0.159994
-1.818779,0.191993
-1.818579,0.159994
-1.818379,0.223991
-1.818179,0.223991
-1.817979,0.223991
-1.817779,0.191993
-1.817579,0.159994
-1.817379,0.223991
-1.817179,0.223991
-1.816979,0.191993
-1.816779,0.191993
-1.816579,0.191993
-1.816379,0.223991
-1.816179,0.223991
-1.815979,0.191993
-1.815779,0.191993
-1.815579,0.191993
-1.815379,0.191993
-1.815179,0.159994
-1.814979,0.223991
-1.814779,0.159994
-1.814579,0.191993
-1.814379,0.191993
-1.814179,0.223991
-1.813979,0.159994
-1.813779,0.0959963
-1.813579,0.191993
-1.813379,0.159994
-1.813179,0.159994
-1.812979,0.159994
-1.812779,0.191993
-1.812579,0.191993
-1.812379,0.191993
-1.812179,0.191993
-1.811979,0.159994
-1.811779,0.191993
-1.811579,0.223991
-1.811379,0.159994
-1.811179,0.191993
-1.810979,0.159994
-1.810779,0.223991
-1.810579,0.159994
-1.810379,0.191993
-1.810179,0.191993
-1.809979,0.223991
-1.809779,0.191993
-1.809579,0.191993
-1.809379,0.191993
-1.809179,0.159994
-1.808979,0.159994
-1.808779,0.223991
-1.808579,0.191993
-1.808379,0.191993
-1.808179,0.191993
-1.807979,0.191993
-1.807779,0.191993
-1.807579,0.191993
-1.807379,0.159994
-1.807179,0.191993
-1.806979,0.223991
-1.806779,0.191993
-1.806579,0.191993
-1.806379,0.191993
-1.806179,0.191993
-1.805979,0.191993
-1.805779,0.223991
-1.805579,0.191993
-1.805379,0.159994
-1.805179,0.191993
-1.804979,0.191993
-1.804779,0.223991
-1.804579,0.191993
-1.804379,0.191993
-1.804179,0.191993
-1.803979,0.159994
-1.803779,0.159994
-1.803579,0.223991
-1.803379,0.223991
-1.803179,0.191993
-1.802979,0.159994
-1.802779,0.223991
-1.802579,0.191993
-1.802379,0.223991
-1.802179,0.223991
-1.801979,0.191993
-1.801779,0.159994
-1.801579,0.223991
-1.801379,0.191993
-1.801179,0.159994
-1.800979,0.223991
-1.800779,0.159994
-1.800579,0.191993
-1.800379,0.159994
-1.800179,0.223991
-1.799979,0.223991
-1.799779,0.159994
-1.799579,0.191993
-1.799379,0.191993
-1.799179,0.191993
-1.798979,0.191993
-1.798779,0.191993
-1.798579,0.223991
-1.798379,0.159994
-1.798179,0.191993
-1.797979,0.223991
-1.797779,0.223991
-1.797579,0.191993
-1.797379,0.223991
-1.797179,0.191993
-1.796979,0.223991
-1.796779,0.223991
-1.796579,0.159994
-1.796379,0.191993
-1.796179,0.191993
-1.795979,0.159994
-1.795779,0.223991
-1.795579,0.25599
-1.795379,0.191993
-1.795179,0.223991
-1.794979,0.223991
-1.794779,0.191993
-1.794579,0.191993
-1.794379,0.191993
-1.794179,0.191993
-1.793979,0.191993
-1.793779,0.25599
-1.793579,0.191993
-1.793379,0.223991
-1.793179,0.25599
-1.792979,0.223991
-1.792779,0.223991
-1.792579,0.223991
-1.792379,0.191993
-1.792179,0.223991
-1.791979,0.223991
-1.791779,0.191993
-1.791579,0.25599
-1.791379,0.223991
-1.791179,0.191993
-1.790979,0.223991
-1.790779,0.223991
-1.790579,0.223991
-1.790379,0.223991
-1.790179,0.223991
-1.789979,0.223991
-1.789779,0.191993
-1.789579,0.223991
-1.789379,0.223991
-1.789179,0.223991
-1.788979,0.223991
-1.788779,0.223991
-1.788579,0.191993
-1.788379,0.191993
-1.788179,0.223991
-1.787979,0.191993
-1.787779,0.191993
-1.787579,0.191993
-1.787379,0.223991
-1.787179,0.223991
-1.786979,0.191993
-1.786779,0.223991
-1.786579,0.223991
-1.786379,0.223991
-1.786179,0.191993
-1.785979,0.223991
-1.785779,0.223991
-1.785579,0.223991
-1.785379,0.25599
-1.785179,0.223991
-1.784979,0.191993
-1.784779,0.287989
-1.784579,0.223991
-1.784379,0.223991
-1.784179,0.223991
-1.783979,0.223991
-1.783779,0.191993
-1.783579,0.223991
-1.783379,0.223991
-1.783179,0.223991
-1.782979,0.223991
-1.782779,0.223991
-1.782579,0.191993
-1.782379,0.223991
-1.782179,0.223991
-1.781979,0.223991
-1.781779,0.191993
-1.781579,0.25599
-1.781379,0.25599
-1.781179,0.223991
-1.780979,0.191993
-1.780779,0.223991
-1.780579,0.223991
-1.780379,0.191993
-1.780179,0.223991
-1.779979,0.223991
-1.779779,0.191993
-1.779579,0.191993
-1.779379,0.191993
-1.779179,0.191993
-1.778979,0.223991
-1.778779,0.223991
-1.778579,0.223991
-1.778379,0.223991
-1.778179,0.223991
-1.777979,0.191993
-1.777779,0.191993
-1.777579,0.25599
-1.777379,0.191993
-1.777179,0.191993
-1.776979,0.191993
-1.776779,0.191993
-1.776579,0.191993
-1.776379,0.223991
-1.776179,0.191993
-1.775979,0.191993
-1.775779,0.223991
-1.775579,0.191993
-1.775379,0.191993
-1.775179,0.223991
-1.774979,0.159994
-1.774779,0.191993
-1.774579,0.25599
-1.774379,0.159994
-1.774179,0.223991
-1.773979,0.25599
-1.773779,0.159994
-1.773579,0.191993
-1.773379,0.223991
-1.773179,0.191993
-1.772979,0.191993
-1.772779,0.223991
-1.772579,0.127995
-1.772379,0.159994
-1.772179,0.191993
-1.771979,0.223991
-1.771779,0.223991
-1.771579,0.159994
-1.771379,0.191993
-1.771179,0.191993
-1.770979,0.191993
-1.770779,0.159994
-1.770579,0.127995
-1.770379,0.191993
-1.770179,0.159994
-1.769979,0.191993
-1.769779,0.191993
-1.769579,0.191993
-1.769379,0.223991
-1.769179,0.191993
-1.768979,0.223991
-1.768779,0.159994
-1.768579,0.223991
-1.768379,0.191993
-1.768179,0.159994
-1.767979,0.191993
-1.767779,0.159994
-1.767579,0.191993
-1.767379,0.191993
-1.767179,0.127995
-1.766979,0.191993
-1.766779,0.191993
-1.766579,0.159994
-1.766379,0.191993
-1.766179,0.159994
-1.765979,0.127995
-1.765779,0.159994
-1.765579,0.191993
-1.765379,0.159994
-1.765179,0.159994
-1.764979,0.191993
-1.764779,0.191993
-1.764579,0.159994
-1.764379,0.223991
-1.764179,0.159994
-1.763979,0.191993
-1.763779,0.191993
-1.763579,0.159994
-1.763379,0.159994
-1.763179,0.159994
-1.762979,0.159994
-1.762779,0.159994
-1.762579,0.191993
-1.762379,0.191993
-1.762179,0.159994
-1.761979,0.223991
-1.761779,0.191993
-1.761579,0.127995
-1.761379,0.191993
-1.761179,0.191993
-1.760979,0.191993
-1.760779,0.223991
-1.760579,0.223991
-1.760379,0.191993
-1.760179,0.191993
-1.759979,0.191993
-1.759779,0.223991
