LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:54,0                 
Time,Ampl
-1.856569,-0.0639975
-1.856369,-0.0639975
-1.856169,-0.0639975
-1.855969,-0.0639975
-1.855769,-0.0319988
-1.855569,-0.0639975
-1.855369,-0.0639975
-1.855169,-0.0639975
-1.854969,0
-1.854769,-0.0639975
-1.854569,-0.0639975
-1.854369,-0.0319988
-1.854169,-0.0319988
-1.853969,-0.0319988
-1.853769,-0.0319988
-1.853569,-0.0639975
-1.853369,-0.0639975
-1.853169,-0.0639975
-1.852969,-0.0639975
-1.852769,-0.0639975
-1.852569,-0.0639975
-1.852369,-0.0639975
-1.852169,-0.0639975
-1.851969,-0.0639975
-1.851769,-0.0959963
-1.851569,-0.0319988
-1.851369,-0.0639975
-1.851169,-0.0959963
-1.850969,-0.0639975
-1.850769,-0.0639975
-1.850569,-0.0959963
-1.850369,-0.0959963
-1.850169,-0.0639975
-1.849969,-0.0639975
-1.849769,-0.0319988
-1.849569,-0.0639975
-1.849369,-0.0959963
-1.849169,-0.0639975
-1.848969,-0.0319988
-1.848769,-0.0959963
-1.848569,-0.127995
-1.848369,-0.0959963
-1.848169,-0.0959963
-1.847969,-0.0319988
-1.847769,-0.0639975
-1.847569,-0.0959963
-1.847369,-0.0959963
-1.847169,-0.0959963
-1.846969,-0.127995
-1.846769,-0.0639975
-1.846569,-0.0959963
-1.846369,-0.127995
-1.846169,-0.0639975
-1.845969,-0.0959963
-1.845769,-0.159994
-1.845569,-0.0959963
-1.845369,-0.0959963
-1.845169,-0.0639975
-1.844969,-0.0959963
-1.844769,-0.0959963
-1.844569,-0.0959963
-1.844369,-0.127995
-1.844169,-0.0639975
-1.843969,-0.0959963
-1.843769,-0.0959963
-1.843569,-0.127995
-1.843369,-0.127995
-1.843169,-0.0959963
-1.842969,-0.0959963
-1.842769,-0.159994
-1.842569,-0.0959963
-1.842369,-0.0959963
-1.842169,-0.159994
-1.841969,-0.127995
-1.841769,-0.159994
-1.841569,-0.159994
-1.841369,-0.127995
-1.841169,-0.127995
-1.840969,-0.191993
-1.840769,-0.0959963
-1.840569,-0.0959963
-1.840369,-0.127995
-1.840169,-0.127995
-1.839969,-0.159994
-1.839769,-0.159994
-1.839569,-0.0959963
-1.839369,-0.127995
-1.839169,-0.127995
-1.838969,-0.127995
-1.838769,-0.127995
-1.838569,-0.127995
-1.838369,-0.0959963
-1.838169,-0.127995
-1.837969,-0.127995
-1.837769,-0.0959963
-1.837569,-0.0959963
-1.837369,-0.159994
-1.837169,-0.159994
-1.836969,-0.127995
-1.836769,-0.127995
-1.836569,-0.127995
-1.836369,-0.127995
-1.836169,-0.159994
-1.835969,-0.159994
-1.835769,-0.127995
-1.835569,-0.191993
-1.835369,-0.127995
-1.835169,-0.127995
-1.834969,-0.159994
-1.834769,-0.159994
-1.834569,-0.159994
-1.834369,-0.191993
-1.834169,-0.159994
-1.833969,-0.127995
-1.833769,-0.159994
-1.833569,-0.159994
-1.833369,-0.159994
-1.833169,-0.127995
-1.832969,-0.127995
-1.832769,-0.191993
-1.832569,-0.159994
-1.832369,-0.159994
-1.832169,-0.127995
-1.831969,-0.223991
-1.831769,-0.159994
-1.831569,-0.127995
-1.831369,-0.159994
-1.831169,-0.159994
-1.830969,-0.191993
-1.830769,-0.223991
-1.830569,-0.159994
-1.830369,-0.191993
-1.830169,-0.223991
-1.829969,-0.127995
-1.829769,-0.127995
-1.829569,-0.191993
-1.829369,-0.159994
-1.829169,-0.159994
-1.828969,-0.191993
-1.828769,-0.127995
-1.828569,-0.127995
-1.828369,-0.159994
-1.828169,-0.159994
-1.827969,-0.127995
-1.827769,-0.191993
-1.827569,-0.127995
-1.827369,-0.159994
-1.827169,-0.159994
-1.826969,-0.127995
-1.826769,-0.127995
-1.826569,-0.159994
-1.826369,-0.159994
-1.826169,-0.127995
-1.825969,-0.223991
-1.825769,-0.159994
-1.825569,-0.127995
-1.825369,-0.159994
-1.825169,-0.159994
-1.824969,-0.159994
-1.824769,-0.159994
-1.824569,-0.159994
-1.824369,-0.0959963
-1.824169,-0.191993
-1.823969,-0.127995
-1.823769,-0.159994
-1.823569,-0.159994
-1.823369,-0.159994
-1.823169,-0.127995
-1.822969,-0.159994
-1.822769,-0.127995
-1.822569,-0.159994
-1.822369,-0.159994
-1.822169,-0.159994
-1.821969,-0.159994
-1.821769,-0.191993
-1.821569,-0.159994
-1.821369,-0.159994
-1.821169,-0.191993
-1.820969,-0.127995
-1.820769,-0.127995
-1.820569,-0.191993
-1.820369,-0.0959963
-1.820169,-0.159994
-1.819969,-0.0959963
-1.819769,-0.159994
-1.819569,-0.159994
-1.819369,-0.127995
-1.819169,-0.159994
-1.818969,-0.159994
-1.818769,-0.127995
-1.818569,-0.159994
-1.818369,-0.127995
-1.818169,-0.159994
-1.817969,-0.127995
-1.817769,-0.127995
-1.817569,-0.223991
-1.817369,-0.159994
-1.817169,-0.127995
-1.816969,-0.159994
-1.816769,-0.159994
-1.816569,-0.159994
-1.816369,-0.223991
-1.816169,-0.127995
-1.815969,-0.127995
-1.815769,-0.159994
-1.815569,-0.159994
-1.815369,-0.127995
-1.815169,-0.127995
-1.814969,-0.159994
-1.814769,-0.0959963
-1.814569,-0.191993
-1.814369,-0.0959963
-1.814169,-0.159994
-1.813969,-0.191993
-1.813769,-0.159994
-1.813569,-0.159994
-1.813369,-0.191993
-1.813169,-0.159994
-1.812969,-0.127995
-1.812769,-0.159994
-1.812569,-0.127995
-1.812369,-0.127995
-1.812169,-0.159994
-1.811969,-0.127995
-1.811769,-0.159994
-1.811569,-0.127995
-1.811369,-0.127995
-1.811169,-0.0959963
-1.810969,-0.127995
-1.810769,-0.127995
-1.810569,-0.127995
-1.810369,-0.159994
-1.810169,-0.159994
-1.809969,-0.127995
-1.809769,-0.159994
-1.809569,-0.127995
-1.809369,-0.159994
-1.809169,-0.191993
-1.808969,-0.127995
-1.808769,-0.159994
-1.808569,-0.159994
-1.808369,-0.191993
-1.808169,-0.191993
-1.807969,-0.159994
-1.807769,-0.159994
-1.807569,-0.127995
-1.807369,-0.159994
-1.807169,-0.159994
-1.806969,-0.159994
-1.806769,-0.159994
-1.806569,-0.159994
-1.806369,-0.159994
-1.806169,-0.191993
-1.805969,-0.159994
-1.805769,-0.127995
-1.805569,-0.159994
-1.805369,-0.127995
-1.805169,-0.127995
-1.804969,-0.191993
-1.804769,-0.159994
-1.804569,-0.191993
-1.804369,-0.159994
-1.804169,-0.127995
-1.803969,-0.159994
-1.803769,-0.159994
-1.803569,-0.159994
-1.803369,-0.127995
-1.803169,-0.127995
-1.802969,-0.127995
-1.802769,-0.127995
-1.802569,-0.159994
-1.802369,-0.159994
-1.802169,-0.159994
-1.801969,-0.191993
-1.801769,-0.159994
-1.801569,-0.0959963
-1.801369,-0.159994
-1.801169,-0.127995
-1.800969,-0.127995
-1.800769,-0.127995
-1.800569,-0.127995
-1.800369,-0.127995
-1.800169,-0.191993
-1.799969,-0.127995
-1.799769,-0.0959963
-1.799569,-0.159994
-1.799369,-0.0959963
-1.799169,-0.0959963
-1.798969,-0.159994
-1.798769,-0.127995
-1.798569,-0.127995
-1.798369,-0.0959963
-1.798169,-0.0959963
-1.797969,-0.0959963
-1.797769,-0.0959963
-1.797569,-0.127995
-1.797369,-0.127995
-1.797169,-0.127995
-1.796969,-0.0959963
-1.796769,-0.159994
-1.796569,-0.159994
-1.796369,-0.0959963
-1.796169,-0.0959963
-1.795969,-0.127995
-1.795769,-0.159994
-1.795569,-0.159994
-1.795369,-0.127995
-1.795169,-0.0959963
-1.794969,-0.127995
-1.794769,-0.127995
-1.794569,-0.0959963
-1.794369,-0.0959963
-1.794169,-0.0639975
-1.793969,-0.0959963
-1.793769,-0.0959963
-1.793569,-0.127995
-1.793369,-0.0959963
-1.793169,-0.0959963
-1.792969,-0.127995
-1.792769,-0.0959963
-1.792569,-0.0959963
-1.792369,-0.0959963
-1.792169,-0.0959963
-1.791969,-0.0959963
-1.791769,-0.127995
-1.791569,-0.127995
-1.791369,-0.0959963
-1.791169,-0.127995
-1.790969,-0.0959963
-1.790769,-0.0639975
-1.790569,-0.127995
-1.790369,-0.0959963
-1.790169,-0.0959963
-1.789969,-0.0959963
-1.789769,-0.0959963
-1.789569,-0.0959963
-1.789369,-0.127995
-1.789169,-0.0639975
-1.788969,-0.0639975
-1.788769,-0.0639975
-1.788569,-0.0639975
-1.788369,-0.0639975
-1.788169,-0.127995
-1.787969,-0.0959963
-1.787769,-0.0319988
-1.787569,-0.127995
-1.787369,-0.0959963
-1.787169,-0.0639975
-1.786969,-0.0959963
-1.786769,-0.0639975
-1.786569,-0.0639975
-1.786369,-0.0959963
-1.786169,-0.0639975
-1.785969,-0.0959963
-1.785769,-0.0959963
-1.785569,-0.0319988
-1.785369,-0.0639975
-1.785169,-0.0959963
-1.784969,-0.127995
-1.784769,-0.0959963
-1.784569,-0.0639975
-1.784369,-0.0639975
-1.784169,-0.0639975
-1.783969,-0.0959963
-1.783769,-0.0639975
-1.783569,-0.0639975
-1.783369,-0.0639975
-1.783169,-0.0639975
-1.782969,-0.0959963
-1.782769,-0.0639975
-1.782569,-0.0639975
-1.782369,-0.0319988
-1.782169,-0.0959963
-1.781969,0
-1.781769,-0.0639975
-1.781569,-0.0639975
-1.781369,-0.0639975
-1.781169,-0.0319988
-1.780969,-0.0639975
-1.780769,-0.0959963
-1.780569,-0.0639975
-1.780369,-0.0639975
-1.780169,-0.0639975
-1.779969,0
-1.779769,-0.0959963
-1.779569,-0.0319988
-1.779369,-0.0319988
-1.779169,-0.0639975
-1.778969,-0.0319988
-1.778769,0
-1.778569,-0.0639975
-1.778369,0
-1.778169,-0.0319988
-1.777969,-0.0959963
-1.777769,-0.0639975
-1.777569,0
-1.777369,-0.0639975
-1.777169,-0.0319988
-1.776969,-0.0319988
-1.776769,-0.0639975
-1.776569,0
-1.776369,-0.0319988
-1.776169,0
-1.775969,-0.0319988
-1.775769,0
-1.775569,-0.0639975
-1.775369,-0.0319988
-1.775169,-0.0319988
-1.774969,-0.0639975
-1.774769,-0.0639975
-1.774569,-0.0319988
-1.774369,-0.0319988
-1.774169,0.0319988
-1.773969,0.0319988
-1.773769,-0.0319988
-1.773569,0
-1.773369,0
-1.773169,0
-1.772969,0
-1.772769,0.0319988
-1.772569,-0.0319988
-1.772369,0
-1.772169,0
-1.771969,-0.0639975
-1.771769,-0.0319988
-1.771569,0.0319988
-1.771369,0
-1.771169,0
-1.770969,0.0319988
-1.770769,-0.0319988
-1.770569,-0.0319988
-1.770369,-0.0319988
-1.770169,-0.0319988
-1.769969,-0.0319988
-1.769769,0
-1.769569,-0.0639975
-1.769369,-0.0319988
-1.769169,-0.0319988
-1.768969,-0.0639975
-1.768769,-0.0319988
-1.768569,-0.0319988
-1.768369,-0.0959963
-1.768169,-0.0319988
-1.767969,-0.0319988
-1.767769,-0.0639975
-1.767569,-0.0319988
-1.767369,-0.0319988
-1.767169,-0.0639975
-1.766969,-0.0319988
-1.766769,-0.0319988
-1.766569,-0.0639975
-1.766369,-0.0319988
-1.766169,-0.0319988
-1.765969,-0.0319988
-1.765769,-0.0319988
-1.765569,0
-1.765369,-0.0639975
