LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:02,0                 
Time,Ampl
-1.9666487,0.0319988
-1.9664487,0.0639975
-1.9662487,0.0959963
-1.9660487,0.0639975
-1.9658487,0.0639975
-1.9656487,0.0639975
-1.9654487,0
-1.9652487,0.0639975
-1.9650487,0.0319988
-1.9648487,0.0639975
-1.9646487,0.0639975
-1.9644487,0.0639975
-1.9642487,0
-1.9640487,0.0319988
-1.9638487,0.0319988
-1.9636487,0.0639975
-1.9634487,0.0319988
-1.9632487,0.0639975
-1.9630487,0.0319988
-1.9628487,0.0639975
-1.9626487,0.0959963
-1.9624487,0.0319988
-1.9622487,0
-1.9620487,0.0319988
-1.9618487,0.0319988
-1.9616487,0.0639975
-1.9614487,0.0639975
-1.9612487,0.0319988
-1.9610487,0.0319988
-1.9608487,0.0959963
-1.9606487,0.0639975
-1.9604487,0.0319988
-1.9602487,0.0319988
-1.9600487,0.0639975
-1.9598487,0.0639975
-1.9596487,0.0639975
-1.9594487,0.0319988
-1.9592487,0.0639975
-1.9590487,0.0639975
-1.9588487,0.0319988
-1.9586487,0.0319988
-1.9584487,0.0639975
-1.9582487,0.0639975
-1.9580487,0.0319988
-1.9578487,0.0639975
-1.9576487,0.0319988
-1.9574487,0.0639975
-1.9572487,0.0639975
-1.9570487,0.0639975
-1.9568487,0.0959963
-1.9566487,0.0319988
-1.9564487,0.0639975
-1.9562487,0.0959963
-1.9560487,0.0639975
-1.9558487,0
-1.9556487,0.0639975
-1.9554487,0.0959963
-1.9552487,0.0639975
-1.9550487,0.0319988
-1.9548487,0.0639975
-1.9546487,0.0959963
-1.9544487,0.0639975
-1.9542487,0.0639975
-1.9540487,0.0639975
-1.9538487,0.0639975
-1.9536487,0.0639975
-1.9534487,0.0319988
-1.9532487,0.0639975
-1.9530487,0.0639975
-1.9528487,0.0319988
-1.9526487,0.0639975
-1.9524487,0.0959963
-1.9522487,0.0319988
-1.9520487,0.0639975
-1.9518487,0.0319988
-1.9516487,0.0319988
-1.9514487,0.0959963
-1.9512487,0.0319988
-1.9510487,0.0319988
-1.9508487,0.0319988
-1.9506487,0.0319988
-1.9504487,0.0319988
-1.9502487,0
-1.9500487,0.0639975
-1.9498487,0.0639975
-1.9496487,0.0319988
-1.9494487,0.0639975
-1.9492487,0.0639975
-1.9490487,0.0639975
-1.9488487,0.0319988
-1.9486487,0.0639975
-1.9484487,0.0639975
-1.9482487,0.0639975
-1.9480487,0.0319988
-1.9478487,0.0639975
-1.9476487,0.0959963
-1.9474487,0.0319988
-1.9472487,0.0639975
-1.9470487,0.0319988
-1.9468487,0.0639975
-1.9466487,0.0639975
-1.9464487,0.0639975
-1.9462487,0.0639975
-1.9460487,0.0639975
-1.9458487,0.0959963
-1.9456487,0.0639975
-1.9454487,0.0639975
-1.9452487,0.0959963
-1.9450487,0.0319988
-1.9448487,0.0639975
-1.9446487,0.0639975
-1.9444487,0.0959963
-1.9442487,0.0639975
-1.9440487,0.0639975
-1.9438487,0.0959963
-1.9436487,0.0639975
-1.9434487,0.0639975
-1.9432487,0.0319988
-1.9430487,0.0959963
-1.9428487,0.0959963
-1.9426487,0.0319988
-1.9424487,0.0959963
-1.9422487,0.0959963
-1.9420487,0.0959963
-1.9418487,0.0639975
-1.9416487,0.0959963
-1.9414487,0.0639975
-1.9412487,0.0959963
-1.9410487,0.0959963
-1.9408487,0.0959963
-1.9406487,0.0319988
-1.9404487,0.0959963
-1.9402487,0.0959963
-1.9400487,0.0959963
-1.9398487,0.0639975
-1.9396487,0.0959963
-1.9394487,0.0639975
-1.9392487,0.0959963
-1.9390487,0.0639975
-1.9388487,0.0959963
-1.9386487,0.0959963
-1.9384487,0.0639975
-1.9382487,0.0959963
-1.9380487,0.127995
-1.9378487,0.0639975
-1.9376487,0.0639975
-1.9374487,0.0959963
-1.9372487,0.0959963
-1.9370487,0.0639975
-1.9368487,0.127995
-1.9366487,0.0959963
-1.9364487,0.0959963
-1.9362487,0.0959963
-1.9360487,0.0319988
-1.9358487,0.127995
-1.9356487,0.0959963
-1.9354487,0.0959963
-1.9352487,0.127995
-1.9350487,0.0959963
-1.9348487,0.0959963
-1.9346487,0.0959963
-1.9344487,0.0959963
-1.9342487,0.127995
-1.9340487,0.127995
-1.9338487,0.0959963
-1.9336487,0.0959963
-1.9334487,0.0959963
-1.9332487,0.0639975
-1.9330487,0.0319988
-1.9328487,0.0959963
-1.9326487,0.0959963
-1.9324487,0.0959963
-1.9322487,0.0639975
-1.9320487,0.0959963
-1.9318487,0.0959963
-1.9316487,0.0639975
-1.9314487,0.0959963
-1.9312487,0.127995
-1.9310487,0.127995
-1.9308487,0.0959963
-1.9306487,0.0959963
-1.9304487,0.127995
-1.9302487,0.0959963
-1.9300487,0.0639975
-1.9298487,0.0959963
-1.9296487,0.0959963
-1.9294487,0.0959963
-1.9292487,0.0959963
-1.9290487,0.0959963
-1.9288487,0.0639975
-1.9286487,0.0959963
-1.9284487,0.0639975
-1.9282487,0.0959963
-1.9280487,0.0959963
-1.9278487,0.0959963
-1.9276487,0.127995
-1.9274487,0.127995
-1.9272487,0.127995
-1.9270487,0.0639975
-1.9268487,0.0639975
-1.9266487,0.0959963
-1.9264487,0.0959963
-1.9262487,0.0639975
-1.9260487,0.0959963
-1.9258487,0.0639975
-1.9256487,0.0639975
-1.9254487,0.0959963
-1.9252487,0.0959963
-1.9250487,0.0959963
-1.9248487,0.0639975
-1.9246487,0.0639975
-1.9244487,0.0639975
-1.9242487,0.0959963
-1.9240487,0.0959963
-1.9238487,0.0639975
-1.9236487,0.0959963
-1.9234487,0.0959963
-1.9232487,0.0959963
-1.9230487,0.0959963
-1.9228487,0.0959963
-1.9226487,0.0959963
-1.9224487,0.0959963
-1.9222487,0.0319988
-1.9220487,0.0959963
-1.9218487,0.0959963
-1.9216487,0.0959963
-1.9214487,0.0639975
-1.9212487,0.0959963
-1.9210487,0.0959963
-1.9208487,0.0959963
-1.9206487,0.0639975
-1.9204487,0.0959963
-1.9202487,0.0959963
-1.9200487,0.0959963
-1.9198487,0.0959963
-1.9196487,0.0959963
-1.9194487,0.0639975
-1.9192487,0.127995
-1.9190487,0.0639975
-1.9188487,0.0639975
-1.9186487,0.0959963
-1.9184487,0.0319988
-1.9182487,0.0639975
-1.9180487,0.0639975
-1.9178487,0.0959963
-1.9176487,0.0959963
-1.9174487,0.0959963
-1.9172487,0.0639975
-1.9170487,0.0959963
-1.9168487,0.0959963
-1.9166487,0.0639975
-1.9164487,0.0959963
-1.9162487,0.0639975
-1.9160487,0.127995
-1.9158487,0.0639975
-1.9156487,0.0959963
-1.9154487,0.0959963
-1.9152487,0.0959963
-1.9150487,0.127995
-1.9148487,0.127995
-1.9146487,0.127995
-1.9144487,0.0639975
-1.9142487,0.127995
-1.9140487,0.0959963
-1.9138487,0.0959963
-1.9136487,0.0959963
-1.9134487,0.0959963
-1.9132487,0.0959963
-1.9130487,0.127995
-1.9128487,0.0959963
-1.9126487,0.0959963
-1.9124487,0.0959963
-1.9122487,0.0959963
-1.9120487,0.0639975
-1.9118487,0.0639975
-1.9116487,0.0639975
-1.9114487,0.127995
-1.9112487,0.127995
-1.9110487,0.0959963
-1.9108487,0.0959963
-1.9106487,0.127995
-1.9104487,0.127995
-1.9102487,0.127995
-1.9100487,0.127995
-1.9098487,0.127995
-1.9096487,0.0959963
-1.9094487,0.0959963
-1.9092487,0.127995
-1.9090487,0.159994
-1.9088487,0.159994
-1.9086487,0.159994
-1.9084487,0.127995
-1.9082487,0.0959963
-1.9080487,0.0959963
-1.9078487,0.127995
-1.9076487,0.127995
-1.9074487,0.0959963
-1.9072487,0.0959963
-1.9070487,0.0959963
-1.9068487,0.127995
-1.9066487,0.0959963
-1.9064487,0.0959963
-1.9062487,0.0959963
-1.9060487,0.127995
-1.9058487,0.159994
-1.9056487,0.127995
-1.9054487,0.0959963
-1.9052487,0.127995
-1.9050487,0.0959963
-1.9048487,0.127995
-1.9046487,0.0959963
-1.9044487,0.0959963
-1.9042487,0.0959963
-1.9040487,0.0959963
-1.9038487,0.0959963
-1.9036487,0.127995
-1.9034487,0.0959963
-1.9032487,0.127995
-1.9030487,0.0959963
-1.9028487,0.0959963
-1.9026487,0.127995
-1.9024487,0.0959963
-1.9022487,0.127995
-1.9020487,0.0959963
-1.9018487,0.0959963
-1.9016487,0.127995
-1.9014487,0.0959963
-1.9012487,0.0959963
-1.9010487,0.0959963
-1.9008487,0.127995
-1.9006487,0.127995
-1.9004487,0.127995
-1.9002487,0.159994
-1.9000487,0.127995
-1.8998487,0.127995
-1.8996487,0.159994
-1.8994487,0.127995
-1.8992487,0.127995
-1.8990487,0.0959963
-1.8988487,0.127995
-1.8986487,0.0959963
-1.8984487,0.127995
-1.8982487,0.159994
-1.8980487,0.127995
-1.8978487,0.127995
-1.8976487,0.159994
-1.8974487,0.127995
-1.8972487,0.127995
-1.8970487,0.0959963
-1.8968487,0.127995
-1.8966487,0.159994
-1.8964487,0.127995
-1.8962487,0.159994
-1.8960487,0.0959963
-1.8958487,0.127995
-1.8956487,0.127995
-1.8954487,0.0959963
-1.8952487,0.127995
-1.8950487,0.127995
-1.8948487,0.0959963
-1.8946487,0.159994
-1.8944487,0.127995
-1.8942487,0.127995
-1.8940487,0.159994
-1.8938487,0.127995
-1.8936487,0.127995
-1.8934487,0.127995
-1.8932487,0.127995
-1.8930487,0.127995
-1.8928487,0.159994
-1.8926487,0.159994
-1.8924487,0.127995
-1.8922487,0.159994
-1.8920487,0.159994
-1.8918487,0.127995
-1.8916487,0.127995
-1.8914487,0.159994
-1.8912487,0.159994
-1.8910487,0.127995
-1.8908487,0.159994
-1.8906487,0.127995
-1.8904487,0.159994
-1.8902487,0.159994
-1.8900487,0.159994
-1.8898487,0.191993
-1.8896487,0.191993
-1.8894487,0.159994
-1.8892487,0.159994
-1.8890487,0.191993
-1.8888487,0.127995
-1.8886487,0.159994
-1.8884487,0.159994
-1.8882487,0.159994
-1.8880487,0.127995
-1.8878487,0.127995
-1.8876487,0.159994
-1.8874487,0.159994
-1.8872487,0.159994
-1.8870487,0.159994
-1.8868487,0.191993
-1.8866487,0.159994
-1.8864487,0.191993
-1.8862487,0.159994
-1.8860487,0.127995
-1.8858487,0.159994
-1.8856487,0.159994
-1.8854487,0.159994
-1.8852487,0.159994
-1.8850487,0.159994
-1.8848487,0.191993
-1.8846487,0.223991
-1.8844487,0.159994
-1.8842487,0.223991
-1.8840487,0.127995
-1.8838487,0.191993
-1.8836487,0.191993
-1.8834487,0.159994
-1.8832487,0.159994
-1.8830487,0.191993
-1.8828487,0.159994
-1.8826487,0.159994
-1.8824487,0.223991
-1.8822487,0.159994
-1.8820487,0.159994
-1.8818487,0.191993
-1.8816487,0.127995
-1.8814487,0.159994
-1.8812487,0.127995
-1.8810487,0.127995
-1.8808487,0.191993
-1.8806487,0.159994
-1.8804487,0.159994
-1.8802487,0.127995
-1.8800487,0.127995
-1.8798487,0.0959963
-1.8796487,0.0959963
-1.8794487,0.127995
-1.8792487,0.159994
-1.8790487,0.127995
-1.8788487,0.127995
-1.8786487,0.127995
-1.8784487,0.127995
-1.8782487,0.0959963
-1.8780487,0.0959963
-1.8778487,0.127995
-1.8776487,0.159994
-1.8774487,0.159994
-1.8772487,0.127995
-1.8770487,0.159994
-1.8768487,0.0959963
-1.8766487,0.0959963
-1.8764487,0.127995
-1.8762487,0.0959963
-1.8760487,0.127995
-1.8758487,0.127995
-1.8756487,0.127995
-1.8754487,0.127995
-1.8752487,0.127995
-1.8750487,0.0959963
-1.8748487,0.0959963
-1.8746487,0.159994
-1.8744487,0.127995
-1.8742487,0.127995
-1.8740487,0.127995
-1.8738487,0.127995
-1.8736487,0.127995
-1.8734487,0.0959963
-1.8732487,0.127995
-1.8730487,0.159994
-1.8728487,0.127995
-1.8726487,0.127995
-1.8724487,0.0959963
-1.8722487,0.127995
-1.8720487,0.127995
-1.8718487,0.0959963
-1.8716487,0.127995
-1.8714487,0.127995
-1.8712487,0.159994
-1.8710487,0.127995
-1.8708487,0.127995
-1.8706487,0.0959963
-1.8704487,0.191993
-1.8702487,0.127995
-1.8700487,0.0959963
-1.8698487,0.159994
-1.8696487,0.159994
-1.8694487,0.159994
-1.8692487,0.127995
-1.8690487,0.159994
-1.8688487,0.0959963
-1.8686487,0.159994
-1.8684487,0.127995
-1.8682487,0.127995
-1.8680487,0.127995
-1.8678487,0.127995
-1.8676487,0.159994
-1.8674487,0.127995
-1.8672487,0.127995
-1.8670487,0.127995
-1.8668487,0.127995
-1.8666487,0.127995
-1.8664487,0.127995
-1.8662487,0.159994
-1.8660487,0.159994
-1.8658487,0.159994
-1.8656487,0.0959963
-1.8654487,0.159994
-1.8652487,0.0959963
-1.8650487,0.159994
-1.8648487,0.0959963
-1.8646487,0.191993
-1.8644487,0.191993
-1.8642487,0.127995
-1.8640487,0.159994
-1.8638487,0.159994
-1.8636487,0.191993
-1.8634487,0.159994
-1.8632487,0.0959963
-1.8630487,0.159994
-1.8628487,0.159994
-1.8626487,0.159994
-1.8624487,0.159994
-1.8622487,0.159994
-1.8620487,0.159994
-1.8618487,0.127995
-1.8616487,0.159994
-1.8614487,0.127995
-1.8612487,0.159994
-1.8610487,0.159994
-1.8608487,0.159994
-1.8606487,0.127995
-1.8604487,0.159994
-1.8602487,0.159994
-1.8600487,0.159994
-1.8598487,0.127995
-1.8596487,0.191993
-1.8594487,0.159994
-1.8592487,0.159994
-1.8590487,0.127995
-1.8588487,0.127995
-1.8586487,0.159994
-1.8584487,0.0959963
-1.8582487,0.159994
-1.8580487,0.159994
-1.8578487,0.159994
-1.8576487,0.159994
-1.8574487,0.127995
-1.8572487,0.191993
-1.8570487,0.127995
-1.8568487,0.159994
-1.8566487,0.127995
-1.8564487,0.127995
-1.8562487,0.159994
-1.8560487,0.159994
-1.8558487,0.159994
-1.8556487,0.127995
-1.8554487,0.127995
-1.8552487,0.127995
-1.8550487,0.127995
-1.8548487,0.159994
-1.8546487,0.127995
-1.8544487,0.159994
-1.8542487,0.127995
-1.8540487,0.159994
-1.8538487,0.127995
-1.8536487,0.223991
-1.8534487,0.127995
-1.8532487,0.159994
-1.8530487,0.159994
-1.8528487,0.159994
-1.8526487,0.159994
-1.8524487,0.159994
-1.8522487,0.127995
-1.8520487,0.127995
-1.8518487,0.127995
-1.8516487,0.127995
-1.8514487,0.159994
-1.8512487,0.127995
-1.8510487,0.159994
-1.8508487,0.159994
-1.8506487,0.127995
-1.8504487,0.127995
-1.8502487,0.159994
-1.8500487,0.159994
-1.8498487,0.159994
-1.8496487,0.159994
-1.8494487,0.159994
-1.8492487,0.191993
-1.8490487,0.127995
-1.8488487,0.159994
-1.8486487,0.191993
-1.8484487,0.159994
-1.8482487,0.159994
-1.8480487,0.159994
-1.8478487,0.159994
-1.8476487,0.159994
-1.8474487,0.159994
-1.8472487,0.159994
-1.8470487,0.191993
-1.8468487,0.159994
-1.8466487,0.159994
-1.8464487,0.191993
-1.8462487,0.159994
-1.8460487,0.159994
-1.8458487,0.191993
-1.8456487,0.159994
-1.8454487,0.159994
-1.8452487,0.159994
-1.8450487,0.159994
-1.8448487,0.159994
-1.8446487,0.159994
-1.8444487,0.159994
-1.8442487,0.159994
-1.8440487,0.223991
-1.8438487,0.159994
-1.8436487,0.159994
-1.8434487,0.159994
-1.8432487,0.127995
-1.8430487,0.159994
-1.8428487,0.159994
-1.8426487,0.191993
-1.8424487,0.127995
-1.8422487,0.159994
-1.8420487,0.127995
-1.8418487,0.127995
-1.8416487,0.159994
-1.8414487,0.159994
-1.8412487,0.159994
-1.8410487,0.159994
-1.8408487,0.127995
-1.8406487,0.127995
-1.8404487,0.159994
-1.8402487,0.191993
-1.8400487,0.159994
-1.8398487,0.191993
-1.8396487,0.159994
-1.8394487,0.159994
-1.8392487,0.127995
-1.8390487,0.127995
-1.8388487,0.191993
-1.8386487,0.159994
-1.8384487,0.159994
-1.8382487,0.159994
-1.8380487,0.159994
-1.8378487,0.127995
-1.8376487,0.159994
-1.8374487,0.159994
-1.8372487,0.159994
-1.8370487,0.191993
-1.8368487,0.159994
-1.8366487,0.159994
-1.8364487,0.191993
-1.8362487,0.159994
-1.8360487,0.127995
-1.8358487,0.159994
-1.8356487,0.191993
-1.8354487,0.159994
-1.8352487,0.159994
-1.8350487,0.159994
-1.8348487,0.159994
-1.8346487,0.159994
-1.8344487,0.223991
-1.8342487,0.127995
-1.8340487,0.127995
-1.8338487,0.159994
-1.8336487,0.127995
-1.8334487,0.191993
-1.8332487,0.159994
-1.8330487,0.127995
-1.8328487,0.159994
-1.8326487,0.159994
-1.8324487,0.127995
-1.8322487,0.127995
-1.8320487,0.159994
-1.8318487,0.127995
-1.8316487,0.159994
-1.8314487,0.159994
-1.8312487,0.159994
-1.8310487,0.159994
-1.8308487,0.127995
-1.8306487,0.127995
-1.8304487,0.159994
-1.8302487,0.159994
-1.8300487,0.127995
-1.8298487,0.159994
-1.8296487,0.127995
-1.8294487,0.159994
-1.8292487,0.127995
-1.8290487,0.159994
-1.8288487,0.0959963
-1.8286487,0.0959963
-1.8284487,0.159994
-1.8282487,0.127995
-1.8280487,0.127995
-1.8278487,0.159994
-1.8276487,0.127995
-1.8274487,0.127995
-1.8272487,0.127995
-1.8270487,0.159994
-1.8268487,0.127995
-1.8266487,0.0959963
-1.8264487,0.127995
-1.8262487,0.127995
-1.8260487,0.159994
-1.8258487,0.127995
-1.8256487,0.127995
-1.8254487,0.0959963
-1.8252487,0.127995
-1.8250487,0.159994
-1.8248487,0.159994
-1.8246487,0.127995
-1.8244487,0.127995
-1.8242487,0.127995
-1.8240487,0.127995
-1.8238487,0.127995
-1.8236487,0.127995
-1.8234487,0.127995
-1.8232487,0.127995
-1.8230487,0.127995
-1.8228487,0.0959963
-1.8226487,0.159994
-1.8224487,0.159994
-1.8222487,0.127995
-1.8220487,0.0959963
-1.8218487,0.159994
-1.8216487,0.127995
-1.8214487,0.127995
-1.8212487,0.159994
-1.8210487,0.159994
-1.8208487,0.127995
-1.8206487,0.127995
-1.8204487,0.127995
-1.8202487,0.127995
-1.8200487,0.159994
-1.8198487,0.159994
-1.8196487,0.127995
-1.8194487,0.127995
-1.8192487,0.0959963
-1.8190487,0.127995
-1.8188487,0.127995
-1.8186487,0.0959963
-1.8184487,0.0959963
-1.8182487,0.0959963
-1.8180487,0.0959963
-1.8178487,0.127995
-1.8176487,0.127995
-1.8174487,0.127995
-1.8172487,0.127995
-1.8170487,0.127995
-1.8168487,0.0639975
-1.8166487,0.127995
-1.8164487,0.0959963
-1.8162487,0.127995
-1.8160487,0.127995
-1.8158487,0.0959963
-1.8156487,0.0959963
-1.8154487,0.0639975
-1.8152487,0.127995
-1.8150487,0.0639975
-1.8148487,0.0959963
-1.8146487,0.0959963
-1.8144487,0.0959963
-1.8142487,0.0959963
-1.8140487,0.0959963
-1.8138487,0.0639975
-1.8136487,0.0319988
-1.8134487,0.0959963
-1.8132487,0.0639975
-1.8130487,0.0639975
-1.8128487,0.0639975
-1.8126487,0.0639975
-1.8124487,0.0639975
-1.8122487,0.0639975
-1.8120487,0.0959963
-1.8118487,0.0639975
-1.8116487,0.0959963
-1.8114487,0.0639975
-1.8112487,0.0319988
-1.8110487,0.127995
-1.8108487,0.0639975
-1.8106487,0.0319988
-1.8104487,0.0639975
-1.8102487,0.0639975
-1.8100487,0.0319988
-1.8098487,0.0319988
-1.8096487,0.0639975
-1.8094487,0.0319988
-1.8092487,0.0319988
-1.8090487,0.0639975
-1.8088487,0.0959963
-1.8086487,0.0319988
-1.8084487,0.0639975
-1.8082487,0.0959963
-1.8080487,0.0639975
-1.8078487,0.0639975
-1.8076487,0
-1.8074487,0.0639975
-1.8072487,0.0319988
-1.8070487,0
-1.8068487,0
-1.8066487,0.0319988
-1.8064487,0
-1.8062487,0.0319988
-1.8060487,0.0639975
-1.8058487,0
-1.8056487,0.0319988
-1.8054487,0
-1.8052487,0
-1.8050487,0.0319988
-1.8048487,0.0639975
-1.8046487,0
-1.8044487,0.0319988
-1.8042487,0.0639975
-1.8040487,-0.0319988
-1.8038487,0.0319988
-1.8036487,0
-1.8034487,0
-1.8032487,0.0319988
-1.8030487,0
-1.8028487,0.0319988
-1.8026487,0
-1.8024487,0.0319988
-1.8022487,0
-1.8020487,0.0319988
-1.8018487,0
-1.8016487,0
-1.8014487,0.0319988
-1.8012487,0
-1.8010487,0
-1.8008487,0.0319988
-1.8006487,0
-1.8004487,-0.0319988
-1.8002487,0
-1.8000487,0
-1.7998487,0.0319988
-1.7996487,0.0319988
-1.7994487,0.0639975
-1.7992487,-0.0639975
-1.7990487,0
-1.7988487,0
-1.7986487,-0.0319988
-1.7984487,0.0319988
-1.7982487,0.0319988
-1.7980487,0
-1.7978487,0.0319988
-1.7976487,0.0319988
-1.7974487,0.0319988
-1.7972487,0.0319988
-1.7970487,0.0639975
-1.7968487,-0.0319988
-1.7966487,0.0319988
-1.7964487,0.0319988
-1.7962487,0
-1.7960487,0.0319988
-1.7958487,0.0319988
-1.7956487,-0.0319988
-1.7954487,0
-1.7952487,0
-1.7950487,0
-1.7948487,0
-1.7946487,0
-1.7944487,0
-1.7942487,-0.0319988
-1.7940487,0.0639975
-1.7938487,-0.0319988
-1.7936487,-0.0319988
-1.7934487,0
-1.7932487,-0.0319988
-1.7930487,0
-1.7928487,0
-1.7926487,0
-1.7924487,0.0319988
-1.7922487,0.0319988
-1.7920487,-0.0319988
-1.7918487,0
-1.7916487,-0.0319988
-1.7914487,0
-1.7912487,-0.0319988
-1.7910487,-0.0319988
-1.7908487,-0.0319988
-1.7906487,-0.0319988
-1.7904487,-0.0319988
-1.7902487,0
-1.7900487,0
-1.7898487,0
-1.7896487,0
-1.7894487,0
-1.7892487,0
-1.7890487,-0.0319988
-1.7888487,-0.0639975
-1.7886487,-0.0319988
-1.7884487,-0.0639975
-1.7882487,-0.0319988
-1.7880487,-0.0319988
-1.7878487,-0.0639975
-1.7876487,-0.0639975
-1.7874487,0
-1.7872487,-0.0319988
-1.7870487,-0.0319988
-1.7868487,-0.0319988
-1.7866487,-0.0319988
-1.7864487,-0.0319988
-1.7862487,0.0319988
-1.7860487,-0.0319988
-1.7858487,-0.0639975
-1.7856487,0
-1.7854487,-0.0319988
-1.7852487,-0.0319988
-1.7850487,-0.0319988
-1.7848487,0.0319988
-1.7846487,-0.0319988
-1.7844487,0.0319988
-1.7842487,-0.0639975
-1.7840487,0
-1.7838487,0.0319988
-1.7836487,-0.0319988
-1.7834487,0
-1.7832487,0
-1.7830487,0.0319988
-1.7828487,0
-1.7826487,0.0319988
-1.7824487,0
-1.7822487,0
-1.7820487,0.0319988
-1.7818487,0
-1.7816487,0
-1.7814487,0.0319988
-1.7812487,0.0319988
-1.7810487,0
-1.7808487,0.0319988
-1.7806487,0
-1.7804487,0.0319988
-1.7802487,0
-1.7800487,-0.0319988
-1.7798487,0.0319988
-1.7796487,0.0639975
-1.7794487,-0.0319988
-1.7792487,0.0319988
-1.7790487,0.0639975
-1.7788487,-0.0319988
-1.7786487,0.0319988
-1.7784487,0
-1.7782487,0
-1.7780487,0.0319988
-1.7778487,0.0639975
-1.7776487,0
-1.7774487,0.0639975
-1.7772487,0
-1.7770487,0
-1.7768487,0
-1.7766487,0.0319988
-1.7764487,0.0319988
-1.7762487,0
