LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,21-Feb-2003 01:13:35,0                 
Time,Ampl
9.874,-0.111584
9.876,-0.111487
9.878,-0.11154
9.88,-0.111289
9.882,-0.111264
9.884,-0.111374
9.886,-0.111321
9.888,-0.111415
9.89,-0.111274
9.892,-0.111371
9.894,-0.111485
9.896,-0.111459
9.898,-0.111598
9.9,-0.111459
9.902,-0.111562
9.904,-0.111446
9.906,-0.111494
9.908,-0.111274
9.91,-0.111161
9.912,-0.111494
9.914,-0.111324
9.916,-0.111227
9.918,-0.111512
9.92,-0.111422
9.922,-0.111142
9.924,-0.111431
9.926,-0.111425
9.928,-0.111528
9.93,-0.1114
9.932,-0.11134
9.934,-0.111443
9.936,-0.111482
9.938,-0.11145
9.94,-0.111309
9.942,-0.111333
9.944,-0.111327
9.946,-0.111311
9.948,-0.111287
9.95,-0.111472
9.952,-0.111484
9.954,-0.111289
9.956,-0.111412
9.958,-0.111416
9.96,-0.111575
9.962,-0.111434
9.964,-0.111312
9.966,-0.111456
9.968,-0.111594
9.97,-0.1114
9.972,-0.111227
9.974,-0.111497
9.976,-0.111412
9.978,-0.111368
9.98,-0.111233
9.982,-0.111321
9.984,-0.111396
9.986,-0.11128
9.988,-0.11129
9.99,-0.111431
9.992,-0.11171
9.994,-0.111364
9.996,-0.111315
9.998,-0.111531
10,-0.111434
10.002,-0.111431
10.004,-0.111287
10.006,-0.11112
10.008,-0.11151
10.01,-0.111246
10.012,-0.111315
10.014,-0.111296
10.016,-0.111648
10.018,-0.111518
10.02,-0.111387
10.022,-0.111336
10.024,-0.111578
10.026,-0.111584
10.028,-0.111623
10.03,-0.111277
10.032,-0.111318
10.034,-0.111337
10.036,-0.111249
10.038,-0.111221
10.04,-0.111522
10.042,-0.111419
10.044,-0.111547
10.046,-0.111409
10.048,-0.111475
10.05,-0.111576
10.052,-0.111358
10.054,-0.111142
10.056,-0.111497
10.058,-0.111601
10.06,-0.111327
10.062,-0.110981
10.064,-0.111356
10.066,-0.111531
10.068,-0.111309
10.07,-0.111164
10.072,-0.111278
10.074,-0.11151
10.076,-0.111541
10.078,-0.111312
10.08,-0.111325
10.082,-0.111463
10.084,-0.111418
10.086,-0.111271
10.088,-0.111451
10.09,-0.111425
10.092,-0.111268
10.094,-0.111365
10.096,-0.111321
10.098,-0.111519
10.1,-0.111314
10.102,-0.111111
10.104,-0.111299
10.106,-0.111377
10.108,-0.1114
10.11,-0.111309
10.112,-0.111337
10.114,-0.111527
10.116,-0.11144
10.118,-0.111372
10.12,-0.111338
10.122,-0.111443
10.124,-0.111421
10.126,-0.111206
10.128,-0.111664
10.13,-0.111446
10.132,-0.111249
10.134,-0.11108
10.136,-0.111562
10.138,-0.111418
10.14,-0.111309
10.142,-0.111315
10.144,-0.111537
10.146,-0.111509
10.148,-0.111431
10.15,-0.111102
10.152,-0.1116
10.154,-0.111425
10.156,-0.111407
10.158,-0.111372
10.16,-0.111322
10.162,-0.111475
10.164,-0.111321
10.166,-0.111258
10.168,-0.111575
10.17,-0.11161
10.172,-0.111268
10.174,-0.111264
10.176,-0.111575
10.178,-0.111556
10.18,-0.111196
10.182,-0.111168
10.184,-0.111474
10.186,-0.111676
10.188,-0.111384
10.19,-0.111233
10.192,-0.111311
10.194,-0.111707
10.196,-0.111522
10.198,-0.111198
10.2,-0.111409
10.202,-0.111679
10.204,-0.111559
10.206,-0.111305
10.208,-0.111352
10.21,-0.11172
10.212,-0.111277
10.214,-0.111082
10.216,-0.111224
10.218,-0.111623
10.22,-0.111485
10.222,-0.111258
10.224,-0.111315
10.226,-0.111597
10.228,-0.111544
10.23,-0.111359
10.232,-0.111278
10.234,-0.111679
10.236,-0.11166
10.238,-0.111394
10.24,-0.111403
10.242,-0.111604
10.244,-0.111364
10.246,-0.111364
10.248,-0.111306
10.25,-0.111478
10.252,-0.111512
10.254,-0.111274
10.256,-0.111588
10.258,-0.111623
10.26,-0.111518
10.262,-0.111591
10.264,-0.111535
10.266,-0.111538
10.268,-0.111597
10.27,-0.111661
10.272,-0.111334
10.274,-0.111507
10.276,-0.111449
10.278,-0.111507
10.28,-0.111259
10.282,-0.111371
10.284,-0.111519
10.286,-0.111666
10.288,-0.111572
10.29,-0.11159
10.292,-0.111731
10.294,-0.11152
10.296,-0.111745
10.298,-0.111706
10.3,-0.111629
10.302,-0.111422
10.304,-0.11172
10.306,-0.111406
10.308,-0.111391
10.31,-0.111482
10.312,-0.111409
10.314,-0.111456
10.316,-0.111757
10.318,-0.111547
10.32,-0.111588
10.322,-0.111566
10.324,-0.111491
10.326,-0.111788
10.328,-0.111757
10.33,-0.111557
10.332,-0.111422
10.334,-0.111513
10.336,-0.111713
10.338,-0.111548
10.34,-0.111435
10.342,-0.111406
10.344,-0.111406
10.346,-0.111607
10.348,-0.111373
10.35,-0.111466
10.352,-0.111575
10.354,-0.111648
10.356,-0.111657
10.358,-0.111579
10.36,-0.111622
10.362,-0.111566
10.364,-0.111528
10.366,-0.111641
10.368,-0.111544
10.37,-0.111413
10.372,-0.111375
10.374,-0.111559
10.376,-0.111616
10.378,-0.111661
10.38,-0.111654
10.382,-0.11135
10.384,-0.111585
10.386,-0.111623
10.388,-0.111675
10.39,-0.111528
10.392,-0.111365
10.394,-0.111729
10.396,-0.111631
10.398,-0.111613
10.4,-0.111516
10.402,-0.111428
10.404,-0.111562
10.406,-0.111648
10.408,-0.111604
10.41,-0.11151
10.412,-0.11161
10.414,-0.111597
10.416,-0.111616
10.418,-0.111689
10.42,-0.111544
10.422,-0.111716
10.424,-0.111667
10.426,-0.111353
10.428,-0.111704
10.43,-0.111575
10.432,-0.111305
10.434,-0.111312
10.436,-0.111619
10.438,-0.111735
10.44,-0.111487
10.442,-0.111443
10.444,-0.111506
10.446,-0.111701
10.448,-0.111801
10.45,-0.11144
10.452,-0.11167
10.454,-0.111607
10.456,-0.111761
10.458,-0.111631
10.46,-0.111482
10.462,-0.111711
10.464,-0.111695
10.466,-0.111449
10.468,-0.111566
10.47,-0.111554
10.472,-0.111767
10.474,-0.111554
10.476,-0.111531
10.478,-0.111613
10.48,-0.111713
10.482,-0.111403
10.484,-0.111629
10.486,-0.111679
10.488,-0.111739
10.49,-0.111544
10.492,-0.111635
10.494,-0.111503
10.496,-0.111707
10.498,-0.111679
10.5,-0.111365
10.502,-0.111435
10.504,-0.111672
10.506,-0.11166
10.508,-0.111412
10.51,-0.111368
10.512,-0.1116
10.514,-0.111559
10.516,-0.111516
10.518,-0.111898
10.52,-0.1116
10.522,-0.111651
10.524,-0.111478
10.526,-0.111575
10.528,-0.11166
10.53,-0.111572
10.532,-0.111592
10.534,-0.111572
10.536,-0.11176
10.538,-0.11171
10.54,-0.111487
10.542,-0.111396
10.544,-0.111459
10.546,-0.111726
10.548,-0.111808
10.55,-0.111503
10.552,-0.111604
10.554,-0.111544
10.556,-0.111666
10.558,-0.111733
10.56,-0.111488
10.562,-0.111764
10.564,-0.111477
10.566,-0.111418
10.568,-0.111595
10.57,-0.111284
10.572,-0.111785
10.574,-0.111443
10.576,-0.111886
10.578,-0.111619
10.58,-0.111591
10.582,-0.111597
10.584,-0.11161
10.586,-0.111688
10.588,-0.111512
10.59,-0.111688
10.592,-0.1116
10.594,-0.111513
10.596,-0.111547
10.598,-0.111833
10.6,-0.111485
10.602,-0.111346
10.604,-0.111456
10.606,-0.111673
10.608,-0.111757
10.61,-0.11161
10.612,-0.111619
10.614,-0.111528
10.616,-0.11193
10.618,-0.111584
10.62,-0.111528
10.622,-0.111603
10.624,-0.111634
10.626,-0.111481
10.628,-0.111468
10.63,-0.111585
10.632,-0.111701
10.634,-0.11149
10.636,-0.111444
10.638,-0.111597
10.64,-0.111625
10.642,-0.111616
10.644,-0.111375
10.646,-0.111541
10.648,-0.111735
10.65,-0.111657
10.652,-0.11149
10.654,-0.111531
10.656,-0.111772
10.658,-0.111697
10.66,-0.111384
10.662,-0.111308
10.664,-0.11155
10.666,-0.111541
10.668,-0.111579
10.67,-0.111525
10.672,-0.111481
10.674,-0.111516
10.676,-0.111594
10.678,-0.1115
10.68,-0.111522
10.682,-0.111554
10.684,-0.11146
10.686,-0.1115
10.688,-0.111619
10.69,-0.111531
10.692,-0.111422
10.694,-0.11144
10.696,-0.111425
10.698,-0.111562
10.7,-0.111453
10.702,-0.111336
10.704,-0.111553
10.706,-0.111406
10.708,-0.111689
10.71,-0.111641
10.712,-0.11149
10.714,-0.111525
10.716,-0.111453
10.718,-0.111754
10.72,-0.1115
10.722,-0.111391
10.724,-0.111302
10.726,-0.111336
10.728,-0.111739
10.73,-0.111472
10.732,-0.111276
10.734,-0.111422
10.736,-0.111631
10.738,-0.111477
10.74,-0.11128
10.742,-0.111299
10.744,-0.111566
10.746,-0.111509
10.748,-0.111553
10.75,-0.111362
10.752,-0.111322
10.754,-0.1116
10.756,-0.111355
10.758,-0.111475
10.76,-0.111591
10.762,-0.111494
10.764,-0.111264
10.766,-0.111506
10.768,-0.11161
10.77,-0.111437
10.772,-0.111361
10.774,-0.111343
10.776,-0.111509
10.778,-0.111619
10.78,-0.111202
10.782,-0.111302
10.784,-0.11135
10.786,-0.111506
10.788,-0.111516
10.79,-0.111249
10.792,-0.111363
10.794,-0.1116
10.796,-0.111362
10.798,-0.111381
10.8,-0.111321
10.802,-0.111399
10.804,-0.111336
10.806,-0.111284
10.808,-0.111675
10.81,-0.111343
10.812,-0.111292
10.814,-0.111343
10.816,-0.111307
10.818,-0.111613
10.82,-0.111334
10.822,-0.11134
10.824,-0.111481
10.826,-0.111384
10.828,-0.111509
10.83,-0.111362
10.832,-0.111346
10.834,-0.111333
10.836,-0.111137
10.838,-0.111521
10.84,-0.111236
10.842,-0.111321
10.844,-0.111252
10.846,-0.111267
10.848,-0.111666
10.85,-0.11123
10.852,-0.11133
10.854,-0.111314
10.856,-0.111459
10.858,-0.111503
10.86,-0.111324
10.862,-0.111245
10.864,-0.111255
10.866,-0.111302
10.868,-0.111418
10.87,-0.111195
10.872,-0.111466
10.874,-0.111277
10.876,-0.111327
10.878,-0.111242
10.88,-0.111186
10.882,-0.111412
10.884,-0.111248
10.886,-0.111405
10.888,-0.111525
10.89,-0.111318
10.892,-0.111248
10.894,-0.11117
10.896,-0.111315
10.898,-0.111503
10.9,-0.111302
10.902,-0.11135
10.904,-0.111365
10.906,-0.111456
10.908,-0.111453
10.91,-0.111312
10.912,-0.111264
10.914,-0.111364
10.916,-0.111208
10.918,-0.111309
10.92,-0.111314
10.922,-0.111148
10.924,-0.111217
10.926,-0.111305
10.928,-0.111402
10.93,-0.111292
10.932,-0.111163
10.934,-0.111418
10.936,-0.111299
10.938,-0.111324
10.94,-0.11144
10.942,-0.11132
10.944,-0.111214
10.946,-0.111296
10.948,-0.11133
10.95,-0.11149
10.952,-0.11132
10.954,-0.11116
10.956,-0.111343
10.958,-0.111487
10.96,-0.11112
10.962,-0.11116
10.964,-0.111179
10.966,-0.111371
10.968,-0.111374
10.97,-0.111164
10.972,-0.111277
10.974,-0.111352
10.976,-0.111305
10.978,-0.111233
10.98,-0.111358
10.982,-0.111211
10.984,-0.111155
10.986,-0.111158
10.988,-0.111346
10.99,-0.11139
10.992,-0.111258
10.994,-0.111017
10.996,-0.111158
10.998,-0.111164
11,-0.111396
11.002,-0.110898
11.004,-0.110957
11.006,-0.111245
11.008,-0.111292
11.01,-0.111321
11.012,-0.111261
11.014,-0.111207
11.016,-0.11134
11.018,-0.111274
11.02,-0.111111
11.022,-0.111048
11.024,-0.111315
11.026,-0.11122
11.028,-0.111242
11.03,-0.11113
11.032,-0.111227
11.034,-0.110932
11.036,-0.111283
11.038,-0.111315
11.04,-0.111193
11.042,-0.111214
11.044,-0.111113
11.046,-0.111315
11.048,-0.111403
11.05,-0.111111
11.052,-0.111091
11.054,-0.111183
11.056,-0.111111
11.058,-0.111281
11.06,-0.111129
11.062,-0.111217
11.064,-0.111164
11.066,-0.111198
11.068,-0.111386
11.07,-0.111346
11.072,-0.111311
11.074,-0.111282
11.076,-0.111302
11.078,-0.111446
11.08,-0.111042
11.082,-0.111368
11.084,-0.111032
11.086,-0.111133
11.088,-0.111155
11.09,-0.111248
11.092,-0.111239
11.094,-0.111287
11.096,-0.11117
11.098,-0.111239
11.1,-0.111165
11.102,-0.111384
11.104,-0.111214
11.106,-0.111208
11.108,-0.111352
11.11,-0.111152
11.112,-0.111251
11.114,-0.111079
11.116,-0.111192
11.118,-0.111202
11.12,-0.111098
11.122,-0.111299
11.124,-0.111065
11.126,-0.11113
11.128,-0.111324
11.13,-0.111168
11.132,-0.111165
11.134,-0.111217
11.136,-0.11133
11.138,-0.111409
11.14,-0.111274
11.142,-0.111133
11.144,-0.111082
11.146,-0.110913
11.148,-0.111317
11.15,-0.110973
11.152,-0.111192
11.154,-0.111186
11.156,-0.111315
11.158,-0.111277
11.16,-0.111045
11.162,-0.111083
11.164,-0.111196
11.166,-0.11123
11.168,-0.111208
11.17,-0.111108
11.172,-0.111333
11.174,-0.111217
11.176,-0.111183
11.178,-0.111137
11.18,-0.111036
11.182,-0.111164
11.184,-0.111063
11.186,-0.111092
11.188,-0.111374
11.19,-0.111286
11.192,-0.111239
11.194,-0.111039
11.196,-0.111243
11.198,-0.111494
11.2,-0.111024
11.202,-0.110979
11.204,-0.111201
11.206,-0.111312
11.208,-0.111265
11.21,-0.110989
11.212,-0.11123
11.214,-0.11123
11.216,-0.11125
11.218,-0.111152
11.22,-0.111321
11.222,-0.111292
11.224,-0.111039
11.226,-0.11112
11.228,-0.111336
11.23,-0.111176
11.232,-0.111155
11.234,-0.11113
11.236,-0.11133
11.238,-0.111334
11.24,-0.111139
11.242,-0.110916
11.244,-0.111226
11.246,-0.111259
11.248,-0.111177
11.25,-0.111105
11.252,-0.11138
11.254,-0.111155
11.256,-0.111048
11.258,-0.110904
11.26,-0.111201
11.262,-0.111158
11.264,-0.110903
11.266,-0.111148
11.268,-0.111522
11.27,-0.111378
11.272,-0.110765
11.274,-0.11107
11.276,-0.111444
11.278,-0.111293
11.28,-0.111114
11.282,-0.111105
11.284,-0.111368
11.286,-0.111174
11.288,-0.111111
11.29,-0.111148
11.292,-0.111265
11.294,-0.111346
11.296,-0.111133
11.298,-0.111422
11.3,-0.111202
11.302,-0.111292
11.304,-0.111054
11.306,-0.111346
11.308,-0.111472
11.31,-0.111331
11.312,-0.111132
11.314,-0.111001
11.316,-0.111294
11.318,-0.111255
11.32,-0.110967
11.322,-0.111052
11.324,-0.111189
11.326,-0.111312
11.328,-0.111158
11.33,-0.111299
11.332,-0.111167
11.334,-0.111236
11.336,-0.111239
11.338,-0.111337
11.34,-0.111422
11.342,-0.111127
11.344,-0.111052
11.346,-0.111111
11.348,-0.111249
11.35,-0.111139
11.352,-0.111089
11.354,-0.111177
11.356,-0.111359
11.358,-0.111286
11.36,-0.111372
11.362,-0.11124
11.364,-0.111305
11.366,-0.111255
11.368,-0.111318
11.37,-0.111253
11.372,-0.111148
11.374,-0.111127
11.376,-0.111192
11.378,-0.111171
11.38,-0.111189
11.382,-0.111192
11.384,-0.11125
11.386,-0.111215
11.388,-0.111459
11.39,-0.111381
11.392,-0.111098
11.394,-0.111202
11.396,-0.111265
11.398,-0.111259
11.4,-0.111416
11.402,-0.111014
11.404,-0.111196
11.406,-0.111454
11.408,-0.111384
11.41,-0.111174
11.412,-0.111114
11.414,-0.11135
11.416,-0.111261
11.418,-0.111098
11.42,-0.111221
11.422,-0.111134
11.424,-0.111346
11.426,-0.111104
11.428,-0.111143
11.43,-0.111418
11.432,-0.111371
11.434,-0.111161
11.436,-0.111278
11.438,-0.111271
11.44,-0.111359
11.442,-0.111189
11.444,-0.111281
11.446,-0.111243
11.448,-0.111277
11.45,-0.111271
11.452,-0.111208
11.454,-0.111227
11.456,-0.111204
11.458,-0.111315
11.46,-0.11123
11.462,-0.111443
11.464,-0.111293
11.466,-0.111189
11.468,-0.111287
11.47,-0.111114
11.472,-0.111183
11.474,-0.111293
11.476,-0.111237
11.478,-0.111224
11.48,-0.111161
11.482,-0.11123
11.484,-0.111397
11.486,-0.111271
11.488,-0.111274
11.49,-0.11123
11.492,-0.111397
11.494,-0.11123
11.496,-0.11122
11.498,-0.111124
11.5,-0.111322
11.502,-0.111189
11.504,-0.111158
11.506,-0.111093
11.508,-0.111415
11.51,-0.111437
11.512,-0.111127
11.514,-0.111142
11.516,-0.111127
11.518,-0.111346
11.52,-0.111117
11.522,-0.11118
11.524,-0.111136
11.526,-0.111356
11.528,-0.111409
11.53,-0.111045
11.532,-0.111048
11.534,-0.111183
11.536,-0.11118
11.538,-0.111161
11.54,-0.111023
11.542,-0.111369
11.544,-0.111243
11.546,-0.111158
11.548,-0.11128
11.55,-0.111318
11.552,-0.111189
11.554,-0.111237
11.556,-0.110904
11.558,-0.111218
11.56,-0.111277
11.562,-0.111198
11.564,-0.111058
11.566,-0.111183
11.568,-0.111422
11.57,-0.111202
11.572,-0.111064
11.574,-0.111186
11.576,-0.111278
11.578,-0.111168
11.58,-0.111146
11.582,-0.110995
11.584,-0.111137
11.586,-0.111274
11.588,-0.11108
11.59,-0.111048
11.592,-0.111456
11.594,-0.111346
11.596,-0.110963
11.598,-0.111296
11.6,-0.111415
11.602,-0.111339
11.604,-0.110995
11.606,-0.111048
11.608,-0.111249
11.61,-0.111217
11.612,-0.111174
11.614,-0.110986
11.616,-0.111243
11.618,-0.111418
11.62,-0.111127
11.622,-0.111068
11.624,-0.111164
11.626,-0.111155
11.628,-0.111246
11.63,-0.11108
11.632,-0.111268
11.634,-0.11133
11.636,-0.111155
11.638,-0.11096
11.64,-0.111252
11.642,-0.111098
11.644,-0.111177
11.646,-0.110891
11.648,-0.111211
11.65,-0.111146
11.652,-0.11135
11.654,-0.111032
11.656,-0.111221
11.658,-0.111409
11.66,-0.111331
11.662,-0.111214
11.664,-0.11113
11.666,-0.111093
11.668,-0.111186
11.67,-0.111104
11.672,-0.111283
11.674,-0.11122
11.676,-0.111127
11.678,-0.111101
11.68,-0.11118
11.682,-0.111158
11.684,-0.111095
11.686,-0.110928
11.688,-0.11108
11.69,-0.111193
11.692,-0.111111
11.694,-0.11103
11.696,-0.111118
11.698,-0.111146
11.7,-0.111124
11.702,-0.111161
11.704,-0.110942
11.706,-0.111089
11.708,-0.111104
11.71,-0.111117
11.712,-0.111054
11.714,-0.11108
11.716,-0.111161
11.718,-0.11096
11.72,-0.111161
11.722,-0.11108
11.724,-0.111164
11.726,-0.111061
11.728,-0.111039
11.73,-0.111145
11.732,-0.111227
11.734,-0.111143
11.736,-0.110882
11.738,-0.111111
11.74,-0.111264
11.742,-0.111224
11.744,-0.110895
11.746,-0.110819
11.748,-0.111066
11.75,-0.111148
11.752,-0.110869
11.754,-0.11091
11.756,-0.111026
11.758,-0.111142
11.76,-0.111055
11.762,-0.11108
11.764,-0.111209
11.766,-0.111134
11.768,-0.111215
11.77,-0.111187
11.772,-0.110989
11.774,-0.111102
11.776,-0.111017
11.778,-0.110939
11.78,-0.111023
11.782,-0.110976
11.784,-0.110991
11.786,-0.110826
11.788,-0.111045
11.79,-0.11102
11.792,-0.111104
11.794,-0.111098
11.796,-0.11091
11.798,-0.111199
11.8,-0.111145
11.802,-0.111011
11.804,-0.110942
11.806,-0.110919
11.808,-0.111039
11.81,-0.110775
11.812,-0.110809
11.814,-0.11102
11.816,-0.110903
11.818,-0.111061
11.82,-0.111064
11.822,-0.111023
11.824,-0.111183
11.826,-0.111039
11.828,-0.111149
11.83,-0.111126
11.832,-0.110916
11.834,-0.110857
11.836,-0.110854
11.838,-0.110806
11.84,-0.110669
11.842,-0.110803
11.844,-0.110929
11.846,-0.11085
11.848,-0.110955
11.85,-0.110948
11.852,-0.11101
11.854,-0.110897
11.856,-0.111023
11.858,-0.111083
11.86,-0.111104
11.862,-0.110982
11.864,-0.110882
11.866,-0.110665
11.868,-0.110898
11.87,-0.110696
11.872,-0.110803
11.874,-0.11086
11.876,-0.110825
11.878,-0.11114
11.88,-0.110854
11.882,-0.110857
11.884,-0.11086
11.886,-0.110851
11.888,-0.111007
11.89,-0.110973
11.892,-0.11085
11.894,-0.110713
11.896,-0.110809
11.898,-0.11085
11.9,-0.110736
11.902,-0.110744
11.904,-0.11086
11.906,-0.110841
11.908,-0.110895
11.91,-0.110728
11.912,-0.111051
11.914,-0.110885
11.916,-0.110725
11.918,-0.110826
11.92,-0.110703
11.922,-0.110866
11.924,-0.1106
11.926,-0.110597
11.928,-0.110888
11.93,-0.110768
11.932,-0.110829
11.934,-0.110606
11.936,-0.110831
11.938,-0.110947
11.94,-0.110656
11.942,-0.110637
11.944,-0.110667
11.946,-0.110832
11.948,-0.11086
11.95,-0.110652
11.952,-0.110611
11.954,-0.110782
11.956,-0.110647
11.958,-0.110612
11.96,-0.110649
11.962,-0.11091
11.964,-0.110816
11.966,-0.110565
11.968,-0.110672
11.97,-0.110753
11.972,-0.110809
11.974,-0.110611
11.976,-0.110659
11.978,-0.110863
11.98,-0.110631
11.982,-0.110646
11.984,-0.110728
11.986,-0.110619
11.988,-0.110876
11.99,-0.110439
11.992,-0.110706
11.994,-0.110565
11.996,-0.110593
11.998,-0.110894
12,-0.11054
12.002,-0.110757
12.004,-0.110521
12.006,-0.110681
12.008,-0.110806
12.01,-0.110728
12.012,-0.110656
12.014,-0.110859
12.016,-0.110624
12.018,-0.110687
12.02,-0.110627
12.022,-0.110577
12.024,-0.110647
12.026,-0.110716
12.028,-0.110696
12.03,-0.110596
12.032,-0.110772
12.034,-0.110662
12.036,-0.110766
12.038,-0.11071
12.04,-0.110785
12.042,-0.110649
12.044,-0.110703
12.046,-0.110778
12.048,-0.1108
12.05,-0.110639
12.052,-0.110586
12.054,-0.110797
12.056,-0.110631
12.058,-0.110402
12.06,-0.110528
12.062,-0.1107
12.064,-0.110794
12.066,-0.110433
12.068,-0.110794
12.07,-0.110605
12.072,-0.110706
12.074,-0.110747
12.076,-0.11085
12.078,-0.110657
12.08,-0.110763
12.082,-0.110574
12.084,-0.110665
12.086,-0.110637
12.088,-0.110678
12.09,-0.11037
12.092,-0.110643
12.094,-0.110669
12.096,-0.110643
12.098,-0.110518
12.1,-0.11075
12.102,-0.110731
12.104,-0.110659
12.106,-0.110509
12.108,-0.110785
12.11,-0.110775
12.112,-0.11053
12.114,-0.110694
12.116,-0.110719
12.118,-0.110832
12.12,-0.110712
12.122,-0.110405
12.124,-0.110706
12.126,-0.110656
12.128,-0.110675
12.13,-0.110301
12.132,-0.110615
12.134,-0.110815
12.136,-0.110549
12.138,-0.110603
12.14,-0.110669
12.142,-0.110793
12.144,-0.110728
12.146,-0.110559
12.148,-0.110459
12.15,-0.110806
12.152,-0.11064
12.154,-0.110474
12.156,-0.110562
12.158,-0.11076
12.16,-0.110672
12.162,-0.110471
12.164,-0.110853
12.166,-0.110731
12.168,-0.11075
12.17,-0.110496
12.172,-0.110521
12.174,-0.110734
12.176,-0.110753
12.178,-0.11056
12.18,-0.110462
12.182,-0.110722
12.184,-0.110647
12.186,-0.110499
12.188,-0.110644
12.19,-0.110584
12.192,-0.110672
12.194,-0.110656
12.196,-0.110574
12.198,-0.110769
12.2,-0.110621
12.202,-0.11038
12.204,-0.110609
12.206,-0.110477
12.208,-0.110829
12.21,-0.110603
12.212,-0.110618
12.214,-0.110703
12.216,-0.110772
12.218,-0.110769
12.22,-0.1105
12.222,-0.110653
12.224,-0.110662
12.226,-0.110649
12.228,-0.110471
12.23,-0.110618
12.232,-0.110716
12.234,-0.110683
12.236,-0.110649
12.238,-0.110832
12.24,-0.1106
12.242,-0.110458
12.244,-0.110552
12.246,-0.11053
12.248,-0.110926
12.25,-0.110536
12.252,-0.11039
12.254,-0.110662
12.256,-0.110515
12.258,-0.110612
12.26,-0.110399
12.262,-0.110462
12.264,-0.110665
12.266,-0.110608
12.268,-0.110798
12.27,-0.110345
12.272,-0.110756
12.274,-0.110561
12.276,-0.110477
12.278,-0.110681
12.28,-0.110715
12.282,-0.110628
12.284,-0.110675
12.286,-0.110612
12.288,-0.110768
12.29,-0.11054
12.292,-0.110402
12.294,-0.110768
12.296,-0.110807
12.298,-0.110707
12.3,-0.110506
12.302,-0.11069
12.304,-0.110659
12.306,-0.110728
12.308,-0.110575
12.31,-0.110487
12.312,-0.110646
12.314,-0.110721
12.316,-0.110575
12.318,-0.110646
12.32,-0.110361
12.322,-0.110405
12.324,-0.110778
12.326,-0.110762
12.328,-0.110534
12.33,-0.110453
12.332,-0.11076
12.334,-0.110772
12.336,-0.110553
12.338,-0.11059
12.34,-0.110684
12.342,-0.110715
12.344,-0.110572
12.346,-0.110562
12.348,-0.110762
12.35,-0.110744
12.352,-0.110449
12.354,-0.110521
12.356,-0.110756
12.358,-0.110829
12.36,-0.110512
12.362,-0.110521
12.364,-0.11065
12.366,-0.110879
12.368,-0.110556
12.37,-0.110713
12.372,-0.110672
12.374,-0.110829
12.376,-0.110578
12.378,-0.110653
12.38,-0.110643
12.382,-0.110631
12.384,-0.110641
12.386,-0.110678
12.388,-0.11075
12.39,-0.110666
12.392,-0.110637
12.394,-0.110784
12.396,-0.110757
12.398,-0.110816
12.4,-0.110678
12.402,-0.110543
12.404,-0.110622
12.406,-0.110917
12.408,-0.110873
12.41,-0.110785
12.412,-0.110744
12.414,-0.110808
12.416,-0.110844
12.418,-0.110668
12.42,-0.110647
12.422,-0.110847
12.424,-0.110813
12.426,-0.11064
12.428,-0.110641
12.43,-0.110747
12.432,-0.110753
12.434,-0.110678
12.436,-0.110691
12.438,-0.110867
12.44,-0.110693
12.442,-0.110791
12.444,-0.110682
12.446,-0.110879
12.448,-0.110804
12.45,-0.110763
12.452,-0.110766
12.454,-0.110794
12.456,-0.110922
12.458,-0.110873
12.46,-0.110628
12.462,-0.110757
12.464,-0.111055
12.466,-0.110775
12.468,-0.110703
12.47,-0.110665
12.472,-0.11097
12.474,-0.110584
12.476,-0.110688
12.478,-0.110762
12.48,-0.110863
12.482,-0.11061
12.484,-0.110795
12.486,-0.110813
12.488,-0.11103
12.49,-0.110795
12.492,-0.110624
12.494,-0.110734
12.496,-0.110829
12.498,-0.110889
12.5,-0.110697
12.502,-0.110565
12.504,-0.110706
12.506,-0.110581
12.508,-0.110734
12.51,-0.110688
12.512,-0.110916
12.514,-0.110885
12.516,-0.110731
12.518,-0.110766
12.52,-0.110788
12.522,-0.110854
12.524,-0.110826
12.526,-0.110656
12.528,-0.111017
12.53,-0.110766
12.532,-0.110734
12.534,-0.11085
12.536,-0.110734
12.538,-0.110709
12.54,-0.110703
12.542,-0.110779
12.544,-0.110662
12.546,-0.110725
12.548,-0.11093
12.55,-0.110726
12.552,-0.110716
12.554,-0.11087
12.556,-0.110713
12.558,-0.11096
12.56,-0.110719
12.562,-0.110656
12.564,-0.110816
12.566,-0.11087
12.568,-0.110813
12.57,-0.110753
12.572,-0.110863
12.574,-0.110904
12.576,-0.110775
12.578,-0.110769
12.58,-0.110747
12.582,-0.110816
12.584,-0.110724
12.586,-0.110546
12.588,-0.110823
12.59,-0.110876
12.592,-0.110907
12.594,-0.110882
12.596,-0.110785
12.598,-0.111011
12.6,-0.110813
12.602,-0.110715
12.604,-0.110882
12.606,-0.110885
12.608,-0.110775
12.61,-0.11075
12.612,-0.110838
12.614,-0.110691
12.616,-0.110901
12.618,-0.110973
12.62,-0.110769
12.622,-0.110754
12.624,-0.110963
12.626,-0.110885
12.628,-0.110932
12.63,-0.110768
12.632,-0.110908
12.634,-0.110734
12.636,-0.110829
12.638,-0.110876
12.64,-0.110826
12.642,-0.1107
12.644,-0.110803
12.646,-0.110816
12.648,-0.110725
12.65,-0.110819
12.652,-0.110753
12.654,-0.110929
12.656,-0.110659
