LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:23,0                 
Time,Ampl
-1.9626265,-0.0959963
-1.9624265,-0.0959963
-1.9622265,-0.0639975
-1.9620265,-0.0959963
-1.9618265,-0.0639975
-1.9616265,-0.0639975
-1.9614265,-0.0959963
-1.9612265,-0.0959963
-1.9610265,-0.0959963
-1.9608265,-0.0959963
-1.9606265,-0.0639975
-1.9604265,-0.0639975
-1.9602265,-0.0959963
-1.9600265,-0.127995
-1.9598265,-0.0959963
-1.9596265,-0.127995
-1.9594265,-0.0639975
-1.9592265,-0.0639975
-1.9590265,-0.0639975
-1.9588265,-0.0959963
-1.9586265,-0.0959963
-1.9584265,-0.0959963
-1.9582265,-0.0959963
-1.9580265,-0.0959963
-1.9578265,-0.127995
-1.9576265,-0.0319988
-1.9574265,-0.0959963
-1.9572265,-0.0959963
-1.9570265,-0.0959963
-1.9568265,-0.0639975
-1.9566265,-0.0639975
-1.9564265,-0.0639975
-1.9562265,-0.0639975
-1.9560265,-0.127995
-1.9558265,-0.0639975
-1.9556265,-0.0959963
-1.9554265,-0.0959963
-1.9552265,-0.0959963
-1.9550265,-0.0639975
-1.9548265,-0.0959963
-1.9546265,-0.0959963
-1.9544265,-0.0639975
-1.9542265,-0.0639975
-1.9540265,-0.0959963
-1.9538265,-0.0639975
-1.9536265,-0.0639975
-1.9534265,-0.0639975
-1.9532265,-0.0639975
-1.9530265,-0.0959963
-1.9528265,-0.0639975
-1.9526265,-0.0639975
-1.9524265,-0.0959963
-1.9522265,-0.0639975
-1.9520265,-0.0639975
-1.9518265,-0.0639975
-1.9516265,-0.0959963
-1.9514265,-0.0639975
-1.9512265,-0.0959963
-1.9510265,-0.0639975
-1.9508265,-0.0639975
-1.9506265,-0.0959963
-1.9504265,-0.0639975
-1.9502265,-0.0319988
-1.9500265,-0.0959963
-1.9498265,-0.0639975
-1.9496265,-0.0639975
-1.9494265,-0.127995
-1.9492265,-0.0639975
-1.9490265,-0.0959963
-1.9488265,-0.0959963
-1.9486265,-0.0639975
-1.9484265,-0.0959963
-1.9482265,-0.0959963
-1.9480265,-0.0959963
-1.9478265,-0.0959963
-1.9476265,-0.0959963
-1.9474265,-0.0639975
-1.9472265,-0.0639975
-1.9470265,-0.0959963
-1.9468265,-0.0639975
-1.9466265,-0.0959963
-1.9464265,-0.0959963
-1.9462265,-0.0959963
-1.9460265,-0.0639975
-1.9458265,-0.0959963
-1.9456265,-0.0959963
-1.9454265,-0.0639975
-1.9452265,-0.0959963
-1.9450265,-0.0959963
-1.9448265,-0.0639975
-1.9446265,-0.0959963
-1.9444265,-0.0959963
-1.9442265,-0.0639975
-1.9440265,-0.127995
-1.9438265,-0.0639975
-1.9436265,-0.0959963
-1.9434265,-0.127995
-1.9432265,-0.0959963
-1.9430265,-0.0959963
-1.9428265,-0.0959963
-1.9426265,-0.0639975
-1.9424265,-0.0959963
-1.9422265,-0.127995
-1.9420265,-0.159994
-1.9418265,-0.0959963
-1.9416265,-0.0959963
-1.9414265,-0.0639975
-1.9412265,-0.0639975
-1.9410265,-0.0959963
-1.9408265,-0.0959963
-1.9406265,-0.0639975
-1.9404265,-0.159994
-1.9402265,-0.0959963
-1.9400265,-0.0639975
-1.9398265,-0.127995
-1.9396265,-0.0639975
-1.9394265,-0.0959963
-1.9392265,-0.127995
-1.9390265,-0.0959963
-1.9388265,-0.0639975
-1.9386265,-0.127995
-1.9384265,-0.0639975
-1.9382265,-0.0959963
-1.9380265,-0.127995
-1.9378265,-0.0959963
-1.9376265,-0.127995
-1.9374265,-0.0959963
-1.9372265,-0.0319988
-1.9370265,-0.0959963
-1.9368265,-0.0959963
-1.9366265,-0.159994
-1.9364265,-0.0959963
-1.9362265,-0.127995
-1.9360265,-0.0639975
-1.9358265,-0.0959963
-1.9356265,-0.127995
-1.9354265,-0.127995
-1.9352265,-0.127995
-1.9350265,-0.159994
-1.9348265,-0.127995
-1.9346265,-0.0959963
-1.9344265,-0.159994
-1.9342265,-0.127995
-1.9340265,-0.127995
-1.9338265,-0.0959963
-1.9336265,-0.127995
-1.9334265,-0.159994
-1.9332265,-0.127995
-1.9330265,-0.159994
-1.9328265,-0.127995
-1.9326265,-0.159994
-1.9324265,-0.0959963
-1.9322265,-0.127995
-1.9320265,-0.127995
-1.9318265,-0.127995
-1.9316265,-0.127995
-1.9314265,-0.159994
-1.9312265,-0.127995
-1.9310265,-0.159994
-1.9308265,-0.127995
-1.9306265,-0.127995
-1.9304265,-0.0959963
-1.9302265,-0.159994
-1.9300265,-0.127995
-1.9298265,-0.0959963
-1.9296265,-0.127995
-1.9294265,-0.127995
-1.9292265,-0.127995
-1.9290265,-0.127995
-1.9288265,-0.159994
-1.9286265,-0.127995
-1.9284265,-0.159994
-1.9282265,-0.127995
-1.9280265,-0.159994
-1.9278265,-0.159994
-1.9276265,-0.0639975
-1.9274265,-0.0959963
-1.9272265,-0.127995
-1.9270265,-0.127995
-1.9268265,-0.159994
-1.9266265,-0.191993
-1.9264265,-0.159994
-1.9262265,-0.0959963
-1.9260265,-0.159994
-1.9258265,-0.127995
-1.9256265,-0.127995
-1.9254265,-0.159994
-1.9252265,-0.0959963
-1.9250265,-0.127995
-1.9248265,-0.127995
-1.9246265,-0.0959963
-1.9244265,-0.0959963
-1.9242265,-0.0959963
-1.9240265,-0.0959963
-1.9238265,-0.0959963
-1.9236265,-0.127995
-1.9234265,-0.127995
-1.9232265,-0.0639975
-1.9230265,-0.0959963
-1.9228265,-0.0959963
-1.9226265,-0.0959963
-1.9224265,-0.127995
-1.9222265,-0.127995
-1.9220265,-0.0959963
-1.9218265,-0.127995
-1.9216265,-0.0959963
-1.9214265,-0.0959963
-1.9212265,-0.127995
-1.9210265,-0.127995
-1.9208265,-0.0959963
-1.9206265,-0.127995
-1.9204265,-0.0639975
-1.9202265,-0.0639975
-1.9200265,-0.0959963
-1.9198265,-0.0959963
-1.9196265,-0.0639975
-1.9194265,-0.127995
-1.9192265,-0.0959963
-1.9190265,-0.0639975
-1.9188265,-0.159994
-1.9186265,-0.0959963
-1.9184265,-0.0639975
-1.9182265,-0.127995
-1.9180265,-0.0639975
-1.9178265,-0.0639975
-1.9176265,-0.127995
-1.9174265,-0.0959963
-1.9172265,-0.0959963
-1.9170265,-0.127995
-1.9168265,-0.0959963
-1.9166265,-0.0639975
-1.9164265,-0.0959963
-1.9162265,-0.0959963
-1.9160265,-0.0639975
-1.9158265,-0.0959963
-1.9156265,-0.0959963
-1.9154265,-0.0959963
-1.9152265,-0.0959963
-1.9150265,-0.0319988
-1.9148265,-0.0959963
-1.9146265,-0.0959963
-1.9144265,-0.0959963
-1.9142265,-0.0319988
-1.9140265,-0.0959963
-1.9138265,-0.0639975
-1.9136265,-0.0639975
-1.9134265,-0.0639975
-1.9132265,-0.127995
-1.9130265,-0.0319988
-1.9128265,-0.0959963
-1.9126265,-0.0959963
-1.9124265,-0.0319988
-1.9122265,-0.0959963
-1.9120265,-0.0639975
-1.9118265,-0.0639975
-1.9116265,-0.0959963
-1.9114265,-0.0959963
-1.9112265,-0.0639975
-1.9110265,-0.0959963
-1.9108265,-0.0319988
-1.9106265,-0.0639975
-1.9104265,-0.0959963
-1.9102265,-0.0959963
-1.9100265,-0.0639975
-1.9098265,-0.0959963
-1.9096265,-0.0959963
-1.9094265,-0.0959963
-1.9092265,-0.0639975
-1.9090265,-0.0639975
-1.9088265,-0.0959963
-1.9086265,-0.0959963
-1.9084265,-0.0639975
-1.9082265,-0.0639975
-1.9080265,-0.0959963
-1.9078265,-0.0639975
-1.9076265,-0.0319988
-1.9074265,-0.0959963
-1.9072265,-0.0319988
-1.9070265,-0.0639975
-1.9068265,-0.0959963
-1.9066265,-0.0319988
-1.9064265,-0.0959963
-1.9062265,-0.0639975
-1.9060265,-0.0639975
-1.9058265,-0.0319988
-1.9056265,-0.0639975
-1.9054265,-0.0319988
-1.9052265,-0.0319988
-1.9050265,-0.127995
-1.9048265,-0.0639975
-1.9046265,-0.0639975
-1.9044265,-0.0639975
-1.9042265,-0.0319988
-1.9040265,-0.0639975
-1.9038265,-0.0639975
-1.9036265,-0.0319988
-1.9034265,-0.0319988
-1.9032265,-0.0959963
-1.9030265,-0.0639975
-1.9028265,-0.0319988
-1.9026265,-0.0319988
-1.9024265,-0.0319988
-1.9022265,-0.0639975
-1.9020265,-0.0639975
-1.9018265,-0.0639975
-1.9016265,-0.0319988
-1.9014265,-0.0639975
-1.9012265,-0.0639975
-1.9010265,-0.0319988
-1.9008265,-0.0639975
-1.9006265,-0.0639975
-1.9004265,-0.0639975
-1.9002265,-0.0319988
-1.9000265,-0.0319988
-1.8998265,-0.0959963
-1.8996265,-0.0319988
-1.8994265,-0.0319988
-1.8992265,-0.0319988
-1.8990265,0
-1.8988265,-0.0319988
-1.8986265,0.0319988
-1.8984265,-0.0639975
-1.8982265,-0.0319988
-1.8980265,-0.0319988
-1.8978265,-0.0319988
-1.8976265,-0.0319988
-1.8974265,-0.0319988
-1.8972265,-0.0639975
-1.8970265,-0.0639975
-1.8968265,-0.0319988
-1.8966265,-0.0639975
-1.8964265,-0.0319988
-1.8962265,-0.0319988
-1.8960265,-0.0319988
-1.8958265,-0.0639975
-1.8956265,-0.0319988
-1.8954265,-0.0639975
-1.8952265,0.0319988
-1.8950265,-0.0319988
-1.8948265,-0.0639975
-1.8946265,-0.0639975
-1.8944265,-0.0319988
-1.8942265,-0.0639975
-1.8940265,-0.0639975
-1.8938265,-0.0319988
-1.8936265,-0.0959963
-1.8934265,-0.0319988
-1.8932265,-0.0319988
-1.8930265,-0.0639975
-1.8928265,-0.0639975
-1.8926265,0
-1.8924265,0
-1.8922265,-0.0319988
-1.8920265,0.0319988
-1.8918265,-0.0639975
-1.8916265,-0.0319988
-1.8914265,0
-1.8912265,-0.0639975
-1.8910265,-0.0319988
-1.8908265,-0.0639975
-1.8906265,-0.0959963
-1.8904265,-0.0639975
-1.8902265,-0.0639975
-1.8900265,-0.0639975
-1.8898265,-0.0319988
-1.8896265,-0.0319988
-1.8894265,-0.0639975
-1.8892265,-0.0639975
-1.8890265,-0.0319988
-1.8888265,-0.0639975
-1.8886265,-0.0639975
-1.8884265,-0.0319988
-1.8882265,-0.0959963
-1.8880265,-0.0319988
-1.8878265,-0.0319988
-1.8876265,-0.0639975
-1.8874265,-0.0319988
-1.8872265,-0.0319988
-1.8870265,-0.0319988
-1.8868265,-0.0319988
-1.8866265,-0.0319988
-1.8864265,-0.0639975
-1.8862265,-0.0319988
-1.8860265,-0.0639975
-1.8858265,-0.0639975
-1.8856265,-0.0639975
-1.8854265,0
-1.8852265,-0.0639975
-1.8850265,0
-1.8848265,-0.0639975
-1.8846265,-0.0319988
-1.8844265,-0.0639975
-1.8842265,-0.0639975
-1.8840265,-0.0639975
-1.8838265,-0.0639975
-1.8836265,-0.0319988
-1.8834265,-0.0639975
-1.8832265,-0.0639975
-1.8830265,-0.0959963
-1.8828265,-0.0639975
-1.8826265,-0.0639975
-1.8824265,-0.0639975
-1.8822265,-0.0959963
-1.8820265,-0.0959963
-1.8818265,-0.0319988
-1.8816265,-0.0959963
-1.8814265,-0.0319988
-1.8812265,-0.0639975
-1.8810265,-0.0959963
-1.8808265,-0.0639975
-1.8806265,0
-1.8804265,-0.0319988
-1.8802265,-0.0639975
-1.8800265,0
-1.8798265,-0.0639975
-1.8796265,-0.0639975
-1.8794265,-0.0639975
-1.8792265,-0.0639975
-1.8790265,-0.0319988
-1.8788265,-0.0319988
-1.8786265,-0.0639975
-1.8784265,-0.0639975
-1.8782265,-0.0639975
-1.8780265,-0.0639975
-1.8778265,-0.0319988
-1.8776265,-0.0639975
-1.8774265,-0.0639975
-1.8772265,-0.0319988
-1.8770265,-0.0319988
-1.8768265,-0.0639975
-1.8766265,-0.0319988
-1.8764265,0
-1.8762265,-0.0639975
-1.8760265,-0.0319988
-1.8758265,-0.0319988
-1.8756265,-0.0639975
-1.8754265,-0.0639975
-1.8752265,-0.0319988
-1.8750265,-0.0319988
-1.8748265,-0.0639975
-1.8746265,0
-1.8744265,-0.0319988
-1.8742265,-0.0639975
-1.8740265,-0.0319988
-1.8738265,-0.0319988
-1.8736265,-0.0639975
-1.8734265,0
-1.8732265,-0.0319988
-1.8730265,-0.0319988
-1.8728265,-0.0319988
-1.8726265,-0.0639975
-1.8724265,-0.0319988
-1.8722265,-0.0319988
-1.8720265,-0.0319988
-1.8718265,-0.0319988
-1.8716265,-0.0639975
-1.8714265,-0.0639975
-1.8712265,-0.0639975
-1.8710265,-0.0319988
-1.8708265,-0.0959963
-1.8706265,-0.0319988
-1.8704265,-0.0319988
-1.8702265,-0.0639975
-1.8700265,-0.0639975
-1.8698265,-0.0639975
-1.8696265,-0.0639975
-1.8694265,-0.0639975
-1.8692265,-0.0319988
-1.8690265,-0.0319988
-1.8688265,-0.0319988
-1.8686265,-0.0319988
-1.8684265,-0.0639975
-1.8682265,0
-1.8680265,-0.0319988
-1.8678265,-0.0319988
-1.8676265,0
-1.8674265,0
-1.8672265,-0.0959963
-1.8670265,-0.0319988
-1.8668265,-0.0639975
-1.8666265,-0.0639975
-1.8664265,-0.0319988
-1.8662265,-0.0959963
-1.8660265,-0.0319988
-1.8658265,-0.0319988
-1.8656265,-0.0319988
-1.8654265,-0.0639975
-1.8652265,-0.0319988
-1.8650265,-0.0319988
-1.8648265,-0.0639975
-1.8646265,-0.0639975
-1.8644265,-0.0319988
-1.8642265,-0.0639975
-1.8640265,-0.0639975
-1.8638265,-0.0319988
-1.8636265,-0.0639975
-1.8634265,0
-1.8632265,-0.0319988
-1.8630265,-0.0639975
-1.8628265,-0.0639975
-1.8626265,-0.0319988
-1.8624265,-0.0639975
-1.8622265,0
-1.8620265,-0.0639975
-1.8618265,-0.0639975
-1.8616265,-0.0319988
-1.8614265,-0.0319988
-1.8612265,-0.0319988
-1.8610265,-0.0319988
-1.8608265,-0.0319988
-1.8606265,-0.0319988
-1.8604265,0
-1.8602265,-0.0319988
-1.8600265,-0.0639975
-1.8598265,-0.0319988
-1.8596265,-0.0319988
-1.8594265,-0.0639975
-1.8592265,-0.0319988
-1.8590265,-0.0319988
-1.8588265,-0.0319988
-1.8586265,-0.0639975
-1.8584265,0
-1.8582265,-0.0639975
-1.8580265,-0.0319988
-1.8578265,-0.0639975
-1.8576265,-0.0639975
-1.8574265,-0.0319988
-1.8572265,0
-1.8570265,-0.0639975
-1.8568265,0
-1.8566265,-0.0319988
-1.8564265,-0.0319988
-1.8562265,-0.0319988
-1.8560265,0
-1.8558265,-0.0639975
-1.8556265,-0.0319988
-1.8554265,0
-1.8552265,0
-1.8550265,-0.0319988
-1.8548265,-0.0319988
-1.8546265,-0.0639975
-1.8544265,-0.0319988
-1.8542265,0
-1.8540265,-0.0639975
-1.8538265,0
-1.8536265,-0.0319988
-1.8534265,-0.0639975
-1.8532265,-0.0319988
-1.8530265,0
-1.8528265,0
-1.8526265,0
-1.8524265,0
-1.8522265,-0.0319988
-1.8520265,-0.0319988
-1.8518265,0
-1.8516265,-0.0319988
-1.8514265,-0.0319988
-1.8512265,-0.0319988
-1.8510265,-0.0319988
-1.8508265,0
-1.8506265,0
-1.8504265,-0.0639975
-1.8502265,0
-1.8500265,-0.0319988
-1.8498265,-0.0319988
-1.8496265,-0.0319988
-1.8494265,-0.0319988
-1.8492265,-0.0319988
-1.8490265,-0.0319988
-1.8488265,-0.0639975
-1.8486265,-0.0639975
-1.8484265,0
-1.8482265,-0.0319988
-1.8480265,-0.0639975
-1.8478265,-0.0319988
-1.8476265,-0.0319988
-1.8474265,-0.0319988
-1.8472265,0
-1.8470265,0
-1.8468265,0
-1.8466265,-0.0319988
-1.8464265,0
-1.8462265,-0.0639975
-1.8460265,-0.0319988
-1.8458265,-0.0639975
-1.8456265,-0.0639975
-1.8454265,0
-1.8452265,0
-1.8450265,-0.0319988
-1.8448265,-0.0319988
-1.8446265,-0.0319988
-1.8444265,-0.0639975
-1.8442265,-0.0319988
-1.8440265,0
-1.8438265,-0.0639975
-1.8436265,-0.0639975
-1.8434265,0
-1.8432265,-0.0639975
-1.8430265,0
-1.8428265,-0.0319988
-1.8426265,-0.0319988
-1.8424265,0
-1.8422265,0
-1.8420265,-0.0639975
-1.8418265,-0.0639975
-1.8416265,-0.0639975
-1.8414265,-0.0639975
-1.8412265,-0.0639975
-1.8410265,-0.0639975
-1.8408265,-0.0639975
-1.8406265,-0.0319988
-1.8404265,0
-1.8402265,-0.0639975
-1.8400265,-0.0319988
-1.8398265,-0.0319988
-1.8396265,-0.0639975
-1.8394265,-0.0639975
-1.8392265,-0.0319988
-1.8390265,-0.0639975
-1.8388265,-0.0319988
-1.8386265,0
-1.8384265,-0.0319988
-1.8382265,0.0319988
-1.8380265,-0.0319988
-1.8378265,-0.0319988
-1.8376265,0
-1.8374265,0
-1.8372265,-0.0639975
-1.8370265,-0.0319988
-1.8368265,-0.0319988
-1.8366265,-0.0319988
-1.8364265,-0.0319988
-1.8362265,0.0639975
-1.8360265,-0.0319988
-1.8358265,-0.0319988
-1.8356265,0
-1.8354265,0
-1.8352265,-0.0319988
-1.8350265,0
-1.8348265,-0.0319988
-1.8346265,0
-1.8344265,0
-1.8342265,-0.0319988
-1.8340265,0
-1.8338265,0
-1.8336265,0
-1.8334265,-0.0319988
-1.8332265,0.0319988
-1.8330265,-0.0319988
-1.8328265,0.0319988
-1.8326265,0
-1.8324265,0
-1.8322265,-0.0319988
-1.8320265,0.0319988
-1.8318265,0
-1.8316265,0.0319988
-1.8314265,0
-1.8312265,-0.0319988
-1.8310265,0
-1.8308265,0.0319988
-1.8306265,-0.0319988
-1.8304265,0.0319988
-1.8302265,0.0319988
-1.8300265,-0.0319988
-1.8298265,0
-1.8296265,0
-1.8294265,0
-1.8292265,0
-1.8290265,-0.0319988
-1.8288265,-0.0319988
-1.8286265,0
-1.8284265,0.0319988
-1.8282265,0
-1.8280265,0
-1.8278265,0.0319988
-1.8276265,-0.0639975
-1.8274265,0
-1.8272265,0
-1.8270265,0
-1.8268265,0.0319988
-1.8266265,0
-1.8264265,0.0319988
-1.8262265,-0.0319988
-1.8260265,-0.0319988
-1.8258265,-0.0319988
-1.8256265,0.0319988
-1.8254265,0
-1.8252265,-0.0319988
-1.8250265,0
-1.8248265,0
-1.8246265,0.0319988
-1.8244265,0
-1.8242265,0
-1.8240265,-0.0319988
-1.8238265,0.0319988
-1.8236265,0
-1.8234265,0
-1.8232265,-0.0319988
-1.8230265,0.0319988
-1.8228265,0
-1.8226265,-0.0319988
-1.8224265,0
-1.8222265,-0.0959963
-1.8220265,-0.0639975
-1.8218265,-0.0639975
-1.8216265,-0.0319988
-1.8214265,-0.0319988
-1.8212265,0.0319988
-1.8210265,0
-1.8208265,0
-1.8206265,-0.0319988
-1.8204265,-0.0319988
-1.8202265,-0.0319988
-1.8200265,-0.0319988
-1.8198265,-0.0959963
-1.8196265,-0.0319988
-1.8194265,-0.0639975
-1.8192265,-0.0639975
-1.8190265,-0.0639975
-1.8188265,-0.0319988
-1.8186265,-0.0319988
-1.8184265,-0.0639975
-1.8182265,-0.0319988
-1.8180265,-0.0959963
-1.8178265,-0.0639975
-1.8176265,-0.0639975
-1.8174265,-0.0319988
-1.8172265,-0.0639975
-1.8170265,-0.0639975
-1.8168265,-0.0639975
-1.8166265,-0.0959963
-1.8164265,-0.0639975
-1.8162265,-0.0639975
-1.8160265,-0.0639975
-1.8158265,-0.0639975
-1.8156265,-0.0639975
-1.8154265,-0.0639975
-1.8152265,-0.0639975
-1.8150265,-0.0639975
-1.8148265,-0.0639975
-1.8146265,-0.0319988
-1.8144265,-0.0639975
-1.8142265,-0.0319988
-1.8140265,-0.0639975
-1.8138265,-0.0639975
-1.8136265,-0.0319988
-1.8134265,-0.0639975
-1.8132265,-0.0639975
-1.8130265,-0.0639975
-1.8128265,-0.0959963
-1.8126265,-0.0639975
-1.8124265,-0.0959963
-1.8122265,-0.0959963
-1.8120265,-0.0959963
-1.8118265,-0.0959963
-1.8116265,-0.0639975
-1.8114265,-0.0959963
-1.8112265,-0.0959963
-1.8110265,-0.0639975
-1.8108265,-0.0639975
-1.8106265,-0.127995
-1.8104265,-0.0639975
-1.8102265,-0.0959963
-1.8100265,-0.0639975
-1.8098265,-0.0959963
-1.8096265,-0.0639975
-1.8094265,-0.0959963
-1.8092265,-0.0639975
-1.8090265,-0.0319988
-1.8088265,0
-1.8086265,-0.0639975
-1.8084265,-0.0639975
-1.8082265,-0.0319988
-1.8080265,-0.0959963
-1.8078265,-0.0959963
-1.8076265,-0.0319988
-1.8074265,0
-1.8072265,-0.0319988
-1.8070265,-0.0639975
-1.8068265,-0.0319988
-1.8066265,-0.0639975
-1.8064265,0
-1.8062265,0
-1.8060265,-0.0639975
-1.8058265,-0.0319988
-1.8056265,-0.0319988
-1.8054265,-0.0639975
-1.8052265,-0.0319988
-1.8050265,0
-1.8048265,-0.0639975
-1.8046265,-0.0639975
-1.8044265,-0.0319988
-1.8042265,-0.0319988
-1.8040265,-0.0319988
-1.8038265,-0.0319988
-1.8036265,-0.0319988
-1.8034265,-0.0319988
-1.8032265,-0.0319988
-1.8030265,-0.0319988
-1.8028265,-0.0319988
-1.8026265,0.0639975
-1.8024265,-0.0319988
-1.8022265,0
-1.8020265,-0.0319988
-1.8018265,-0.0319988
-1.8016265,0
-1.8014265,-0.0319988
-1.8012265,0
-1.8010265,-0.0319988
-1.8008265,0
-1.8006265,0
-1.8004265,0
-1.8002265,0
-1.8000265,0
-1.7998265,0.0639975
-1.7996265,0.0319988
-1.7994265,0
-1.7992265,0.0319988
-1.7990265,-0.0319988
-1.7988265,0.0319988
-1.7986265,0
-1.7984265,0.0319988
-1.7982265,0.0319988
-1.7980265,0.0319988
-1.7978265,0.0319988
-1.7976265,-0.0319988
-1.7974265,0
-1.7972265,0
-1.7970265,0
-1.7968265,0.0319988
-1.7966265,0.0319988
-1.7964265,0
-1.7962265,0
-1.7960265,0
-1.7958265,-0.0319988
-1.7956265,0.0319988
-1.7954265,0
-1.7952265,0
-1.7950265,0.0319988
-1.7948265,0.0319988
-1.7946265,-0.0319988
-1.7944265,0.0319988
-1.7942265,0
-1.7940265,0
-1.7938265,0
-1.7936265,0.0639975
-1.7934265,0
-1.7932265,0.0319988
-1.7930265,0.0319988
-1.7928265,0
-1.7926265,0.0639975
-1.7924265,0.0319988
-1.7922265,0.0319988
-1.7920265,0.0639975
-1.7918265,0.0319988
-1.7916265,0.0319988
-1.7914265,0.0319988
-1.7912265,0.0319988
-1.7910265,-0.0319988
-1.7908265,0
