LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:39,0                 
Time,Ampl
-1.8232501,0.127995
-1.8230501,0.127995
-1.8228501,0.0959963
-1.8226501,0.0639975
-1.8224501,0.127995
-1.8222501,0.0959963
-1.8220501,0.0959963
-1.8218501,0.159994
-1.8216501,0.127995
-1.8214501,0.127995
-1.8212501,0.127995
-1.8210501,0.127995
-1.8208501,0.127995
-1.8206501,0.159994
-1.8204501,0.127995
-1.8202501,0.127995
-1.8200501,0.191993
-1.8198501,0.159994
-1.8196501,0.127995
-1.8194501,0.0959963
-1.8192501,0.0959963
-1.8190501,0.127995
-1.8188501,0.127995
-1.8186501,0.127995
-1.8184501,0.127995
-1.8182501,0.127995
-1.8180501,0.127995
-1.8178501,0.127995
-1.8176501,0.159994
-1.8174501,0.159994
-1.8172501,0.127995
-1.8170501,0.127995
-1.8168501,0.127995
-1.8166501,0.127995
-1.8164501,0.159994
-1.8162501,0.127995
-1.8160501,0.0959963
-1.8158501,0.127995
-1.8156501,0.127995
-1.8154501,0.127995
-1.8152501,0.159994
-1.8150501,0.191993
-1.8148501,0.0959963
-1.8146501,0.127995
-1.8144501,0.159994
-1.8142501,0.127995
-1.8140501,0.159994
-1.8138501,0.159994
-1.8136501,0.159994
-1.8134501,0.159994
-1.8132501,0.0959963
-1.8130501,0.159994
-1.8128501,0.159994
-1.8126501,0.127995
-1.8124501,0.191993
-1.8122501,0.0959963
-1.8120501,0.127995
-1.8118501,0.127995
-1.8116501,0.127995
-1.8114501,0.159994
-1.8112501,0.127995
-1.8110501,0.159994
-1.8108501,0.127995
-1.8106501,0.127995
-1.8104501,0.127995
-1.8102501,0.127995
-1.8100501,0.127995
-1.8098501,0.127995
-1.8096501,0.127995
-1.8094501,0.159994
-1.8092501,0.127995
-1.8090501,0.159994
-1.8088501,0.159994
-1.8086501,0.159994
-1.8084501,0.127995
-1.8082501,0.127995
-1.8080501,0.127995
-1.8078501,0.127995
-1.8076501,0.127995
-1.8074501,0.127995
-1.8072501,0.0959963
-1.8070501,0.127995
-1.8068501,0.127995
-1.8066501,0.127995
-1.8064501,0.0959963
-1.8062501,0.159994
-1.8060501,0.127995
-1.8058501,0.127995
-1.8056501,0.159994
-1.8054501,0.0959963
-1.8052501,0.127995
-1.8050501,0.127995
-1.8048501,0.127995
-1.8046501,0.159994
-1.8044501,0.159994
-1.8042501,0.127995
-1.8040501,0.127995
-1.8038501,0.127995
-1.8036501,0.127995
-1.8034501,0.0959963
-1.8032501,0.127995
-1.8030501,0.127995
-1.8028501,0.0959963
-1.8026501,0.127995
-1.8024501,0.127995
-1.8022501,0.0959963
-1.8020501,0.127995
-1.8018501,0.0959963
-1.8016501,0.159994
-1.8014501,0.0959963
-1.8012501,0.0959963
-1.8010501,0.127995
-1.8008501,0.127995
-1.8006501,0.159994
-1.8004501,0.0959963
-1.8002501,0.0959963
-1.8000501,0.127995
-1.7998501,0.0959963
-1.7996501,0.0959963
-1.7994501,0.127995
-1.7992501,0.127995
-1.7990501,0.127995
-1.7988501,0.127995
-1.7986501,0.0639975
-1.7984501,0.127995
-1.7982501,0.127995
-1.7980501,0.0959963
-1.7978501,0.127995
-1.7976501,0.0959963
-1.7974501,0.0639975
-1.7972501,0.0959963
-1.7970501,0.127995
-1.7968501,0.127995
-1.7966501,0.127995
-1.7964501,0.127995
-1.7962501,0.0959963
-1.7960501,0.159994
-1.7958501,0.0959963
-1.7956501,0.127995
-1.7954501,0.127995
-1.7952501,0.127995
-1.7950501,0.0959963
-1.7948501,0.0959963
-1.7946501,0.127995
-1.7944501,0.127995
-1.7942501,0.127995
-1.7940501,0.127995
-1.7938501,0.127995
-1.7936501,0.127995
-1.7934501,0.127995
-1.7932501,0.0319988
-1.7930501,0.0959963
-1.7928501,0.127995
-1.7926501,0.0959963
-1.7924501,0.127995
-1.7922501,0.0959963
-1.7920501,0.0639975
-1.7918501,0.0959963
-1.7916501,0.127995
-1.7914501,0.0959963
-1.7912501,0.0959963
-1.7910501,0.0959963
-1.7908501,0.127995
-1.7906501,0.127995
-1.7904501,0.127995
-1.7902501,0.127995
-1.7900501,0.127995
-1.7898501,0.0959963
-1.7896501,0.0959963
-1.7894501,0.159994
-1.7892501,0.0959963
-1.7890501,0.0959963
-1.7888501,0.0959963
-1.7886501,0.0959963
-1.7884501,0.127995
-1.7882501,0.127995
-1.7880501,0.0959963
-1.7878501,0.127995
-1.7876501,0.127995
-1.7874501,0.0959963
-1.7872501,0.0959963
-1.7870501,0.127995
-1.7868501,0.0959963
-1.7866501,0.127995
-1.7864501,0.159994
-1.7862501,0.127995
-1.7860501,0.127995
-1.7858501,0.127995
-1.7856501,0.127995
-1.7854501,0.159994
-1.7852501,0.127995
-1.7850501,0.159994
-1.7848501,0.0959963
-1.7846501,0.127995
-1.7844501,0.127995
-1.7842501,0.127995
-1.7840501,0.159994
-1.7838501,0.191993
-1.7836501,0.191993
-1.7834501,0.159994
-1.7832501,0.159994
-1.7830501,0.159994
-1.7828501,0.223991
-1.7826501,0.159994
-1.7824501,0.159994
-1.7822501,0.159994
