LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:27,0                 
Time,Ampl
-1.9748466,-0.0639975
-1.9746466,-0.0639975
-1.9744466,-0.0959963
-1.9742466,-0.0639975
-1.9740466,-0.0319988
-1.9738466,-0.0959963
-1.9736466,-0.0639975
-1.9734466,-0.0639975
-1.9732466,-0.0959963
-1.9730466,-0.0639975
-1.9728466,-0.0959963
-1.9726466,-0.127995
-1.9724466,-0.0639975
-1.9722466,-0.0319988
-1.9720466,-0.0959963
-1.9718466,-0.127995
-1.9716466,-0.0639975
-1.9714466,-0.0959963
-1.9712466,-0.0639975
-1.9710466,-0.0319988
-1.9708466,-0.0959963
-1.9706466,-0.0959963
-1.9704466,-0.0639975
-1.9702466,-0.0639975
-1.9700466,-0.0319988
-1.9698466,-0.0319988
-1.9696466,-0.0959963
-1.9694466,-0.0639975
-1.9692466,0
-1.9690466,-0.0959963
-1.9688466,-0.0959963
-1.9686466,-0.0639975
-1.9684466,-0.0959963
-1.9682466,-0.0959963
-1.9680466,-0.0959963
-1.9678466,-0.0959963
-1.9676466,-0.0319988
-1.9674466,-0.0639975
-1.9672466,-0.0639975
-1.9670466,-0.0639975
-1.9668466,-0.0319988
-1.9666466,-0.0639975
-1.9664466,-0.0639975
-1.9662466,-0.0639975
-1.9660466,-0.0639975
-1.9658466,-0.0319988
-1.9656466,-0.0639975
-1.9654466,-0.0959963
-1.9652466,-0.0319988
-1.9650466,-0.0639975
-1.9648466,-0.0639975
-1.9646466,-0.0959963
-1.9644466,-0.0319988
-1.9642466,-0.0959963
-1.9640466,-0.0319988
-1.9638466,-0.0639975
-1.9636466,-0.0639975
-1.9634466,-0.0959963
-1.9632466,-0.0319988
-1.9630466,-0.0319988
-1.9628466,-0.0639975
-1.9626466,-0.0319988
-1.9624466,-0.0959963
-1.9622466,-0.0639975
-1.9620466,-0.0639975
-1.9618466,-0.0639975
-1.9616466,-0.0639975
-1.9614466,-0.0319988
-1.9612466,-0.0959963
-1.9610466,0
-1.9608466,0
-1.9606466,-0.0639975
-1.9604466,0
-1.9602466,-0.0639975
-1.9600466,-0.0639975
-1.9598466,-0.0319988
-1.9596466,0
-1.9594466,-0.0639975
-1.9592466,-0.0319988
-1.9590466,-0.0319988
-1.9588466,-0.0639975
-1.9586466,0.0319988
-1.9584466,-0.0319988
-1.9582466,-0.0319988
-1.9580466,-0.0319988
-1.9578466,-0.0319988
-1.9576466,-0.0319988
-1.9574466,0
-1.9572466,0
-1.9570466,-0.0319988
-1.9568466,-0.0319988
-1.9566466,0
-1.9564466,0
-1.9562466,0.0319988
-1.9560466,0.0319988
-1.9558466,0
-1.9556466,0.0319988
-1.9554466,0.0319988
-1.9552466,0
-1.9550466,0.0319988
-1.9548466,0.0639975
-1.9546466,-0.0319988
-1.9544466,0.0319988
-1.9542466,0
-1.9540466,0
-1.9538466,0
-1.9536466,0
-1.9534466,-0.0319988
-1.9532466,0.0319988
-1.9530466,0.0319988
-1.9528466,0
-1.9526466,0.0319988
-1.9524466,0.0319988
-1.9522466,0
-1.9520466,0.0319988
-1.9518466,0.0319988
-1.9516466,0.0319988
-1.9514466,0.0639975
-1.9512466,0.0319988
-1.9510466,0.0639975
-1.9508466,0.0319988
-1.9506466,0.0639975
-1.9504466,0.0639975
-1.9502466,0.0959963
-1.9500466,0.0319988
-1.9498466,0.0319988
-1.9496466,0.0319988
-1.9494466,0.0959963
-1.9492466,0.0639975
-1.9490466,0.0639975
-1.9488466,0.0639975
-1.9486466,0.0639975
-1.9484466,0.0639975
-1.9482466,0.0319988
-1.9480466,0.0639975
-1.9478466,0.0959963
-1.9476466,0.0959963
-1.9474466,0.0959963
-1.9472466,0.0639975
-1.9470466,0.0639975
-1.9468466,0.0639975
-1.9466466,0.0959963
-1.9464466,0.0959963
-1.9462466,0.0639975
-1.9460466,0.127995
-1.9458466,0.0959963
-1.9456466,0.0959963
-1.9454466,0.0959963
-1.9452466,0.0959963
-1.9450466,0.0959963
-1.9448466,0.127995
-1.9446466,0.0959963
-1.9444466,0.0959963
-1.9442466,0.0959963
-1.9440466,0.0959963
-1.9438466,0.127995
-1.9436466,0.127995
-1.9434466,0.0959963
-1.9432466,0.127995
-1.9430466,0.127995
-1.9428466,0.0959963
-1.9426466,0.0959963
-1.9424466,0.127995
-1.9422466,0.159994
-1.9420466,0.127995
-1.9418466,0.127995
-1.9416466,0.0959963
-1.9414466,0.0639975
-1.9412466,0.127995
-1.9410466,0.127995
-1.9408466,0.127995
-1.9406466,0.127995
-1.9404466,0.127995
-1.9402466,0.127995
-1.9400466,0.127995
-1.9398466,0.0959963
-1.9396466,0.127995
-1.9394466,0.127995
-1.9392466,0.159994
-1.9390466,0.159994
-1.9388466,0.127995
-1.9386466,0.127995
-1.9384466,0.159994
-1.9382466,0.127995
-1.9380466,0.159994
-1.9378466,0.0959963
-1.9376466,0.159994
-1.9374466,0.127995
-1.9372466,0.159994
-1.9370466,0.0959963
-1.9368466,0.127995
-1.9366466,0.127995
-1.9364466,0.159994
-1.9362466,0.127995
-1.9360466,0.0959963
-1.9358466,0.159994
-1.9356466,0.127995
-1.9354466,0.0959963
-1.9352466,0.159994
-1.9350466,0.159994
-1.9348466,0.127995
-1.9346466,0.127995
-1.9344466,0.159994
-1.9342466,0.127995
-1.9340466,0.159994
-1.9338466,0.0959963
-1.9336466,0.159994
-1.9334466,0.159994
-1.9332466,0.0959963
-1.9330466,0.159994
-1.9328466,0.127995
-1.9326466,0.127995
-1.9324466,0.127995
-1.9322466,0.159994
-1.9320466,0.127995
-1.9318466,0.127995
-1.9316466,0.0959963
-1.9314466,0.159994
-1.9312466,0.159994
-1.9310466,0.127995
-1.9308466,0.0959963
-1.9306466,0.159994
-1.9304466,0.127995
-1.9302466,0.159994
-1.9300466,0.191993
-1.9298466,0.127995
-1.9296466,0.127995
-1.9294466,0.159994
-1.9292466,0.159994
-1.9290466,0.127995
-1.9288466,0.0959963
-1.9286466,0.127995
-1.9284466,0.159994
-1.9282466,0.127995
-1.9280466,0.191993
-1.9278466,0.159994
-1.9276466,0.191993
-1.9274466,0.159994
-1.9272466,0.159994
-1.9270466,0.127995
-1.9268466,0.159994
-1.9266466,0.159994
-1.9264466,0.159994
-1.9262466,0.127995
-1.9260466,0.127995
-1.9258466,0.0959963
-1.9256466,0.159994
-1.9254466,0.127995
-1.9252466,0.159994
-1.9250466,0.127995
-1.9248466,0.127995
-1.9246466,0.127995
-1.9244466,0.159994
-1.9242466,0.159994
-1.9240466,0.159994
-1.9238466,0.191993
-1.9236466,0.159994
-1.9234466,0.159994
-1.9232466,0.159994
-1.9230466,0.159994
-1.9228466,0.127995
-1.9226466,0.159994
-1.9224466,0.159994
-1.9222466,0.159994
-1.9220466,0.127995
-1.9218466,0.159994
-1.9216466,0.159994
-1.9214466,0.159994
-1.9212466,0.159994
-1.9210466,0.159994
-1.9208466,0.127995
-1.9206466,0.127995
-1.9204466,0.159994
-1.9202466,0.159994
-1.9200466,0.127995
-1.9198466,0.191993
-1.9196466,0.191993
-1.9194466,0.191993
-1.9192466,0.159994
-1.9190466,0.159994
-1.9188466,0.159994
-1.9186466,0.127995
-1.9184466,0.159994
-1.9182466,0.159994
-1.9180466,0.159994
-1.9178466,0.159994
-1.9176466,0.159994
-1.9174466,0.127995
-1.9172466,0.159994
-1.9170466,0.0959963
-1.9168466,0.159994
-1.9166466,0.127995
-1.9164466,0.127995
-1.9162466,0.127995
-1.9160466,0.127995
-1.9158466,0.0959963
-1.9156466,0.0959963
-1.9154466,0.159994
-1.9152466,0.127995
-1.9150466,0.0959963
-1.9148466,0.127995
-1.9146466,0.0959963
-1.9144466,0.0959963
-1.9142466,0.0959963
-1.9140466,0.0959963
-1.9138466,0.0959963
-1.9136466,0.0639975
-1.9134466,0.0959963
-1.9132466,0.0959963
-1.9130466,0.0959963
-1.9128466,0.127995
-1.9126466,0.0639975
-1.9124466,0.0959963
-1.9122466,0.0959963
-1.9120466,0.0639975
-1.9118466,0.0959963
-1.9116466,0.0959963
-1.9114466,0.127995
-1.9112466,0.0639975
-1.9110466,0.0959963
-1.9108466,0.0639975
-1.9106466,0.0639975
-1.9104466,0.0959963
-1.9102466,0.0959963
-1.9100466,0.0959963
-1.9098466,0.0959963
-1.9096466,0.0639975
-1.9094466,0.0959963
-1.9092466,0.127995
-1.9090466,0.0959963
-1.9088466,0.0639975
-1.9086466,0.127995
-1.9084466,0.0639975
-1.9082466,0.0959963
-1.9080466,0.0959963
-1.9078466,0.0959963
-1.9076466,0.127995
-1.9074466,0.0639975
-1.9072466,0.0959963
-1.9070466,0.0959963
-1.9068466,0.127995
-1.9066466,0.0959963
-1.9064466,0.127995
-1.9062466,0.0959963
-1.9060466,0.0959963
-1.9058466,0.127995
-1.9056466,0.0959963
-1.9054466,0.0959963
-1.9052466,0.0639975
-1.9050466,0.0959963
-1.9048466,0.127995
-1.9046466,0.0959963
-1.9044466,0.0639975
-1.9042466,0.0639975
-1.9040466,0.0959963
-1.9038466,0.0959963
-1.9036466,0.0959963
-1.9034466,0.127995
-1.9032466,0.0959963
-1.9030466,0.0959963
-1.9028466,0.0959963
-1.9026466,0.0959963
-1.9024466,0.0639975
-1.9022466,0.0959963
-1.9020466,0.0959963
-1.9018466,0.0639975
-1.9016466,0.0959963
-1.9014466,0.0959963
-1.9012466,0.0639975
-1.9010466,0.0959963
-1.9008466,0.0959963
-1.9006466,0.0959963
-1.9004466,0.0959963
-1.9002466,0.0959963
-1.9000466,0.0959963
-1.8998466,0.0959963
-1.8996466,0.0959963
-1.8994466,0.0639975
-1.8992466,0.0959963
-1.8990466,0.0959963
-1.8988466,0.0959963
-1.8986466,0.0639975
-1.8984466,0.0639975
-1.8982466,0.0639975
-1.8980466,0.0639975
-1.8978466,0.0959963
-1.8976466,0.0959963
-1.8974466,0.0959963
-1.8972466,0.0959963
-1.8970466,0.0959963
-1.8968466,0.0959963
-1.8966466,0.0639975
-1.8964466,0.0959963
-1.8962466,0.0959963
-1.8960466,0.0959963
-1.8958466,0.0319988
-1.8956466,0.0959963
-1.8954466,0.0319988
-1.8952466,0.0959963
-1.8950466,0.0959963
-1.8948466,0.0959963
-1.8946466,0.0319988
-1.8944466,0.159994
-1.8942466,0.0639975
-1.8940466,0.0639975
-1.8938466,0.0959963
-1.8936466,0.0639975
-1.8934466,0.0639975
-1.8932466,0.0959963
-1.8930466,0.0639975
-1.8928466,0.0959963
-1.8926466,0.0639975
-1.8924466,0.0959963
-1.8922466,0.0639975
-1.8920466,0.0639975
-1.8918466,0.127995
-1.8916466,0.0959963
-1.8914466,0.0959963
-1.8912466,0.0959963
-1.8910466,0.0319988
-1.8908466,0.0639975
-1.8906466,0.0959963
-1.8904466,0.0959963
-1.8902466,0.0959963
-1.8900466,0.0639975
-1.8898466,0.0639975
-1.8896466,0.0959963
-1.8894466,0.0639975
-1.8892466,0.0639975
-1.8890466,0.0959963
-1.8888466,0.0319988
-1.8886466,0.0959963
-1.8884466,0.127995
-1.8882466,0.0639975
-1.8880466,0.0639975
-1.8878466,0.0959963
-1.8876466,0.0639975
-1.8874466,0.0319988
-1.8872466,0.0639975
-1.8870466,0.0639975
-1.8868466,0.0319988
-1.8866466,0.0639975
-1.8864466,0.0639975
-1.8862466,0.0639975
-1.8860466,0.0639975
-1.8858466,0.0639975
-1.8856466,0.0639975
-1.8854466,0.0639975
-1.8852466,0.0639975
-1.8850466,0.0319988
-1.8848466,0.0959963
-1.8846466,0.0639975
-1.8844466,0.0959963
-1.8842466,0.0639975
-1.8840466,0.0959963
-1.8838466,0.0639975
-1.8836466,0.0639975
-1.8834466,0.0639975
-1.8832466,0.0959963
-1.8830466,0.0639975
-1.8828466,0.0639975
-1.8826466,0.0959963
-1.8824466,0.0959963
-1.8822466,0.0959963
-1.8820466,0.0319988
-1.8818466,0.0639975
-1.8816466,0.0959963
-1.8814466,0.0639975
-1.8812466,0.0959963
-1.8810466,0.0639975
-1.8808466,0
-1.8806466,0.0959963
-1.8804466,0.0639975
-1.8802466,0.0639975
-1.8800466,0.0639975
-1.8798466,0.0959963
-1.8796466,0.0639975
-1.8794466,0.0959963
-1.8792466,0.0639975
-1.8790466,0.0319988
-1.8788466,0.0639975
-1.8786466,0.0639975
-1.8784466,0.0319988
-1.8782466,0.0959963
-1.8780466,0.0639975
-1.8778466,0.0319988
-1.8776466,0.0639975
-1.8774466,0.0639975
-1.8772466,0.0639975
-1.8770466,0.0639975
-1.8768466,0.0639975
-1.8766466,0.0319988
-1.8764466,0
-1.8762466,0.0639975
-1.8760466,0.0319988
-1.8758466,0.0319988
-1.8756466,0.0319988
-1.8754466,0.0319988
-1.8752466,0.0639975
-1.8750466,0.0639975
-1.8748466,0.0319988
-1.8746466,0.0319988
-1.8744466,0.0639975
-1.8742466,0
-1.8740466,0.0639975
-1.8738466,0.0319988
-1.8736466,0.0319988
-1.8734466,0.0319988
-1.8732466,0.0319988
-1.8730466,0.0319988
-1.8728466,0.0639975
-1.8726466,0.0319988
-1.8724466,-0.0319988
-1.8722466,0
-1.8720466,0.0319988
-1.8718466,-0.0319988
-1.8716466,0.0639975
-1.8714466,0.0319988
-1.8712466,0
-1.8710466,0.0319988
-1.8708466,0
-1.8706466,0
-1.8704466,0
-1.8702466,0
-1.8700466,0.0319988
-1.8698466,0.0319988
-1.8696466,0.0319988
-1.8694466,0
-1.8692466,0.0319988
-1.8690466,0.0319988
-1.8688466,-0.0319988
-1.8686466,0.0639975
-1.8684466,0
-1.8682466,0
-1.8680466,0
-1.8678466,0.0319988
-1.8676466,0.0319988
-1.8674466,0.0319988
-1.8672466,0
-1.8670466,-0.0319988
-1.8668466,0.0639975
-1.8666466,-0.0319988
-1.8664466,0
-1.8662466,0
-1.8660466,0
-1.8658466,-0.0639975
-1.8656466,0.0639975
-1.8654466,-0.0639975
-1.8652466,0
-1.8650466,-0.0639975
-1.8648466,0
-1.8646466,0.0319988
-1.8644466,0.0319988
-1.8642466,0.0639975
-1.8640466,0
-1.8638466,0.0319988
-1.8636466,-0.0319988
-1.8634466,0
-1.8632466,-0.0319988
-1.8630466,0
-1.8628466,-0.0639975
-1.8626466,-0.0319988
-1.8624466,0
-1.8622466,-0.0639975
-1.8620466,-0.0319988
-1.8618466,0
-1.8616466,-0.0319988
-1.8614466,-0.0319988
-1.8612466,-0.0319988
-1.8610466,-0.0319988
-1.8608466,-0.0319988
-1.8606466,-0.0319988
-1.8604466,-0.0639975
-1.8602466,-0.0319988
-1.8600466,-0.0319988
-1.8598466,-0.0319988
-1.8596466,-0.0319988
-1.8594466,0
-1.8592466,-0.0639975
-1.8590466,0
-1.8588466,-0.0639975
-1.8586466,-0.0319988
-1.8584466,-0.0319988
-1.8582466,0
-1.8580466,-0.0639975
-1.8578466,0
-1.8576466,0
-1.8574466,0
-1.8572466,0
-1.8570466,-0.0319988
-1.8568466,-0.0639975
-1.8566466,0
-1.8564466,0
-1.8562466,-0.0639975
-1.8560466,0
-1.8558466,0
-1.8556466,0
-1.8554466,-0.0319988
-1.8552466,0.0319988
-1.8550466,-0.0319988
-1.8548466,-0.0319988
-1.8546466,0
-1.8544466,-0.0319988
-1.8542466,0
-1.8540466,0
-1.8538466,-0.0319988
-1.8536466,0
-1.8534466,-0.0319988
-1.8532466,-0.0319988
-1.8530466,-0.0639975
-1.8528466,0
-1.8526466,-0.0319988
-1.8524466,0
-1.8522466,-0.0639975
-1.8520466,-0.0319988
-1.8518466,-0.0639975
-1.8516466,0
-1.8514466,-0.0319988
-1.8512466,-0.0319988
-1.8510466,-0.0319988
-1.8508466,-0.0639975
-1.8506466,0
-1.8504466,-0.0319988
-1.8502466,-0.0319988
-1.8500466,-0.0319988
-1.8498466,-0.0639975
-1.8496466,-0.0639975
-1.8494466,-0.0319988
-1.8492466,-0.0319988
-1.8490466,-0.0639975
-1.8488466,-0.0319988
-1.8486466,-0.0319988
-1.8484466,-0.0639975
-1.8482466,-0.0319988
-1.8480466,0
-1.8478466,-0.0639975
-1.8476466,-0.0319988
-1.8474466,-0.0319988
-1.8472466,-0.0639975
-1.8470466,-0.0639975
-1.8468466,0
-1.8466466,-0.0639975
-1.8464466,-0.0319988
-1.8462466,-0.0319988
-1.8460466,-0.0639975
-1.8458466,-0.0639975
-1.8456466,-0.0319988
-1.8454466,-0.0639975
-1.8452466,-0.0639975
-1.8450466,-0.0639975
-1.8448466,-0.0639975
-1.8446466,-0.0319988
-1.8444466,-0.0639975
-1.8442466,-0.0639975
-1.8440466,0
-1.8438466,-0.0319988
-1.8436466,-0.0639975
-1.8434466,-0.0639975
-1.8432466,-0.0639975
-1.8430466,-0.0959963
-1.8428466,-0.0319988
-1.8426466,-0.0319988
-1.8424466,-0.0639975
-1.8422466,-0.0959963
-1.8420466,-0.0639975
-1.8418466,-0.0959963
-1.8416466,-0.0639975
-1.8414466,-0.0319988
-1.8412466,-0.0639975
-1.8410466,-0.0319988
-1.8408466,-0.0319988
-1.8406466,-0.0959963
-1.8404466,-0.0639975
-1.8402466,-0.0639975
-1.8400466,-0.0639975
-1.8398466,-0.0639975
-1.8396466,0
-1.8394466,-0.0639975
-1.8392466,-0.0639975
-1.8390466,-0.0639975
-1.8388466,-0.127995
-1.8386466,-0.0319988
-1.8384466,-0.0639975
-1.8382466,-0.0959963
-1.8380466,-0.0639975
-1.8378466,-0.0639975
-1.8376466,-0.127995
-1.8374466,-0.0639975
-1.8372466,-0.0639975
-1.8370466,-0.0639975
-1.8368466,-0.0639975
-1.8366466,-0.0319988
-1.8364466,-0.0959963
-1.8362466,-0.0959963
-1.8360466,-0.0639975
-1.8358466,-0.0959963
-1.8356466,0
-1.8354466,-0.0639975
-1.8352466,-0.0959963
-1.8350466,-0.0959963
-1.8348466,-0.0319988
-1.8346466,-0.0959963
-1.8344466,-0.0639975
-1.8342466,-0.0959963
-1.8340466,-0.127995
-1.8338466,-0.159994
-1.8336466,-0.0959963
-1.8334466,-0.0959963
-1.8332466,-0.0639975
-1.8330466,-0.0959963
-1.8328466,-0.127995
-1.8326466,-0.0959963
-1.8324466,-0.0959963
-1.8322466,-0.127995
-1.8320466,-0.0959963
-1.8318466,-0.0959963
-1.8316466,-0.127995
-1.8314466,-0.0959963
-1.8312466,-0.127995
-1.8310466,-0.0959963
-1.8308466,-0.0959963
-1.8306466,-0.127995
-1.8304466,-0.127995
-1.8302466,-0.127995
-1.8300466,-0.127995
-1.8298466,-0.127995
-1.8296466,-0.0959963
-1.8294466,-0.0959963
-1.8292466,-0.127995
-1.8290466,-0.0959963
-1.8288466,-0.0639975
-1.8286466,-0.159994
-1.8284466,-0.0959963
-1.8282466,-0.0959963
-1.8280466,-0.127995
-1.8278466,-0.127995
-1.8276466,-0.0959963
-1.8274466,-0.127995
-1.8272466,-0.159994
-1.8270466,-0.127995
-1.8268466,-0.127995
-1.8266466,-0.127995
-1.8264466,-0.159994
-1.8262466,-0.159994
-1.8260466,-0.127995
-1.8258466,-0.127995
-1.8256466,-0.159994
-1.8254466,-0.159994
-1.8252466,-0.159994
-1.8250466,-0.127995
-1.8248466,-0.127995
-1.8246466,-0.127995
-1.8244466,-0.159994
-1.8242466,-0.159994
-1.8240466,-0.159994
-1.8238466,-0.159994
-1.8236466,-0.159994
-1.8234466,-0.127995
-1.8232466,-0.191993
-1.8230466,-0.159994
-1.8228466,-0.0959963
-1.8226466,-0.127995
-1.8224466,-0.191993
-1.8222466,-0.191993
-1.8220466,-0.159994
-1.8218466,-0.159994
-1.8216466,-0.159994
-1.8214466,-0.159994
-1.8212466,-0.127995
-1.8210466,-0.127995
-1.8208466,-0.191993
-1.8206466,-0.159994
-1.8204466,-0.159994
-1.8202466,-0.223991
-1.8200466,-0.159994
-1.8198466,-0.159994
-1.8196466,-0.191993
-1.8194466,-0.191993
-1.8192466,-0.191993
-1.8190466,-0.223991
-1.8188466,-0.191993
-1.8186466,-0.159994
-1.8184466,-0.223991
-1.8182466,-0.191993
-1.8180466,-0.223991
-1.8178466,-0.191993
-1.8176466,-0.223991
-1.8174466,-0.159994
-1.8172466,-0.223991
-1.8170466,-0.191993
-1.8168466,-0.25599
-1.8166466,-0.223991
-1.8164466,-0.25599
-1.8162466,-0.223991
-1.8160466,-0.25599
-1.8158466,-0.223991
-1.8156466,-0.191993
-1.8154466,-0.223991
-1.8152466,-0.25599
-1.8150466,-0.191993
-1.8148466,-0.223991
-1.8146466,-0.25599
-1.8144466,-0.223991
-1.8142466,-0.25599
-1.8140466,-0.25599
-1.8138466,-0.287989
-1.8136466,-0.25599
-1.8134466,-0.25599
-1.8132466,-0.223991
-1.8130466,-0.223991
-1.8128466,-0.25599
-1.8126466,-0.25599
-1.8124466,-0.287989
-1.8122466,-0.223991
-1.8120466,-0.25599
-1.8118466,-0.287989
-1.8116466,-0.25599
-1.8114466,-0.25599
-1.8112466,-0.25599
-1.8110466,-0.287989
-1.8108466,-0.25599
-1.8106466,-0.287989
-1.8104466,-0.287989
-1.8102466,-0.25599
-1.8100466,-0.287989
-1.8098466,-0.223991
-1.8096466,-0.319988
-1.8094466,-0.287989
-1.8092466,-0.223991
-1.8090466,-0.287989
-1.8088466,-0.223991
-1.8086466,-0.25599
-1.8084466,-0.287989
-1.8082466,-0.287989
-1.8080466,-0.287989
-1.8078466,-0.319988
-1.8076466,-0.223991
-1.8074466,-0.287989
-1.8072466,-0.25599
-1.8070466,-0.287989
-1.8068466,-0.25599
-1.8066466,-0.223991
-1.8064466,-0.25599
-1.8062466,-0.287989
-1.8060466,-0.319988
-1.8058466,-0.287989
-1.8056466,-0.319988
-1.8054466,-0.287989
-1.8052466,-0.223991
-1.8050466,-0.287989
-1.8048466,-0.191993
-1.8046466,-0.287989
-1.8044466,-0.287989
-1.8042466,-0.25599
-1.8040466,-0.287989
-1.8038466,-0.287989
-1.8036466,-0.25599
-1.8034466,-0.223991
-1.8032466,-0.287989
-1.8030466,-0.223991
-1.8028466,-0.223991
-1.8026466,-0.223991
-1.8024466,-0.223991
-1.8022466,-0.287989
-1.8020466,-0.287989
-1.8018466,-0.191993
-1.8016466,-0.287989
-1.8014466,-0.25599
-1.8012466,-0.25599
-1.8010466,-0.287989
-1.8008466,-0.25599
-1.8006466,-0.25599
-1.8004466,-0.25599
-1.8002466,-0.223991
-1.8000466,-0.223991
-1.7998466,-0.287989
-1.7996466,-0.287989
-1.7994466,-0.223991
-1.7992466,-0.287989
-1.7990466,-0.287989
-1.7988466,-0.25599
-1.7986466,-0.25599
-1.7984466,-0.223991
-1.7982466,-0.223991
-1.7980466,-0.25599
-1.7978466,-0.25599
-1.7976466,-0.223991
-1.7974466,-0.25599
-1.7972466,-0.223991
-1.7970466,-0.223991
-1.7968466,-0.25599
-1.7966466,-0.25599
-1.7964466,-0.25599
-1.7962466,-0.25599
-1.7960466,-0.223991
-1.7958466,-0.25599
-1.7956466,-0.223991
-1.7954466,-0.287989
-1.7952466,-0.191993
-1.7950466,-0.25599
-1.7948466,-0.25599
-1.7946466,-0.223991
-1.7944466,-0.223991
-1.7942466,-0.223991
-1.7940466,-0.25599
-1.7938466,-0.223991
-1.7936466,-0.25599
-1.7934466,-0.223991
-1.7932466,-0.223991
-1.7930466,-0.25599
-1.7928466,-0.223991
-1.7926466,-0.25599
-1.7924466,-0.223991
-1.7922466,-0.191993
-1.7920466,-0.287989
-1.7918466,-0.25599
-1.7916466,-0.223991
-1.7914466,-0.25599
-1.7912466,-0.223991
-1.7910466,-0.191993
-1.7908466,-0.25599
-1.7906466,-0.25599
-1.7904466,-0.223991
-1.7902466,-0.25599
-1.7900466,-0.25599
-1.7898466,-0.25599
-1.7896466,-0.25599
-1.7894466,-0.191993
-1.7892466,-0.223991
-1.7890466,-0.25599
-1.7888466,-0.25599
-1.7886466,-0.191993
-1.7884466,-0.191993
-1.7882466,-0.223991
-1.7880466,-0.223991
-1.7878466,-0.25599
-1.7876466,-0.223991
-1.7874466,-0.191993
-1.7872466,-0.223991
-1.7870466,-0.191993
-1.7868466,-0.159994
-1.7866466,-0.191993
-1.7864466,-0.191993
-1.7862466,-0.191993
