LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:23,0                 
Time,Ampl
-1.9425564,0
-1.9423564,0
-1.9421564,-0.0319988
-1.9419564,0
-1.9417564,-0.0319988
-1.9415564,-0.0319988
-1.9413564,0.0639975
-1.9411564,-0.0319988
-1.9409564,-0.0319988
-1.9407564,0.0319988
-1.9405564,-0.0319988
-1.9403564,0
-1.9401564,0.0319988
-1.9399564,-0.0639975
-1.9397564,0.0639975
-1.9395564,0.0319988
-1.9393564,0
-1.9391564,-0.0319988
-1.9389564,0.0319988
-1.9387564,-0.0319988
-1.9385564,0.0639975
-1.9383564,0
-1.9381564,-0.0319988
-1.9379564,0
-1.9377564,0.0639975
-1.9375564,0
-1.9373564,0
-1.9371564,0.0639975
-1.9369564,0.0639975
-1.9367564,0.0319988
-1.9365564,0.0319988
-1.9363564,0
-1.9361564,0.0319988
-1.9359564,0.0639975
-1.9357564,0
-1.9355564,0.0319988
-1.9353564,0.0639975
-1.9351564,0.0639975
-1.9349564,0
-1.9347564,0
-1.9345564,0.0639975
-1.9343564,0.0319988
-1.9341564,0.0319988
-1.9339564,0.0639975
-1.9337564,0.0639975
-1.9335564,0.0319988
-1.9333564,0.0639975
-1.9331564,0
-1.9329564,0.0639975
-1.9327564,0.0319988
-1.9325564,0.0319988
-1.9323564,0.0639975
-1.9321564,0.0639975
-1.9319564,0
-1.9317564,0.0319988
-1.9315564,0.0319988
-1.9313564,0.0639975
-1.9311564,0.0639975
-1.9309564,0.0639975
-1.9307564,0
-1.9305564,0.0639975
-1.9303564,0.0639975
-1.9301564,0.0639975
-1.9299564,0.0319988
-1.9297564,0.0319988
-1.9295564,0.0319988
-1.9293564,0.0319988
-1.9291564,0.0319988
-1.9289564,0.0639975
-1.9287564,0.0639975
-1.9285564,0.0639975
-1.9283564,0.0319988
-1.9281564,0.0639975
-1.9279564,0.0319988
-1.9277564,0.0959963
-1.9275564,0.0639975
-1.9273564,0.0319988
-1.9271564,0.0639975
-1.9269564,0.0639975
-1.9267564,0.0639975
-1.9265564,0.0639975
-1.9263564,0.0639975
-1.9261564,0.0639975
-1.9259564,0.0639975
-1.9257564,0.0639975
-1.9255564,0.0959963
-1.9253564,0.0959963
-1.9251564,0.0639975
-1.9249564,0.127995
-1.9247564,0.0959963
-1.9245564,0.0959963
-1.9243564,0.0639975
-1.9241564,0.0959963
-1.9239564,0.0959963
-1.9237564,0.0959963
-1.9235564,0.0959963
-1.9233564,0.0959963
-1.9231564,0.127995
-1.9229564,0.127995
-1.9227564,0.127995
-1.9225564,0.0639975
-1.9223564,0.0959963
-1.9221564,0.0959963
-1.9219564,0.0959963
-1.9217564,0.0959963
-1.9215564,0.0959963
-1.9213564,0.0959963
-1.9211564,0.159994
-1.9209564,0.127995
-1.9207564,0.127995
-1.9205564,0.127995
-1.9203564,0.127995
-1.9201564,0.0959963
-1.9199564,0.0959963
-1.9197564,0.0959963
-1.9195564,0.127995
-1.9193564,0.127995
-1.9191564,0.0959963
-1.9189564,0.0959963
-1.9187564,0.127995
-1.9185564,0.127995
-1.9183564,0.127995
-1.9181564,0.0959963
-1.9179564,0.127995
-1.9177564,0.0639975
-1.9175564,0.127995
-1.9173564,0.127995
-1.9171564,0.127995
-1.9169564,0.127995
-1.9167564,0.0959963
-1.9165564,0.127995
-1.9163564,0.0959963
-1.9161564,0.127995
-1.9159564,0.0959963
-1.9157564,0.0959963
-1.9155564,0.0959963
-1.9153564,0.0959963
-1.9151564,0.127995
-1.9149564,0.127995
-1.9147564,0.0959963
-1.9145564,0.127995
-1.9143564,0.0959963
-1.9141564,0.159994
-1.9139564,0.127995
-1.9137564,0.0959963
-1.9135564,0.127995
-1.9133564,0.127995
-1.9131564,0.0959963
-1.9129564,0.0959963
-1.9127564,0.127995
-1.9125564,0.0959963
-1.9123564,0.0639975
-1.9121564,0.159994
-1.9119564,0.0959963
-1.9117564,0.0959963
-1.9115564,0.0959963
-1.9113564,0.127995
-1.9111564,0.0959963
-1.9109564,0.159994
-1.9107564,0.0959963
-1.9105564,0.127995
-1.9103564,0.127995
-1.9101564,0.0959963
-1.9099564,0.127995
-1.9097564,0.127995
-1.9095564,0.0959963
-1.9093564,0.159994
-1.9091564,0.159994
-1.9089564,0.127995
-1.9087564,0.127995
-1.9085564,0.0959963
-1.9083564,0.127995
-1.9081564,0.127995
-1.9079564,0.127995
-1.9077564,0.127995
-1.9075564,0.127995
-1.9073564,0.127995
-1.9071564,0.0959963
-1.9069564,0.127995
-1.9067564,0.0959963
-1.9065564,0.0959963
-1.9063564,0.159994
-1.9061564,0.127995
-1.9059564,0.159994
-1.9057564,0.127995
-1.9055564,0.127995
-1.9053564,0.127995
-1.9051564,0.0959963
-1.9049564,0.159994
-1.9047564,0.159994
-1.9045564,0.191993
-1.9043564,0.159994
-1.9041564,0.127995
-1.9039564,0.159994
-1.9037564,0.159994
-1.9035564,0.159994
-1.9033564,0.127995
-1.9031564,0.191993
-1.9029564,0.159994
-1.9027564,0.191993
-1.9025564,0.159994
-1.9023564,0.191993
-1.9021564,0.191993
-1.9019564,0.159994
-1.9017564,0.159994
-1.9015564,0.191993
-1.9013564,0.191993
-1.9011564,0.191993
-1.9009564,0.159994
-1.9007564,0.191993
-1.9005564,0.191993
-1.9003564,0.191993
-1.9001564,0.223991
-1.8999564,0.191993
-1.8997564,0.191993
-1.8995564,0.223991
-1.8993564,0.191993
-1.8991564,0.223991
-1.8989564,0.25599
-1.8987564,0.223991
-1.8985564,0.223991
-1.8983564,0.223991
-1.8981564,0.223991
-1.8979564,0.223991
-1.8977564,0.223991
-1.8975564,0.223991
-1.8973564,0.25599
-1.8971564,0.287989
-1.8969564,0.223991
-1.8967564,0.223991
-1.8965564,0.191993
-1.8963564,0.223991
-1.8961564,0.223991
-1.8959564,0.223991
-1.8957564,0.223991
-1.8955564,0.191993
-1.8953564,0.223991
-1.8951564,0.223991
-1.8949564,0.223991
-1.8947564,0.25599
-1.8945564,0.25599
-1.8943564,0.223991
-1.8941564,0.191993
-1.8939564,0.223991
-1.8937564,0.25599
-1.8935564,0.25599
-1.8933564,0.25599
-1.8931564,0.223991
-1.8929564,0.191993
-1.8927564,0.159994
-1.8925564,0.191993
-1.8923564,0.25599
-1.8921564,0.223991
-1.8919564,0.191993
-1.8917564,0.25599
-1.8915564,0.159994
-1.8913564,0.191993
-1.8911564,0.191993
-1.8909564,0.191993
-1.8907564,0.223991
-1.8905564,0.191993
-1.8903564,0.191993
-1.8901564,0.191993
-1.8899564,0.223991
-1.8897564,0.191993
-1.8895564,0.223991
-1.8893564,0.191993
-1.8891564,0.223991
-1.8889564,0.191993
-1.8887564,0.223991
-1.8885564,0.223991
-1.8883564,0.223991
-1.8881564,0.25599
-1.8879564,0.223991
-1.8877564,0.191993
-1.8875564,0.223991
-1.8873564,0.223991
-1.8871564,0.191993
-1.8869564,0.191993
-1.8867564,0.191993
-1.8865564,0.191993
-1.8863564,0.25599
-1.8861564,0.191993
-1.8859564,0.191993
-1.8857564,0.223991
-1.8855564,0.191993
-1.8853564,0.223991
-1.8851564,0.223991
-1.8849564,0.159994
-1.8847564,0.191993
-1.8845564,0.191993
-1.8843564,0.127995
-1.8841564,0.191993
-1.8839564,0.223991
-1.8837564,0.127995
-1.8835564,0.191993
-1.8833564,0.191993
-1.8831564,0.159994
-1.8829564,0.191993
-1.8827564,0.223991
-1.8825564,0.191993
-1.8823564,0.191993
-1.8821564,0.223991
-1.8819564,0.191993
-1.8817564,0.191993
-1.8815564,0.191993
-1.8813564,0.191993
-1.8811564,0.191993
-1.8809564,0.191993
-1.8807564,0.191993
-1.8805564,0.159994
-1.8803564,0.127995
-1.8801564,0.191993
-1.8799564,0.159994
-1.8797564,0.159994
-1.8795564,0.159994
-1.8793564,0.191993
-1.8791564,0.223991
-1.8789564,0.191993
-1.8787564,0.159994
-1.8785564,0.191993
-1.8783564,0.159994
-1.8781564,0.191993
-1.8779564,0.223991
-1.8777564,0.159994
-1.8775564,0.159994
-1.8773564,0.159994
-1.8771564,0.159994
-1.8769564,0.159994
-1.8767564,0.191993
-1.8765564,0.191993
-1.8763564,0.127995
-1.8761564,0.191993
-1.8759564,0.191993
-1.8757564,0.159994
-1.8755564,0.159994
-1.8753564,0.191993
-1.8751564,0.191993
-1.8749564,0.159994
-1.8747564,0.191993
-1.8745564,0.191993
-1.8743564,0.191993
-1.8741564,0.159994
-1.8739564,0.159994
-1.8737564,0.159994
-1.8735564,0.159994
-1.8733564,0.159994
-1.8731564,0.223991
-1.8729564,0.159994
-1.8727564,0.223991
-1.8725564,0.159994
-1.8723564,0.159994
-1.8721564,0.159994
-1.8719564,0.159994
-1.8717564,0.127995
-1.8715564,0.191993
-1.8713564,0.191993
-1.8711564,0.159994
-1.8709564,0.191993
-1.8707564,0.223991
-1.8705564,0.159994
-1.8703564,0.191993
-1.8701564,0.191993
-1.8699564,0.159994
-1.8697564,0.191993
-1.8695564,0.159994
-1.8693564,0.191993
-1.8691564,0.159994
-1.8689564,0.191993
-1.8687564,0.159994
-1.8685564,0.191993
-1.8683564,0.223991
-1.8681564,0.159994
-1.8679564,0.191993
-1.8677564,0.191993
-1.8675564,0.127995
-1.8673564,0.159994
-1.8671564,0.159994
-1.8669564,0.127995
-1.8667564,0.159994
-1.8665564,0.191993
-1.8663564,0.127995
-1.8661564,0.127995
-1.8659564,0.191993
-1.8657564,0.159994
-1.8655564,0.127995
-1.8653564,0.159994
-1.8651564,0.159994
-1.8649564,0.127995
-1.8647564,0.159994
-1.8645564,0.159994
-1.8643564,0.159994
-1.8641564,0.191993
-1.8639564,0.159994
-1.8637564,0.159994
-1.8635564,0.159994
-1.8633564,0.127995
-1.8631564,0.159994
-1.8629564,0.159994
-1.8627564,0.159994
-1.8625564,0.127995
-1.8623564,0.159994
-1.8621564,0.127995
-1.8619564,0.127995
-1.8617564,0.191993
-1.8615564,0.159994
-1.8613564,0.191993
-1.8611564,0.0959963
-1.8609564,0.127995
-1.8607564,0.127995
-1.8605564,0.127995
-1.8603564,0.159994
-1.8601564,0.159994
-1.8599564,0.159994
-1.8597564,0.159994
-1.8595564,0.159994
-1.8593564,0.159994
-1.8591564,0.159994
-1.8589564,0.127995
-1.8587564,0.191993
-1.8585564,0.159994
-1.8583564,0.159994
-1.8581564,0.191993
-1.8579564,0.159994
-1.8577564,0.159994
-1.8575564,0.191993
-1.8573564,0.159994
-1.8571564,0.159994
-1.8569564,0.127995
-1.8567564,0.127995
-1.8565564,0.127995
-1.8563564,0.127995
-1.8561564,0.159994
-1.8559564,0.159994
-1.8557564,0.191993
-1.8555564,0.159994
-1.8553564,0.191993
-1.8551564,0.191993
-1.8549564,0.127995
-1.8547564,0.159994
-1.8545564,0.127995
-1.8543564,0.127995
-1.8541564,0.159994
-1.8539564,0.191993
-1.8537564,0.127995
-1.8535564,0.191993
-1.8533564,0.127995
-1.8531564,0.127995
-1.8529564,0.159994
-1.8527564,0.127995
-1.8525564,0.191993
-1.8523564,0.127995
-1.8521564,0.159994
-1.8519564,0.127995
-1.8517564,0.159994
-1.8515564,0.127995
-1.8513564,0.127995
-1.8511564,0.159994
-1.8509564,0.159994
-1.8507564,0.159994
-1.8505564,0.159994
-1.8503564,0.159994
-1.8501564,0.159994
-1.8499564,0.191993
-1.8497564,0.159994
-1.8495564,0.127995
-1.8493564,0.127995
-1.8491564,0.191993
-1.8489564,0.0959963
-1.8487564,0.127995
-1.8485564,0.159994
-1.8483564,0.159994
-1.8481564,0.159994
-1.8479564,0.127995
-1.8477564,0.159994
-1.8475564,0.159994
-1.8473564,0.159994
-1.8471564,0.159994
-1.8469564,0.127995
-1.8467564,0.127995
-1.8465564,0.159994
-1.8463564,0.159994
-1.8461564,0.159994
-1.8459564,0.127995
-1.8457564,0.127995
-1.8455564,0.0959963
-1.8453564,0.127995
-1.8451564,0.0959963
-1.8449564,0.191993
-1.8447564,0.159994
-1.8445564,0.127995
-1.8443564,0.127995
-1.8441564,0.0959963
-1.8439564,0.159994
-1.8437564,0.127995
-1.8435564,0.127995
-1.8433564,0.159994
-1.8431564,0.0959963
-1.8429564,0.0959963
-1.8427564,0.0959963
-1.8425564,0.159994
-1.8423564,0.127995
-1.8421564,0.159994
-1.8419564,0.127995
-1.8417564,0.127995
-1.8415564,0.0959963
-1.8413564,0.159994
-1.8411564,0.159994
-1.8409564,0.127995
-1.8407564,0.127995
-1.8405564,0.127995
-1.8403564,0.0959963
-1.8401564,0.159994
-1.8399564,0.159994
-1.8397564,0.127995
-1.8395564,0.127995
-1.8393564,0.159994
-1.8391564,0.159994
-1.8389564,0.127995
-1.8387564,0.0959963
-1.8385564,0.127995
-1.8383564,0.159994
-1.8381564,0.127995
-1.8379564,0.127995
-1.8377564,0.159994
-1.8375564,0.159994
-1.8373564,0.127995
-1.8371564,0.191993
-1.8369564,0.159994
-1.8367564,0.127995
-1.8365564,0.159994
-1.8363564,0.127995
-1.8361564,0.127995
-1.8359564,0.159994
-1.8357564,0.159994
-1.8355564,0.159994
-1.8353564,0.127995
-1.8351564,0.159994
-1.8349564,0.159994
-1.8347564,0.127995
-1.8345564,0.127995
-1.8343564,0.127995
-1.8341564,0.159994
-1.8339564,0.159994
-1.8337564,0.159994
-1.8335564,0.159994
-1.8333564,0.159994
-1.8331564,0.159994
-1.8329564,0.159994
-1.8327564,0.159994
-1.8325564,0.159994
-1.8323564,0.159994
-1.8321564,0.127995
-1.8319564,0.159994
-1.8317564,0.191993
-1.8315564,0.0959963
-1.8313564,0.159994
-1.8311564,0.159994
-1.8309564,0.127995
-1.8307564,0.127995
-1.8305564,0.127995
-1.8303564,0.127995
-1.8301564,0.159994
-1.8299564,0.0959963
-1.8297564,0.159994
-1.8295564,0.0959963
-1.8293564,0.159994
-1.8291564,0.159994
-1.8289564,0.127995
-1.8287564,0.127995
-1.8285564,0.159994
-1.8283564,0.0959963
-1.8281564,0.159994
-1.8279564,0.127995
-1.8277564,0.159994
-1.8275564,0.159994
-1.8273564,0.159994
-1.8271564,0.127995
-1.8269564,0.159994
-1.8267564,0.127995
-1.8265564,0.127995
-1.8263564,0.159994
-1.8261564,0.127995
-1.8259564,0.159994
-1.8257564,0.127995
-1.8255564,0.0959963
-1.8253564,0.0959963
-1.8251564,0.127995
-1.8249564,0.127995
-1.8247564,0.127995
-1.8245564,0.127995
-1.8243564,0.159994
-1.8241564,0.127995
-1.8239564,0.159994
-1.8237564,0.127995
-1.8235564,0.127995
-1.8233564,0.127995
-1.8231564,0.0959963
-1.8229564,0.127995
-1.8227564,0.127995
-1.8225564,0.159994
-1.8223564,0.159994
-1.8221564,0.127995
-1.8219564,0.0959963
-1.8217564,0.0959963
-1.8215564,0.127995
-1.8213564,0.127995
-1.8211564,0.127995
-1.8209564,0.0959963
-1.8207564,0.0959963
-1.8205564,0.0959963
-1.8203564,0.0959963
-1.8201564,0.127995
-1.8199564,0.127995
-1.8197564,0.0959963
-1.8195564,0.127995
-1.8193564,0.127995
-1.8191564,0.159994
-1.8189564,0.0959963
-1.8187564,0.0959963
-1.8185564,0.127995
-1.8183564,0.127995
-1.8181564,0.127995
-1.8179564,0.127995
-1.8177564,0.127995
-1.8175564,0.159994
-1.8173564,0.159994
-1.8171564,0.127995
-1.8169564,0.127995
-1.8167564,0.191993
-1.8165564,0.127995
-1.8163564,0.0959963
-1.8161564,0.159994
-1.8159564,0.0959963
-1.8157564,0.0959963
-1.8155564,0.159994
-1.8153564,0.0959963
-1.8151564,0.127995
-1.8149564,0.159994
-1.8147564,0.0959963
-1.8145564,0.191993
-1.8143564,0.0959963
-1.8141564,0.127995
-1.8139564,0.0959963
-1.8137564,0.127995
-1.8135564,0.127995
-1.8133564,0.127995
-1.8131564,0.127995
-1.8129564,0.127995
-1.8127564,0.127995
-1.8125564,0.159994
-1.8123564,0.159994
-1.8121564,0.127995
-1.8119564,0.159994
-1.8117564,0.127995
-1.8115564,0.127995
-1.8113564,0.127995
-1.8111564,0.127995
-1.8109564,0.127995
-1.8107564,0.159994
-1.8105564,0.127995
-1.8103564,0.127995
-1.8101564,0.127995
-1.8099564,0.159994
-1.8097564,0.127995
-1.8095564,0.191993
-1.8093564,0.127995
-1.8091564,0.127995
-1.8089564,0.127995
-1.8087564,0.127995
-1.8085564,0.0959963
-1.8083564,0.127995
-1.8081564,0.159994
-1.8079564,0.159994
-1.8077564,0.127995
-1.8075564,0.127995
-1.8073564,0.127995
-1.8071564,0.159994
-1.8069564,0.0959963
-1.8067564,0.0959963
-1.8065564,0.127995
-1.8063564,0.0959963
-1.8061564,0.127995
-1.8059564,0.0959963
-1.8057564,0.0959963
-1.8055564,0.0959963
-1.8053564,0.127995
-1.8051564,0.127995
-1.8049564,0.127995
-1.8047564,0.127995
-1.8045564,0.0959963
-1.8043564,0.0639975
-1.8041564,0.0959963
-1.8039564,0.0959963
-1.8037564,0.159994
-1.8035564,0.0959963
-1.8033564,0.0959963
-1.8031564,0.0639975
-1.8029564,0.127995
-1.8027564,0.127995
-1.8025564,0.0639975
-1.8023564,0.127995
-1.8021564,0.0959963
-1.8019564,0.0319988
-1.8017564,0.127995
-1.8015564,0.127995
-1.8013564,0.159994
-1.8011564,0.127995
-1.8009564,0.0959963
-1.8007564,0.127995
-1.8005564,0.127995
-1.8003564,0.127995
-1.8001564,0.127995
-1.7999564,0.0959963
-1.7997564,0.127995
-1.7995564,0.0959963
-1.7993564,0.0959963
-1.7991564,0.0639975
-1.7989564,0.0959963
-1.7987564,0.127995
-1.7985564,0.0959963
-1.7983564,0.0959963
-1.7981564,0.0959963
-1.7979564,0.0959963
-1.7977564,0.0639975
-1.7975564,0.0959963
-1.7973564,0.127995
-1.7971564,0.0959963
-1.7969564,0.0639975
-1.7967564,0.127995
-1.7965564,0.0959963
-1.7963564,0.159994
-1.7961564,0.0959963
-1.7959564,0.0639975
-1.7957564,0.0959963
-1.7955564,0.0639975
-1.7953564,0.0639975
-1.7951564,0.0639975
-1.7949564,0.0959963
-1.7947564,0.0639975
-1.7945564,0.0959963
-1.7943564,0.0639975
-1.7941564,0.127995
-1.7939564,0.0959963
-1.7937564,0.0639975
-1.7935564,0.0639975
-1.7933564,0.0959963
-1.7931564,0.0959963
-1.7929564,0.0319988
-1.7927564,0.0959963
-1.7925564,0.0639975
-1.7923564,0.0639975
-1.7921564,0.0639975
-1.7919564,0.0639975
-1.7917564,0.0319988
-1.7915564,0.0639975
-1.7913564,0.0959963
-1.7911564,0.0639975
-1.7909564,0.0639975
-1.7907564,0.0639975
-1.7905564,0.0319988
-1.7903564,0.0319988
-1.7901564,0.0639975
-1.7899564,0
-1.7897564,0.0319988
-1.7895564,0.0319988
-1.7893564,0.0639975
-1.7891564,0.0319988
-1.7889564,0.0959963
-1.7887564,0.0319988
-1.7885564,0.0639975
-1.7883564,0.0639975
-1.7881564,0.0639975
-1.7879564,0.0639975
-1.7877564,0.0639975
-1.7875564,0.0319988
-1.7873564,0.0639975
-1.7871564,0.0319988
-1.7869564,0.0319988
-1.7867564,0.0319988
-1.7865564,0.0639975
-1.7863564,0.0639975
-1.7861564,0.0319988
-1.7859564,0.0639975
-1.7857564,0
-1.7855564,0.0319988
-1.7853564,0.0319988
-1.7851564,0.0319988
-1.7849564,0.0319988
-1.7847564,0.0319988
-1.7845564,0.0319988
-1.7843564,0
-1.7841564,0
-1.7839564,0
-1.7837564,0.0319988
-1.7835564,0.0639975
-1.7833564,0.0319988
-1.7831564,0
-1.7829564,0
-1.7827564,-0.0319988
-1.7825564,0.0319988
-1.7823564,0.0639975
-1.7821564,0.0319988
-1.7819564,0
-1.7817564,0.0319988
-1.7815564,0.0319988
-1.7813564,0.0319988
-1.7811564,0.0319988
-1.7809564,0.0319988
-1.7807564,0
-1.7805564,0
