LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:59,0                 
Time,Ampl
-1.9780886,-0.127995
-1.9778886,-0.127995
-1.9776886,-0.0959963
-1.9774886,-0.127995
-1.9772886,-0.0959963
-1.9770886,-0.0959963
-1.9768886,-0.159994
-1.9766886,-0.0959963
-1.9764886,-0.0959963
-1.9762886,-0.0639975
-1.9760886,-0.0959963
-1.9758886,-0.0959963
-1.9756886,-0.127995
-1.9754886,-0.0959963
-1.9752886,-0.0959963
-1.9750886,-0.127995
-1.9748886,-0.0959963
-1.9746886,-0.0959963
-1.9744886,-0.127995
-1.9742886,-0.127995
-1.9740886,-0.127995
-1.9738886,-0.127995
-1.9736886,-0.127995
-1.9734886,-0.127995
-1.9732886,-0.127995
-1.9730886,-0.191993
-1.9728886,-0.127995
-1.9726886,-0.159994
-1.9724886,-0.127995
-1.9722886,-0.127995
-1.9720886,-0.127995
-1.9718886,-0.127995
-1.9716886,-0.0959963
-1.9714886,-0.127995
-1.9712886,-0.127995
-1.9710886,-0.127995
-1.9708886,-0.191993
-1.9706886,-0.127995
-1.9704886,-0.0959963
-1.9702886,-0.127995
-1.9700886,-0.159994
-1.9698886,-0.127995
-1.9696886,-0.127995
-1.9694886,-0.159994
-1.9692886,-0.159994
-1.9690886,-0.159994
-1.9688886,-0.159994
-1.9686886,-0.127995
-1.9684886,-0.159994
-1.9682886,-0.127995
-1.9680886,-0.127995
-1.9678886,-0.159994
-1.9676886,-0.159994
-1.9674886,-0.127995
-1.9672886,-0.159994
-1.9670886,-0.159994
-1.9668886,-0.0959963
-1.9666886,-0.127995
-1.9664886,-0.127995
-1.9662886,-0.0959963
-1.9660886,-0.159994
-1.9658886,-0.127995
-1.9656886,-0.0959963
-1.9654886,-0.127995
-1.9652886,-0.127995
-1.9650886,-0.127995
-1.9648886,-0.191993
-1.9646886,-0.159994
-1.9644886,-0.127995
-1.9642886,-0.127995
-1.9640886,-0.159994
-1.9638886,-0.159994
-1.9636886,-0.127995
-1.9634886,-0.127995
-1.9632886,-0.159994
-1.9630886,-0.159994
-1.9628886,-0.191993
-1.9626886,-0.127995
-1.9624886,-0.191993
-1.9622886,-0.159994
-1.9620886,-0.127995
-1.9618886,-0.127995
-1.9616886,-0.127995
-1.9614886,-0.127995
-1.9612886,-0.159994
-1.9610886,-0.127995
-1.9608886,-0.127995
-1.9606886,-0.159994
-1.9604886,-0.127995
-1.9602886,-0.159994
-1.9600886,-0.191993
-1.9598886,-0.159994
-1.9596886,-0.159994
-1.9594886,-0.159994
-1.9592886,-0.127995
-1.9590886,-0.127995
-1.9588886,-0.159994
-1.9586886,-0.0959963
-1.9584886,-0.159994
-1.9582886,-0.159994
-1.9580886,-0.127995
-1.9578886,-0.127995
-1.9576886,-0.127995
-1.9574886,-0.127995
-1.9572886,-0.127995
-1.9570886,-0.159994
-1.9568886,-0.159994
-1.9566886,-0.0959963
-1.9564886,-0.159994
-1.9562886,-0.159994
-1.9560886,-0.127995
-1.9558886,-0.159994
-1.9556886,-0.0959963
-1.9554886,-0.127995
-1.9552886,-0.127995
-1.9550886,-0.127995
-1.9548886,-0.0959963
-1.9546886,-0.127995
-1.9544886,-0.127995
-1.9542886,-0.0959963
-1.9540886,-0.159994
-1.9538886,-0.0959963
-1.9536886,-0.0639975
-1.9534886,-0.127995
-1.9532886,-0.0959963
-1.9530886,-0.0959963
-1.9528886,-0.127995
-1.9526886,-0.0959963
-1.9524886,-0.0959963
-1.9522886,-0.159994
-1.9520886,-0.127995
-1.9518886,-0.0959963
-1.9516886,-0.127995
-1.9514886,-0.0959963
-1.9512886,-0.127995
-1.9510886,-0.0959963
-1.9508886,-0.127995
-1.9506886,-0.0959963
-1.9504886,-0.159994
-1.9502886,-0.0959963
-1.9500886,-0.0639975
-1.9498886,-0.127995
-1.9496886,-0.0959963
-1.9494886,-0.0959963
-1.9492886,-0.159994
-1.9490886,-0.0959963
-1.9488886,-0.127995
-1.9486886,-0.159994
-1.9484886,-0.127995
-1.9482886,-0.127995
-1.9480886,-0.159994
-1.9478886,-0.0959963
-1.9476886,-0.0959963
-1.9474886,-0.159994
-1.9472886,-0.0959963
-1.9470886,-0.0959963
-1.9468886,-0.127995
-1.9466886,-0.0959963
-1.9464886,-0.0959963
-1.9462886,-0.159994
-1.9460886,-0.127995
-1.9458886,-0.0959963
-1.9456886,-0.0959963
-1.9454886,-0.0639975
-1.9452886,-0.0959963
-1.9450886,-0.0959963
-1.9448886,-0.0959963
-1.9446886,-0.0639975
-1.9444886,-0.127995
-1.9442886,-0.0959963
-1.9440886,-0.0959963
-1.9438886,-0.0959963
-1.9436886,-0.0959963
-1.9434886,-0.0959963
-1.9432886,-0.127995
-1.9430886,-0.0639975
-1.9428886,-0.0959963
-1.9426886,-0.0959963
-1.9424886,-0.0959963
-1.9422886,-0.0959963
-1.9420886,-0.127995
-1.9418886,-0.0959963
-1.9416886,-0.0639975
-1.9414886,-0.0959963
-1.9412886,-0.0959963
-1.9410886,-0.0639975
-1.9408886,-0.0959963
-1.9406886,-0.0959963
-1.9404886,-0.0959963
-1.9402886,-0.0959963
-1.9400886,-0.0959963
-1.9398886,-0.0959963
-1.9396886,-0.0639975
-1.9394886,-0.0639975
-1.9392886,-0.0639975
-1.9390886,-0.0639975
-1.9388886,-0.0959963
-1.9386886,-0.0959963
-1.9384886,-0.0959963
-1.9382886,-0.0959963
-1.9380886,-0.0639975
-1.9378886,-0.0959963
-1.9376886,-0.0959963
-1.9374886,-0.0959963
-1.9372886,-0.0639975
-1.9370886,-0.0639975
-1.9368886,-0.0959963
-1.9366886,-0.0639975
-1.9364886,-0.0959963
-1.9362886,-0.0639975
-1.9360886,-0.0639975
-1.9358886,-0.0959963
-1.9356886,-0.0639975
-1.9354886,-0.127995
-1.9352886,-0.0959963
-1.9350886,-0.0319988
-1.9348886,-0.127995
-1.9346886,-0.0639975
-1.9344886,-0.0959963
-1.9342886,-0.0959963
-1.9340886,-0.0959963
-1.9338886,-0.0319988
-1.9336886,-0.0639975
-1.9334886,-0.0639975
-1.9332886,-0.0639975
-1.9330886,-0.0639975
-1.9328886,-0.0319988
-1.9326886,-0.0639975
-1.9324886,-0.0959963
-1.9322886,-0.0639975
-1.9320886,-0.0959963
-1.9318886,-0.0639975
-1.9316886,-0.0319988
-1.9314886,-0.0319988
-1.9312886,-0.0959963
-1.9310886,-0.0319988
-1.9308886,-0.0959963
-1.9306886,-0.0639975
-1.9304886,-0.0639975
-1.9302886,-0.0319988
-1.9300886,-0.0639975
-1.9298886,-0.0319988
-1.9296886,-0.0639975
-1.9294886,-0.0639975
-1.9292886,-0.0639975
-1.9290886,-0.0639975
-1.9288886,-0.0319988
-1.9286886,-0.0639975
-1.9284886,-0.0319988
-1.9282886,-0.0959963
-1.9280886,-0.0639975
-1.9278886,0
-1.9276886,-0.0639975
-1.9274886,-0.0319988
-1.9272886,0
-1.9270886,-0.0639975
-1.9268886,-0.0639975
-1.9266886,-0.0319988
-1.9264886,-0.0639975
-1.9262886,-0.0319988
-1.9260886,0
-1.9258886,-0.0639975
-1.9256886,-0.0639975
-1.9254886,0
-1.9252886,-0.0319988
-1.9250886,-0.0319988
-1.9248886,-0.0639975
-1.9246886,0
-1.9244886,-0.0319988
-1.9242886,0.0319988
-1.9240886,-0.0639975
-1.9238886,-0.0319988
-1.9236886,0
-1.9234886,-0.0639975
-1.9232886,-0.0319988
-1.9230886,0.0319988
-1.9228886,-0.0319988
-1.9226886,-0.0319988
-1.9224886,0.0319988
-1.9222886,-0.0319988
-1.9220886,0
-1.9218886,0.0319988
-1.9216886,-0.0319988
-1.9214886,0.0319988
-1.9212886,0
-1.9210886,-0.0319988
-1.9208886,0.0319988
-1.9206886,0
-1.9204886,-0.0319988
-1.9202886,0
-1.9200886,0
-1.9198886,0
-1.9196886,0
-1.9194886,0
-1.9192886,0
-1.9190886,0
-1.9188886,0.0319988
-1.9186886,-0.0319988
-1.9184886,0
-1.9182886,0.0639975
-1.9180886,-0.0319988
-1.9178886,0
-1.9176886,0
-1.9174886,-0.0319988
-1.9172886,0.0319988
-1.9170886,0.0319988
-1.9168886,-0.0319988
-1.9166886,0
-1.9164886,0
-1.9162886,0
-1.9160886,0.0319988
-1.9158886,0
-1.9156886,0
-1.9154886,0
-1.9152886,0
-1.9150886,0
-1.9148886,0
-1.9146886,0
-1.9144886,-0.0319988
-1.9142886,0
-1.9140886,0
-1.9138886,-0.0639975
-1.9136886,0
-1.9134886,-0.0319988
-1.9132886,-0.0319988
-1.9130886,0
-1.9128886,0.0319988
-1.9126886,-0.0319988
-1.9124886,0
-1.9122886,-0.0639975
-1.9120886,-0.0319988
-1.9118886,-0.0319988
-1.9116886,0
-1.9114886,-0.0319988
-1.9112886,-0.0319988
-1.9110886,-0.0319988
-1.9108886,-0.0319988
-1.9106886,-0.0319988
-1.9104886,-0.0319988
-1.9102886,-0.0639975
-1.9100886,-0.0319988
-1.9098886,-0.0319988
-1.9096886,-0.0319988
-1.9094886,0
-1.9092886,-0.0319988
-1.9090886,-0.0639975
-1.9088886,-0.0639975
-1.9086886,-0.0319988
-1.9084886,-0.0959963
-1.9082886,-0.0319988
-1.9080886,0
-1.9078886,-0.0639975
-1.9076886,-0.0319988
-1.9074886,-0.0959963
-1.9072886,-0.0639975
-1.9070886,-0.0639975
-1.9068886,-0.0319988
-1.9066886,-0.0639975
-1.9064886,-0.0639975
-1.9062886,0
-1.9060886,-0.0639975
-1.9058886,-0.0319988
-1.9056886,-0.0639975
-1.9054886,-0.0639975
-1.9052886,-0.0319988
-1.9050886,-0.0319988
-1.9048886,-0.0639975
-1.9046886,-0.0319988
-1.9044886,-0.0319988
-1.9042886,-0.0959963
-1.9040886,-0.0319988
-1.9038886,-0.0639975
-1.9036886,-0.0639975
-1.9034886,-0.0319988
-1.9032886,-0.0319988
-1.9030886,-0.0639975
-1.9028886,-0.0319988
-1.9026886,0
-1.9024886,-0.0639975
-1.9022886,-0.0319988
-1.9020886,-0.0319988
-1.9018886,-0.0639975
-1.9016886,-0.0319988
-1.9014886,-0.0639975
-1.9012886,-0.0319988
-1.9010886,-0.0959963
-1.9008886,-0.0639975
-1.9006886,-0.0959963
-1.9004886,0
-1.9002886,0
-1.9000886,-0.0319988
-1.8998886,-0.0319988
-1.8996886,-0.0319988
-1.8994886,-0.0639975
-1.8992886,-0.0319988
-1.8990886,-0.0319988
-1.8988886,-0.0959963
-1.8986886,-0.0319988
-1.8984886,-0.0319988
-1.8982886,-0.0639975
-1.8980886,-0.0639975
-1.8978886,-0.0319988
-1.8976886,-0.0959963
-1.8974886,-0.0319988
-1.8972886,-0.0639975
-1.8970886,-0.0319988
-1.8968886,-0.0639975
-1.8966886,-0.0319988
-1.8964886,-0.0959963
-1.8962886,-0.0959963
-1.8960886,-0.0959963
-1.8958886,-0.0959963
-1.8956886,-0.0959963
-1.8954886,-0.0959963
-1.8952886,-0.0959963
-1.8950886,-0.0959963
-1.8948886,-0.0319988
-1.8946886,-0.0959963
-1.8944886,-0.0959963
-1.8942886,-0.0639975
-1.8940886,-0.127995
-1.8938886,-0.0959963
-1.8936886,-0.0639975
-1.8934886,-0.0959963
-1.8932886,-0.0639975
-1.8930886,-0.0959963
-1.8928886,-0.0959963
-1.8926886,-0.127995
-1.8924886,-0.0959963
-1.8922886,-0.0959963
-1.8920886,-0.0639975
-1.8918886,-0.0639975
-1.8916886,-0.0959963
-1.8914886,-0.0639975
-1.8912886,-0.0639975
-1.8910886,-0.127995
-1.8908886,-0.0959963
-1.8906886,-0.0959963
-1.8904886,-0.127995
-1.8902886,-0.0959963
-1.8900886,-0.0959963
-1.8898886,-0.127995
-1.8896886,-0.0639975
-1.8894886,-0.0959963
-1.8892886,-0.127995
-1.8890886,-0.127995
-1.8888886,-0.159994
-1.8886886,-0.159994
-1.8884886,-0.0959963
-1.8882886,-0.127995
-1.8880886,-0.0959963
-1.8878886,-0.0959963
-1.8876886,-0.127995
-1.8874886,-0.127995
-1.8872886,-0.127995
-1.8870886,-0.159994
-1.8868886,-0.127995
-1.8866886,-0.127995
-1.8864886,-0.159994
-1.8862886,-0.159994
-1.8860886,-0.127995
-1.8858886,-0.127995
-1.8856886,-0.159994
-1.8854886,-0.159994
-1.8852886,-0.127995
-1.8850886,-0.191993
-1.8848886,-0.159994
-1.8846886,-0.159994
-1.8844886,-0.159994
-1.8842886,-0.127995
-1.8840886,-0.159994
-1.8838886,-0.159994
-1.8836886,-0.159994
-1.8834886,-0.159994
-1.8832886,-0.191993
-1.8830886,-0.159994
-1.8828886,-0.159994
-1.8826886,-0.191993
-1.8824886,-0.25599
-1.8822886,-0.127995
-1.8820886,-0.223991
-1.8818886,-0.159994
-1.8816886,-0.159994
-1.8814886,-0.223991
-1.8812886,-0.223991
-1.8810886,-0.191993
-1.8808886,-0.223991
-1.8806886,-0.223991
-1.8804886,-0.191993
-1.8802886,-0.223991
-1.8800886,-0.191993
-1.8798886,-0.159994
-1.8796886,-0.191993
-1.8794886,-0.191993
-1.8792886,-0.223991
-1.8790886,-0.223991
-1.8788886,-0.159994
-1.8786886,-0.159994
-1.8784886,-0.191993
-1.8782886,-0.191993
-1.8780886,-0.191993
-1.8778886,-0.223991
-1.8776886,-0.191993
-1.8774886,-0.191993
-1.8772886,-0.223991
-1.8770886,-0.223991
-1.8768886,-0.191993
-1.8766886,-0.191993
-1.8764886,-0.191993
-1.8762886,-0.159994
-1.8760886,-0.191993
-1.8758886,-0.191993
-1.8756886,-0.191993
-1.8754886,-0.25599
-1.8752886,-0.159994
-1.8750886,-0.159994
-1.8748886,-0.159994
-1.8746886,-0.191993
-1.8744886,-0.159994
-1.8742886,-0.191993
-1.8740886,-0.191993
-1.8738886,-0.191993
-1.8736886,-0.191993
-1.8734886,-0.223991
-1.8732886,-0.191993
-1.8730886,-0.191993
-1.8728886,-0.191993
-1.8726886,-0.127995
-1.8724886,-0.159994
-1.8722886,-0.191993
-1.8720886,-0.191993
-1.8718886,-0.223991
-1.8716886,-0.159994
-1.8714886,-0.191993
-1.8712886,-0.223991
-1.8710886,-0.159994
-1.8708886,-0.191993
-1.8706886,-0.159994
-1.8704886,-0.191993
-1.8702886,-0.159994
-1.8700886,-0.191993
-1.8698886,-0.159994
-1.8696886,-0.127995
-1.8694886,-0.191993
-1.8692886,-0.127995
-1.8690886,-0.159994
-1.8688886,-0.159994
-1.8686886,-0.159994
-1.8684886,-0.127995
-1.8682886,-0.159994
-1.8680886,-0.159994
-1.8678886,-0.159994
-1.8676886,-0.191993
-1.8674886,-0.159994
-1.8672886,-0.127995
-1.8670886,-0.159994
-1.8668886,-0.127995
-1.8666886,-0.127995
-1.8664886,-0.191993
-1.8662886,-0.159994
-1.8660886,-0.159994
-1.8658886,-0.191993
-1.8656886,-0.159994
-1.8654886,-0.127995
-1.8652886,-0.159994
-1.8650886,-0.127995
-1.8648886,-0.191993
-1.8646886,-0.159994
-1.8644886,-0.159994
-1.8642886,-0.127995
-1.8640886,-0.159994
-1.8638886,-0.159994
-1.8636886,-0.127995
-1.8634886,-0.159994
-1.8632886,-0.127995
-1.8630886,-0.127995
-1.8628886,-0.127995
-1.8626886,-0.127995
-1.8624886,-0.0959963
-1.8622886,-0.191993
-1.8620886,-0.127995
-1.8618886,-0.127995
-1.8616886,-0.159994
-1.8614886,-0.159994
-1.8612886,-0.127995
-1.8610886,-0.127995
-1.8608886,-0.159994
-1.8606886,-0.159994
-1.8604886,-0.191993
-1.8602886,-0.127995
-1.8600886,-0.127995
-1.8598886,-0.127995
-1.8596886,-0.159994
-1.8594886,-0.127995
-1.8592886,-0.159994
-1.8590886,-0.127995
-1.8588886,-0.127995
-1.8586886,-0.127995
-1.8584886,-0.127995
-1.8582886,-0.127995
-1.8580886,-0.191993
-1.8578886,-0.127995
-1.8576886,-0.127995
-1.8574886,-0.127995
-1.8572886,-0.127995
-1.8570886,-0.0959963
-1.8568886,-0.127995
-1.8566886,-0.127995
-1.8564886,-0.159994
-1.8562886,-0.159994
-1.8560886,-0.127995
-1.8558886,-0.127995
-1.8556886,-0.159994
-1.8554886,-0.127995
-1.8552886,-0.127995
-1.8550886,-0.223991
-1.8548886,-0.127995
-1.8546886,-0.159994
-1.8544886,-0.159994
-1.8542886,-0.127995
-1.8540886,-0.127995
-1.8538886,-0.159994
-1.8536886,-0.0959963
-1.8534886,-0.127995
-1.8532886,-0.159994
-1.8530886,-0.0959963
-1.8528886,-0.0959963
-1.8526886,-0.159994
-1.8524886,-0.0959963
-1.8522886,-0.0959963
-1.8520886,-0.159994
-1.8518886,-0.127995
-1.8516886,-0.127995
-1.8514886,-0.127995
-1.8512886,-0.127995
-1.8510886,-0.127995
-1.8508886,-0.127995
-1.8506886,-0.127995
-1.8504886,-0.0959963
-1.8502886,-0.159994
-1.8500886,-0.0959963
-1.8498886,-0.0959963
-1.8496886,-0.159994
-1.8494886,-0.127995
-1.8492886,-0.0959963
-1.8490886,-0.127995
-1.8488886,-0.159994
-1.8486886,-0.0639975
-1.8484886,-0.127995
-1.8482886,-0.127995
-1.8480886,-0.127995
-1.8478886,-0.127995
-1.8476886,-0.127995
-1.8474886,-0.0639975
-1.8472886,-0.127995
-1.8470886,-0.127995
-1.8468886,-0.0959963
-1.8466886,-0.0959963
-1.8464886,-0.127995
-1.8462886,-0.0959963
-1.8460886,-0.159994
-1.8458886,-0.127995
-1.8456886,-0.127995
-1.8454886,-0.127995
-1.8452886,-0.127995
-1.8450886,-0.0959963
-1.8448886,-0.127995
-1.8446886,-0.0639975
-1.8444886,-0.127995
-1.8442886,-0.127995
-1.8440886,-0.127995
-1.8438886,-0.0959963
-1.8436886,-0.127995
-1.8434886,-0.127995
-1.8432886,-0.0959963
-1.8430886,-0.127995
-1.8428886,-0.0959963
-1.8426886,-0.0959963
-1.8424886,-0.127995
-1.8422886,-0.0639975
-1.8420886,-0.127995
-1.8418886,-0.0959963
-1.8416886,-0.0959963
-1.8414886,-0.127995
-1.8412886,-0.127995
-1.8410886,-0.127995
-1.8408886,-0.0639975
-1.8406886,-0.0959963
-1.8404886,-0.127995
-1.8402886,-0.127995
-1.8400886,-0.127995
-1.8398886,-0.127995
-1.8396886,-0.0959963
-1.8394886,-0.127995
-1.8392886,-0.0959963
-1.8390886,-0.0959963
-1.8388886,-0.0959963
-1.8386886,-0.127995
-1.8384886,-0.0639975
-1.8382886,-0.127995
-1.8380886,-0.0959963
-1.8378886,-0.127995
-1.8376886,-0.127995
-1.8374886,-0.0959963
-1.8372886,-0.0959963
-1.8370886,-0.127995
-1.8368886,-0.127995
-1.8366886,-0.0959963
-1.8364886,-0.127995
-1.8362886,-0.0959963
-1.8360886,-0.0959963
-1.8358886,-0.127995
-1.8356886,-0.127995
-1.8354886,-0.127995
-1.8352886,-0.159994
-1.8350886,-0.159994
-1.8348886,-0.0959963
-1.8346886,-0.127995
-1.8344886,-0.127995
-1.8342886,-0.0959963
-1.8340886,-0.0959963
-1.8338886,-0.0959963
-1.8336886,-0.0959963
-1.8334886,-0.0959963
-1.8332886,-0.0319988
-1.8330886,-0.127995
-1.8328886,-0.159994
-1.8326886,-0.0959963
-1.8324886,-0.127995
-1.8322886,-0.127995
-1.8320886,-0.0639975
-1.8318886,-0.0639975
-1.8316886,-0.0959963
-1.8314886,-0.0639975
-1.8312886,-0.0959963
-1.8310886,-0.0959963
-1.8308886,-0.0639975
-1.8306886,-0.0959963
-1.8304886,-0.127995
-1.8302886,-0.0639975
-1.8300886,-0.0639975
-1.8298886,-0.0959963
-1.8296886,-0.0959963
-1.8294886,-0.0639975
-1.8292886,-0.127995
-1.8290886,-0.0639975
-1.8288886,-0.0959963
-1.8286886,-0.0959963
-1.8284886,-0.0319988
-1.8282886,0
-1.8280886,-0.0639975
-1.8278886,-0.0639975
-1.8276886,-0.0639975
-1.8274886,-0.0319988
-1.8272886,-0.0319988
-1.8270886,-0.0319988
-1.8268886,-0.0639975
-1.8266886,0
-1.8264886,0
-1.8262886,-0.0959963
-1.8260886,-0.0639975
-1.8258886,-0.0319988
-1.8256886,0
-1.8254886,-0.0639975
-1.8252886,0
-1.8250886,-0.0639975
-1.8248886,-0.0319988
-1.8246886,-0.0639975
-1.8244886,-0.0319988
-1.8242886,-0.0319988
-1.8240886,0
-1.8238886,-0.0319988
-1.8236886,0
-1.8234886,0
-1.8232886,0
-1.8230886,-0.0319988
-1.8228886,-0.0319988
-1.8226886,-0.0319988
-1.8224886,-0.0319988
-1.8222886,-0.0319988
-1.8220886,-0.0639975
-1.8218886,-0.0319988
-1.8216886,-0.0319988
-1.8214886,-0.0639975
-1.8212886,0
-1.8210886,-0.0319988
-1.8208886,-0.0319988
-1.8206886,-0.0319988
-1.8204886,0.0639975
-1.8202886,0
-1.8200886,0
-1.8198886,0
-1.8196886,-0.0639975
-1.8194886,-0.0319988
-1.8192886,-0.0319988
-1.8190886,-0.0319988
-1.8188886,0
-1.8186886,0.0319988
-1.8184886,0
-1.8182886,-0.0319988
-1.8180886,0.0319988
-1.8178886,-0.0639975
-1.8176886,0.0319988
-1.8174886,0
-1.8172886,0
-1.8170886,0
-1.8168886,0.0319988
-1.8166886,0.0319988
-1.8164886,0.0319988
-1.8162886,0.0319988
-1.8160886,0
-1.8158886,0.0319988
-1.8156886,0
-1.8154886,-0.0319988
-1.8152886,0.0319988
-1.8150886,0
-1.8148886,0.0319988
-1.8146886,0.0319988
-1.8144886,0.0319988
-1.8142886,0.0319988
-1.8140886,0.0319988
-1.8138886,0
-1.8136886,0
-1.8134886,0.0319988
-1.8132886,0.0319988
-1.8130886,-0.0319988
-1.8128886,0.0319988
-1.8126886,0.0319988
-1.8124886,-0.0319988
-1.8122886,0.0319988
-1.8120886,0.0639975
-1.8118886,0.0319988
-1.8116886,0
-1.8114886,0.0639975
-1.8112886,0
-1.8110886,0.0319988
-1.8108886,0.0319988
-1.8106886,0.0319988
-1.8104886,0.0639975
-1.8102886,0.0639975
-1.8100886,0.0319988
-1.8098886,0
-1.8096886,0.0319988
-1.8094886,-0.0319988
-1.8092886,0
-1.8090886,0.0319988
-1.8088886,0.0319988
-1.8086886,0.0319988
-1.8084886,0.0639975
-1.8082886,0
-1.8080886,0
-1.8078886,0.0319988
-1.8076886,0
-1.8074886,0.0639975
-1.8072886,0.0639975
-1.8070886,0.0319988
-1.8068886,0.0319988
-1.8066886,0
-1.8064886,0
-1.8062886,0.0319988
-1.8060886,0
-1.8058886,0.0319988
-1.8056886,0.0319988
-1.8054886,0.0319988
-1.8052886,0
-1.8050886,0.0319988
-1.8048886,0.0319988
-1.8046886,0
-1.8044886,0.0319988
-1.8042886,0.0319988
-1.8040886,0
-1.8038886,0
-1.8036886,0.0639975
-1.8034886,0.0319988
-1.8032886,0.0639975
-1.8030886,0.0319988
-1.8028886,0.0319988
-1.8026886,0.0319988
-1.8024886,0.0319988
-1.8022886,0
-1.8020886,0.0319988
-1.8018886,0.0319988
-1.8016886,0.0319988
-1.8014886,0.0639975
-1.8012886,0.0319988
-1.8010886,-0.0319988
-1.8008886,0.0319988
-1.8006886,0.0319988
-1.8004886,0
-1.8002886,0
-1.8000886,0.0319988
-1.7998886,0.0319988
-1.7996886,0
-1.7994886,0
-1.7992886,-0.0319988
-1.7990886,0.0319988
-1.7988886,0.0319988
-1.7986886,0.0319988
-1.7984886,0.0319988
-1.7982886,0
-1.7980886,0
-1.7978886,0.0639975
-1.7976886,0.0319988
-1.7974886,-0.0319988
-1.7972886,0.0639975
-1.7970886,0.0319988
-1.7968886,0
-1.7966886,0.0639975
-1.7964886,0.0319988
-1.7962886,0
-1.7960886,0.0319988
-1.7958886,0.0319988
-1.7956886,0
-1.7954886,0.0319988
-1.7952886,0.0319988
-1.7950886,0.0319988
-1.7948886,0.0639975
-1.7946886,0.0639975
-1.7944886,0.0319988
-1.7942886,0.0319988
-1.7940886,0.0639975
-1.7938886,0
-1.7936886,0.0639975
-1.7934886,0.0639975
-1.7932886,0.0319988
-1.7930886,0.0959963
-1.7928886,0.0639975
-1.7926886,0.0639975
-1.7924886,0.0639975
-1.7922886,0.0639975
-1.7920886,0.0639975
-1.7918886,0.0639975
-1.7916886,0.0639975
-1.7914886,0.0639975
-1.7912886,0.0959963
-1.7910886,0.0959963
-1.7908886,0.0639975
-1.7906886,0.0959963
-1.7904886,0.0959963
-1.7902886,0.0639975
-1.7900886,0.0639975
-1.7898886,0.0959963
-1.7896886,0.0959963
-1.7894886,0.0959963
-1.7892886,0.127995
-1.7890886,0.0959963
-1.7888886,0.0959963
-1.7886886,0.0959963
-1.7884886,0.0959963
