LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:55,0                 
Time,Ampl
-1.9806781,-0.159994
-1.9804781,-0.191993
-1.9802781,-0.159994
-1.9800781,-0.223991
-1.9798781,-0.159994
-1.9796781,-0.191993
-1.9794781,-0.223991
-1.9792781,-0.159994
-1.9790781,-0.191993
-1.9788781,-0.159994
-1.9786781,-0.127995
-1.9784781,-0.191993
-1.9782781,-0.127995
-1.9780781,-0.159994
-1.9778781,-0.191993
-1.9776781,-0.127995
-1.9774781,-0.127995
-1.9772781,-0.159994
-1.9770781,-0.159994
-1.9768781,-0.159994
-1.9766781,-0.127995
-1.9764781,-0.0959963
-1.9762781,-0.0959963
-1.9760781,-0.127995
-1.9758781,-0.159994
-1.9756781,-0.0959963
-1.9754781,-0.127995
-1.9752781,-0.127995
-1.9750781,-0.0959963
-1.9748781,-0.159994
-1.9746781,-0.127995
-1.9744781,-0.0959963
-1.9742781,-0.159994
-1.9740781,-0.0639975
-1.9738781,-0.0639975
-1.9736781,-0.127995
-1.9734781,-0.127995
-1.9732781,-0.0959963
-1.9730781,-0.159994
-1.9728781,-0.0959963
-1.9726781,-0.0959963
-1.9724781,-0.0959963
-1.9722781,-0.0959963
-1.9720781,-0.0959963
-1.9718781,-0.127995
-1.9716781,-0.0959963
-1.9714781,-0.0959963
-1.9712781,-0.0959963
-1.9710781,-0.0959963
-1.9708781,-0.0959963
-1.9706781,-0.0959963
-1.9704781,-0.0639975
-1.9702781,-0.0959963
-1.9700781,-0.0639975
-1.9698781,-0.0319988
-1.9696781,-0.0959963
-1.9694781,-0.0959963
-1.9692781,-0.0959963
-1.9690781,-0.0959963
-1.9688781,-0.0639975
-1.9686781,-0.0959963
-1.9684781,-0.0639975
-1.9682781,-0.0639975
-1.9680781,-0.0639975
-1.9678781,-0.0319988
-1.9676781,-0.0959963
-1.9674781,-0.0639975
-1.9672781,-0.0319988
-1.9670781,-0.0639975
-1.9668781,-0.0639975
-1.9666781,-0.0319988
-1.9664781,-0.0319988
-1.9662781,-0.0639975
-1.9660781,-0.0639975
-1.9658781,-0.0639975
-1.9656781,-0.0319988
-1.9654781,-0.0319988
-1.9652781,-0.0639975
-1.9650781,-0.0639975
-1.9648781,0
-1.9646781,-0.0959963
-1.9644781,-0.0639975
-1.9642781,-0.0319988
-1.9640781,-0.0959963
-1.9638781,-0.0319988
-1.9636781,-0.0639975
-1.9634781,-0.0639975
-1.9632781,0
-1.9630781,-0.0319988
-1.9628781,-0.0319988
-1.9626781,-0.0639975
-1.9624781,-0.0319988
-1.9622781,-0.127995
-1.9620781,-0.0639975
-1.9618781,-0.0319988
-1.9616781,-0.0959963
-1.9614781,-0.0319988
-1.9612781,-0.0639975
-1.9610781,-0.0319988
-1.9608781,0
-1.9606781,-0.0319988
-1.9604781,-0.127995
-1.9602781,-0.127995
-1.9600781,-0.0639975
-1.9598781,-0.0959963
-1.9596781,-0.0639975
-1.9594781,-0.0319988
-1.9592781,-0.0319988
-1.9590781,-0.0959963
-1.9588781,-0.0639975
-1.9586781,-0.127995
-1.9584781,-0.0639975
-1.9582781,-0.0639975
-1.9580781,-0.0959963
-1.9578781,-0.0639975
-1.9576781,-0.0319988
-1.9574781,-0.0639975
-1.9572781,-0.0639975
-1.9570781,-0.0639975
-1.9568781,-0.0639975
-1.9566781,-0.127995
-1.9564781,-0.0639975
-1.9562781,-0.0959963
-1.9560781,-0.0639975
-1.9558781,-0.0319988
-1.9556781,-0.0959963
-1.9554781,-0.0639975
-1.9552781,-0.0639975
-1.9550781,-0.0959963
-1.9548781,0
-1.9546781,-0.0639975
-1.9544781,-0.0319988
-1.9542781,-0.0639975
-1.9540781,0
-1.9538781,-0.0639975
-1.9536781,-0.0639975
-1.9534781,-0.0959963
-1.9532781,-0.0639975
-1.9530781,-0.0319988
-1.9528781,-0.0639975
-1.9526781,-0.0639975
-1.9524781,-0.0319988
-1.9522781,-0.0639975
-1.9520781,-0.0639975
-1.9518781,0
-1.9516781,-0.0639975
-1.9514781,-0.0639975
-1.9512781,-0.0319988
-1.9510781,-0.0319988
-1.9508781,-0.0959963
-1.9506781,-0.0639975
-1.9504781,0
-1.9502781,-0.0319988
-1.9500781,-0.0319988
-1.9498781,-0.0319988
-1.9496781,-0.0639975
-1.9494781,-0.0319988
-1.9492781,-0.0639975
-1.9490781,-0.0639975
-1.9488781,0
-1.9486781,0
-1.9484781,-0.0319988
-1.9482781,-0.0639975
-1.9480781,0
-1.9478781,-0.0319988
-1.9476781,0
-1.9474781,-0.0319988
-1.9472781,0
-1.9470781,0
-1.9468781,-0.0319988
-1.9466781,-0.0639975
-1.9464781,0
-1.9462781,-0.0319988
-1.9460781,-0.0319988
-1.9458781,0
-1.9456781,-0.0319988
-1.9454781,0
-1.9452781,-0.0319988
-1.9450781,0
-1.9448781,0
-1.9446781,-0.0319988
-1.9444781,0
-1.9442781,-0.0319988
-1.9440781,0
-1.9438781,0
-1.9436781,-0.0319988
-1.9434781,0
-1.9432781,-0.0319988
-1.9430781,-0.0639975
-1.9428781,0
-1.9426781,0
-1.9424781,-0.0639975
-1.9422781,-0.0319988
-1.9420781,0
-1.9418781,0
-1.9416781,-0.0319988
-1.9414781,-0.0319988
-1.9412781,-0.0319988
-1.9410781,-0.0639975
-1.9408781,-0.0319988
-1.9406781,-0.0319988
-1.9404781,0
-1.9402781,-0.0319988
-1.9400781,-0.0319988
-1.9398781,-0.0319988
-1.9396781,-0.0639975
-1.9394781,-0.0319988
-1.9392781,0
-1.9390781,0
-1.9388781,-0.0639975
-1.9386781,-0.0319988
-1.9384781,0
-1.9382781,-0.0319988
-1.9380781,-0.0319988
-1.9378781,-0.0319988
-1.9376781,-0.0639975
-1.9374781,-0.0959963
-1.9372781,-0.0319988
-1.9370781,-0.0959963
-1.9368781,-0.0319988
-1.9366781,-0.0319988
-1.9364781,-0.0639975
-1.9362781,0
-1.9360781,-0.0639975
-1.9358781,-0.0639975
-1.9356781,0
-1.9354781,-0.0319988
-1.9352781,0
-1.9350781,0
-1.9348781,-0.0319988
-1.9346781,-0.0639975
-1.9344781,-0.0639975
-1.9342781,0
-1.9340781,-0.0639975
-1.9338781,-0.0319988
-1.9336781,-0.0319988
-1.9334781,-0.0959963
-1.9332781,-0.0319988
-1.9330781,-0.0319988
-1.9328781,0
-1.9326781,-0.0319988
-1.9324781,-0.0319988
-1.9322781,-0.0319988
-1.9320781,-0.0639975
-1.9318781,-0.0319988
-1.9316781,-0.0319988
-1.9314781,-0.0639975
-1.9312781,-0.0639975
-1.9310781,-0.0639975
-1.9308781,-0.0639975
-1.9306781,0
-1.9304781,-0.0639975
-1.9302781,-0.0639975
-1.9300781,-0.0319988
-1.9298781,-0.0319988
-1.9296781,-0.0319988
-1.9294781,-0.0319988
-1.9292781,-0.0319988
-1.9290781,-0.0319988
-1.9288781,-0.0319988
-1.9286781,-0.0639975
-1.9284781,-0.0319988
-1.9282781,0
-1.9280781,-0.0639975
-1.9278781,0
-1.9276781,0
-1.9274781,-0.0639975
-1.9272781,-0.0319988
-1.9270781,0
-1.9268781,-0.0639975
-1.9266781,-0.0319988
-1.9264781,0
-1.9262781,-0.0639975
-1.9260781,-0.0639975
-1.9258781,0
-1.9256781,-0.0639975
-1.9254781,-0.0319988
-1.9252781,0
-1.9250781,-0.0319988
-1.9248781,0
-1.9246781,-0.0319988
-1.9244781,-0.0639975
-1.9242781,0
-1.9240781,0
-1.9238781,-0.0319988
-1.9236781,0
-1.9234781,-0.0319988
-1.9232781,-0.0319988
-1.9230781,-0.0319988
-1.9228781,0
-1.9226781,-0.0319988
-1.9224781,0
-1.9222781,0.0319988
-1.9220781,0
-1.9218781,0
-1.9216781,0
-1.9214781,-0.0319988
-1.9212781,0
-1.9210781,0.0319988
-1.9208781,-0.0319988
-1.9206781,0
-1.9204781,0.0319988
-1.9202781,0
-1.9200781,0.0319988
-1.9198781,0.0319988
-1.9196781,0
-1.9194781,0.0319988
-1.9192781,0.0319988
-1.9190781,0.0319988
-1.9188781,0.0319988
-1.9186781,0.0319988
-1.9184781,0
-1.9182781,-0.0319988
-1.9180781,0.0319988
-1.9178781,0.0319988
-1.9176781,-0.0319988
-1.9174781,0.0319988
-1.9172781,-0.0319988
-1.9170781,0.0319988
-1.9168781,0
-1.9166781,0
-1.9164781,-0.0319988
-1.9162781,0.0319988
-1.9160781,-0.0319988
-1.9158781,0
-1.9156781,0
-1.9154781,0
-1.9152781,-0.0319988
-1.9150781,0.0639975
-1.9148781,-0.0319988
-1.9146781,-0.0319988
-1.9144781,0.0319988
-1.9142781,-0.0319988
-1.9140781,0.0319988
-1.9138781,0
-1.9136781,0.0319988
-1.9134781,0.0319988
-1.9132781,0.0319988
-1.9130781,0.0319988
-1.9128781,0.0319988
-1.9126781,0.0639975
-1.9124781,0.0319988
-1.9122781,0.0319988
-1.9120781,0.0639975
-1.9118781,0
-1.9116781,0.0639975
-1.9114781,0.0639975
-1.9112781,0
-1.9110781,0.0319988
-1.9108781,0.0319988
-1.9106781,0.0319988
-1.9104781,0.0639975
-1.9102781,0.0319988
-1.9100781,0
-1.9098781,0.0639975
-1.9096781,0.0319988
-1.9094781,0.0319988
-1.9092781,0.0639975
-1.9090781,0.0319988
-1.9088781,0.0319988
-1.9086781,0.0319988
-1.9084781,0.0319988
-1.9082781,0.0319988
-1.9080781,0.0639975
-1.9078781,0.0959963
-1.9076781,0.0319988
-1.9074781,0.0639975
-1.9072781,0.0959963
-1.9070781,0.0639975
-1.9068781,0.0639975
-1.9066781,0.0639975
-1.9064781,0.0319988
-1.9062781,0.0319988
-1.9060781,0.0319988
-1.9058781,0.0319988
-1.9056781,0.0639975
-1.9054781,0.0959963
-1.9052781,0.0319988
-1.9050781,0.0639975
-1.9048781,0.0639975
-1.9046781,0.0319988
-1.9044781,0.0639975
-1.9042781,0.0639975
-1.9040781,0.0319988
-1.9038781,0.0639975
-1.9036781,0.0639975
-1.9034781,-0.0319988
-1.9032781,0.0639975
-1.9030781,0.0639975
-1.9028781,0.0319988
-1.9026781,0.0639975
-1.9024781,0.0639975
-1.9022781,0
-1.9020781,0.0639975
-1.9018781,0.0639975
-1.9016781,0.0639975
-1.9014781,0.0319988
-1.9012781,0.0639975
-1.9010781,0.0319988
-1.9008781,0.0639975
-1.9006781,0.0639975
-1.9004781,0.0639975
-1.9002781,0.0639975
-1.9000781,0.0959963
-1.8998781,0.0319988
-1.8996781,0.0639975
-1.8994781,0.0959963
-1.8992781,0.0319988
-1.8990781,0.0639975
-1.8988781,0.0639975
-1.8986781,0.0319988
-1.8984781,0.0639975
-1.8982781,0.0959963
-1.8980781,0.0959963
-1.8978781,0.0639975
-1.8976781,0.0639975
-1.8974781,0.0639975
-1.8972781,0.0959963
-1.8970781,0.0639975
-1.8968781,0.0319988
-1.8966781,0.0639975
-1.8964781,0.0639975
-1.8962781,0.0639975
-1.8960781,0.0319988
-1.8958781,0.0959963
-1.8956781,0.0639975
-1.8954781,0.0639975
-1.8952781,0.0319988
-1.8950781,0.0639975
-1.8948781,0.0319988
-1.8946781,0.0959963
-1.8944781,0.0319988
-1.8942781,0.0959963
-1.8940781,0.0639975
-1.8938781,0.0319988
-1.8936781,0.0639975
-1.8934781,0.0319988
-1.8932781,0.0959963
-1.8930781,0.0319988
-1.8928781,0.0639975
-1.8926781,0
-1.8924781,0.0639975
-1.8922781,0.0319988
-1.8920781,0
-1.8918781,0.0639975
-1.8916781,0.0639975
-1.8914781,0.0319988
-1.8912781,0.0639975
-1.8910781,0.0319988
-1.8908781,0
-1.8906781,0.0639975
-1.8904781,0.0319988
-1.8902781,0.0319988
-1.8900781,0
-1.8898781,0.0319988
-1.8896781,0.0639975
-1.8894781,0.0319988
-1.8892781,0.0319988
-1.8890781,0
-1.8888781,0.0319988
-1.8886781,0.0319988
-1.8884781,0
-1.8882781,0.0319988
-1.8880781,0.0639975
-1.8878781,0.0319988
-1.8876781,0.0319988
-1.8874781,0.0639975
-1.8872781,0.0319988
-1.8870781,0.0639975
-1.8868781,0.0639975
-1.8866781,0.0639975
-1.8864781,0.0319988
-1.8862781,0.0639975
-1.8860781,0.0319988
-1.8858781,0.0639975
-1.8856781,0.0959963
-1.8854781,0
-1.8852781,0.0319988
-1.8850781,0.0639975
-1.8848781,0.0319988
-1.8846781,0.0639975
-1.8844781,0.0639975
-1.8842781,0
-1.8840781,0.0639975
-1.8838781,0.0639975
-1.8836781,0.0959963
-1.8834781,0.0959963
-1.8832781,0.0639975
-1.8830781,0.0639975
-1.8828781,0.0639975
-1.8826781,0.0959963
-1.8824781,0.0639975
-1.8822781,0.0639975
-1.8820781,0.0959963
-1.8818781,0.0319988
-1.8816781,0.0639975
-1.8814781,0.0639975
-1.8812781,0
-1.8810781,0.127995
-1.8808781,0
-1.8806781,0.0639975
-1.8804781,0.0959963
-1.8802781,0.0639975
-1.8800781,0.0959963
-1.8798781,0.0639975
-1.8796781,0.0639975
-1.8794781,0.0639975
-1.8792781,0.0639975
-1.8790781,0.0319988
-1.8788781,0.0319988
-1.8786781,0.0639975
-1.8784781,0.0959963
-1.8782781,0.0639975
-1.8780781,0.0639975
-1.8778781,0.0639975
-1.8776781,0.0959963
-1.8774781,0.127995
-1.8772781,0.0959963
-1.8770781,0.0319988
-1.8768781,0.0639975
-1.8766781,0.0639975
-1.8764781,0.0639975
-1.8762781,0.0959963
-1.8760781,0.0959963
-1.8758781,0.0319988
-1.8756781,0.0959963
-1.8754781,0.0639975
-1.8752781,0.0639975
-1.8750781,0.0959963
-1.8748781,0.0959963
-1.8746781,0.0959963
-1.8744781,0.0959963
-1.8742781,0.0959963
-1.8740781,0.0319988
-1.8738781,0.0959963
-1.8736781,0.0639975
-1.8734781,0.0959963
-1.8732781,0.0959963
-1.8730781,0.0959963
-1.8728781,0.0639975
-1.8726781,0.0639975
-1.8724781,0.0639975
-1.8722781,0.0319988
-1.8720781,0.0639975
-1.8718781,0.0959963
-1.8716781,0.0639975
-1.8714781,0.127995
-1.8712781,0.0319988
-1.8710781,0.0959963
-1.8708781,0.0959963
-1.8706781,0.127995
-1.8704781,0.0639975
-1.8702781,0.0959963
-1.8700781,0.127995
-1.8698781,0.0639975
-1.8696781,0.0959963
-1.8694781,0.0959963
-1.8692781,0.0959963
-1.8690781,0.0959963
-1.8688781,0.0639975
-1.8686781,0.0959963
-1.8684781,0.0639975
-1.8682781,0.0959963
-1.8680781,0.0639975
-1.8678781,0.0959963
-1.8676781,0.127995
-1.8674781,0.0959963
-1.8672781,0.127995
-1.8670781,0.0959963
-1.8668781,0.127995
-1.8666781,0.0959963
-1.8664781,0.0959963
-1.8662781,0.0959963
-1.8660781,0.0639975
-1.8658781,0.127995
-1.8656781,0.127995
-1.8654781,0.0959963
-1.8652781,0.127995
-1.8650781,0.127995
-1.8648781,0.127995
-1.8646781,0.0959963
-1.8644781,0.0959963
-1.8642781,0.0959963
-1.8640781,0.0959963
-1.8638781,0.0959963
-1.8636781,0.0959963
-1.8634781,0.127995
-1.8632781,0.127995
-1.8630781,0.0959963
-1.8628781,0.127995
-1.8626781,0.159994
-1.8624781,0.127995
-1.8622781,0.0959963
-1.8620781,0.0959963
-1.8618781,0.127995
-1.8616781,0.0959963
-1.8614781,0.127995
-1.8612781,0.0639975
-1.8610781,0.0959963
-1.8608781,0.0959963
-1.8606781,0.127995
-1.8604781,0.0959963
-1.8602781,0.127995
-1.8600781,0.127995
-1.8598781,0.0959963
-1.8596781,0.0959963
-1.8594781,0.127995
-1.8592781,0.159994
-1.8590781,0.0959963
-1.8588781,0.127995
-1.8586781,0.0959963
-1.8584781,0.0959963
-1.8582781,0.0959963
-1.8580781,0.127995
-1.8578781,0.127995
-1.8576781,0.127995
-1.8574781,0.127995
-1.8572781,0.0959963
-1.8570781,0.0959963
-1.8568781,0.127995
-1.8566781,0.127995
-1.8564781,0.0959963
-1.8562781,0.0959963
-1.8560781,0.127995
-1.8558781,0.127995
-1.8556781,0.0959963
-1.8554781,0.127995
-1.8552781,0.127995
-1.8550781,0.0959963
-1.8548781,0.127995
-1.8546781,0.127995
-1.8544781,0.0959963
-1.8542781,0.127995
-1.8540781,0.0959963
-1.8538781,0.127995
-1.8536781,0.0959963
-1.8534781,0.0959963
-1.8532781,0.0959963
-1.8530781,0.0959963
-1.8528781,0.0959963
-1.8526781,0.0639975
-1.8524781,0.0959963
-1.8522781,0.127995
-1.8520781,0.0639975
-1.8518781,0.127995
-1.8516781,0.0639975
-1.8514781,0.0959963
-1.8512781,0.0959963
-1.8510781,0.0959963
-1.8508781,0.0959963
-1.8506781,0.0639975
-1.8504781,0.0959963
-1.8502781,0.127995
-1.8500781,0.0959963
-1.8498781,0.0959963
-1.8496781,0.0959963
-1.8494781,0.0639975
-1.8492781,0.127995
-1.8490781,0.0959963
-1.8488781,0.127995
-1.8486781,0.127995
-1.8484781,0.0639975
-1.8482781,0.0959963
-1.8480781,0.0959963
-1.8478781,0.0639975
-1.8476781,0.0959963
-1.8474781,0.127995
-1.8472781,0.0959963
-1.8470781,0.0959963
-1.8468781,0.0959963
-1.8466781,0.0959963
-1.8464781,0.127995
-1.8462781,0.0959963
-1.8460781,0.0959963
-1.8458781,0.0959963
-1.8456781,0.127995
-1.8454781,0.0959963
-1.8452781,0.127995
-1.8450781,0.127995
-1.8448781,0.127995
-1.8446781,0.0959963
-1.8444781,0.127995
-1.8442781,0.0959963
-1.8440781,0.127995
-1.8438781,0.127995
-1.8436781,0.127995
-1.8434781,0.0959963
-1.8432781,0.0639975
-1.8430781,0.0959963
-1.8428781,0.0959963
-1.8426781,0.159994
-1.8424781,0.0959963
-1.8422781,0.0959963
-1.8420781,0.127995
-1.8418781,0.0959963
-1.8416781,0.127995
-1.8414781,0.0959963
-1.8412781,0.0959963
-1.8410781,0.0959963
-1.8408781,0.127995
-1.8406781,0.0959963
-1.8404781,0.127995
-1.8402781,0.0639975
-1.8400781,0.127995
-1.8398781,0.127995
-1.8396781,0.0959963
-1.8394781,0.127995
-1.8392781,0.127995
-1.8390781,0.159994
-1.8388781,0.0959963
-1.8386781,0.0959963
-1.8384781,0.0959963
-1.8382781,0.0959963
-1.8380781,0.0959963
-1.8378781,0.127995
-1.8376781,0.0959963
-1.8374781,0.0959963
-1.8372781,0.127995
-1.8370781,0.0959963
-1.8368781,0.159994
-1.8366781,0.127995
-1.8364781,0.0959963
-1.8362781,0.0959963
-1.8360781,0.0959963
-1.8358781,0.127995
-1.8356781,0.127995
-1.8354781,0.127995
-1.8352781,0.127995
-1.8350781,0.127995
-1.8348781,0.127995
-1.8346781,0.127995
-1.8344781,0.0639975
-1.8342781,0.127995
-1.8340781,0.127995
-1.8338781,0.127995
-1.8336781,0.127995
-1.8334781,0.0959963
-1.8332781,0.127995
-1.8330781,0.127995
-1.8328781,0.127995
-1.8326781,0.127995
-1.8324781,0.159994
-1.8322781,0.0959963
-1.8320781,0.0639975
-1.8318781,0.0959963
-1.8316781,0.0959963
-1.8314781,0.0959963
-1.8312781,0.127995
-1.8310781,0.0959963
-1.8308781,0.0639975
-1.8306781,0.127995
-1.8304781,0.0959963
-1.8302781,0.0959963
-1.8300781,0.127995
-1.8298781,0.0959963
-1.8296781,0.0959963
-1.8294781,0.0959963
-1.8292781,0.127995
-1.8290781,0.159994
-1.8288781,0.0959963
-1.8286781,0.0959963
-1.8284781,0.0959963
-1.8282781,0.0959963
-1.8280781,0.0959963
-1.8278781,0.127995
-1.8276781,0.0959963
-1.8274781,0.0959963
-1.8272781,0.0319988
-1.8270781,0.0959963
-1.8268781,0.0639975
-1.8266781,0.0959963
-1.8264781,0.159994
-1.8262781,0.0959963
-1.8260781,0.127995
-1.8258781,0.0959963
-1.8256781,0.127995
-1.8254781,0.127995
-1.8252781,0.0959963
-1.8250781,0.0959963
-1.8248781,0.0959963
-1.8246781,0.0959963
-1.8244781,0.0959963
-1.8242781,0.0639975
-1.8240781,0.127995
-1.8238781,0.0959963
-1.8236781,0.0959963
-1.8234781,0.0959963
-1.8232781,0.0959963
-1.8230781,0.0639975
-1.8228781,0.0639975
-1.8226781,0.0639975
-1.8224781,0.0639975
-1.8222781,0.0959963
-1.8220781,0.0959963
-1.8218781,0.0639975
-1.8216781,0.0639975
-1.8214781,0.0639975
-1.8212781,0.127995
-1.8210781,0.0959963
-1.8208781,0.0639975
-1.8206781,0.0639975
-1.8204781,0.0639975
-1.8202781,0.0959963
-1.8200781,0.0639975
-1.8198781,0.127995
-1.8196781,0.0639975
-1.8194781,0.127995
-1.8192781,0.0959963
-1.8190781,0.0959963
-1.8188781,0.0959963
-1.8186781,0.0639975
-1.8184781,0.0639975
-1.8182781,0.0959963
-1.8180781,0.0959963
-1.8178781,0.127995
-1.8176781,0.127995
-1.8174781,0.0959963
-1.8172781,0.0959963
-1.8170781,0.0639975
-1.8168781,0.0959963
-1.8166781,0.127995
-1.8164781,0.0319988
-1.8162781,0.127995
-1.8160781,0.0959963
-1.8158781,0.0639975
-1.8156781,0.0959963
-1.8154781,0.0959963
-1.8152781,0.127995
-1.8150781,0.0959963
-1.8148781,0.127995
-1.8146781,0.0639975
-1.8144781,0.0959963
-1.8142781,0.0959963
-1.8140781,0.0959963
-1.8138781,0.0639975
-1.8136781,0.0959963
-1.8134781,0.0639975
-1.8132781,0.127995
-1.8130781,0.0959963
-1.8128781,0.0959963
-1.8126781,0.0959963
-1.8124781,0.0959963
-1.8122781,0.0959963
-1.8120781,0.0959963
-1.8118781,0.0959963
-1.8116781,0.0959963
-1.8114781,0.0959963
-1.8112781,0.0959963
-1.8110781,0.0639975
-1.8108781,0.0639975
-1.8106781,0.0639975
-1.8104781,0.127995
-1.8102781,0.127995
-1.8100781,0.0959963
-1.8098781,0.0959963
-1.8096781,0.0959963
-1.8094781,0.0959963
-1.8092781,0.0959963
-1.8090781,0.0639975
-1.8088781,0.0959963
-1.8086781,0.0959963
-1.8084781,0.0639975
-1.8082781,0.0959963
-1.8080781,0.0639975
-1.8078781,0.0959963
-1.8076781,0.0959963
-1.8074781,0.0959963
-1.8072781,0.127995
-1.8070781,0.0959963
-1.8068781,0.0639975
-1.8066781,0.0959963
-1.8064781,0.0959963
-1.8062781,0.0639975
-1.8060781,0.0639975
-1.8058781,0.0639975
-1.8056781,0.0639975
-1.8054781,0.0639975
-1.8052781,0.0639975
-1.8050781,0.0959963
-1.8048781,0.0959963
-1.8046781,0.0639975
-1.8044781,0.0639975
-1.8042781,0.0959963
-1.8040781,0.0639975
-1.8038781,0.0959963
-1.8036781,0.0959963
-1.8034781,0.0639975
-1.8032781,0.0319988
-1.8030781,0.0959963
-1.8028781,0.0639975
-1.8026781,0.0319988
-1.8024781,0.0639975
-1.8022781,0.0639975
-1.8020781,0.0639975
-1.8018781,0.0959963
-1.8016781,0.0959963
-1.8014781,0.0639975
-1.8012781,0.0639975
-1.8010781,0.0959963
-1.8008781,0.0639975
-1.8006781,0.0639975
-1.8004781,0.0639975
-1.8002781,0.0319988
-1.8000781,0.0639975
-1.7998781,0.0959963
-1.7996781,0.0319988
-1.7994781,0.0639975
-1.7992781,0
-1.7990781,0.0319988
-1.7988781,0.0639975
-1.7986781,0.0959963
-1.7984781,0.0319988
-1.7982781,0.0319988
-1.7980781,0.0319988
-1.7978781,0.0639975
-1.7976781,0.0639975
-1.7974781,0.0639975
-1.7972781,0.0959963
-1.7970781,0.0639975
-1.7968781,0.0639975
-1.7966781,0.0639975
-1.7964781,0.0639975
-1.7962781,0.0319988
-1.7960781,0.0319988
-1.7958781,0.0639975
-1.7956781,0.0639975
-1.7954781,0
-1.7952781,0.0639975
-1.7950781,0.0319988
-1.7948781,0.0639975
-1.7946781,0.0319988
-1.7944781,0.0639975
-1.7942781,0.0319988
-1.7940781,0.0319988
-1.7938781,0.0639975
-1.7936781,0
-1.7934781,0.0639975
-1.7932781,0.0639975
-1.7930781,0.0319988
-1.7928781,0.0319988
-1.7926781,0.0639975
-1.7924781,0.0319988
-1.7922781,0.0639975
-1.7920781,0.0639975
-1.7918781,0.0639975
-1.7916781,0.0319988
-1.7914781,0.0639975
-1.7912781,0.0319988
-1.7910781,0.0639975
-1.7908781,0.0639975
-1.7906781,0.0639975
-1.7904781,0.0639975
-1.7902781,0.0639975
-1.7900781,0.0319988
-1.7898781,0.0639975
-1.7896781,0.0319988
-1.7894781,0.0319988
-1.7892781,0.0319988
-1.7890781,0.0639975
-1.7888781,0.0319988
-1.7886781,0.0639975
-1.7884781,0.0639975
-1.7882781,0
-1.7880781,0.0639975
-1.7878781,0.0639975
-1.7876781,0.0319988
-1.7874781,0
-1.7872781,0.0639975
-1.7870781,0.0639975
-1.7868781,0.0959963
-1.7866781,0.0319988
-1.7864781,0.0639975
-1.7862781,0.0639975
-1.7860781,0.0319988
-1.7858781,0.0319988
-1.7856781,0.0959963
-1.7854781,0.0639975
-1.7852781,0.0639975
-1.7850781,0.0639975
-1.7848781,0.0959963
-1.7846781,0.0959963
-1.7844781,0.0639975
-1.7842781,0.0639975
-1.7840781,0.0639975
