LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:39,0                 
Time,Ampl
-1.9791017,-0.159994
-1.9789017,-0.191993
-1.9787017,-0.191993
-1.9785017,-0.191993
-1.9783017,-0.159994
-1.9781017,-0.159994
-1.9779017,-0.191993
-1.9777017,-0.159994
-1.9775017,-0.191993
-1.9773017,-0.191993
-1.9771017,-0.159994
-1.9769017,-0.159994
-1.9767017,-0.159994
-1.9765017,-0.191993
-1.9763017,-0.191993
-1.9761017,-0.223991
-1.9759017,-0.191993
-1.9757017,-0.191993
-1.9755017,-0.127995
-1.9753017,-0.159994
-1.9751017,-0.159994
-1.9749017,-0.223991
-1.9747017,-0.159994
-1.9745017,-0.223991
-1.9743017,-0.223991
-1.9741017,-0.127995
-1.9739017,-0.223991
-1.9737017,-0.159994
-1.9735017,-0.191993
-1.9733017,-0.191993
-1.9731017,-0.191993
-1.9729017,-0.127995
-1.9727017,-0.191993
-1.9725017,-0.223991
-1.9723017,-0.159994
-1.9721017,-0.191993
-1.9719017,-0.159994
-1.9717017,-0.191993
-1.9715017,-0.191993
-1.9713017,-0.127995
-1.9711017,-0.191993
-1.9709017,-0.191993
-1.9707017,-0.159994
-1.9705017,-0.191993
-1.9703017,-0.191993
-1.9701017,-0.159994
-1.9699017,-0.159994
-1.9697017,-0.159994
-1.9695017,-0.191993
-1.9693017,-0.159994
-1.9691017,-0.159994
-1.9689017,-0.159994
-1.9687017,-0.0959963
-1.9685017,-0.191993
-1.9683017,-0.159994
-1.9681017,-0.127995
-1.9679017,-0.223991
-1.9677017,-0.191993
-1.9675017,-0.159994
-1.9673017,-0.159994
-1.9671017,-0.127995
-1.9669017,-0.127995
-1.9667017,-0.191993
-1.9665017,-0.191993
-1.9663017,-0.159994
-1.9661017,-0.191993
-1.9659017,-0.191993
-1.9657017,-0.127995
-1.9655017,-0.159994
-1.9653017,-0.159994
-1.9651017,-0.159994
-1.9649017,-0.191993
-1.9647017,-0.159994
-1.9645017,-0.159994
-1.9643017,-0.223991
-1.9641017,-0.223991
-1.9639017,-0.159994
-1.9637017,-0.191993
-1.9635017,-0.159994
-1.9633017,-0.127995
-1.9631017,-0.191993
-1.9629017,-0.159994
-1.9627017,-0.191993
-1.9625017,-0.223991
-1.9623017,-0.191993
-1.9621017,-0.159994
-1.9619017,-0.159994
-1.9617017,-0.159994
-1.9615017,-0.159994
-1.9613017,-0.191993
-1.9611017,-0.223991
-1.9609017,-0.159994
-1.9607017,-0.159994
-1.9605017,-0.191993
-1.9603017,-0.191993
-1.9601017,-0.223991
-1.9599017,-0.191993
-1.9597017,-0.159994
-1.9595017,-0.191993
-1.9593017,-0.191993
-1.9591017,-0.159994
-1.9589017,-0.191993
-1.9587017,-0.25599
-1.9585017,-0.191993
-1.9583017,-0.223991
-1.9581017,-0.159994
-1.9579017,-0.127995
-1.9577017,-0.191993
-1.9575017,-0.25599
-1.9573017,-0.191993
-1.9571017,-0.191993
-1.9569017,-0.223991
-1.9567017,-0.223991
-1.9565017,-0.191993
-1.9563017,-0.191993
-1.9561017,-0.191993
-1.9559017,-0.191993
-1.9557017,-0.223991
-1.9555017,-0.191993
-1.9553017,-0.223991
-1.9551017,-0.223991
-1.9549017,-0.191993
-1.9547017,-0.191993
-1.9545017,-0.223991
-1.9543017,-0.191993
-1.9541017,-0.223991
-1.9539017,-0.223991
-1.9537017,-0.191993
-1.9535017,-0.223991
-1.9533017,-0.25599
-1.9531017,-0.223991
-1.9529017,-0.191993
-1.9527017,-0.223991
-1.9525017,-0.191993
-1.9523017,-0.25599
-1.9521017,-0.25599
-1.9519017,-0.223991
-1.9517017,-0.287989
-1.9515017,-0.25599
-1.9513017,-0.191993
-1.9511017,-0.25599
-1.9509017,-0.223991
-1.9507017,-0.25599
-1.9505017,-0.25599
-1.9503017,-0.223991
-1.9501017,-0.159994
-1.9499017,-0.25599
-1.9497017,-0.25599
-1.9495017,-0.223991
-1.9493017,-0.223991
-1.9491017,-0.25599
-1.9489017,-0.223991
-1.9487017,-0.25599
-1.9485017,-0.25599
-1.9483017,-0.25599
-1.9481017,-0.191993
-1.9479017,-0.25599
-1.9477017,-0.223991
-1.9475017,-0.25599
-1.9473017,-0.223991
-1.9471017,-0.223991
-1.9469017,-0.191993
-1.9467017,-0.25599
-1.9465017,-0.191993
-1.9463017,-0.25599
-1.9461017,-0.25599
-1.9459017,-0.223991
-1.9457017,-0.223991
-1.9455017,-0.191993
-1.9453017,-0.191993
-1.9451017,-0.223991
-1.9449017,-0.223991
-1.9447017,-0.223991
-1.9445017,-0.223991
-1.9443017,-0.223991
-1.9441017,-0.223991
-1.9439017,-0.25599
-1.9437017,-0.223991
-1.9435017,-0.223991
-1.9433017,-0.191993
-1.9431017,-0.25599
-1.9429017,-0.191993
-1.9427017,-0.25599
-1.9425017,-0.25599
-1.9423017,-0.159994
-1.9421017,-0.223991
-1.9419017,-0.25599
-1.9417017,-0.223991
-1.9415017,-0.25599
-1.9413017,-0.287989
-1.9411017,-0.191993
-1.9409017,-0.25599
-1.9407017,-0.25599
-1.9405017,-0.25599
-1.9403017,-0.25599
-1.9401017,-0.25599
-1.9399017,-0.25599
-1.9397017,-0.25599
-1.9395017,-0.25599
-1.9393017,-0.223991
-1.9391017,-0.25599
-1.9389017,-0.25599
-1.9387017,-0.287989
-1.9385017,-0.25599
-1.9383017,-0.25599
-1.9381017,-0.223991
-1.9379017,-0.25599
-1.9377017,-0.25599
-1.9375017,-0.25599
-1.9373017,-0.25599
-1.9371017,-0.25599
-1.9369017,-0.223991
-1.9367017,-0.25599
-1.9365017,-0.25599
-1.9363017,-0.287989
-1.9361017,-0.25599
-1.9359017,-0.223991
-1.9357017,-0.25599
-1.9355017,-0.25599
-1.9353017,-0.287989
-1.9351017,-0.223991
-1.9349017,-0.25599
-1.9347017,-0.287989
-1.9345017,-0.223991
-1.9343017,-0.223991
-1.9341017,-0.25599
-1.9339017,-0.25599
-1.9337017,-0.25599
-1.9335017,-0.287989
-1.9333017,-0.223991
-1.9331017,-0.25599
-1.9329017,-0.25599
-1.9327017,-0.191993
-1.9325017,-0.287989
-1.9323017,-0.287989
-1.9321017,-0.287989
-1.9319017,-0.25599
-1.9317017,-0.287989
-1.9315017,-0.25599
-1.9313017,-0.25599
-1.9311017,-0.287989
-1.9309017,-0.287989
-1.9307017,-0.319988
-1.9305017,-0.25599
-1.9303017,-0.287989
-1.9301017,-0.25599
-1.9299017,-0.25599
-1.9297017,-0.25599
-1.9295017,-0.25599
-1.9293017,-0.223991
-1.9291017,-0.25599
-1.9289017,-0.25599
-1.9287017,-0.287989
-1.9285017,-0.191993
-1.9283017,-0.287989
-1.9281017,-0.319988
-1.9279017,-0.319988
-1.9277017,-0.25599
-1.9275017,-0.287989
-1.9273017,-0.319988
-1.9271017,-0.25599
-1.9269017,-0.287989
-1.9267017,-0.223991
-1.9265017,-0.25599
-1.9263017,-0.287989
-1.9261017,-0.25599
-1.9259017,-0.287989
-1.9257017,-0.287989
-1.9255017,-0.25599
-1.9253017,-0.25599
-1.9251017,-0.319988
-1.9249017,-0.287989
-1.9247017,-0.25599
-1.9245017,-0.25599
-1.9243017,-0.287989
-1.9241017,-0.287989
-1.9239017,-0.287989
-1.9237017,-0.223991
-1.9235017,-0.25599
-1.9233017,-0.25599
-1.9231017,-0.223991
-1.9229017,-0.287989
-1.9227017,-0.287989
-1.9225017,-0.223991
-1.9223017,-0.25599
-1.9221017,-0.319988
-1.9219017,-0.191993
-1.9217017,-0.287989
-1.9215017,-0.25599
-1.9213017,-0.25599
-1.9211017,-0.287989
-1.9209017,-0.287989
-1.9207017,-0.25599
-1.9205017,-0.319988
-1.9203017,-0.287989
-1.9201017,-0.25599
-1.9199017,-0.223991
-1.9197017,-0.287989
-1.9195017,-0.25599
-1.9193017,-0.287989
-1.9191017,-0.25599
-1.9189017,-0.223991
-1.9187017,-0.25599
-1.9185017,-0.287989
-1.9183017,-0.25599
-1.9181017,-0.287989
-1.9179017,-0.25599
-1.9177017,-0.319988
-1.9175017,-0.287989
-1.9173017,-0.287989
-1.9171017,-0.319988
-1.9169017,-0.287989
-1.9167017,-0.287989
-1.9165017,-0.319988
-1.9163017,-0.287989
-1.9161017,-0.25599
-1.9159017,-0.319988
-1.9157017,-0.319988
-1.9155017,-0.319988
-1.9153017,-0.25599
-1.9151017,-0.25599
-1.9149017,-0.319988
-1.9147017,-0.25599
-1.9145017,-0.319988
-1.9143017,-0.287989
-1.9141017,-0.25599
-1.9139017,-0.25599
-1.9137017,-0.287989
-1.9135017,-0.287989
-1.9133017,-0.287989
-1.9131017,-0.287989
-1.9129017,-0.319988
-1.9127017,-0.319988
-1.9125017,-0.319988
-1.9123017,-0.319988
-1.9121017,-0.287989
-1.9119017,-0.287989
-1.9117017,-0.287989
-1.9115017,-0.287989
-1.9113017,-0.319988
-1.9111017,-0.319988
-1.9109017,-0.287989
-1.9107017,-0.25599
-1.9105017,-0.25599
-1.9103017,-0.319988
-1.9101017,-0.287989
-1.9099017,-0.287989
-1.9097017,-0.25599
-1.9095017,-0.287989
-1.9093017,-0.25599
-1.9091017,-0.287989
-1.9089017,-0.319988
-1.9087017,-0.351986
-1.9085017,-0.319988
-1.9083017,-0.319988
-1.9081017,-0.319988
-1.9079017,-0.319988
-1.9077017,-0.319988
-1.9075017,-0.287989
-1.9073017,-0.287989
-1.9071017,-0.287989
-1.9069017,-0.287989
-1.9067017,-0.287989
-1.9065017,-0.287989
-1.9063017,-0.287989
-1.9061017,-0.287989
-1.9059017,-0.287989
-1.9057017,-0.319988
-1.9055017,-0.319988
-1.9053017,-0.25599
-1.9051017,-0.25599
-1.9049017,-0.287989
-1.9047017,-0.287989
-1.9045017,-0.25599
-1.9043017,-0.287989
-1.9041017,-0.25599
-1.9039017,-0.25599
-1.9037017,-0.287989
-1.9035017,-0.287989
-1.9033017,-0.287989
-1.9031017,-0.25599
-1.9029017,-0.25599
-1.9027017,-0.25599
-1.9025017,-0.25599
-1.9023017,-0.287989
-1.9021017,-0.25599
-1.9019017,-0.25599
-1.9017017,-0.287989
-1.9015017,-0.223991
-1.9013017,-0.25599
-1.9011017,-0.287989
-1.9009017,-0.25599
-1.9007017,-0.287989
-1.9005017,-0.223991
-1.9003017,-0.223991
-1.9001017,-0.25599
-1.8999017,-0.287989
-1.8997017,-0.25599
-1.8995017,-0.191993
-1.8993017,-0.287989
-1.8991017,-0.25599
-1.8989017,-0.25599
-1.8987017,-0.223991
-1.8985017,-0.223991
-1.8983017,-0.25599
-1.8981017,-0.223991
-1.8979017,-0.25599
-1.8977017,-0.223991
-1.8975017,-0.25599
-1.8973017,-0.223991
-1.8971017,-0.25599
-1.8969017,-0.287989
-1.8967017,-0.223991
-1.8965017,-0.287989
-1.8963017,-0.25599
-1.8961017,-0.25599
-1.8959017,-0.223991
-1.8957017,-0.223991
-1.8955017,-0.223991
-1.8953017,-0.25599
-1.8951017,-0.319988
-1.8949017,-0.25599
-1.8947017,-0.25599
-1.8945017,-0.25599
-1.8943017,-0.191993
-1.8941017,-0.223991
-1.8939017,-0.287989
-1.8937017,-0.25599
-1.8935017,-0.25599
-1.8933017,-0.25599
-1.8931017,-0.25599
-1.8929017,-0.25599
-1.8927017,-0.287989
-1.8925017,-0.191993
-1.8923017,-0.25599
-1.8921017,-0.25599
-1.8919017,-0.25599
-1.8917017,-0.223991
-1.8915017,-0.287989
-1.8913017,-0.25599
-1.8911017,-0.287989
-1.8909017,-0.25599
-1.8907017,-0.223991
-1.8905017,-0.287989
-1.8903017,-0.287989
-1.8901017,-0.287989
-1.8899017,-0.287989
-1.8897017,-0.287989
-1.8895017,-0.223991
-1.8893017,-0.25599
-1.8891017,-0.25599
-1.8889017,-0.25599
-1.8887017,-0.25599
-1.8885017,-0.25599
-1.8883017,-0.319988
-1.8881017,-0.25599
-1.8879017,-0.223991
-1.8877017,-0.25599
-1.8875017,-0.25599
-1.8873017,-0.287989
-1.8871017,-0.25599
-1.8869017,-0.25599
-1.8867017,-0.25599
-1.8865017,-0.287989
-1.8863017,-0.223991
-1.8861017,-0.25599
-1.8859017,-0.223991
-1.8857017,-0.287989
-1.8855017,-0.287989
-1.8853017,-0.223991
-1.8851017,-0.25599
-1.8849017,-0.25599
-1.8847017,-0.191993
-1.8845017,-0.287989
-1.8843017,-0.25599
-1.8841017,-0.25599
-1.8839017,-0.223991
-1.8837017,-0.287989
-1.8835017,-0.223991
-1.8833017,-0.25599
-1.8831017,-0.25599
-1.8829017,-0.25599
-1.8827017,-0.25599
-1.8825017,-0.25599
-1.8823017,-0.223991
-1.8821017,-0.223991
-1.8819017,-0.25599
-1.8817017,-0.191993
-1.8815017,-0.223991
-1.8813017,-0.287989
-1.8811017,-0.191993
-1.8809017,-0.25599
-1.8807017,-0.223991
-1.8805017,-0.191993
-1.8803017,-0.319988
-1.8801017,-0.25599
-1.8799017,-0.223991
-1.8797017,-0.25599
-1.8795017,-0.287989
-1.8793017,-0.25599
-1.8791017,-0.25599
-1.8789017,-0.223991
-1.8787017,-0.223991
-1.8785017,-0.25599
-1.8783017,-0.223991
-1.8781017,-0.25599
-1.8779017,-0.191993
-1.8777017,-0.25599
-1.8775017,-0.25599
-1.8773017,-0.25599
-1.8771017,-0.25599
-1.8769017,-0.223991
-1.8767017,-0.25599
-1.8765017,-0.25599
-1.8763017,-0.25599
-1.8761017,-0.25599
-1.8759017,-0.287989
-1.8757017,-0.191993
-1.8755017,-0.287989
-1.8753017,-0.223991
-1.8751017,-0.223991
-1.8749017,-0.25599
-1.8747017,-0.25599
-1.8745017,-0.223991
-1.8743017,-0.25599
-1.8741017,-0.25599
-1.8739017,-0.191993
-1.8737017,-0.25599
-1.8735017,-0.223991
-1.8733017,-0.223991
-1.8731017,-0.25599
-1.8729017,-0.25599
-1.8727017,-0.191993
-1.8725017,-0.25599
-1.8723017,-0.287989
-1.8721017,-0.191993
-1.8719017,-0.25599
-1.8717017,-0.223991
-1.8715017,-0.25599
-1.8713017,-0.25599
-1.8711017,-0.223991
-1.8709017,-0.25599
-1.8707017,-0.223991
-1.8705017,-0.223991
-1.8703017,-0.223991
-1.8701017,-0.25599
-1.8699017,-0.223991
-1.8697017,-0.25599
-1.8695017,-0.223991
-1.8693017,-0.25599
-1.8691017,-0.223991
-1.8689017,-0.25599
-1.8687017,-0.191993
-1.8685017,-0.223991
-1.8683017,-0.25599
-1.8681017,-0.25599
-1.8679017,-0.223991
-1.8677017,-0.191993
-1.8675017,-0.25599
-1.8673017,-0.223991
-1.8671017,-0.287989
-1.8669017,-0.223991
-1.8667017,-0.223991
-1.8665017,-0.223991
-1.8663017,-0.25599
-1.8661017,-0.223991
-1.8659017,-0.223991
-1.8657017,-0.25599
-1.8655017,-0.223991
-1.8653017,-0.223991
-1.8651017,-0.25599
-1.8649017,-0.223991
-1.8647017,-0.25599
-1.8645017,-0.159994
-1.8643017,-0.25599
-1.8641017,-0.191993
-1.8639017,-0.223991
-1.8637017,-0.191993
-1.8635017,-0.223991
-1.8633017,-0.191993
-1.8631017,-0.223991
-1.8629017,-0.25599
-1.8627017,-0.25599
-1.8625017,-0.25599
-1.8623017,-0.223991
-1.8621017,-0.159994
-1.8619017,-0.223991
-1.8617017,-0.191993
-1.8615017,-0.191993
-1.8613017,-0.191993
-1.8611017,-0.159994
-1.8609017,-0.159994
-1.8607017,-0.159994
-1.8605017,-0.191993
-1.8603017,-0.223991
-1.8601017,-0.159994
-1.8599017,-0.191993
-1.8597017,-0.191993
-1.8595017,-0.159994
-1.8593017,-0.223991
-1.8591017,-0.191993
-1.8589017,-0.159994
-1.8587017,-0.191993
-1.8585017,-0.223991
-1.8583017,-0.191993
-1.8581017,-0.191993
-1.8579017,-0.191993
-1.8577017,-0.191993
-1.8575017,-0.159994
-1.8573017,-0.191993
-1.8571017,-0.191993
-1.8569017,-0.159994
-1.8567017,-0.127995
-1.8565017,-0.159994
-1.8563017,-0.191993
-1.8561017,-0.159994
-1.8559017,-0.127995
-1.8557017,-0.191993
-1.8555017,-0.223991
-1.8553017,-0.191993
-1.8551017,-0.223991
-1.8549017,-0.191993
-1.8547017,-0.159994
-1.8545017,-0.191993
-1.8543017,-0.159994
-1.8541017,-0.127995
-1.8539017,-0.159994
-1.8537017,-0.159994
-1.8535017,-0.159994
-1.8533017,-0.223991
-1.8531017,-0.159994
-1.8529017,-0.127995
-1.8527017,-0.223991
-1.8525017,-0.159994
-1.8523017,-0.191993
-1.8521017,-0.223991
-1.8519017,-0.191993
-1.8517017,-0.191993
-1.8515017,-0.191993
-1.8513017,-0.191993
-1.8511017,-0.159994
-1.8509017,-0.159994
-1.8507017,-0.191993
-1.8505017,-0.191993
-1.8503017,-0.191993
-1.8501017,-0.191993
-1.8499017,-0.159994
-1.8497017,-0.223991
-1.8495017,-0.159994
-1.8493017,-0.127995
-1.8491017,-0.191993
-1.8489017,-0.159994
-1.8487017,-0.159994
-1.8485017,-0.191993
-1.8483017,-0.159994
-1.8481017,-0.159994
-1.8479017,-0.159994
-1.8477017,-0.159994
-1.8475017,-0.159994
-1.8473017,-0.223991
-1.8471017,-0.159994
-1.8469017,-0.191993
-1.8467017,-0.191993
-1.8465017,-0.191993
-1.8463017,-0.191993
-1.8461017,-0.191993
-1.8459017,-0.223991
-1.8457017,-0.159994
-1.8455017,-0.191993
-1.8453017,-0.159994
-1.8451017,-0.159994
-1.8449017,-0.223991
-1.8447017,-0.159994
-1.8445017,-0.159994
-1.8443017,-0.191993
-1.8441017,-0.191993
-1.8439017,-0.191993
-1.8437017,-0.191993
-1.8435017,-0.159994
-1.8433017,-0.159994
-1.8431017,-0.223991
-1.8429017,-0.191993
-1.8427017,-0.159994
-1.8425017,-0.191993
-1.8423017,-0.159994
-1.8421017,-0.191993
-1.8419017,-0.191993
-1.8417017,-0.191993
-1.8415017,-0.191993
-1.8413017,-0.223991
-1.8411017,-0.223991
-1.8409017,-0.159994
-1.8407017,-0.191993
-1.8405017,-0.223991
-1.8403017,-0.127995
-1.8401017,-0.159994
-1.8399017,-0.191993
-1.8397017,-0.159994
-1.8395017,-0.191993
-1.8393017,-0.191993
-1.8391017,-0.159994
-1.8389017,-0.159994
-1.8387017,-0.159994
-1.8385017,-0.159994
-1.8383017,-0.159994
-1.8381017,-0.127995
-1.8379017,-0.127995
-1.8377017,-0.191993
-1.8375017,-0.159994
-1.8373017,-0.127995
-1.8371017,-0.191993
-1.8369017,-0.159994
-1.8367017,-0.0959963
-1.8365017,-0.127995
-1.8363017,-0.159994
-1.8361017,-0.127995
-1.8359017,-0.159994
-1.8357017,-0.159994
-1.8355017,-0.127995
-1.8353017,-0.127995
-1.8351017,-0.127995
-1.8349017,-0.159994
-1.8347017,-0.159994
-1.8345017,-0.0959963
-1.8343017,-0.127995
-1.8341017,-0.127995
-1.8339017,-0.127995
-1.8337017,-0.127995
-1.8335017,-0.0959963
-1.8333017,-0.127995
-1.8331017,-0.127995
-1.8329017,-0.159994
-1.8327017,-0.127995
-1.8325017,-0.127995
-1.8323017,-0.127995
-1.8321017,-0.0959963
-1.8319017,-0.0959963
-1.8317017,-0.127995
-1.8315017,-0.127995
-1.8313017,-0.0959963
-1.8311017,-0.159994
-1.8309017,-0.127995
-1.8307017,-0.0959963
-1.8305017,-0.127995
-1.8303017,-0.0959963
-1.8301017,-0.0639975
-1.8299017,-0.127995
-1.8297017,-0.159994
-1.8295017,-0.159994
-1.8293017,-0.0959963
-1.8291017,-0.0639975
-1.8289017,-0.0639975
-1.8287017,-0.0959963
-1.8285017,-0.0959963
-1.8283017,-0.127995
-1.8281017,-0.127995
-1.8279017,-0.0959963
-1.8277017,-0.0639975
-1.8275017,-0.0959963
-1.8273017,-0.0959963
-1.8271017,-0.0959963
-1.8269017,-0.0959963
-1.8267017,-0.127995
-1.8265017,-0.159994
-1.8263017,-0.127995
-1.8261017,-0.0959963
-1.8259017,-0.127995
-1.8257017,-0.0959963
-1.8255017,-0.0959963
-1.8253017,-0.0959963
-1.8251017,-0.127995
-1.8249017,-0.0639975
-1.8247017,-0.0959963
-1.8245017,-0.127995
-1.8243017,-0.0639975
-1.8241017,-0.0959963
-1.8239017,-0.0959963
-1.8237017,-0.0959963
-1.8235017,-0.0639975
-1.8233017,-0.0959963
-1.8231017,-0.0959963
-1.8229017,-0.0959963
-1.8227017,-0.0959963
-1.8225017,-0.0639975
-1.8223017,-0.0959963
-1.8221017,-0.159994
-1.8219017,-0.0639975
-1.8217017,-0.0959963
-1.8215017,-0.0959963
-1.8213017,-0.0319988
-1.8211017,-0.0639975
-1.8209017,-0.0959963
-1.8207017,-0.0639975
-1.8205017,-0.0639975
-1.8203017,-0.0959963
-1.8201017,-0.0319988
-1.8199017,-0.0639975
-1.8197017,-0.0959963
-1.8195017,-0.0959963
-1.8193017,-0.0959963
-1.8191017,-0.0639975
-1.8189017,-0.0639975
-1.8187017,-0.0319988
-1.8185017,-0.127995
-1.8183017,-0.0639975
-1.8181017,-0.0959963
-1.8179017,-0.0959963
-1.8177017,-0.0639975
-1.8175017,-0.0639975
-1.8173017,-0.0959963
-1.8171017,-0.0319988
-1.8169017,-0.0639975
-1.8167017,-0.0959963
-1.8165017,-0.0319988
-1.8163017,-0.0639975
-1.8161017,-0.0639975
-1.8159017,-0.0639975
-1.8157017,-0.0959963
-1.8155017,-0.0639975
-1.8153017,-0.0639975
-1.8151017,-0.0959963
-1.8149017,-0.0639975
-1.8147017,-0.0959963
-1.8145017,-0.0959963
-1.8143017,-0.0959963
-1.8141017,-0.0639975
-1.8139017,-0.0319988
-1.8137017,-0.0959963
-1.8135017,-0.0639975
-1.8133017,0
-1.8131017,-0.0639975
-1.8129017,-0.0639975
-1.8127017,0
-1.8125017,0
-1.8123017,-0.0319988
-1.8121017,0.0319988
-1.8119017,-0.0639975
-1.8117017,-0.0639975
-1.8115017,-0.0319988
-1.8113017,-0.0319988
-1.8111017,-0.0319988
-1.8109017,0
-1.8107017,-0.0639975
-1.8105017,0
-1.8103017,0
-1.8101017,-0.0319988
-1.8099017,0.0319988
-1.8097017,0
-1.8095017,-0.0319988
-1.8093017,0
-1.8091017,0
-1.8089017,0
-1.8087017,0
-1.8085017,0
-1.8083017,-0.0319988
-1.8081017,0
-1.8079017,0
-1.8077017,-0.0319988
-1.8075017,0
-1.8073017,0.0319988
-1.8071017,0
-1.8069017,0
-1.8067017,0
-1.8065017,0.0319988
-1.8063017,0.0319988
-1.8061017,0.0319988
-1.8059017,0.0319988
-1.8057017,0.0319988
-1.8055017,0.0319988
-1.8053017,0.0319988
-1.8051017,-0.0319988
-1.8049017,0.0319988
-1.8047017,0
-1.8045017,0.0319988
-1.8043017,-0.0319988
-1.8041017,0.0319988
-1.8039017,0.0319988
-1.8037017,0
-1.8035017,0.0319988
-1.8033017,0.0319988
-1.8031017,0.0319988
-1.8029017,0.0319988
-1.8027017,0.0319988
-1.8025017,0
-1.8023017,0.0319988
-1.8021017,0.0319988
-1.8019017,0.0319988
-1.8017017,0
-1.8015017,0
-1.8013017,0.0319988
-1.8011017,0
-1.8009017,0.0319988
-1.8007017,0.0319988
-1.8005017,0.0319988
-1.8003017,0
-1.8001017,0.0639975
-1.7999017,0.0319988
-1.7997017,0.0319988
-1.7995017,0.0639975
-1.7993017,0.0639975
-1.7991017,0.0639975
-1.7989017,0.0319988
-1.7987017,0.0319988
-1.7985017,0.0639975
-1.7983017,0
-1.7981017,0
-1.7979017,0
-1.7977017,0.0319988
-1.7975017,0.0319988
-1.7973017,0
-1.7971017,0.0639975
-1.7969017,0.0319988
-1.7967017,0.0639975
-1.7965017,0.0319988
-1.7963017,0
-1.7961017,0.0319988
-1.7959017,0.0639975
-1.7957017,0.0319988
-1.7955017,0.0319988
-1.7953017,0.0319988
-1.7951017,0.0319988
-1.7949017,0.0319988
-1.7947017,0.0319988
-1.7945017,0.0319988
-1.7943017,0.0319988
-1.7941017,0.0319988
-1.7939017,0.0319988
-1.7937017,0.0639975
-1.7935017,0.0639975
-1.7933017,0.0319988
-1.7931017,0
-1.7929017,0.0319988
-1.7927017,0
-1.7925017,0.0319988
-1.7923017,-0.0319988
-1.7921017,0
-1.7919017,0.0319988
-1.7917017,0.0319988
-1.7915017,0.0319988
-1.7913017,0
-1.7911017,0.0639975
-1.7909017,0
-1.7907017,0.0639975
-1.7905017,0.0639975
-1.7903017,0
-1.7901017,0
-1.7899017,0.0319988
-1.7897017,-0.0319988
-1.7895017,0
-1.7893017,0
-1.7891017,0
-1.7889017,0.0319988
-1.7887017,0
-1.7885017,0
-1.7883017,0
-1.7881017,0.0319988
-1.7879017,-0.0319988
-1.7877017,-0.0319988
-1.7875017,0.0319988
-1.7873017,0
-1.7871017,0.0319988
