LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:43,0                 
Time,Ampl
-1.9617782,-0.25599
-1.9615782,-0.287989
-1.9613782,-0.25599
-1.9611782,-0.25599
-1.9609782,-0.287989
-1.9607782,-0.287989
-1.9605782,-0.25599
-1.9603782,-0.25599
-1.9601782,-0.287989
-1.9599782,-0.223991
-1.9597782,-0.287989
-1.9595782,-0.287989
-1.9593782,-0.287989
-1.9591782,-0.287989
-1.9589782,-0.25599
-1.9587782,-0.25599
-1.9585782,-0.223991
-1.9583782,-0.25599
-1.9581782,-0.25599
-1.9579782,-0.287989
-1.9577782,-0.287989
-1.9575782,-0.287989
-1.9573782,-0.287989
-1.9571782,-0.25599
-1.9569782,-0.319988
-1.9567782,-0.25599
-1.9565782,-0.223991
-1.9563782,-0.25599
-1.9561782,-0.287989
-1.9559782,-0.223991
-1.9557782,-0.25599
-1.9555782,-0.287989
-1.9553782,-0.287989
-1.9551782,-0.287989
-1.9549782,-0.287989
-1.9547782,-0.25599
-1.9545782,-0.287989
-1.9543782,-0.287989
-1.9541782,-0.223991
-1.9539782,-0.287989
-1.9537782,-0.287989
-1.9535782,-0.25599
-1.9533782,-0.287989
-1.9531782,-0.319988
-1.9529782,-0.25599
-1.9527782,-0.25599
-1.9525782,-0.287989
-1.9523782,-0.25599
-1.9521782,-0.25599
-1.9519782,-0.25599
-1.9517782,-0.25599
-1.9515782,-0.25599
-1.9513782,-0.25599
-1.9511782,-0.287989
-1.9509782,-0.25599
-1.9507782,-0.287989
-1.9505782,-0.319988
-1.9503782,-0.287989
-1.9501782,-0.287989
-1.9499782,-0.223991
-1.9497782,-0.319988
-1.9495782,-0.287989
-1.9493782,-0.25599
-1.9491782,-0.287989
-1.9489782,-0.319988
-1.9487782,-0.25599
-1.9485782,-0.287989
-1.9483782,-0.287989
-1.9481782,-0.287989
-1.9479782,-0.287989
-1.9477782,-0.287989
-1.9475782,-0.351986
-1.9473782,-0.287989
-1.9471782,-0.287989
-1.9469782,-0.287989
-1.9467782,-0.287989
-1.9465782,-0.287989
-1.9463782,-0.319988
-1.9461782,-0.25599
-1.9459782,-0.319988
-1.9457782,-0.25599
-1.9455782,-0.25599
-1.9453782,-0.287989
-1.9451782,-0.25599
-1.9449782,-0.25599
-1.9447782,-0.287989
-1.9445782,-0.287989
-1.9443782,-0.25599
-1.9441782,-0.25599
-1.9439782,-0.25599
-1.9437782,-0.287989
-1.9435782,-0.287989
-1.9433782,-0.319988
-1.9431782,-0.287989
-1.9429782,-0.25599
-1.9427782,-0.287989
-1.9425782,-0.287989
-1.9423782,-0.25599
-1.9421782,-0.25599
-1.9419782,-0.25599
-1.9417782,-0.287989
-1.9415782,-0.287989
-1.9413782,-0.287989
-1.9411782,-0.287989
-1.9409782,-0.25599
-1.9407782,-0.287989
-1.9405782,-0.25599
-1.9403782,-0.287989
-1.9401782,-0.319988
-1.9399782,-0.223991
-1.9397782,-0.223991
-1.9395782,-0.287989
-1.9393782,-0.25599
-1.9391782,-0.25599
-1.9389782,-0.25599
-1.9387782,-0.25599
-1.9385782,-0.287989
-1.9383782,-0.287989
-1.9381782,-0.25599
-1.9379782,-0.25599
-1.9377782,-0.223991
-1.9375782,-0.287989
-1.9373782,-0.223991
-1.9371782,-0.25599
-1.9369782,-0.25599
-1.9367782,-0.223991
-1.9365782,-0.287989
-1.9363782,-0.287989
-1.9361782,-0.223991
-1.9359782,-0.25599
-1.9357782,-0.25599
-1.9355782,-0.223991
-1.9353782,-0.25599
-1.9351782,-0.223991
-1.9349782,-0.191993
-1.9347782,-0.25599
-1.9345782,-0.25599
-1.9343782,-0.223991
-1.9341782,-0.25599
-1.9339782,-0.223991
-1.9337782,-0.223991
-1.9335782,-0.25599
-1.9333782,-0.191993
-1.9331782,-0.223991
-1.9329782,-0.191993
-1.9327782,-0.223991
-1.9325782,-0.159994
-1.9323782,-0.191993
-1.9321782,-0.191993
-1.9319782,-0.191993
-1.9317782,-0.191993
-1.9315782,-0.191993
-1.9313782,-0.223991
-1.9311782,-0.25599
-1.9309782,-0.191993
-1.9307782,-0.223991
-1.9305782,-0.223991
-1.9303782,-0.191993
-1.9301782,-0.223991
-1.9299782,-0.223991
-1.9297782,-0.159994
-1.9295782,-0.159994
-1.9293782,-0.191993
-1.9291782,-0.25599
-1.9289782,-0.191993
-1.9287782,-0.223991
-1.9285782,-0.223991
-1.9283782,-0.159994
-1.9281782,-0.223991
-1.9279782,-0.191993
-1.9277782,-0.223991
-1.9275782,-0.223991
-1.9273782,-0.191993
-1.9271782,-0.223991
-1.9269782,-0.223991
-1.9267782,-0.191993
-1.9265782,-0.191993
-1.9263782,-0.223991
-1.9261782,-0.223991
-1.9259782,-0.127995
-1.9257782,-0.25599
-1.9255782,-0.223991
-1.9253782,-0.159994
-1.9251782,-0.223991
-1.9249782,-0.191993
-1.9247782,-0.191993
-1.9245782,-0.191993
-1.9243782,-0.127995
-1.9241782,-0.223991
-1.9239782,-0.25599
-1.9237782,-0.223991
-1.9235782,-0.159994
-1.9233782,-0.25599
-1.9231782,-0.25599
-1.9229782,-0.191993
-1.9227782,-0.191993
-1.9225782,-0.223991
-1.9223782,-0.191993
-1.9221782,-0.191993
-1.9219782,-0.25599
-1.9217782,-0.191993
-1.9215782,-0.223991
-1.9213782,-0.223991
-1.9211782,-0.223991
-1.9209782,-0.191993
-1.9207782,-0.159994
-1.9205782,-0.191993
-1.9203782,-0.191993
-1.9201782,-0.191993
-1.9199782,-0.191993
-1.9197782,-0.223991
-1.9195782,-0.191993
-1.9193782,-0.25599
-1.9191782,-0.223991
-1.9189782,-0.223991
-1.9187782,-0.191993
-1.9185782,-0.223991
-1.9183782,-0.191993
-1.9181782,-0.191993
-1.9179782,-0.191993
-1.9177782,-0.191993
-1.9175782,-0.191993
-1.9173782,-0.191993
-1.9171782,-0.223991
-1.9169782,-0.191993
-1.9167782,-0.159994
-1.9165782,-0.191993
-1.9163782,-0.191993
-1.9161782,-0.191993
-1.9159782,-0.223991
-1.9157782,-0.223991
-1.9155782,-0.25599
-1.9153782,-0.191993
-1.9151782,-0.223991
-1.9149782,-0.191993
-1.9147782,-0.223991
-1.9145782,-0.223991
-1.9143782,-0.25599
-1.9141782,-0.191993
-1.9139782,-0.223991
-1.9137782,-0.25599
-1.9135782,-0.191993
-1.9133782,-0.25599
-1.9131782,-0.25599
-1.9129782,-0.223991
-1.9127782,-0.223991
-1.9125782,-0.287989
-1.9123782,-0.223991
-1.9121782,-0.25599
-1.9119782,-0.223991
-1.9117782,-0.25599
-1.9115782,-0.223991
-1.9113782,-0.223991
-1.9111782,-0.223991
-1.9109782,-0.191993
-1.9107782,-0.25599
-1.9105782,-0.287989
-1.9103782,-0.223991
-1.9101782,-0.223991
-1.9099782,-0.25599
-1.9097782,-0.223991
-1.9095782,-0.25599
-1.9093782,-0.223991
-1.9091782,-0.223991
-1.9089782,-0.25599
-1.9087782,-0.25599
-1.9085782,-0.25599
-1.9083782,-0.223991
-1.9081782,-0.223991
-1.9079782,-0.223991
-1.9077782,-0.223991
-1.9075782,-0.287989
-1.9073782,-0.191993
-1.9071782,-0.25599
-1.9069782,-0.223991
-1.9067782,-0.223991
-1.9065782,-0.25599
-1.9063782,-0.25599
-1.9061782,-0.191993
-1.9059782,-0.25599
-1.9057782,-0.25599
-1.9055782,-0.25599
-1.9053782,-0.25599
-1.9051782,-0.287989
-1.9049782,-0.25599
-1.9047782,-0.25599
-1.9045782,-0.223991
-1.9043782,-0.223991
-1.9041782,-0.25599
-1.9039782,-0.287989
-1.9037782,-0.25599
-1.9035782,-0.319988
-1.9033782,-0.287989
-1.9031782,-0.191993
-1.9029782,-0.287989
-1.9027782,-0.25599
-1.9025782,-0.223991
-1.9023782,-0.25599
-1.9021782,-0.287989
-1.9019782,-0.223991
-1.9017782,-0.319988
-1.9015782,-0.287989
-1.9013782,-0.25599
-1.9011782,-0.25599
-1.9009782,-0.319988
-1.9007782,-0.287989
-1.9005782,-0.287989
-1.9003782,-0.287989
-1.9001782,-0.319988
-1.8999782,-0.25599
-1.8997782,-0.25599
-1.8995782,-0.287989
-1.8993782,-0.287989
-1.8991782,-0.287989
-1.8989782,-0.223991
-1.8987782,-0.25599
-1.8985782,-0.25599
-1.8983782,-0.287989
-1.8981782,-0.25599
-1.8979782,-0.287989
-1.8977782,-0.287989
-1.8975782,-0.25599
-1.8973782,-0.287989
-1.8971782,-0.25599
-1.8969782,-0.287989
-1.8967782,-0.287989
-1.8965782,-0.25599
-1.8963782,-0.25599
-1.8961782,-0.287989
-1.8959782,-0.25599
-1.8957782,-0.287989
-1.8955782,-0.287989
-1.8953782,-0.223991
-1.8951782,-0.25599
-1.8949782,-0.25599
-1.8947782,-0.223991
-1.8945782,-0.287989
-1.8943782,-0.25599
-1.8941782,-0.191993
-1.8939782,-0.25599
-1.8937782,-0.287989
-1.8935782,-0.223991
-1.8933782,-0.25599
-1.8931782,-0.223991
-1.8929782,-0.25599
-1.8927782,-0.25599
-1.8925782,-0.287989
-1.8923782,-0.25599
-1.8921782,-0.25599
-1.8919782,-0.25599
-1.8917782,-0.25599
-1.8915782,-0.25599
-1.8913782,-0.223991
-1.8911782,-0.25599
-1.8909782,-0.25599
-1.8907782,-0.287989
-1.8905782,-0.25599
-1.8903782,-0.223991
-1.8901782,-0.223991
-1.8899782,-0.25599
-1.8897782,-0.25599
-1.8895782,-0.223991
-1.8893782,-0.25599
-1.8891782,-0.287989
-1.8889782,-0.223991
-1.8887782,-0.25599
-1.8885782,-0.25599
-1.8883782,-0.319988
-1.8881782,-0.25599
-1.8879782,-0.25599
-1.8877782,-0.223991
-1.8875782,-0.223991
-1.8873782,-0.223991
-1.8871782,-0.25599
-1.8869782,-0.287989
-1.8867782,-0.25599
-1.8865782,-0.223991
-1.8863782,-0.223991
-1.8861782,-0.287989
-1.8859782,-0.223991
-1.8857782,-0.223991
-1.8855782,-0.223991
-1.8853782,-0.223991
-1.8851782,-0.223991
-1.8849782,-0.25599
-1.8847782,-0.223991
-1.8845782,-0.223991
-1.8843782,-0.25599
-1.8841782,-0.223991
-1.8839782,-0.191993
-1.8837782,-0.25599
-1.8835782,-0.25599
-1.8833782,-0.223991
-1.8831782,-0.223991
-1.8829782,-0.25599
-1.8827782,-0.223991
-1.8825782,-0.25599
-1.8823782,-0.25599
-1.8821782,-0.191993
-1.8819782,-0.25599
-1.8817782,-0.25599
-1.8815782,-0.223991
-1.8813782,-0.25599
-1.8811782,-0.191993
-1.8809782,-0.223991
-1.8807782,-0.223991
-1.8805782,-0.223991
-1.8803782,-0.25599
-1.8801782,-0.223991
-1.8799782,-0.223991
-1.8797782,-0.191993
-1.8795782,-0.191993
-1.8793782,-0.223991
-1.8791782,-0.191993
-1.8789782,-0.25599
-1.8787782,-0.191993
-1.8785782,-0.287989
-1.8783782,-0.25599
-1.8781782,-0.191993
-1.8779782,-0.223991
-1.8777782,-0.25599
-1.8775782,-0.223991
-1.8773782,-0.223991
-1.8771782,-0.25599
-1.8769782,-0.223991
-1.8767782,-0.191993
-1.8765782,-0.223991
-1.8763782,-0.223991
-1.8761782,-0.191993
-1.8759782,-0.223991
-1.8757782,-0.223991
-1.8755782,-0.191993
-1.8753782,-0.223991
-1.8751782,-0.191993
-1.8749782,-0.191993
-1.8747782,-0.25599
-1.8745782,-0.25599
-1.8743782,-0.191993
-1.8741782,-0.223991
-1.8739782,-0.191993
-1.8737782,-0.191993
-1.8735782,-0.191993
-1.8733782,-0.127995
-1.8731782,-0.191993
-1.8729782,-0.223991
-1.8727782,-0.223991
-1.8725782,-0.127995
-1.8723782,-0.223991
-1.8721782,-0.159994
-1.8719782,-0.159994
-1.8717782,-0.223991
-1.8715782,-0.159994
-1.8713782,-0.191993
-1.8711782,-0.191993
-1.8709782,-0.191993
-1.8707782,-0.127995
-1.8705782,-0.159994
-1.8703782,-0.127995
-1.8701782,-0.159994
-1.8699782,-0.159994
-1.8697782,-0.159994
-1.8695782,-0.191993
-1.8693782,-0.159994
-1.8691782,-0.191993
-1.8689782,-0.127995
-1.8687782,-0.191993
-1.8685782,-0.159994
-1.8683782,-0.159994
-1.8681782,-0.159994
-1.8679782,-0.127995
-1.8677782,-0.0959963
-1.8675782,-0.159994
-1.8673782,-0.159994
-1.8671782,-0.159994
-1.8669782,-0.159994
-1.8667782,-0.191993
-1.8665782,-0.127995
-1.8663782,-0.159994
-1.8661782,-0.0959963
-1.8659782,-0.0959963
-1.8657782,-0.127995
-1.8655782,-0.0959963
-1.8653782,-0.0959963
-1.8651782,-0.159994
-1.8649782,-0.127995
-1.8647782,-0.127995
-1.8645782,-0.127995
-1.8643782,-0.127995
-1.8641782,-0.127995
-1.8639782,-0.127995
-1.8637782,-0.127995
-1.8635782,-0.127995
-1.8633782,-0.127995
-1.8631782,-0.127995
-1.8629782,-0.0959963
-1.8627782,-0.127995
-1.8625782,-0.127995
-1.8623782,-0.0639975
-1.8621782,-0.127995
-1.8619782,-0.0639975
-1.8617782,-0.0639975
-1.8615782,-0.0959963
-1.8613782,-0.0639975
-1.8611782,-0.0959963
-1.8609782,-0.127995
-1.8607782,-0.0959963
-1.8605782,-0.0639975
-1.8603782,-0.0639975
-1.8601782,-0.0319988
-1.8599782,-0.0959963
-1.8597782,-0.0959963
-1.8595782,-0.0319988
-1.8593782,-0.0319988
-1.8591782,-0.0639975
-1.8589782,-0.0639975
-1.8587782,-0.0319988
-1.8585782,-0.0639975
-1.8583782,-0.0639975
-1.8581782,-0.0319988
-1.8579782,-0.0639975
-1.8577782,0
-1.8575782,-0.0319988
-1.8573782,-0.0959963
-1.8571782,-0.0319988
-1.8569782,-0.0319988
-1.8567782,-0.0639975
-1.8565782,-0.0639975
-1.8563782,0
-1.8561782,-0.0639975
-1.8559782,0
-1.8557782,-0.0319988
-1.8555782,-0.0319988
-1.8553782,-0.0639975
-1.8551782,-0.0319988
-1.8549782,-0.0639975
-1.8547782,0
-1.8545782,0
-1.8543782,-0.0319988
-1.8541782,0
-1.8539782,0.0319988
-1.8537782,0.0319988
-1.8535782,-0.0319988
-1.8533782,-0.0319988
-1.8531782,-0.0319988
-1.8529782,-0.0319988
-1.8527782,0
-1.8525782,-0.0639975
-1.8523782,0
-1.8521782,0
-1.8519782,-0.0639975
-1.8517782,0
-1.8515782,0
-1.8513782,0
-1.8511782,0.0319988
-1.8509782,0.0639975
-1.8507782,-0.0319988
-1.8505782,0
-1.8503782,0.0319988
-1.8501782,0
-1.8499782,0
-1.8497782,0
-1.8495782,0.0639975
-1.8493782,0.0319988
-1.8491782,0.0319988
-1.8489782,0.0319988
-1.8487782,0.0319988
-1.8485782,0
-1.8483782,0.0319988
-1.8481782,0.0639975
-1.8479782,0.0319988
-1.8477782,0
-1.8475782,0.0319988
-1.8473782,0.0319988
-1.8471782,0.0319988
-1.8469782,0.0639975
-1.8467782,0.0639975
-1.8465782,0
-1.8463782,0.0319988
-1.8461782,0.0319988
-1.8459782,0.0639975
-1.8457782,0.0319988
-1.8455782,0.0639975
-1.8453782,0.0319988
-1.8451782,0.0319988
-1.8449782,0.0319988
-1.8447782,0.0639975
-1.8445782,0.0639975
-1.8443782,0.0319988
-1.8441782,0.0639975
-1.8439782,0.0639975
-1.8437782,0.0639975
-1.8435782,0.0639975
-1.8433782,0.0639975
-1.8431782,0.0639975
-1.8429782,0.0319988
-1.8427782,0.0319988
-1.8425782,0.0319988
-1.8423782,0.0639975
-1.8421782,0.0639975
-1.8419782,0.0639975
-1.8417782,0.0639975
-1.8415782,0.0639975
-1.8413782,0.127995
-1.8411782,0.0639975
-1.8409782,0.0639975
-1.8407782,0.0639975
-1.8405782,0
-1.8403782,0.0639975
-1.8401782,0.0319988
-1.8399782,0.0639975
-1.8397782,0.0639975
-1.8395782,0.0639975
-1.8393782,0.0639975
-1.8391782,0.0319988
-1.8389782,0.0639975
-1.8387782,0.0319988
-1.8385782,0
-1.8383782,0.0319988
-1.8381782,0.0319988
-1.8379782,0.0319988
-1.8377782,0.0319988
-1.8375782,0.0959963
-1.8373782,0.0639975
-1.8371782,0.0319988
-1.8369782,0.0639975
-1.8367782,0.0639975
-1.8365782,0.0639975
-1.8363782,0.0959963
-1.8361782,0.0319988
-1.8359782,0.0639975
-1.8357782,0.0319988
-1.8355782,0.0639975
-1.8353782,0.0639975
-1.8351782,0.0319988
-1.8349782,0.0639975
-1.8347782,0.0319988
-1.8345782,0.0639975
-1.8343782,0.0639975
-1.8341782,0.0319988
-1.8339782,0
-1.8337782,0.0639975
-1.8335782,0.0639975
-1.8333782,0.0319988
-1.8331782,0.0639975
-1.8329782,0.0959963
-1.8327782,0.0319988
-1.8325782,0.0639975
-1.8323782,0.0639975
-1.8321782,0.0319988
-1.8319782,0.0639975
-1.8317782,0.0639975
-1.8315782,0.0319988
-1.8313782,0.0639975
-1.8311782,0.0639975
-1.8309782,0.0639975
-1.8307782,0.0319988
-1.8305782,0.0319988
-1.8303782,0
-1.8301782,0.0639975
-1.8299782,0.0639975
-1.8297782,0.0319988
-1.8295782,0.0639975
-1.8293782,0.0639975
-1.8291782,0.0319988
-1.8289782,0.0639975
-1.8287782,0.0319988
-1.8285782,0.0639975
-1.8283782,0.0319988
-1.8281782,0
-1.8279782,0.0319988
-1.8277782,0.0319988
-1.8275782,0.0319988
-1.8273782,0.0639975
-1.8271782,0.0639975
-1.8269782,0.0319988
-1.8267782,0
-1.8265782,0.0639975
-1.8263782,0.0639975
-1.8261782,0.0319988
-1.8259782,0.0639975
-1.8257782,0.0319988
-1.8255782,0.0319988
-1.8253782,0.0319988
-1.8251782,0.0319988
-1.8249782,0.0319988
-1.8247782,0.0639975
-1.8245782,0.0319988
-1.8243782,0.0319988
-1.8241782,0
-1.8239782,0.0639975
-1.8237782,0.0319988
-1.8235782,0.0319988
-1.8233782,0.0319988
-1.8231782,0
-1.8229782,0.0319988
-1.8227782,0.0639975
-1.8225782,0.0319988
-1.8223782,0
-1.8221782,0.0319988
-1.8219782,0.0639975
-1.8217782,0.0319988
-1.8215782,0.0639975
-1.8213782,0
-1.8211782,0.0319988
-1.8209782,0.0639975
-1.8207782,0.0639975
-1.8205782,0.0319988
-1.8203782,0.0639975
-1.8201782,0.0639975
-1.8199782,0.0639975
-1.8197782,0.0639975
-1.8195782,0
-1.8193782,0.0319988
-1.8191782,0
-1.8189782,0.0639975
-1.8187782,0.0639975
-1.8185782,0.0319988
-1.8183782,0.0639975
-1.8181782,0.0639975
-1.8179782,0.0639975
-1.8177782,0.0959963
-1.8175782,0.0319988
-1.8173782,0.0639975
-1.8171782,0.0319988
-1.8169782,0.0639975
-1.8167782,0.0959963
-1.8165782,0.0319988
-1.8163782,0.0639975
-1.8161782,0.127995
-1.8159782,0.0639975
-1.8157782,0.0639975
-1.8155782,0.0959963
-1.8153782,0.0319988
-1.8151782,0.0639975
-1.8149782,0.0959963
-1.8147782,0.0319988
-1.8145782,0.0959963
-1.8143782,0.0639975
-1.8141782,0.0639975
-1.8139782,0.0639975
-1.8137782,0.0959963
-1.8135782,0.0639975
-1.8133782,0.0319988
-1.8131782,0.0639975
-1.8129782,0.127995
-1.8127782,0.0959963
-1.8125782,0.0959963
-1.8123782,0.0319988
-1.8121782,0.0639975
-1.8119782,0.0639975
-1.8117782,0.0319988
-1.8115782,0.0959963
-1.8113782,0.0639975
-1.8111782,0.0639975
-1.8109782,0.0639975
-1.8107782,0.0639975
-1.8105782,0.0959963
-1.8103782,0.0639975
-1.8101782,0.0959963
-1.8099782,0.0959963
-1.8097782,0.0959963
-1.8095782,0.0959963
-1.8093782,0.0959963
-1.8091782,0.159994
-1.8089782,0.127995
-1.8087782,0.127995
-1.8085782,0.0639975
-1.8083782,0.0639975
-1.8081782,0.127995
-1.8079782,0.127995
-1.8077782,0.0959963
-1.8075782,0.0959963
-1.8073782,0.0639975
-1.8071782,0.0959963
-1.8069782,0.0639975
-1.8067782,0.0639975
-1.8065782,0.0959963
-1.8063782,0.0959963
-1.8061782,0.0959963
-1.8059782,0.127995
-1.8057782,0.0639975
-1.8055782,0.0319988
-1.8053782,0.0639975
-1.8051782,0.0639975
-1.8049782,0.0959963
-1.8047782,0.0639975
-1.8045782,0.0639975
-1.8043782,0.127995
-1.8041782,0.0959963
-1.8039782,0.0959963
-1.8037782,0.0959963
-1.8035782,0.0639975
-1.8033782,0.0959963
-1.8031782,0.127995
-1.8029782,0.0959963
-1.8027782,0.0959963
-1.8025782,0.127995
-1.8023782,0.0959963
-1.8021782,0.0959963
-1.8019782,0.0959963
-1.8017782,0.0959963
-1.8015782,0.0959963
-1.8013782,0.0639975
-1.8011782,0.0639975
-1.8009782,0.127995
-1.8007782,0.0959963
-1.8005782,0.0959963
-1.8003782,0.0959963
-1.8001782,0.127995
-1.7999782,0.0639975
-1.7997782,0.0959963
-1.7995782,0.0959963
-1.7993782,0.0959963
-1.7991782,0.0639975
-1.7989782,0.127995
-1.7987782,0.127995
-1.7985782,0.0959963
-1.7983782,0.127995
-1.7981782,0.0959963
-1.7979782,0.0639975
-1.7977782,0.0959963
-1.7975782,0.0959963
-1.7973782,0.127995
-1.7971782,0.127995
-1.7969782,0.0959963
-1.7967782,0.0959963
-1.7965782,0.127995
-1.7963782,0.0959963
-1.7961782,0.0959963
-1.7959782,0.159994
-1.7957782,0.127995
-1.7955782,0.127995
-1.7953782,0.127995
-1.7951782,0.127995
-1.7949782,0.127995
-1.7947782,0.159994
-1.7945782,0.0959963
-1.7943782,0.127995
-1.7941782,0.0959963
-1.7939782,0.127995
-1.7937782,0.0959963
-1.7935782,0.0959963
-1.7933782,0.127995
-1.7931782,0.0639975
-1.7929782,0.0959963
-1.7927782,0.0959963
-1.7925782,0.159994
-1.7923782,0.0639975
-1.7921782,0.0959963
-1.7919782,0.0959963
-1.7917782,0.0959963
-1.7915782,0.127995
-1.7913782,0.0639975
-1.7911782,0.0959963
-1.7909782,0.0959963
-1.7907782,0.159994
-1.7905782,0.0959963
-1.7903782,0.0959963
-1.7901782,0.0959963
-1.7899782,0.0959963
-1.7897782,0.0959963
-1.7895782,0.0639975
-1.7893782,0.127995
-1.7891782,0.127995
-1.7889782,0.127995
-1.7887782,0.0959963
-1.7885782,0.0639975
-1.7883782,0.0959963
-1.7881782,0.127995
-1.7879782,0.0959963
-1.7877782,0.0959963
-1.7875782,0.0959963
-1.7873782,0.0959963
-1.7871782,0.0959963
-1.7869782,0.0959963
-1.7867782,0.0959963
-1.7865782,0.0639975
-1.7863782,0.0639975
-1.7861782,0.0639975
