LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:51,0                 
Time,Ampl
-1.9620147,0.0639975
-1.9618147,0.0959963
-1.9616147,0.0959963
-1.9614147,0.0639975
-1.9612147,0.127995
-1.9610147,0.0959963
-1.9608147,0.0319988
-1.9606147,0.0639975
-1.9604147,0.0639975
-1.9602147,0.0639975
-1.9600147,0.0959963
-1.9598147,0.0639975
-1.9596147,0.0639975
-1.9594147,0.0959963
-1.9592147,0.0639975
-1.9590147,0.0639975
-1.9588147,0.0959963
-1.9586147,0.0959963
-1.9584147,0.0319988
-1.9582147,0.0319988
-1.9580147,0.0639975
-1.9578147,0.0639975
-1.9576147,0.0959963
-1.9574147,0.0959963
-1.9572147,0.0639975
-1.9570147,0.0639975
-1.9568147,0.0959963
-1.9566147,0.0639975
-1.9564147,0.0639975
-1.9562147,0.0959963
-1.9560147,0.0319988
-1.9558147,0.127995
-1.9556147,0.0959963
-1.9554147,0.0959963
-1.9552147,0.0639975
-1.9550147,0.0959963
-1.9548147,0.0639975
-1.9546147,0.0639975
-1.9544147,0.0639975
-1.9542147,0.0319988
-1.9540147,0.0639975
-1.9538147,0.0639975
-1.9536147,0.0639975
-1.9534147,0.0959963
-1.9532147,0.0959963
-1.9530147,0.0959963
-1.9528147,0.0959963
-1.9526147,0.127995
-1.9524147,0.0959963
-1.9522147,0.0639975
-1.9520147,0.0639975
-1.9518147,0.0639975
-1.9516147,0.0639975
-1.9514147,0.0639975
-1.9512147,0.0639975
-1.9510147,0.0639975
-1.9508147,0.0959963
-1.9506147,0.0959963
-1.9504147,0.0319988
-1.9502147,0.0959963
-1.9500147,0.0639975
-1.9498147,0.0639975
-1.9496147,0.0639975
-1.9494147,0.0319988
-1.9492147,0.0639975
-1.9490147,0.0639975
-1.9488147,0.0639975
-1.9486147,0.0639975
-1.9484147,0.0959963
-1.9482147,0.0319988
-1.9480147,0.0639975
-1.9478147,0.0319988
-1.9476147,0.0319988
-1.9474147,0.0319988
-1.9472147,0.0319988
-1.9470147,0.0319988
-1.9468147,0.0319988
-1.9466147,0.0319988
-1.9464147,0.0639975
-1.9462147,0.0319988
-1.9460147,0.0639975
-1.9458147,0.0319988
-1.9456147,0
-1.9454147,0.0319988
-1.9452147,0
-1.9450147,0
-1.9448147,0.0639975
-1.9446147,0
-1.9444147,0.0319988
-1.9442147,0.0319988
-1.9440147,-0.0319988
-1.9438147,0.0639975
-1.9436147,0.0319988
-1.9434147,0
-1.9432147,0.0319988
-1.9430147,0
-1.9428147,0.0319988
-1.9426147,0.0319988
-1.9424147,0.0639975
-1.9422147,0.0319988
-1.9420147,0.0319988
-1.9418147,0
-1.9416147,0
-1.9414147,0
-1.9412147,0
-1.9410147,-0.0319988
-1.9408147,0.0319988
-1.9406147,0
-1.9404147,0
-1.9402147,0.0319988
-1.9400147,0
-1.9398147,0.0319988
-1.9396147,0
-1.9394147,0
-1.9392147,-0.0639975
-1.9390147,0
-1.9388147,0
-1.9386147,-0.0319988
-1.9384147,0.0319988
-1.9382147,0
-1.9380147,-0.0319988
-1.9378147,0
-1.9376147,0
-1.9374147,-0.0319988
-1.9372147,-0.0639975
-1.9370147,-0.0319988
-1.9368147,-0.0639975
-1.9366147,-0.0639975
-1.9364147,-0.0319988
-1.9362147,-0.0639975
-1.9360147,-0.0319988
-1.9358147,-0.0639975
-1.9356147,-0.0959963
-1.9354147,-0.0319988
-1.9352147,-0.0639975
-1.9350147,-0.127995
-1.9348147,-0.0639975
-1.9346147,-0.0319988
-1.9344147,-0.0959963
-1.9342147,-0.0959963
-1.9340147,-0.0639975
-1.9338147,-0.0639975
-1.9336147,-0.0319988
-1.9334147,-0.0639975
-1.9332147,-0.0959963
-1.9330147,-0.0959963
-1.9328147,-0.0639975
-1.9326147,-0.0959963
-1.9324147,-0.0639975
-1.9322147,-0.0959963
-1.9320147,-0.0959963
-1.9318147,-0.0959963
-1.9316147,-0.0959963
-1.9314147,-0.0959963
-1.9312147,-0.0959963
-1.9310147,-0.0639975
-1.9308147,-0.127995
-1.9306147,-0.0959963
-1.9304147,-0.0959963
-1.9302147,-0.127995
-1.9300147,-0.127995
-1.9298147,-0.0959963
-1.9296147,-0.127995
-1.9294147,-0.127995
-1.9292147,-0.0959963
-1.9290147,-0.127995
-1.9288147,-0.0959963
-1.9286147,-0.127995
-1.9284147,-0.159994
-1.9282147,-0.127995
-1.9280147,-0.127995
-1.9278147,-0.127995
-1.9276147,-0.159994
-1.9274147,-0.0959963
-1.9272147,-0.159994
-1.9270147,-0.0959963
-1.9268147,-0.0959963
-1.9266147,-0.0959963
-1.9264147,-0.0639975
-1.9262147,-0.0959963
-1.9260147,-0.191993
-1.9258147,-0.127995
-1.9256147,-0.127995
-1.9254147,-0.127995
-1.9252147,-0.127995
-1.9250147,-0.127995
-1.9248147,-0.159994
-1.9246147,-0.127995
-1.9244147,-0.0959963
-1.9242147,-0.127995
-1.9240147,-0.0959963
-1.9238147,-0.0959963
-1.9236147,-0.159994
-1.9234147,-0.127995
-1.9232147,-0.127995
-1.9230147,-0.127995
-1.9228147,-0.127995
-1.9226147,-0.127995
-1.9224147,-0.127995
-1.9222147,-0.127995
-1.9220147,-0.0959963
-1.9218147,-0.191993
-1.9216147,-0.159994
-1.9214147,-0.0959963
-1.9212147,-0.159994
-1.9210147,-0.0959963
-1.9208147,-0.127995
-1.9206147,-0.0959963
-1.9204147,-0.127995
-1.9202147,-0.127995
-1.9200147,-0.127995
-1.9198147,-0.159994
-1.9196147,-0.0959963
-1.9194147,-0.127995
-1.9192147,-0.0959963
-1.9190147,-0.0959963
-1.9188147,-0.127995
-1.9186147,-0.0959963
-1.9184147,-0.127995
-1.9182147,-0.127995
-1.9180147,-0.127995
-1.9178147,-0.127995
-1.9176147,-0.127995
-1.9174147,-0.159994
-1.9172147,-0.127995
-1.9170147,-0.127995
-1.9168147,-0.0959963
-1.9166147,-0.127995
-1.9164147,-0.127995
-1.9162147,-0.0639975
-1.9160147,-0.0959963
-1.9158147,-0.127995
-1.9156147,-0.0959963
-1.9154147,-0.0959963
-1.9152147,-0.0959963
-1.9150147,-0.0639975
-1.9148147,-0.0639975
-1.9146147,-0.0639975
-1.9144147,-0.0959963
-1.9142147,-0.0639975
-1.9140147,-0.0959963
-1.9138147,-0.0959963
-1.9136147,-0.0959963
-1.9134147,-0.0959963
-1.9132147,-0.0959963
-1.9130147,-0.0639975
-1.9128147,-0.0319988
-1.9126147,-0.0639975
-1.9124147,-0.0319988
-1.9122147,-0.0959963
-1.9120147,-0.0639975
-1.9118147,-0.0639975
-1.9116147,-0.0959963
-1.9114147,-0.0639975
-1.9112147,-0.0639975
-1.9110147,-0.0639975
-1.9108147,-0.0639975
-1.9106147,-0.0639975
-1.9104147,-0.0639975
-1.9102147,-0.0639975
-1.9100147,-0.0639975
-1.9098147,-0.0959963
-1.9096147,-0.0639975
-1.9094147,-0.0639975
-1.9092147,-0.0639975
-1.9090147,-0.0639975
-1.9088147,-0.0639975
-1.9086147,-0.0639975
-1.9084147,-0.0639975
-1.9082147,-0.0319988
-1.9080147,-0.0639975
-1.9078147,-0.0319988
-1.9076147,-0.0639975
-1.9074147,-0.0959963
-1.9072147,-0.0639975
-1.9070147,-0.0319988
-1.9068147,-0.0959963
-1.9066147,-0.0319988
-1.9064147,-0.0319988
-1.9062147,-0.0319988
-1.9060147,-0.0639975
-1.9058147,-0.0639975
-1.9056147,-0.0639975
-1.9054147,-0.0639975
-1.9052147,-0.0319988
-1.9050147,-0.0639975
-1.9048147,-0.0639975
-1.9046147,-0.0319988
-1.9044147,-0.0639975
-1.9042147,-0.0639975
-1.9040147,-0.0319988
-1.9038147,-0.0959963
-1.9036147,-0.0639975
-1.9034147,-0.0319988
-1.9032147,-0.0639975
-1.9030147,0
-1.9028147,0
-1.9026147,-0.0639975
-1.9024147,-0.0319988
-1.9022147,0.0319988
-1.9020147,-0.0639975
-1.9018147,0
-1.9016147,0
-1.9014147,-0.0319988
-1.9012147,-0.0319988
-1.9010147,-0.0319988
-1.9008147,-0.0639975
-1.9006147,-0.0319988
-1.9004147,-0.0319988
-1.9002147,0
-1.9000147,-0.0639975
-1.8998147,0
-1.8996147,-0.0319988
-1.8994147,0
-1.8992147,-0.0319988
-1.8990147,0
-1.8988147,-0.0319988
-1.8986147,0
-1.8984147,-0.0639975
-1.8982147,0
-1.8980147,-0.0319988
-1.8978147,-0.0319988
-1.8976147,0
-1.8974147,-0.0319988
-1.8972147,0
-1.8970147,0
-1.8968147,0
-1.8966147,-0.0319988
-1.8964147,0
-1.8962147,0
-1.8960147,-0.0319988
-1.8958147,-0.0319988
-1.8956147,-0.0319988
-1.8954147,-0.0319988
-1.8952147,0.0319988
-1.8950147,0
-1.8948147,-0.0639975
-1.8946147,0
-1.8944147,-0.0319988
-1.8942147,-0.0639975
-1.8940147,0
-1.8938147,0.0319988
-1.8936147,-0.0639975
-1.8934147,-0.0319988
-1.8932147,0
-1.8930147,-0.0319988
-1.8928147,0.0319988
-1.8926147,0
-1.8924147,0.0319988
-1.8922147,0.0319988
-1.8920147,0
-1.8918147,-0.0319988
-1.8916147,0.0319988
-1.8914147,0.0639975
-1.8912147,0
-1.8910147,0
-1.8908147,0.0319988
-1.8906147,0
-1.8904147,0
-1.8902147,0.0319988
-1.8900147,0.0319988
-1.8898147,0.0319988
-1.8896147,0.0319988
-1.8894147,0.0319988
-1.8892147,0.0639975
-1.8890147,0.0639975
-1.8888147,0.0639975
-1.8886147,0.0639975
-1.8884147,0.0319988
-1.8882147,0.0319988
-1.8880147,0
-1.8878147,0.0639975
-1.8876147,0.0319988
-1.8874147,0.0319988
-1.8872147,0.0319988
-1.8870147,0.0639975
-1.8868147,0.0639975
-1.8866147,0.0319988
-1.8864147,0.0639975
-1.8862147,0.0319988
-1.8860147,0.0639975
-1.8858147,0.0319988
-1.8856147,0.0639975
-1.8854147,0
-1.8852147,-0.0319988
-1.8850147,0.0639975
-1.8848147,0.0319988
-1.8846147,0
-1.8844147,0.0639975
-1.8842147,0.0319988
-1.8840147,0.0639975
-1.8838147,0.0639975
-1.8836147,0.0639975
-1.8834147,0.0639975
-1.8832147,0.0319988
-1.8830147,0.0639975
-1.8828147,0.0319988
-1.8826147,0.0639975
-1.8824147,0.0959963
-1.8822147,0.0319988
-1.8820147,0.0959963
-1.8818147,0.0639975
-1.8816147,0.0319988
-1.8814147,0.0639975
-1.8812147,0.0639975
-1.8810147,0.0319988
-1.8808147,0.0959963
-1.8806147,0.0959963
-1.8804147,0.0319988
-1.8802147,0.0959963
-1.8800147,0.0959963
-1.8798147,0.0959963
-1.8796147,0.0639975
-1.8794147,0.0639975
-1.8792147,0.0639975
-1.8790147,0.0959963
-1.8788147,0.0639975
-1.8786147,0.0639975
-1.8784147,0.0639975
-1.8782147,0.0959963
-1.8780147,0.0639975
-1.8778147,0.0639975
-1.8776147,0.0959963
-1.8774147,0.127995
-1.8772147,0.0959963
-1.8770147,0.0959963
-1.8768147,0.0959963
-1.8766147,0.0959963
-1.8764147,0.0959963
-1.8762147,0.0959963
-1.8760147,0.127995
-1.8758147,0.127995
-1.8756147,0.0959963
-1.8754147,0.0959963
-1.8752147,0.127995
-1.8750147,0.0959963
-1.8748147,0.127995
-1.8746147,0.127995
-1.8744147,0.0959963
-1.8742147,0.127995
-1.8740147,0.159994
-1.8738147,0.127995
-1.8736147,0.127995
-1.8734147,0.127995
-1.8732147,0.159994
-1.8730147,0.223991
-1.8728147,0.127995
-1.8726147,0.159994
-1.8724147,0.0959963
-1.8722147,0.159994
-1.8720147,0.0959963
-1.8718147,0.191993
-1.8716147,0.0959963
-1.8714147,0.159994
-1.8712147,0.191993
-1.8710147,0.127995
-1.8708147,0.127995
-1.8706147,0.159994
-1.8704147,0.159994
-1.8702147,0.159994
-1.8700147,0.159994
-1.8698147,0.159994
-1.8696147,0.159994
-1.8694147,0.191993
-1.8692147,0.159994
-1.8690147,0.191993
-1.8688147,0.191993
-1.8686147,0.159994
-1.8684147,0.191993
-1.8682147,0.127995
-1.8680147,0.191993
-1.8678147,0.159994
-1.8676147,0.223991
-1.8674147,0.25599
-1.8672147,0.191993
-1.8670147,0.223991
-1.8668147,0.223991
-1.8666147,0.191993
-1.8664147,0.191993
-1.8662147,0.191993
-1.8660147,0.191993
-1.8658147,0.223991
-1.8656147,0.191993
-1.8654147,0.191993
-1.8652147,0.191993
-1.8650147,0.159994
-1.8648147,0.191993
-1.8646147,0.223991
-1.8644147,0.191993
-1.8642147,0.159994
-1.8640147,0.191993
-1.8638147,0.25599
-1.8636147,0.223991
-1.8634147,0.223991
-1.8632147,0.191993
-1.8630147,0.223991
-1.8628147,0.191993
-1.8626147,0.191993
-1.8624147,0.223991
-1.8622147,0.223991
-1.8620147,0.223991
-1.8618147,0.159994
-1.8616147,0.191993
-1.8614147,0.223991
-1.8612147,0.223991
-1.8610147,0.223991
-1.8608147,0.191993
-1.8606147,0.191993
-1.8604147,0.191993
-1.8602147,0.223991
-1.8600147,0.223991
-1.8598147,0.191993
-1.8596147,0.223991
-1.8594147,0.191993
-1.8592147,0.25599
-1.8590147,0.191993
-1.8588147,0.191993
-1.8586147,0.223991
-1.8584147,0.191993
-1.8582147,0.223991
-1.8580147,0.191993
-1.8578147,0.191993
-1.8576147,0.223991
-1.8574147,0.191993
-1.8572147,0.191993
-1.8570147,0.25599
-1.8568147,0.25599
-1.8566147,0.191993
-1.8564147,0.25599
-1.8562147,0.223991
-1.8560147,0.223991
-1.8558147,0.191993
-1.8556147,0.25599
-1.8554147,0.191993
-1.8552147,0.223991
-1.8550147,0.191993
-1.8548147,0.223991
-1.8546147,0.191993
-1.8544147,0.223991
-1.8542147,0.191993
-1.8540147,0.25599
-1.8538147,0.25599
-1.8536147,0.223991
-1.8534147,0.25599
-1.8532147,0.25599
-1.8530147,0.223991
-1.8528147,0.25599
-1.8526147,0.287989
-1.8524147,0.223991
-1.8522147,0.25599
-1.8520147,0.25599
-1.8518147,0.25599
-1.8516147,0.223991
-1.8514147,0.25599
-1.8512147,0.223991
-1.8510147,0.223991
-1.8508147,0.25599
-1.8506147,0.191993
-1.8504147,0.25599
-1.8502147,0.25599
-1.8500147,0.223991
-1.8498147,0.223991
-1.8496147,0.25599
-1.8494147,0.25599
-1.8492147,0.191993
-1.8490147,0.223991
-1.8488147,0.25599
-1.8486147,0.25599
-1.8484147,0.223991
-1.8482147,0.191993
-1.8480147,0.25599
-1.8478147,0.25599
-1.8476147,0.223991
-1.8474147,0.223991
-1.8472147,0.25599
-1.8470147,0.223991
-1.8468147,0.25599
-1.8466147,0.25599
-1.8464147,0.191993
-1.8462147,0.191993
-1.8460147,0.223991
-1.8458147,0.191993
-1.8456147,0.191993
-1.8454147,0.223991
-1.8452147,0.223991
-1.8450147,0.191993
-1.8448147,0.223991
-1.8446147,0.191993
-1.8444147,0.25599
-1.8442147,0.223991
-1.8440147,0.223991
-1.8438147,0.191993
-1.8436147,0.223991
-1.8434147,0.191993
-1.8432147,0.223991
-1.8430147,0.223991
-1.8428147,0.25599
-1.8426147,0.191993
-1.8424147,0.223991
-1.8422147,0.191993
-1.8420147,0.191993
-1.8418147,0.25599
-1.8416147,0.159994
-1.8414147,0.25599
-1.8412147,0.191993
-1.8410147,0.191993
-1.8408147,0.191993
-1.8406147,0.223991
-1.8404147,0.191993
-1.8402147,0.223991
-1.8400147,0.25599
-1.8398147,0.223991
-1.8396147,0.191993
-1.8394147,0.223991
-1.8392147,0.223991
-1.8390147,0.191993
-1.8388147,0.191993
-1.8386147,0.159994
-1.8384147,0.191993
-1.8382147,0.191993
-1.8380147,0.191993
-1.8378147,0.159994
-1.8376147,0.223991
-1.8374147,0.159994
-1.8372147,0.159994
-1.8370147,0.191993
-1.8368147,0.159994
-1.8366147,0.191993
-1.8364147,0.159994
-1.8362147,0.223991
-1.8360147,0.159994
-1.8358147,0.223991
-1.8356147,0.159994
-1.8354147,0.191993
-1.8352147,0.191993
-1.8350147,0.191993
-1.8348147,0.159994
-1.8346147,0.127995
-1.8344147,0.159994
-1.8342147,0.159994
-1.8340147,0.159994
-1.8338147,0.191993
-1.8336147,0.159994
-1.8334147,0.159994
-1.8332147,0.159994
-1.8330147,0.159994
-1.8328147,0.191993
-1.8326147,0.159994
-1.8324147,0.191993
-1.8322147,0.127995
-1.8320147,0.159994
-1.8318147,0.127995
-1.8316147,0.159994
-1.8314147,0.159994
-1.8312147,0.159994
-1.8310147,0.159994
-1.8308147,0.127995
-1.8306147,0.0959963
-1.8304147,0.159994
-1.8302147,0.159994
-1.8300147,0.159994
-1.8298147,0.159994
-1.8296147,0.127995
-1.8294147,0.127995
-1.8292147,0.127995
-1.8290147,0.127995
-1.8288147,0.159994
-1.8286147,0.159994
-1.8284147,0.127995
-1.8282147,0.159994
-1.8280147,0.127995
-1.8278147,0.127995
-1.8276147,0.191993
-1.8274147,0.127995
-1.8272147,0.127995
-1.8270147,0.159994
-1.8268147,0.159994
-1.8266147,0.127995
-1.8264147,0.159994
-1.8262147,0.127995
-1.8260147,0.127995
-1.8258147,0.127995
-1.8256147,0.127995
-1.8254147,0.127995
-1.8252147,0.127995
-1.8250147,0.127995
-1.8248147,0.0959963
-1.8246147,0.159994
-1.8244147,0.127995
-1.8242147,0.159994
-1.8240147,0.159994
-1.8238147,0.159994
-1.8236147,0.0959963
-1.8234147,0.127995
-1.8232147,0.127995
-1.8230147,0.127995
-1.8228147,0.0959963
-1.8226147,0.0959963
-1.8224147,0.127995
-1.8222147,0.0959963
-1.8220147,0.159994
-1.8218147,0.127995
-1.8216147,0.0959963
-1.8214147,0.0959963
-1.8212147,0.127995
-1.8210147,0.0959963
-1.8208147,0.127995
-1.8206147,0.0959963
-1.8204147,0.0959963
-1.8202147,0.0959963
-1.8200147,0.0959963
-1.8198147,0.127995
-1.8196147,0.127995
-1.8194147,0.127995
-1.8192147,0.0959963
-1.8190147,0.127995
-1.8188147,0.0959963
-1.8186147,0.0639975
-1.8184147,0.0959963
-1.8182147,0.0959963
-1.8180147,0.127995
-1.8178147,0.0959963
-1.8176147,0.0959963
-1.8174147,0.0639975
-1.8172147,0.0959963
-1.8170147,0.0959963
-1.8168147,0.0639975
-1.8166147,0.0959963
-1.8164147,0.127995
-1.8162147,0.0639975
-1.8160147,0.0639975
-1.8158147,0.0639975
-1.8156147,0.0959963
-1.8154147,0.0639975
-1.8152147,0.0959963
-1.8150147,0.0639975
-1.8148147,0.0959963
-1.8146147,0.0959963
-1.8144147,0.0959963
-1.8142147,0.0639975
-1.8140147,0.0639975
-1.8138147,0.0959963
-1.8136147,0.0959963
-1.8134147,0.0639975
-1.8132147,0.0639975
-1.8130147,0.0639975
-1.8128147,0.0639975
-1.8126147,0.0319988
-1.8124147,0.0319988
-1.8122147,0.0639975
-1.8120147,0.0319988
-1.8118147,0.0639975
-1.8116147,0.0319988
-1.8114147,0.0319988
-1.8112147,0.0319988
-1.8110147,0.0639975
-1.8108147,0.0319988
-1.8106147,0.0319988
-1.8104147,0.0319988
-1.8102147,0.0319988
-1.8100147,0
-1.8098147,0.0639975
-1.8096147,0.0319988
-1.8094147,0.0319988
-1.8092147,0.0639975
-1.8090147,0
-1.8088147,0.0319988
-1.8086147,0.0319988
-1.8084147,0.0319988
-1.8082147,0.0319988
-1.8080147,0.0319988
-1.8078147,0
-1.8076147,0
-1.8074147,0.0639975
-1.8072147,0
-1.8070147,0.0319988
-1.8068147,0.0319988
-1.8066147,0
-1.8064147,0.0319988
-1.8062147,0.0319988
-1.8060147,0.0319988
-1.8058147,0
-1.8056147,0.0319988
-1.8054147,-0.0639975
-1.8052147,0.0319988
-1.8050147,0.0319988
-1.8048147,-0.0319988
-1.8046147,0
-1.8044147,0
-1.8042147,-0.0319988
-1.8040147,0
-1.8038147,0.0319988
-1.8036147,-0.0319988
-1.8034147,0.0319988
-1.8032147,0.0639975
-1.8030147,0.0319988
-1.8028147,0
-1.8026147,0
-1.8024147,-0.0319988
-1.8022147,0
-1.8020147,0.0319988
-1.8018147,0.0319988
-1.8016147,0.0319988
-1.8014147,0.0319988
-1.8012147,0
-1.8010147,0.0319988
-1.8008147,0
-1.8006147,0.0319988
-1.8004147,0.0319988
-1.8002147,0
-1.8000147,0
-1.7998147,0
-1.7996147,0.0319988
-1.7994147,0
-1.7992147,0
-1.7990147,0.0319988
-1.7988147,-0.0319988
-1.7986147,0
-1.7984147,-0.0319988
-1.7982147,0.0319988
-1.7980147,0
-1.7978147,0
-1.7976147,0
-1.7974147,0
-1.7972147,0.0319988
-1.7970147,0.0319988
-1.7968147,0.0319988
-1.7966147,0
-1.7964147,0
-1.7962147,0
-1.7960147,0
-1.7958147,-0.0319988
-1.7956147,0.0319988
-1.7954147,0.0639975
-1.7952147,0
-1.7950147,0
-1.7948147,0
-1.7946147,0.0319988
-1.7944147,0.0319988
-1.7942147,0.0319988
-1.7940147,0
-1.7938147,0.0319988
-1.7936147,0
-1.7934147,0
-1.7932147,0
-1.7930147,0.0319988
-1.7928147,0
-1.7926147,-0.0319988
-1.7924147,0.0319988
-1.7922147,0.0319988
-1.7920147,0.0319988
-1.7918147,0.0639975
-1.7916147,0
-1.7914147,0.0319988
-1.7912147,0.0639975
-1.7910147,0
-1.7908147,0
-1.7906147,0.0319988
-1.7904147,0.0319988
-1.7902147,0.0319988
-1.7900147,0.0639975
-1.7898147,0.0319988
-1.7896147,0
-1.7894147,0.0319988
-1.7892147,0.0319988
-1.7890147,0.0319988
-1.7888147,0.0639975
-1.7886147,0
-1.7884147,0.0319988
-1.7882147,0.0319988
-1.7880147,0
-1.7878147,0
-1.7876147,0.0319988
-1.7874147,0.0319988
-1.7872147,0.0639975
-1.7870147,0.0639975
-1.7868147,0
-1.7866147,0.0319988
-1.7864147,0.0639975
-1.7862147,0.0319988
-1.7860147,0
-1.7858147,0.0639975
-1.7856147,0
-1.7854147,0.0319988
-1.7852147,0
-1.7850147,0.0319988
-1.7848147,0
-1.7846147,0.0639975
-1.7844147,0
-1.7842147,0
-1.7840147,0
-1.7838147,0.0639975
-1.7836147,-0.0319988
-1.7834147,0.0319988
-1.7832147,0
-1.7830147,0
-1.7828147,0.0319988
-1.7826147,0.0319988
-1.7824147,0.0319988
-1.7822147,0.0319988
-1.7820147,0
-1.7818147,0.0639975
-1.7816147,0.0639975
-1.7814147,0.0319988
-1.7812147,0.0319988
-1.7810147,0.0319988
-1.7808147,0.0639975
-1.7806147,0.0319988
-1.7804147,0.0319988
-1.7802147,0.0319988
-1.7800147,0
-1.7798147,0.0639975
-1.7796147,0
-1.7794147,0.0319988
-1.7792147,0
-1.7790147,-0.0319988
-1.7788147,0.0319988
