LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:47,0                 
Time,Ampl
-1.983727,-0.25599
-1.983527,-0.25599
-1.983327,-0.223991
-1.983127,-0.25599
-1.982927,-0.223991
-1.982727,-0.287989
-1.982527,-0.25599
-1.982327,-0.287989
-1.982127,-0.25599
-1.981927,-0.191993
-1.981727,-0.223991
-1.981527,-0.25599
-1.981327,-0.25599
-1.981127,-0.223991
-1.980927,-0.223991
-1.980727,-0.25599
-1.980527,-0.223991
-1.980327,-0.223991
-1.980127,-0.223991
-1.979927,-0.25599
-1.979727,-0.25599
-1.979527,-0.25599
-1.979327,-0.191993
-1.979127,-0.25599
-1.978927,-0.25599
-1.978727,-0.25599
-1.978527,-0.223991
-1.978327,-0.223991
-1.978127,-0.191993
-1.977927,-0.25599
-1.977727,-0.25599
-1.977527,-0.223991
-1.977327,-0.25599
-1.977127,-0.25599
-1.976927,-0.191993
-1.976727,-0.25599
-1.976527,-0.25599
-1.976327,-0.191993
-1.976127,-0.191993
-1.975927,-0.191993
-1.975727,-0.159994
-1.975527,-0.25599
-1.975327,-0.223991
-1.975127,-0.191993
-1.974927,-0.191993
-1.974727,-0.191993
-1.974527,-0.223991
-1.974327,-0.159994
-1.974127,-0.191993
-1.973927,-0.223991
-1.973727,-0.191993
-1.973527,-0.191993
-1.973327,-0.159994
-1.973127,-0.191993
-1.972927,-0.127995
-1.972727,-0.223991
-1.972527,-0.223991
-1.972327,-0.223991
-1.972127,-0.159994
-1.971927,-0.191993
-1.971727,-0.191993
-1.971527,-0.191993
-1.971327,-0.191993
-1.971127,-0.159994
-1.970927,-0.191993
-1.970727,-0.191993
-1.970527,-0.159994
-1.970327,-0.159994
-1.970127,-0.159994
-1.969927,-0.191993
-1.969727,-0.159994
-1.969527,-0.191993
-1.969327,-0.159994
-1.969127,-0.159994
-1.968927,-0.191993
-1.968727,-0.159994
-1.968527,-0.159994
-1.968327,-0.191993
-1.968127,-0.191993
-1.967927,-0.127995
-1.967727,-0.191993
-1.967527,-0.127995
-1.967327,-0.159994
-1.967127,-0.159994
-1.966927,-0.159994
-1.966727,-0.159994
-1.966527,-0.191993
-1.966327,-0.159994
-1.966127,-0.127995
-1.965927,-0.191993
-1.965727,-0.191993
-1.965527,-0.127995
-1.965327,-0.159994
-1.965127,-0.191993
-1.964927,-0.0959963
-1.964727,-0.159994
-1.964527,-0.159994
-1.964327,-0.159994
-1.964127,-0.191993
-1.963927,-0.127995
-1.963727,-0.127995
-1.963527,-0.159994
-1.963327,-0.159994
-1.963127,-0.127995
-1.962927,-0.159994
-1.962727,-0.127995
-1.962527,-0.127995
-1.962327,-0.127995
-1.962127,-0.159994
-1.961927,-0.159994
-1.961727,-0.191993
-1.961527,-0.127995
-1.961327,-0.127995
-1.961127,-0.159994
-1.960927,-0.127995
-1.960727,-0.0959963
-1.960527,-0.0959963
-1.960327,-0.127995
-1.960127,-0.0959963
-1.959927,-0.127995
-1.959727,-0.0959963
-1.959527,-0.0959963
-1.959327,-0.127995
-1.959127,-0.0959963
-1.958927,-0.0959963
-1.958727,-0.0639975
-1.958527,-0.0959963
-1.958327,-0.0959963
-1.958127,-0.0959963
-1.957927,-0.0959963
-1.957727,-0.0639975
-1.957527,-0.0959963
-1.957327,-0.0639975
-1.957127,-0.0639975
-1.956927,-0.0959963
-1.956727,-0.0959963
-1.956527,-0.0639975
-1.956327,-0.127995
-1.956127,-0.0639975
-1.955927,-0.0959963
-1.955727,-0.0639975
-1.955527,-0.0639975
-1.955327,-0.0639975
-1.955127,-0.0319988
-1.954927,-0.0639975
-1.954727,-0.0639975
-1.954527,-0.0639975
-1.954327,-0.0639975
-1.954127,-0.0319988
-1.953927,-0.0959963
-1.953727,-0.0319988
-1.953527,-0.0319988
-1.953327,-0.0639975
-1.953127,-0.0639975
-1.952927,-0.0319988
-1.952727,-0.0639975
-1.952527,-0.0319988
-1.952327,0
-1.952127,-0.0959963
-1.951927,0
-1.951727,0
-1.951527,-0.0639975
-1.951327,-0.0319988
-1.951127,0.0639975
-1.950927,-0.0639975
-1.950727,-0.0319988
-1.950527,-0.0319988
-1.950327,-0.0319988
-1.950127,-0.0319988
-1.949927,-0.0319988
-1.949727,0
-1.949527,0.0319988
-1.949327,-0.0319988
-1.949127,0
-1.948927,0.0319988
-1.948727,-0.0319988
-1.948527,-0.0319988
-1.948327,0
-1.948127,0
-1.947927,0
-1.947727,0
-1.947527,-0.0319988
-1.947327,0
-1.947127,0.0319988
-1.946927,0.0319988
-1.946727,-0.0319988
-1.946527,0.0319988
-1.946327,0.0639975
-1.946127,0
-1.945927,0.0319988
-1.945727,0.0319988
-1.945527,-0.0319988
-1.945327,0.0319988
-1.945127,0.0319988
-1.944927,0
-1.944727,0.0639975
-1.944527,0.0319988
-1.944327,0
-1.944127,0.0319988
-1.943927,0.0639975
-1.943727,0.0319988
-1.943527,0.0959963
-1.943327,0.0319988
-1.943127,0
-1.942927,0.0319988
-1.942727,0.0639975
-1.942527,0.0639975
-1.942327,0.0639975
-1.942127,0.0319988
-1.941927,0.0319988
-1.941727,0.0319988
-1.941527,0.0319988
-1.941327,0.0639975
-1.941127,0
-1.940927,0.0959963
-1.940727,0.0319988
-1.940527,0.0319988
-1.940327,0.0959963
-1.940127,0.0319988
-1.939927,0.0959963
-1.939727,0.0639975
-1.939527,0.0639975
-1.939327,0.0639975
-1.939127,0.0639975
-1.938927,0.0319988
-1.938727,0.0319988
-1.938527,0.0959963
-1.938327,0.0319988
-1.938127,0.0639975
-1.937927,0.0959963
-1.937727,0.0639975
-1.937527,0.0639975
-1.937327,0.0639975
-1.937127,0.0319988
-1.936927,0.0639975
-1.936727,0.0639975
-1.936527,0.0959963
-1.936327,0.0639975
-1.936127,0.0639975
-1.935927,0.0319988
-1.935727,0.0639975
-1.935527,0.0959963
-1.935327,0.0639975
-1.935127,0.127995
-1.934927,0.127995
-1.934727,0.0639975
-1.934527,0.0639975
-1.934327,0.0639975
-1.934127,0.0639975
-1.933927,0.0959963
-1.933727,0.0639975
-1.933527,0.0639975
-1.933327,0.0639975
-1.933127,0.0959963
-1.932927,0.0639975
-1.932727,0.127995
-1.932527,0.0959963
-1.932327,0.0959963
-1.932127,0.0639975
-1.931927,0.0959963
-1.931727,0.0639975
-1.931527,0.0959963
-1.931327,0.0639975
-1.931127,0.0959963
-1.930927,0.0959963
-1.930727,0.0959963
-1.930527,0.0639975
-1.930327,0.0639975
-1.930127,0.0959963
-1.929927,0.0959963
-1.929727,0.0959963
-1.929527,0.0959963
-1.929327,0.0639975
-1.929127,0.127995
-1.928927,0.0639975
-1.928727,0.0639975
-1.928527,0.0959963
-1.928327,0.0959963
-1.928127,0.0959963
-1.927927,0.0959963
-1.927727,0.0959963
-1.927527,0.0639975
-1.927327,0.127995
-1.927127,0.0959963
-1.926927,0.0959963
-1.926727,0.127995
-1.926527,0.0959963
-1.926327,0.127995
-1.926127,0.127995
-1.925927,0.0959963
-1.925727,0.0959963
-1.925527,0.127995
-1.925327,0.0959963
-1.925127,0.0959963
-1.924927,0.127995
-1.924727,0.0959963
-1.924527,0.0959963
-1.924327,0.127995
-1.924127,0.127995
-1.923927,0.0959963
-1.923727,0.159994
-1.923527,0.0959963
-1.923327,0.127995
-1.923127,0.127995
-1.922927,0.127995
-1.922727,0.0959963
-1.922527,0.127995
-1.922327,0.127995
-1.922127,0.127995
-1.921927,0.159994
-1.921727,0.159994
-1.921527,0.159994
-1.921327,0.159994
-1.921127,0.127995
-1.920927,0.159994
-1.920727,0.127995
-1.920527,0.127995
-1.920327,0.127995
-1.920127,0.127995
-1.919927,0.159994
-1.919727,0.159994
-1.919527,0.159994
-1.919327,0.159994
-1.919127,0.127995
-1.918927,0.191993
-1.918727,0.127995
-1.918527,0.127995
-1.918327,0.191993
-1.918127,0.159994
-1.917927,0.191993
-1.917727,0.159994
-1.917527,0.159994
-1.917327,0.159994
-1.917127,0.159994
-1.916927,0.127995
-1.916727,0.127995
-1.916527,0.223991
-1.916327,0.127995
-1.916127,0.127995
-1.915927,0.191993
-1.915727,0.127995
-1.915527,0.159994
-1.915327,0.159994
-1.915127,0.159994
-1.914927,0.159994
-1.914727,0.159994
-1.914527,0.191993
-1.914327,0.191993
-1.914127,0.191993
-1.913927,0.159994
-1.913727,0.191993
-1.913527,0.159994
-1.913327,0.127995
-1.913127,0.159994
-1.912927,0.159994
-1.912727,0.191993
-1.912527,0.191993
-1.912327,0.25599
-1.912127,0.223991
-1.911927,0.127995
-1.911727,0.191993
-1.911527,0.159994
-1.911327,0.191993
-1.911127,0.191993
-1.910927,0.159994
-1.910727,0.191993
-1.910527,0.223991
-1.910327,0.159994
-1.910127,0.191993
-1.909927,0.191993
-1.909727,0.191993
-1.909527,0.127995
-1.909327,0.191993
-1.909127,0.191993
-1.908927,0.191993
-1.908727,0.191993
-1.908527,0.191993
-1.908327,0.191993
-1.908127,0.159994
-1.907927,0.159994
-1.907727,0.159994
-1.907527,0.223991
-1.907327,0.191993
-1.907127,0.191993
-1.906927,0.223991
-1.906727,0.159994
-1.906527,0.191993
-1.906327,0.191993
-1.906127,0.159994
-1.905927,0.191993
-1.905727,0.191993
-1.905527,0.159994
-1.905327,0.159994
-1.905127,0.191993
-1.904927,0.223991
-1.904727,0.159994
-1.904527,0.191993
-1.904327,0.191993
-1.904127,0.223991
-1.903927,0.25599
-1.903727,0.191993
-1.903527,0.191993
-1.903327,0.223991
-1.903127,0.223991
-1.902927,0.191993
-1.902727,0.191993
-1.902527,0.159994
-1.902327,0.223991
-1.902127,0.223991
-1.901927,0.191993
-1.901727,0.159994
-1.901527,0.223991
-1.901327,0.191993
-1.901127,0.223991
-1.900927,0.223991
-1.900727,0.191993
-1.900527,0.191993
-1.900327,0.223991
-1.900127,0.191993
-1.899927,0.191993
-1.899727,0.223991
-1.899527,0.191993
-1.899327,0.191993
-1.899127,0.223991
-1.898927,0.191993
-1.898727,0.159994
-1.898527,0.191993
-1.898327,0.191993
-1.898127,0.159994
-1.897927,0.191993
-1.897727,0.159994
-1.897527,0.191993
-1.897327,0.191993
-1.897127,0.191993
-1.896927,0.159994
-1.896727,0.159994
-1.896527,0.223991
-1.896327,0.159994
-1.896127,0.191993
-1.895927,0.159994
-1.895727,0.191993
-1.895527,0.159994
-1.895327,0.191993
-1.895127,0.127995
-1.894927,0.191993
-1.894727,0.159994
-1.894527,0.191993
-1.894327,0.191993
-1.894127,0.127995
-1.893927,0.25599
-1.893727,0.191993
-1.893527,0.191993
-1.893327,0.127995
-1.893127,0.191993
-1.892927,0.159994
-1.892727,0.159994
-1.892527,0.191993
-1.892327,0.191993
-1.892127,0.159994
-1.891927,0.191993
-1.891727,0.191993
-1.891527,0.191993
-1.891327,0.159994
-1.891127,0.159994
-1.890927,0.25599
-1.890727,0.127995
-1.890527,0.159994
-1.890327,0.159994
-1.890127,0.191993
-1.889927,0.159994
-1.889727,0.159994
-1.889527,0.159994
-1.889327,0.191993
-1.889127,0.191993
-1.888927,0.191993
-1.888727,0.127995
-1.888527,0.159994
-1.888327,0.191993
-1.888127,0.191993
-1.887927,0.159994
-1.887727,0.191993
-1.887527,0.191993
-1.887327,0.127995
-1.887127,0.159994
-1.886927,0.159994
-1.886727,0.191993
-1.886527,0.191993
-1.886327,0.159994
-1.886127,0.191993
-1.885927,0.159994
-1.885727,0.159994
-1.885527,0.159994
-1.885327,0.159994
-1.885127,0.159994
-1.884927,0.159994
-1.884727,0.127995
-1.884527,0.159994
-1.884327,0.159994
-1.884127,0.159994
-1.883927,0.127995
-1.883727,0.0639975
-1.883527,0.191993
-1.883327,0.127995
-1.883127,0.0959963
-1.882927,0.127995
-1.882727,0.127995
-1.882527,0.127995
-1.882327,0.127995
-1.882127,0.0959963
-1.881927,0.159994
-1.881727,0.159994
-1.881527,0.127995
-1.881327,0.159994
-1.881127,0.0959963
-1.880927,0.127995
-1.880727,0.159994
-1.880527,0.159994
-1.880327,0.127995
-1.880127,0.127995
-1.879927,0.127995
-1.879727,0.159994
-1.879527,0.0959963
-1.879327,0.0959963
-1.879127,0.159994
-1.878927,0.159994
-1.878727,0.191993
-1.878527,0.0959963
-1.878327,0.127995
-1.878127,0.127995
-1.877927,0.127995
-1.877727,0.0959963
-1.877527,0.127995
-1.877327,0.0959963
-1.877127,0.0959963
-1.876927,0.0959963
-1.876727,0.127995
-1.876527,0.127995
-1.876327,0.127995
-1.876127,0.127995
-1.875927,0.159994
-1.875727,0.159994
-1.875527,0.0959963
-1.875327,0.127995
-1.875127,0.159994
-1.874927,0.0959963
-1.874727,0.0959963
-1.874527,0.0639975
-1.874327,0.127995
-1.874127,0.127995
-1.873927,0.127995
-1.873727,0.0959963
-1.873527,0.127995
-1.873327,0.159994
-1.873127,0.159994
-1.872927,0.127995
-1.872727,0.127995
-1.872527,0.0959963
-1.872327,0.0959963
-1.872127,0.127995
-1.871927,0.127995
-1.871727,0.159994
-1.871527,0.127995
-1.871327,0.127995
-1.871127,0.127995
-1.870927,0.159994
-1.870727,0.159994
-1.870527,0.0959963
-1.870327,0.127995
-1.870127,0.159994
-1.869927,0.127995
-1.869727,0.127995
-1.869527,0.127995
-1.869327,0.159994
-1.869127,0.127995
-1.868927,0.127995
-1.868727,0.127995
-1.868527,0.127995
-1.868327,0.127995
-1.868127,0.159994
-1.867927,0.0959963
-1.867727,0.159994
-1.867527,0.127995
-1.867327,0.191993
-1.867127,0.159994
-1.866927,0.127995
-1.866727,0.127995
-1.866527,0.127995
-1.866327,0.159994
-1.866127,0.127995
-1.865927,0.0959963
-1.865727,0.127995
-1.865527,0.0959963
-1.865327,0.127995
-1.865127,0.159994
-1.864927,0.127995
-1.864727,0.127995
-1.864527,0.127995
-1.864327,0.159994
-1.864127,0.127995
-1.863927,0.127995
-1.863727,0.127995
-1.863527,0.127995
-1.863327,0.127995
-1.863127,0.0959963
-1.862927,0.159994
-1.862727,0.127995
-1.862527,0.159994
-1.862327,0.127995
-1.862127,0.159994
-1.861927,0.127995
-1.861727,0.0959963
-1.861527,0.127995
-1.861327,0.159994
-1.861127,0.127995
-1.860927,0.0639975
-1.860727,0.159994
-1.860527,0.127995
-1.860327,0.127995
-1.860127,0.159994
-1.859927,0.159994
-1.859727,0.127995
-1.859527,0.0959963
-1.859327,0.127995
-1.859127,0.127995
-1.858927,0.127995
-1.858727,0.127995
-1.858527,0.127995
-1.858327,0.159994
-1.858127,0.127995
-1.857927,0.0959963
-1.857727,0.127995
-1.857527,0.127995
-1.857327,0.0959963
-1.857127,0.159994
-1.856927,0.127995
-1.856727,0.0959963
-1.856527,0.127995
-1.856327,0.127995
-1.856127,0.159994
-1.855927,0.127995
-1.855727,0.159994
-1.855527,0.127995
-1.855327,0.159994
-1.855127,0.0959963
-1.854927,0.0959963
-1.854727,0.0959963
-1.854527,0.127995
-1.854327,0.159994
-1.854127,0.127995
-1.853927,0.127995
-1.853727,0.0959963
-1.853527,0.127995
-1.853327,0.127995
-1.853127,0.0639975
-1.852927,0.0959963
-1.852727,0.127995
-1.852527,0.0959963
-1.852327,0.127995
-1.852127,0.127995
-1.851927,0.0959963
-1.851727,0.191993
-1.851527,0.127995
-1.851327,0.0959963
-1.851127,0.191993
-1.850927,0.127995
-1.850727,0.127995
-1.850527,0.159994
-1.850327,0.0959963
-1.850127,0.159994
-1.849927,0.127995
-1.849727,0.127995
-1.849527,0.127995
-1.849327,0.0959963
-1.849127,0.0959963
-1.848927,0.127995
-1.848727,0.127995
-1.848527,0.127995
-1.848327,0.127995
-1.848127,0.127995
-1.847927,0.0959963
-1.847727,0.159994
-1.847527,0.159994
-1.847327,0.127995
-1.847127,0.127995
-1.846927,0.127995
-1.846727,0.159994
-1.846527,0.159994
-1.846327,0.127995
-1.846127,0.127995
-1.845927,0.0959963
-1.845727,0.127995
-1.845527,0.127995
-1.845327,0.127995
-1.845127,0.127995
-1.844927,0.159994
-1.844727,0.127995
-1.844527,0.159994
-1.844327,0.127995
-1.844127,0.127995
-1.843927,0.0959963
-1.843727,0.159994
-1.843527,0.159994
-1.843327,0.159994
-1.843127,0.159994
-1.842927,0.159994
-1.842727,0.127995
-1.842527,0.0959963
-1.842327,0.127995
-1.842127,0.127995
-1.841927,0.127995
-1.841727,0.159994
-1.841527,0.127995
-1.841327,0.127995
-1.841127,0.127995
-1.840927,0.159994
-1.840727,0.0959963
-1.840527,0.127995
-1.840327,0.159994
-1.840127,0.127995
-1.839927,0.127995
-1.839727,0.159994
-1.839527,0.159994
-1.839327,0.159994
-1.839127,0.159994
-1.838927,0.159994
-1.838727,0.159994
-1.838527,0.159994
-1.838327,0.159994
-1.838127,0.127995
-1.837927,0.127995
-1.837727,0.159994
-1.837527,0.159994
-1.837327,0.159994
-1.837127,0.159994
-1.836927,0.159994
-1.836727,0.191993
-1.836527,0.191993
-1.836327,0.191993
-1.836127,0.191993
-1.835927,0.159994
-1.835727,0.159994
-1.835527,0.191993
-1.835327,0.159994
-1.835127,0.191993
-1.834927,0.191993
-1.834727,0.191993
-1.834527,0.223991
-1.834327,0.223991
-1.834127,0.191993
-1.833927,0.223991
-1.833727,0.191993
-1.833527,0.191993
-1.833327,0.191993
-1.833127,0.223991
-1.832927,0.191993
-1.832727,0.223991
-1.832527,0.25599
-1.832327,0.191993
-1.832127,0.223991
-1.831927,0.25599
-1.831727,0.223991
-1.831527,0.191993
-1.831327,0.223991
-1.831127,0.223991
-1.830927,0.191993
-1.830727,0.223991
-1.830527,0.223991
-1.830327,0.223991
-1.830127,0.223991
-1.829927,0.191993
-1.829727,0.159994
-1.829527,0.223991
-1.829327,0.191993
-1.829127,0.191993
-1.828927,0.191993
-1.828727,0.159994
-1.828527,0.159994
-1.828327,0.191993
-1.828127,0.191993
-1.827927,0.191993
-1.827727,0.223991
-1.827527,0.191993
-1.827327,0.191993
-1.827127,0.191993
-1.826927,0.25599
-1.826727,0.191993
-1.826527,0.223991
-1.826327,0.191993
-1.826127,0.191993
-1.825927,0.191993
-1.825727,0.191993
-1.825527,0.223991
-1.825327,0.191993
-1.825127,0.191993
-1.824927,0.191993
-1.824727,0.25599
-1.824527,0.191993
-1.824327,0.191993
-1.824127,0.223991
-1.823927,0.191993
-1.823727,0.191993
-1.823527,0.25599
-1.823327,0.159994
-1.823127,0.191993
-1.822927,0.223991
-1.822727,0.191993
-1.822527,0.191993
-1.822327,0.191993
-1.822127,0.191993
-1.821927,0.223991
-1.821727,0.223991
-1.821527,0.159994
-1.821327,0.191993
-1.821127,0.223991
-1.820927,0.159994
-1.820727,0.223991
-1.820527,0.223991
-1.820327,0.223991
-1.820127,0.223991
-1.819927,0.223991
-1.819727,0.191993
-1.819527,0.223991
-1.819327,0.223991
-1.819127,0.159994
-1.818927,0.191993
-1.818727,0.223991
-1.818527,0.25599
-1.818327,0.191993
-1.818127,0.223991
-1.817927,0.191993
-1.817727,0.159994
-1.817527,0.191993
-1.817327,0.223991
-1.817127,0.159994
-1.816927,0.191993
-1.816727,0.191993
-1.816527,0.191993
-1.816327,0.223991
-1.816127,0.191993
-1.815927,0.191993
-1.815727,0.223991
-1.815527,0.159994
-1.815327,0.191993
-1.815127,0.223991
-1.814927,0.191993
-1.814727,0.191993
-1.814527,0.191993
-1.814327,0.223991
-1.814127,0.223991
-1.813927,0.191993
-1.813727,0.191993
-1.813527,0.223991
-1.813327,0.223991
-1.813127,0.223991
-1.812927,0.191993
-1.812727,0.25599
-1.812527,0.223991
-1.812327,0.191993
-1.812127,0.191993
-1.811927,0.191993
-1.811727,0.191993
-1.811527,0.25599
-1.811327,0.191993
-1.811127,0.223991
-1.810927,0.223991
-1.810727,0.191993
-1.810527,0.191993
-1.810327,0.223991
-1.810127,0.223991
-1.809927,0.223991
-1.809727,0.191993
-1.809527,0.191993
-1.809327,0.223991
-1.809127,0.25599
-1.808927,0.223991
-1.808727,0.191993
-1.808527,0.223991
-1.808327,0.191993
-1.808127,0.223991
-1.807927,0.223991
-1.807727,0.191993
-1.807527,0.223991
-1.807327,0.191993
-1.807127,0.191993
-1.806927,0.191993
-1.806727,0.191993
-1.806527,0.191993
-1.806327,0.191993
-1.806127,0.25599
-1.805927,0.159994
-1.805727,0.191993
-1.805527,0.223991
-1.805327,0.191993
-1.805127,0.223991
-1.804927,0.191993
-1.804727,0.191993
-1.804527,0.191993
-1.804327,0.191993
-1.804127,0.191993
-1.803927,0.223991
-1.803727,0.223991
-1.803527,0.25599
-1.803327,0.159994
-1.803127,0.191993
-1.802927,0.191993
-1.802727,0.191993
-1.802527,0.191993
-1.802327,0.191993
-1.802127,0.191993
-1.801927,0.191993
-1.801727,0.191993
-1.801527,0.191993
-1.801327,0.191993
-1.801127,0.191993
-1.800927,0.159994
-1.800727,0.191993
-1.800527,0.159994
-1.800327,0.159994
-1.800127,0.159994
-1.799927,0.159994
-1.799727,0.223991
-1.799527,0.191993
-1.799327,0.223991
-1.799127,0.191993
-1.798927,0.159994
-1.798727,0.159994
-1.798527,0.191993
-1.798327,0.223991
-1.798127,0.191993
-1.797927,0.159994
-1.797727,0.223991
-1.797527,0.191993
-1.797327,0.159994
-1.797127,0.223991
-1.796927,0.159994
-1.796727,0.159994
-1.796527,0.223991
-1.796327,0.159994
-1.796127,0.191993
-1.795927,0.159994
-1.795727,0.191993
-1.795527,0.191993
-1.795327,0.159994
-1.795127,0.191993
-1.794927,0.191993
-1.794727,0.159994
-1.794527,0.191993
-1.794327,0.127995
-1.794127,0.159994
-1.793927,0.191993
-1.793727,0.127995
-1.793527,0.159994
-1.793327,0.159994
-1.793127,0.159994
-1.792927,0.159994
-1.792727,0.127995
-1.792527,0.159994
-1.792327,0.223991
-1.792127,0.127995
-1.791927,0.127995
-1.791727,0.191993
-1.791527,0.191993
-1.791327,0.159994
-1.791127,0.191993
-1.790927,0.159994
-1.790727,0.191993
-1.790527,0.191993
-1.790327,0.191993
-1.790127,0.127995
-1.789927,0.191993
-1.789727,0.127995
-1.789527,0.191993
-1.789327,0.191993
-1.789127,0.159994
-1.788927,0.127995
-1.788727,0.159994
-1.788527,0.159994
-1.788327,0.159994
-1.788127,0.159994
-1.787927,0.159994
-1.787727,0.191993
-1.787527,0.191993
-1.787327,0.127995
-1.787127,0.191993
-1.786927,0.159994
-1.786727,0.127995
-1.786527,0.159994
-1.786327,0.159994
-1.786127,0.159994
-1.785927,0.191993
-1.785727,0.159994
-1.785527,0.159994
-1.785327,0.159994
-1.785127,0.159994
-1.784927,0.159994
-1.784727,0.159994
-1.784527,0.127995
-1.784327,0.127995
-1.784127,0.159994
-1.783927,0.127995
-1.783727,0.127995
-1.783527,0.127995
-1.783327,0.191993
-1.783127,0.127995
-1.782927,0.127995
-1.782727,0.159994
-1.782527,0.127995
-1.782327,0.127995
-1.782127,0.191993
-1.781927,0.159994
-1.781727,0.127995
-1.781527,0.127995
-1.781327,0.127995
-1.781127,0.127995
-1.780927,0.127995
-1.780727,0.159994
-1.780527,0.0959963
-1.780327,0.127995
-1.780127,0.127995
-1.779927,0.159994
-1.779727,0.159994
-1.779527,0.159994
-1.779327,0.159994
-1.779127,0.127995
-1.778927,0.127995
-1.778727,0.127995
-1.778527,0.159994
-1.778327,0.127995
-1.778127,0.127995
-1.777927,0.191993
-1.777727,0.159994
-1.777527,0.159994
-1.777327,0.191993
-1.777127,0.127995
-1.776927,0.159994
-1.776727,0.191993
-1.776527,0.191993
-1.776327,0.159994
-1.776127,0.159994
-1.775927,0.191993
-1.775727,0.159994
-1.775527,0.223991
-1.775327,0.159994
-1.775127,0.159994
-1.774927,0.191993
-1.774727,0.191993
-1.774527,0.159994
-1.774327,0.223991
-1.774127,0.127995
-1.773927,0.191993
-1.773727,0.191993
-1.773527,0.127995
-1.773327,0.159994
-1.773127,0.223991
-1.772927,0.159994
-1.772727,0.191993
-1.772527,0.191993
-1.772327,0.191993
-1.772127,0.127995
-1.771927,0.159994
-1.771727,0.127995
-1.771527,0.159994
-1.771327,0.223991
-1.771127,0.159994
-1.770927,0.191993
-1.770727,0.223991
-1.770527,0.127995
-1.770327,0.159994
-1.770127,0.191993
-1.769927,0.159994
-1.769727,0.191993
-1.769527,0.191993
-1.769327,0.159994
-1.769127,0.159994
-1.768927,0.191993
-1.768727,0.159994
-1.768527,0.159994
-1.768327,0.191993
-1.768127,0.159994
-1.767927,0.223991
-1.767727,0.191993
-1.767527,0.191993
-1.767327,0.223991
-1.767127,0.159994
-1.766927,0.159994
-1.766727,0.159994
-1.766527,0.223991
-1.766327,0.191993
-1.766127,0.191993
-1.765927,0.223991
-1.765727,0.191993
-1.765527,0.159994
-1.765327,0.159994
-1.765127,0.159994
-1.764927,0.159994
-1.764727,0.191993
-1.764527,0.191993
-1.764327,0.191993
-1.764127,0.223991
-1.763927,0.159994
-1.763727,0.191993
-1.763527,0.159994
-1.763327,0.159994
-1.763127,0.191993
-1.762927,0.191993
-1.762727,0.159994
-1.762527,0.159994
-1.762327,0.223991
-1.762127,0.159994
-1.761927,0.159994
-1.761727,0.191993
-1.761527,0.191993
-1.761327,0.127995
-1.761127,0.159994
-1.760927,0.223991
-1.760727,0.191993
-1.760527,0.191993
-1.760327,0.191993
-1.760127,0.191993
-1.759927,0.191993
-1.759727,0.191993
-1.759527,0.159994
-1.759327,0.191993
-1.759127,0.191993
-1.758927,0.159994
-1.758727,0.159994
-1.758527,0.159994
-1.758327,0.159994
-1.758127,0.223991
-1.757927,0.191993
-1.757727,0.191993
-1.757527,0.191993
-1.757327,0.191993
-1.757127,0.191993
-1.756927,0.191993
-1.756727,0.159994
-1.756527,0.191993
