LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:47,0                 
Time,Ampl
-1.8303128,-0.0959963
-1.8301128,-0.127995
-1.8299128,-0.0959963
-1.8297128,-0.0959963
-1.8295128,-0.127995
-1.8293128,-0.0639975
-1.8291128,-0.0319988
-1.8289128,-0.127995
-1.8287128,-0.0639975
-1.8285128,-0.0639975
-1.8283128,-0.0959963
-1.8281128,-0.0639975
-1.8279128,-0.0639975
-1.8277128,-0.159994
-1.8275128,-0.127995
-1.8273128,-0.0959963
-1.8271128,-0.127995
-1.8269128,-0.0959963
-1.8267128,-0.0959963
-1.8265128,-0.0639975
-1.8263128,-0.0639975
-1.8261128,-0.0959963
-1.8259128,-0.0959963
-1.8257128,-0.127995
-1.8255128,-0.0959963
-1.8253128,-0.127995
-1.8251128,-0.127995
-1.8249128,-0.0959963
-1.8247128,-0.127995
-1.8245128,-0.127995
-1.8243128,-0.127995
-1.8241128,-0.0959963
-1.8239128,-0.0959963
-1.8237128,-0.0959963
-1.8235128,-0.0959963
-1.8233128,-0.0959963
-1.8231128,-0.0639975
-1.8229128,-0.127995
-1.8227128,-0.0959963
-1.8225128,-0.0639975
-1.8223128,-0.0959963
-1.8221128,-0.0639975
-1.8219128,-0.0959963
-1.8217128,-0.127995
-1.8215128,-0.0959963
-1.8213128,-0.0959963
-1.8211128,-0.159994
-1.8209128,-0.0959963
-1.8207128,-0.0639975
-1.8205128,-0.127995
-1.8203128,-0.0959963
-1.8201128,-0.0959963
-1.8199128,-0.0639975
-1.8197128,-0.0959963
-1.8195128,-0.0959963
-1.8193128,-0.127995
-1.8191128,-0.0639975
-1.8189128,-0.127995
-1.8187128,-0.127995
-1.8185128,-0.0959963
-1.8183128,-0.0639975
-1.8181128,-0.0959963
-1.8179128,-0.0639975
-1.8177128,-0.0319988
-1.8175128,-0.0959963
-1.8173128,-0.0959963
-1.8171128,0
-1.8169128,-0.127995
-1.8167128,-0.0639975
-1.8165128,-0.0319988
-1.8163128,-0.0959963
-1.8161128,-0.0639975
-1.8159128,-0.0639975
-1.8157128,-0.0959963
-1.8155128,-0.0639975
-1.8153128,-0.0319988
-1.8151128,-0.0639975
-1.8149128,-0.0319988
-1.8147128,-0.0319988
-1.8145128,-0.0639975
-1.8143128,-0.0639975
-1.8141128,-0.0319988
-1.8139128,-0.0319988
-1.8137128,-0.0319988
-1.8135128,-0.0319988
-1.8133128,-0.0639975
-1.8131128,-0.0639975
-1.8129128,0
-1.8127128,0
-1.8125128,-0.0639975
-1.8123128,-0.0319988
-1.8121128,-0.0639975
-1.8119128,0
-1.8117128,-0.0319988
-1.8115128,-0.0959963
-1.8113128,-0.0319988
-1.8111128,0
-1.8109128,-0.0319988
-1.8107128,-0.0319988
-1.8105128,-0.0319988
-1.8103128,-0.0319988
-1.8101128,0
-1.8099128,0
-1.8097128,-0.0319988
-1.8095128,-0.0319988
-1.8093128,0
-1.8091128,-0.0319988
-1.8089128,0
-1.8087128,0
-1.8085128,0
-1.8083128,-0.0319988
-1.8081128,-0.0319988
-1.8079128,0
-1.8077128,0.0319988
-1.8075128,0
-1.8073128,-0.0319988
-1.8071128,-0.0319988
-1.8069128,-0.0319988
-1.8067128,-0.0639975
-1.8065128,0.0319988
-1.8063128,-0.0319988
-1.8061128,-0.0319988
-1.8059128,0
-1.8057128,0
-1.8055128,-0.0319988
-1.8053128,0
-1.8051128,0
-1.8049128,-0.0319988
-1.8047128,0.0319988
-1.8045128,0.0319988
-1.8043128,-0.0319988
-1.8041128,-0.0319988
-1.8039128,0.0319988
-1.8037128,-0.0319988
-1.8035128,0.0319988
-1.8033128,0
-1.8031128,-0.0319988
-1.8029128,0.0319988
-1.8027128,0
-1.8025128,0
-1.8023128,0
-1.8021128,0
-1.8019128,-0.0319988
-1.8017128,-0.0319988
-1.8015128,0.0319988
-1.8013128,0
-1.8011128,0.0319988
-1.8009128,0.0319988
-1.8007128,-0.0639975
-1.8005128,0
-1.8003128,0.0319988
-1.8001128,0
-1.7999128,-0.0319988
-1.7997128,0.0319988
-1.7995128,0
-1.7993128,0.0319988
-1.7991128,0.0319988
-1.7989128,0
-1.7987128,-0.0319988
-1.7985128,0.0319988
-1.7983128,0.0319988
-1.7981128,0.0319988
-1.7979128,-0.0319988
-1.7977128,-0.0319988
-1.7975128,0
-1.7973128,0.0639975
-1.7971128,0
-1.7969128,0.0319988
-1.7967128,0
-1.7965128,-0.0319988
-1.7963128,0
-1.7961128,0
-1.7959128,-0.0319988
-1.7957128,0
-1.7955128,0
-1.7953128,-0.0639975
-1.7951128,0
-1.7949128,0.0319988
-1.7947128,-0.0319988
-1.7945128,0
-1.7943128,0
-1.7941128,0
-1.7939128,0.0319988
-1.7937128,0.0319988
-1.7935128,-0.0639975
-1.7933128,-0.0319988
-1.7931128,0
-1.7929128,-0.0639975
-1.7927128,-0.0319988
-1.7925128,0
-1.7923128,-0.0639975
-1.7921128,0
-1.7919128,0.0319988
-1.7917128,-0.0319988
-1.7915128,0.0319988
-1.7913128,-0.0639975
-1.7911128,-0.0319988
-1.7909128,-0.0319988
-1.7907128,0
-1.7905128,-0.0639975
-1.7903128,0
-1.7901128,-0.0319988
-1.7899128,-0.0319988
-1.7897128,-0.0319988
-1.7895128,-0.0319988
-1.7893128,-0.0959963
-1.7891128,-0.0319988
-1.7889128,0
-1.7887128,-0.0639975
-1.7885128,-0.0319988
-1.7883128,-0.0639975
-1.7881128,-0.0639975
