LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:43,0                 
Time,Ampl
-1.9816038,0
-1.9814038,0
-1.9812038,-0.0639975
-1.9810038,-0.0319988
-1.9808038,0
-1.9806038,-0.0319988
-1.9804038,0.0319988
-1.9802038,0
-1.9800038,0
-1.9798038,0
-1.9796038,0
-1.9794038,0.0319988
-1.9792038,0
-1.9790038,0
-1.9788038,-0.0319988
-1.9786038,-0.0319988
-1.9784038,0.0319988
-1.9782038,-0.0319988
-1.9780038,0.0319988
-1.9778038,0.0319988
-1.9776038,0
-1.9774038,0.0319988
-1.9772038,0.0639975
-1.9770038,-0.0319988
-1.9768038,0.0319988
-1.9766038,0.0319988
-1.9764038,0
-1.9762038,0
-1.9760038,0.0639975
-1.9758038,0
-1.9756038,0
-1.9754038,0
-1.9752038,-0.0639975
-1.9750038,0.0319988
-1.9748038,0.0319988
-1.9746038,0
-1.9744038,0.0319988
-1.9742038,0.0319988
-1.9740038,0
-1.9738038,0.0319988
-1.9736038,0
-1.9734038,0
-1.9732038,0.0639975
-1.9730038,0.0319988
-1.9728038,-0.0319988
-1.9726038,0.0319988
-1.9724038,0
-1.9722038,0.0639975
-1.9720038,0.0319988
-1.9718038,0
-1.9716038,0.0319988
-1.9714038,0
-1.9712038,0.0319988
-1.9710038,0
-1.9708038,0.0319988
-1.9706038,0.0319988
-1.9704038,0
-1.9702038,0.0319988
-1.9700038,0.0319988
-1.9698038,0
-1.9696038,0.0319988
-1.9694038,0.0319988
-1.9692038,0.0319988
-1.9690038,0.0639975
-1.9688038,0.0319988
-1.9686038,0
-1.9684038,0.0319988
-1.9682038,0.0319988
-1.9680038,0
-1.9678038,0.0319988
-1.9676038,0.0639975
-1.9674038,0.0319988
-1.9672038,0
-1.9670038,0.0319988
-1.9668038,0
-1.9666038,0.0319988
-1.9664038,0.0639975
-1.9662038,0
-1.9660038,0.0319988
-1.9658038,0.0319988
-1.9656038,0
-1.9654038,0.0639975
-1.9652038,0.0639975
-1.9650038,0.0319988
-1.9648038,0.0639975
-1.9646038,0.0319988
-1.9644038,0.0319988
-1.9642038,0.0639975
-1.9640038,0.0639975
-1.9638038,0.0319988
-1.9636038,0.0319988
-1.9634038,0.0319988
-1.9632038,0
-1.9630038,0.0319988
-1.9628038,0.0639975
-1.9626038,0.0319988
-1.9624038,0.0319988
-1.9622038,0.0639975
-1.9620038,0.0319988
-1.9618038,0.0319988
-1.9616038,0.0319988
-1.9614038,0.0639975
-1.9612038,0.0319988
-1.9610038,0.0639975
-1.9608038,0.0639975
-1.9606038,0.0639975
-1.9604038,0.0639975
-1.9602038,0.0639975
-1.9600038,0.0639975
-1.9598038,0.0639975
-1.9596038,0.0319988
-1.9594038,0.0639975
-1.9592038,0.0319988
-1.9590038,0
-1.9588038,0.0639975
-1.9586038,0.0639975
-1.9584038,0
-1.9582038,0.0639975
-1.9580038,0.0639975
-1.9578038,0.0319988
-1.9576038,0.0319988
-1.9574038,0.0639975
-1.9572038,0.0319988
-1.9570038,0.0319988
-1.9568038,0.0319988
-1.9566038,0.0319988
-1.9564038,0.0319988
-1.9562038,0.0319988
-1.9560038,0.0639975
-1.9558038,0.0319988
-1.9556038,0.0319988
-1.9554038,0.0319988
-1.9552038,0.0319988
-1.9550038,0.0639975
-1.9548038,0
-1.9546038,0
-1.9544038,0.0319988
-1.9542038,0.0319988
-1.9540038,0.0639975
-1.9538038,0.0639975
-1.9536038,0
-1.9534038,0.0639975
-1.9532038,0.0639975
-1.9530038,0.0319988
-1.9528038,0.0319988
-1.9526038,0.0639975
-1.9524038,0.0319988
-1.9522038,0.0319988
-1.9520038,0.0319988
-1.9518038,0.0319988
-1.9516038,0.0639975
-1.9514038,0.0639975
-1.9512038,0
-1.9510038,0
-1.9508038,0.0319988
-1.9506038,0.0639975
-1.9504038,0.0319988
-1.9502038,0.0319988
-1.9500038,0.0319988
-1.9498038,0.0319988
-1.9496038,0.0639975
-1.9494038,0
-1.9492038,0.0319988
-1.9490038,0.0319988
-1.9488038,0.0319988
-1.9486038,0.0639975
-1.9484038,0.0319988
-1.9482038,0.0319988
-1.9480038,0.0319988
-1.9478038,0.0639975
-1.9476038,0
-1.9474038,0.0639975
-1.9472038,0.0639975
-1.9470038,0.0319988
-1.9468038,0
-1.9466038,0.0639975
-1.9464038,0.0319988
-1.9462038,0.0639975
-1.9460038,0.0319988
-1.9458038,0
-1.9456038,0
-1.9454038,0.0639975
-1.9452038,0
-1.9450038,0.0319988
-1.9448038,0.0319988
-1.9446038,0.0639975
-1.9444038,-0.0319988
-1.9442038,0.0319988
-1.9440038,0
-1.9438038,0
-1.9436038,0.0319988
-1.9434038,-0.0319988
-1.9432038,0.0319988
-1.9430038,0.0319988
-1.9428038,0.0319988
-1.9426038,0
-1.9424038,0.0639975
-1.9422038,0
-1.9420038,0.0319988
-1.9418038,0.0319988
-1.9416038,0.0319988
-1.9414038,0.0319988
-1.9412038,0
-1.9410038,0
-1.9408038,0.0319988
-1.9406038,0.0639975
-1.9404038,0.0319988
-1.9402038,0.0319988
-1.9400038,0.0319988
-1.9398038,0.0319988
-1.9396038,0.0319988
-1.9394038,0.0319988
-1.9392038,0.0319988
-1.9390038,0.0319988
-1.9388038,0.0639975
-1.9386038,0.0319988
-1.9384038,0.0319988
-1.9382038,0.0959963
-1.9380038,0.0639975
-1.9378038,0.0639975
-1.9376038,0
-1.9374038,0
-1.9372038,0.0639975
-1.9370038,0.0639975
-1.9368038,0.0639975
-1.9366038,0.0639975
-1.9364038,0.0319988
-1.9362038,0.0319988
-1.9360038,0.0639975
-1.9358038,0.0319988
-1.9356038,0.0319988
-1.9354038,0.0319988
-1.9352038,0.0639975
-1.9350038,0.0319988
-1.9348038,0
-1.9346038,0.0639975
-1.9344038,0.0319988
-1.9342038,0.0319988
-1.9340038,0
-1.9338038,0
-1.9336038,0
-1.9334038,0.0639975
-1.9332038,0.0319988
-1.9330038,0.0639975
-1.9328038,0.0639975
-1.9326038,0
-1.9324038,0
-1.9322038,0.0319988
-1.9320038,0
-1.9318038,0.0319988
-1.9316038,0.0319988
-1.9314038,0
-1.9312038,0
-1.9310038,0.0319988
-1.9308038,0.0319988
-1.9306038,0
-1.9304038,0.0319988
-1.9302038,0.0319988
-1.9300038,0.0319988
-1.9298038,0
-1.9296038,0
-1.9294038,-0.0319988
-1.9292038,0
-1.9290038,-0.0639975
-1.9288038,0
-1.9286038,0
-1.9284038,0
-1.9282038,0
-1.9280038,0.0639975
-1.9278038,-0.0319988
-1.9276038,0
-1.9274038,0
-1.9272038,0
-1.9270038,0.0319988
-1.9268038,0.0319988
-1.9266038,-0.0319988
-1.9264038,0
-1.9262038,0.0319988
-1.9260038,-0.0319988
-1.9258038,0.0319988
-1.9256038,0
-1.9254038,-0.0319988
-1.9252038,0.0639975
-1.9250038,0
-1.9248038,-0.0319988
-1.9246038,-0.0319988
-1.9244038,0
-1.9242038,0.0319988
-1.9240038,0
-1.9238038,0.0319988
-1.9236038,-0.0639975
-1.9234038,-0.0319988
-1.9232038,0
-1.9230038,-0.0959963
-1.9228038,-0.0319988
-1.9226038,0
-1.9224038,-0.0639975
-1.9222038,-0.0319988
-1.9220038,0
-1.9218038,-0.0959963
-1.9216038,-0.0319988
-1.9214038,-0.0959963
-1.9212038,-0.0639975
-1.9210038,-0.0319988
-1.9208038,0
-1.9206038,-0.0639975
-1.9204038,-0.0319988
-1.9202038,-0.0319988
-1.9200038,-0.0639975
-1.9198038,-0.0639975
-1.9196038,0
-1.9194038,-0.0959963
-1.9192038,0
-1.9190038,-0.0639975
-1.9188038,-0.0639975
-1.9186038,-0.0959963
-1.9184038,-0.0319988
-1.9182038,-0.0639975
-1.9180038,-0.0319988
-1.9178038,-0.0959963
-1.9176038,-0.0639975
-1.9174038,-0.0639975
-1.9172038,-0.0319988
-1.9170038,-0.0639975
-1.9168038,-0.0319988
-1.9166038,-0.0639975
-1.9164038,-0.0639975
-1.9162038,-0.0319988
-1.9160038,-0.0959963
-1.9158038,-0.0959963
-1.9156038,-0.0639975
-1.9154038,-0.0319988
-1.9152038,-0.0639975
-1.9150038,-0.0639975
-1.9148038,-0.0319988
-1.9146038,-0.0959963
-1.9144038,-0.0639975
-1.9142038,-0.0319988
-1.9140038,-0.0639975
-1.9138038,-0.0319988
-1.9136038,-0.0319988
-1.9134038,-0.0639975
-1.9132038,-0.0639975
-1.9130038,-0.0319988
-1.9128038,-0.0959963
-1.9126038,-0.0639975
-1.9124038,-0.0639975
-1.9122038,-0.0959963
-1.9120038,-0.0319988
-1.9118038,0.0319988
-1.9116038,-0.0959963
-1.9114038,-0.0319988
-1.9112038,-0.0319988
-1.9110038,-0.0319988
-1.9108038,-0.0319988
-1.9106038,-0.0639975
-1.9104038,-0.0639975
-1.9102038,-0.0639975
-1.9100038,-0.0639975
-1.9098038,-0.0639975
-1.9096038,0
-1.9094038,-0.0319988
-1.9092038,-0.0639975
-1.9090038,-0.0319988
-1.9088038,0.0319988
-1.9086038,-0.0639975
-1.9084038,0.0319988
-1.9082038,-0.0319988
-1.9080038,-0.0639975
-1.9078038,-0.0319988
-1.9076038,0
-1.9074038,0
-1.9072038,0
-1.9070038,0
-1.9068038,-0.0319988
-1.9066038,0
-1.9064038,-0.0319988
-1.9062038,-0.0319988
-1.9060038,-0.0319988
-1.9058038,0
-1.9056038,-0.0319988
-1.9054038,0
-1.9052038,0.0319988
-1.9050038,0
-1.9048038,0
-1.9046038,0
-1.9044038,-0.0319988
-1.9042038,0
-1.9040038,0
-1.9038038,0.0319988
-1.9036038,0.0319988
-1.9034038,0.0319988
-1.9032038,0.0319988
-1.9030038,0
-1.9028038,0
-1.9026038,0
-1.9024038,0.0319988
-1.9022038,0.0319988
-1.9020038,-0.0639975
-1.9018038,0.0319988
-1.9016038,0.0319988
-1.9014038,0.0319988
-1.9012038,0.0319988
-1.9010038,0.0319988
-1.9008038,-0.0319988
-1.9006038,0.0319988
-1.9004038,0.0319988
-1.9002038,0
-1.9000038,0.0319988
-1.8998038,0.0319988
-1.8996038,0
-1.8994038,0.0319988
-1.8992038,-0.0319988
-1.8990038,-0.0319988
-1.8988038,0.0319988
-1.8986038,-0.0319988
-1.8984038,0
-1.8982038,-0.0319988
-1.8980038,0
-1.8978038,-0.0319988
-1.8976038,0.0319988
-1.8974038,0
-1.8972038,0
-1.8970038,0.0319988
-1.8968038,0
-1.8966038,0.0319988
-1.8964038,0.0319988
-1.8962038,0.0319988
-1.8960038,0
-1.8958038,-0.0639975
-1.8956038,0
-1.8954038,-0.0319988
-1.8952038,0
-1.8950038,0
-1.8948038,-0.0319988
-1.8946038,0
-1.8944038,0
-1.8942038,-0.0319988
-1.8940038,-0.0319988
-1.8938038,0
-1.8936038,-0.0319988
-1.8934038,0
-1.8932038,0.0319988
-1.8930038,-0.0319988
-1.8928038,0.0319988
-1.8926038,0.0319988
-1.8924038,-0.0319988
-1.8922038,0
-1.8920038,0
-1.8918038,-0.0319988
-1.8916038,0
-1.8914038,0
-1.8912038,-0.0639975
-1.8910038,0
-1.8908038,0
-1.8906038,-0.0319988
-1.8904038,0.0319988
-1.8902038,0
-1.8900038,-0.0319988
-1.8898038,0
-1.8896038,-0.0319988
-1.8894038,-0.0319988
-1.8892038,0
-1.8890038,0
-1.8888038,-0.0319988
-1.8886038,0
-1.8884038,0
-1.8882038,0
-1.8880038,0
-1.8878038,-0.0319988
-1.8876038,-0.0319988
-1.8874038,0.0319988
-1.8872038,-0.0319988
-1.8870038,-0.0319988
-1.8868038,-0.0319988
-1.8866038,0
-1.8864038,-0.0319988
-1.8862038,0
-1.8860038,0
-1.8858038,-0.0639975
-1.8856038,-0.0319988
-1.8854038,0
-1.8852038,-0.0319988
-1.8850038,0
-1.8848038,0
-1.8846038,-0.0639975
-1.8844038,-0.0319988
-1.8842038,-0.0319988
-1.8840038,0
-1.8838038,0
-1.8836038,0.0319988
-1.8834038,-0.0319988
-1.8832038,0
-1.8830038,-0.0319988
-1.8828038,0
-1.8826038,0
-1.8824038,-0.0319988
-1.8822038,0
-1.8820038,-0.0319988
-1.8818038,0.0319988
-1.8816038,-0.0639975
-1.8814038,0
-1.8812038,-0.0639975
-1.8810038,-0.0319988
-1.8808038,0
-1.8806038,0
-1.8804038,-0.0319988
-1.8802038,0.0319988
-1.8800038,-0.0319988
-1.8798038,-0.0639975
-1.8796038,-0.0319988
-1.8794038,0
-1.8792038,-0.0319988
-1.8790038,-0.0319988
-1.8788038,-0.0319988
-1.8786038,0
-1.8784038,0
-1.8782038,-0.0319988
-1.8780038,-0.0639975
-1.8778038,-0.0639975
-1.8776038,-0.0319988
-1.8774038,-0.0959963
-1.8772038,0
-1.8770038,0
-1.8768038,-0.0639975
-1.8766038,-0.0639975
-1.8764038,-0.0319988
-1.8762038,0
-1.8760038,0
-1.8758038,0.0319988
-1.8756038,0
-1.8754038,0
-1.8752038,-0.0319988
-1.8750038,0
-1.8748038,-0.0319988
-1.8746038,0
-1.8744038,-0.0319988
-1.8742038,0
-1.8740038,0.0319988
-1.8738038,-0.0319988
-1.8736038,-0.0319988
-1.8734038,0
-1.8732038,-0.0319988
-1.8730038,-0.0319988
-1.8728038,0
-1.8726038,-0.0319988
-1.8724038,0.0319988
-1.8722038,0
-1.8720038,-0.0319988
-1.8718038,0.0319988
-1.8716038,0
-1.8714038,0
-1.8712038,0.0319988
-1.8710038,0
-1.8708038,-0.0639975
-1.8706038,-0.0319988
-1.8704038,0
-1.8702038,-0.0639975
-1.8700038,0
-1.8698038,-0.0319988
-1.8696038,0
-1.8694038,0
-1.8692038,0
-1.8690038,0.0319988
-1.8688038,0
-1.8686038,0.0319988
-1.8684038,0
-1.8682038,0
-1.8680038,0
-1.8678038,-0.0319988
-1.8676038,-0.0319988
-1.8674038,0.0319988
-1.8672038,0
-1.8670038,0.0319988
-1.8668038,0.0319988
-1.8666038,-0.0319988
-1.8664038,0
-1.8662038,-0.0319988
-1.8660038,-0.0319988
-1.8658038,-0.0319988
-1.8656038,0
-1.8654038,-0.0319988
-1.8652038,0.0319988
-1.8650038,0
-1.8648038,-0.0639975
-1.8646038,0.0319988
-1.8644038,0.0319988
-1.8642038,0
-1.8640038,-0.0319988
-1.8638038,0.0319988
-1.8636038,-0.0639975
-1.8634038,0.0319988
-1.8632038,0.0319988
-1.8630038,0
-1.8628038,0
-1.8626038,0.0319988
-1.8624038,-0.0319988
-1.8622038,-0.0319988
-1.8620038,0.0319988
-1.8618038,0
-1.8616038,0
-1.8614038,0
-1.8612038,-0.0319988
-1.8610038,0
-1.8608038,0.0319988
-1.8606038,-0.0639975
-1.8604038,-0.0319988
-1.8602038,0
-1.8600038,-0.0319988
-1.8598038,0
-1.8596038,0
-1.8594038,0
-1.8592038,0
-1.8590038,0.0319988
-1.8588038,-0.0319988
-1.8586038,0.0319988
-1.8584038,0
-1.8582038,-0.0319988
-1.8580038,0
-1.8578038,0
-1.8576038,0
-1.8574038,0
-1.8572038,0
-1.8570038,0
-1.8568038,0
-1.8566038,0
-1.8564038,-0.0319988
-1.8562038,0
-1.8560038,-0.0319988
-1.8558038,-0.0319988
-1.8556038,0
-1.8554038,0
-1.8552038,-0.0959963
-1.8550038,0
-1.8548038,0.0319988
-1.8546038,-0.0639975
-1.8544038,-0.0319988
-1.8542038,0
-1.8540038,-0.0319988
-1.8538038,0
-1.8536038,0
-1.8534038,-0.0639975
-1.8532038,0.0319988
-1.8530038,0.0319988
-1.8528038,-0.0319988
-1.8526038,0
-1.8524038,0.0639975
-1.8522038,-0.0319988
-1.8520038,0
-1.8518038,0
-1.8516038,0.0319988
-1.8514038,0.0319988
-1.8512038,0
-1.8510038,-0.0319988
-1.8508038,0.0639975
-1.8506038,0
-1.8504038,0
-1.8502038,-0.0319988
-1.8500038,0
-1.8498038,-0.0319988
-1.8496038,0
-1.8494038,-0.0319988
-1.8492038,0
-1.8490038,0
-1.8488038,0
-1.8486038,-0.0319988
-1.8484038,0.0639975
-1.8482038,0.0639975
-1.8480038,0
-1.8478038,0
-1.8476038,0.0319988
-1.8474038,0.0319988
-1.8472038,0
-1.8470038,0
-1.8468038,-0.0319988
-1.8466038,0.0639975
-1.8464038,0.0319988
-1.8462038,0
-1.8460038,-0.0319988
-1.8458038,0.0319988
-1.8456038,-0.0319988
-1.8454038,0.0639975
-1.8452038,-0.0319988
-1.8450038,0
-1.8448038,0.0319988
-1.8446038,0.0319988
-1.8444038,-0.0319988
-1.8442038,0
-1.8440038,0.0639975
-1.8438038,-0.0319988
-1.8436038,0.0319988
-1.8434038,0
-1.8432038,-0.0319988
-1.8430038,0
-1.8428038,0
-1.8426038,-0.0639975
-1.8424038,0
-1.8422038,0
-1.8420038,-0.0319988
-1.8418038,0
-1.8416038,0
-1.8414038,0
-1.8412038,0.0319988
-1.8410038,0
-1.8408038,-0.0319988
-1.8406038,0
-1.8404038,0
-1.8402038,-0.0319988
-1.8400038,0
-1.8398038,-0.0319988
-1.8396038,0
-1.8394038,0
-1.8392038,0
-1.8390038,-0.0319988
-1.8388038,0.0319988
-1.8386038,0
-1.8384038,-0.0319988
-1.8382038,0
-1.8380038,0
-1.8378038,-0.0319988
-1.8376038,0
-1.8374038,0.0319988
-1.8372038,0
-1.8370038,0
-1.8368038,0.0319988
-1.8366038,-0.0639975
-1.8364038,0
-1.8362038,0.0319988
-1.8360038,-0.0319988
-1.8358038,0
-1.8356038,0
-1.8354038,0.0319988
-1.8352038,0
-1.8350038,0
-1.8348038,0.0319988
-1.8346038,-0.0319988
-1.8344038,0
-1.8342038,0
-1.8340038,0.0319988
-1.8338038,0
-1.8336038,-0.0319988
-1.8334038,0.0319988
-1.8332038,0
-1.8330038,-0.0639975
-1.8328038,0
-1.8326038,0.0319988
-1.8324038,-0.0319988
-1.8322038,0.0319988
-1.8320038,0
-1.8318038,0
-1.8316038,-0.0319988
-1.8314038,0
-1.8312038,-0.0319988
-1.8310038,0.0319988
-1.8308038,0.0319988
-1.8306038,-0.0319988
-1.8304038,0
-1.8302038,0
-1.8300038,-0.0319988
-1.8298038,0
-1.8296038,0
-1.8294038,0.0319988
-1.8292038,0.0319988
-1.8290038,0
-1.8288038,-0.0319988
-1.8286038,0
-1.8284038,0.0319988
-1.8282038,0
-1.8280038,0
-1.8278038,0.0319988
-1.8276038,0
-1.8274038,0.0639975
-1.8272038,0.0639975
-1.8270038,0
-1.8268038,0.0319988
-1.8266038,0.0639975
-1.8264038,-0.0319988
-1.8262038,0.0319988
-1.8260038,0
-1.8258038,0.0319988
-1.8256038,0.0319988
-1.8254038,0
-1.8252038,0.0319988
-1.8250038,0.0639975
-1.8248038,0.0639975
-1.8246038,0.0319988
-1.8244038,0
-1.8242038,0.0639975
-1.8240038,0.0319988
-1.8238038,0.0639975
-1.8236038,0.0319988
-1.8234038,0
-1.8232038,0.0319988
-1.8230038,0.0639975
-1.8228038,-0.0319988
-1.8226038,0.0319988
-1.8224038,0.0319988
-1.8222038,0.0319988
-1.8220038,0.0319988
-1.8218038,0.0319988
-1.8216038,0.0319988
-1.8214038,0.0319988
-1.8212038,0.0319988
-1.8210038,0.0319988
-1.8208038,0.0319988
-1.8206038,0.0639975
-1.8204038,0
-1.8202038,0.0639975
-1.8200038,0.0639975
-1.8198038,0.0319988
-1.8196038,0.0639975
-1.8194038,0.0319988
-1.8192038,0.0319988
-1.8190038,0.0319988
-1.8188038,0.0639975
-1.8186038,0.0639975
-1.8184038,0.0319988
-1.8182038,0.0319988
-1.8180038,0.0319988
-1.8178038,0.0639975
-1.8176038,0.0319988
-1.8174038,0.0639975
-1.8172038,0.0639975
-1.8170038,0.0639975
-1.8168038,0
-1.8166038,0.0959963
-1.8164038,0.0639975
-1.8162038,0.0639975
-1.8160038,0.0639975
-1.8158038,0.0639975
-1.8156038,0.0639975
-1.8154038,0.0959963
-1.8152038,0.0639975
-1.8150038,0.0639975
-1.8148038,0.0639975
-1.8146038,0.0639975
-1.8144038,0.0639975
-1.8142038,0.0639975
-1.8140038,0.0959963
-1.8138038,0.0639975
-1.8136038,0.0639975
-1.8134038,0.0319988
-1.8132038,0.0639975
-1.8130038,0.0639975
-1.8128038,0.0959963
-1.8126038,0.0639975
-1.8124038,0.0959963
-1.8122038,0.0639975
-1.8120038,0.0639975
-1.8118038,0.127995
-1.8116038,0.0639975
-1.8114038,0.0639975
-1.8112038,0.0639975
-1.8110038,0.0959963
-1.8108038,0.0959963
-1.8106038,0.0959963
-1.8104038,0.0959963
-1.8102038,0.0959963
-1.8100038,0.0959963
-1.8098038,0.0959963
-1.8096038,0.0959963
-1.8094038,0.0959963
-1.8092038,0.0639975
-1.8090038,0.0959963
-1.8088038,0.127995
-1.8086038,0.0959963
-1.8084038,0.0639975
-1.8082038,0.0959963
-1.8080038,0.0959963
-1.8078038,0.0639975
-1.8076038,0.0959963
-1.8074038,0.0959963
-1.8072038,0.127995
-1.8070038,0.0959963
-1.8068038,0.0639975
-1.8066038,0.0639975
-1.8064038,0.0959963
-1.8062038,0.0639975
-1.8060038,0.0959963
-1.8058038,0.127995
-1.8056038,0.0959963
-1.8054038,0.0959963
-1.8052038,0.127995
-1.8050038,0.0959963
-1.8048038,0.127995
-1.8046038,0.0959963
-1.8044038,0.127995
-1.8042038,0.0639975
-1.8040038,0.0959963
-1.8038038,0.127995
-1.8036038,0.0959963
-1.8034038,0.0959963
-1.8032038,0.0959963
-1.8030038,0.0959963
-1.8028038,0.127995
-1.8026038,0.0959963
-1.8024038,0.0959963
-1.8022038,0.127995
-1.8020038,0.127995
-1.8018038,0.0959963
-1.8016038,0.127995
-1.8014038,0.127995
-1.8012038,0.127995
-1.8010038,0.127995
-1.8008038,0.0959963
-1.8006038,0.127995
-1.8004038,0.159994
-1.8002038,0.127995
-1.8000038,0.0639975
-1.7998038,0.127995
-1.7996038,0.0959963
-1.7994038,0.0639975
-1.7992038,0.159994
-1.7990038,0.0959963
-1.7988038,0.0959963
-1.7986038,0.127995
-1.7984038,0.127995
-1.7982038,0.127995
-1.7980038,0.127995
-1.7978038,0.127995
-1.7976038,0.127995
-1.7974038,0.0959963
-1.7972038,0.127995
-1.7970038,0.127995
-1.7968038,0.127995
-1.7966038,0.127995
-1.7964038,0.159994
-1.7962038,0.0959963
-1.7960038,0.127995
-1.7958038,0.127995
-1.7956038,0.127995
-1.7954038,0.159994
-1.7952038,0.159994
-1.7950038,0.159994
-1.7948038,0.127995
-1.7946038,0.127995
-1.7944038,0.127995
-1.7942038,0.127995
-1.7940038,0.127995
-1.7938038,0.127995
-1.7936038,0.127995
-1.7934038,0.159994
-1.7932038,0.159994
-1.7930038,0.127995
-1.7928038,0.159994
-1.7926038,0.159994
-1.7924038,0.159994
-1.7922038,0.0959963
-1.7920038,0.191993
-1.7918038,0.127995
-1.7916038,0.159994
-1.7914038,0.159994
-1.7912038,0.191993
-1.7910038,0.191993
-1.7908038,0.191993
-1.7906038,0.191993
-1.7904038,0.159994
-1.7902038,0.191993
-1.7900038,0.127995
-1.7898038,0.159994
-1.7896038,0.159994
-1.7894038,0.127995
-1.7892038,0.159994
-1.7890038,0.191993
-1.7888038,0.159994
-1.7886038,0.159994
-1.7884038,0.223991
-1.7882038,0.191993
-1.7880038,0.191993
-1.7878038,0.223991
-1.7876038,0.191993
-1.7874038,0.191993
-1.7872038,0.191993
-1.7870038,0.159994
-1.7868038,0.159994
-1.7866038,0.191993
-1.7864038,0.191993
-1.7862038,0.159994
-1.7860038,0.223991
-1.7858038,0.159994
-1.7856038,0.191993
-1.7854038,0.191993
-1.7852038,0.191993
-1.7850038,0.191993
-1.7848038,0.191993
-1.7846038,0.159994
-1.7844038,0.191993
-1.7842038,0.191993
-1.7840038,0.159994
-1.7838038,0.191993
-1.7836038,0.191993
-1.7834038,0.191993
-1.7832038,0.127995
-1.7830038,0.191993
-1.7828038,0.159994
-1.7826038,0.191993
-1.7824038,0.191993
-1.7822038,0.191993
-1.7820038,0.159994
-1.7818038,0.191993
-1.7816038,0.127995
-1.7814038,0.159994
-1.7812038,0.159994
-1.7810038,0.159994
-1.7808038,0.127995
-1.7806038,0.159994
-1.7804038,0.191993
-1.7802038,0.191993
-1.7800038,0.191993
-1.7798038,0.159994
-1.7796038,0.159994
-1.7794038,0.159994
-1.7792038,0.191993
-1.7790038,0.159994
-1.7788038,0.191993
-1.7786038,0.159994
-1.7784038,0.191993
-1.7782038,0.159994
-1.7780038,0.159994
-1.7778038,0.159994
-1.7776038,0.159994
-1.7774038,0.159994
-1.7772038,0.159994
-1.7770038,0.191993
-1.7768038,0.127995
-1.7766038,0.159994
-1.7764038,0.159994
-1.7762038,0.127995
-1.7760038,0.127995
-1.7758038,0.159994
-1.7756038,0.127995
-1.7754038,0.0959963
-1.7752038,0.127995
-1.7750038,0.159994
-1.7748038,0.159994
-1.7746038,0.159994
-1.7744038,0.159994
-1.7742038,0.159994
-1.7740038,0.127995
-1.7738038,0.159994
-1.7736038,0.127995
-1.7734038,0.159994
-1.7732038,0.159994
-1.7730038,0.127995
-1.7728038,0.159994
-1.7726038,0.127995
-1.7724038,0.127995
-1.7722038,0.127995
-1.7720038,0.159994
-1.7718038,0.0959963
-1.7716038,0.127995
-1.7714038,0.127995
-1.7712038,0.0959963
