LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:55,0                 
Time,Ampl
-1.9728645,0.159994
-1.9726645,0.159994
-1.9724645,0.159994
-1.9722645,0.191993
-1.9720645,0.159994
-1.9718645,0.159994
-1.9716645,0.191993
-1.9714645,0.159994
-1.9712645,0.159994
-1.9710645,0.159994
-1.9708645,0.159994
-1.9706645,0.127995
-1.9704645,0.159994
-1.9702645,0.191993
-1.9700645,0.159994
-1.9698645,0.191993
-1.9696645,0.191993
-1.9694645,0.159994
-1.9692645,0.127995
-1.9690645,0.159994
-1.9688645,0.127995
-1.9686645,0.127995
-1.9684645,0.191993
-1.9682645,0.127995
-1.9680645,0.127995
-1.9678645,0.127995
-1.9676645,0.127995
-1.9674645,0.127995
-1.9672645,0.191993
-1.9670645,0.127995
-1.9668645,0.159994
-1.9666645,0.159994
-1.9664645,0.127995
-1.9662645,0.127995
-1.9660645,0.159994
-1.9658645,0.159994
-1.9656645,0.159994
-1.9654645,0.127995
-1.9652645,0.0959963
-1.9650645,0.159994
-1.9648645,0.159994
-1.9646645,0.159994
-1.9644645,0.159994
-1.9642645,0.159994
-1.9640645,0.191993
-1.9638645,0.0959963
-1.9636645,0.191993
-1.9634645,0.159994
-1.9632645,0.159994
-1.9630645,0.127995
-1.9628645,0.159994
-1.9626645,0.0959963
-1.9624645,0.127995
-1.9622645,0.159994
-1.9620645,0.159994
-1.9618645,0.159994
-1.9616645,0.159994
-1.9614645,0.191993
-1.9612645,0.127995
-1.9610645,0.127995
-1.9608645,0.127995
-1.9606645,0.159994
-1.9604645,0.127995
-1.9602645,0.0959963
-1.9600645,0.159994
-1.9598645,0.0959963
-1.9596645,0.159994
-1.9594645,0.127995
-1.9592645,0.0959963
-1.9590645,0.127995
-1.9588645,0.127995
-1.9586645,0.127995
-1.9584645,0.127995
-1.9582645,0.127995
-1.9580645,0.0959963
-1.9578645,0.127995
-1.9576645,0.127995
-1.9574645,0.127995
-1.9572645,0.0959963
-1.9570645,0.127995
-1.9568645,0.127995
-1.9566645,0.127995
-1.9564645,0.127995
-1.9562645,0.127995
-1.9560645,0.127995
-1.9558645,0.127995
-1.9556645,0.0959963
-1.9554645,0.127995
-1.9552645,0.127995
-1.9550645,0.0959963
-1.9548645,0.127995
-1.9546645,0.0959963
-1.9544645,0.127995
-1.9542645,0.127995
-1.9540645,0.0959963
-1.9538645,0.127995
-1.9536645,0.0959963
-1.9534645,0.0959963
-1.9532645,0.0639975
-1.9530645,0.0959963
-1.9528645,0.0959963
-1.9526645,0.0639975
-1.9524645,0.0959963
-1.9522645,0.0959963
-1.9520645,0.0959963
-1.9518645,0.0639975
-1.9516645,0.0959963
-1.9514645,0.0959963
-1.9512645,0.0639975
-1.9510645,0.0959963
-1.9508645,0.0319988
-1.9506645,0.0639975
-1.9504645,0.0959963
-1.9502645,0.0639975
-1.9500645,0.0639975
-1.9498645,0.0639975
-1.9496645,0.0639975
-1.9494645,0.0319988
-1.9492645,0.0639975
-1.9490645,0.0959963
-1.9488645,0.0319988
-1.9486645,0.0639975
-1.9484645,0.0639975
-1.9482645,0.0959963
-1.9480645,0.0639975
-1.9478645,0.0639975
-1.9476645,0.0319988
-1.9474645,0.0319988
-1.9472645,0.0639975
-1.9470645,0.0319988
-1.9468645,0.0639975
-1.9466645,0.0639975
-1.9464645,0.0639975
-1.9462645,0.0319988
-1.9460645,0.0639975
-1.9458645,0.0639975
-1.9456645,0.0639975
-1.9454645,0.0639975
-1.9452645,0.0319988
-1.9450645,0.0319988
-1.9448645,0.0639975
-1.9446645,0.0639975
-1.9444645,0.0639975
-1.9442645,0.0319988
-1.9440645,0.0319988
-1.9438645,0.0639975
-1.9436645,0.0319988
-1.9434645,0.0319988
-1.9432645,0.0319988
-1.9430645,0.0639975
-1.9428645,0
-1.9426645,0.0319988
-1.9424645,0.0639975
-1.9422645,0
-1.9420645,0.0319988
-1.9418645,0.0319988
-1.9416645,0
-1.9414645,0.0319988
-1.9412645,0
-1.9410645,0
-1.9408645,0.0639975
-1.9406645,0.0319988
-1.9404645,0
-1.9402645,0.0319988
-1.9400645,0
-1.9398645,0
-1.9396645,-0.0319988
-1.9394645,0
-1.9392645,-0.0319988
-1.9390645,-0.0319988
-1.9388645,0
-1.9386645,0
-1.9384645,0
-1.9382645,-0.0319988
-1.9380645,-0.0639975
-1.9378645,0
-1.9376645,0
-1.9374645,0
-1.9372645,0
-1.9370645,-0.0319988
-1.9368645,0
-1.9366645,-0.0319988
-1.9364645,0
-1.9362645,-0.0319988
-1.9360645,0
-1.9358645,-0.0319988
-1.9356645,-0.0639975
-1.9354645,-0.0319988
-1.9352645,0
-1.9350645,-0.0639975
-1.9348645,0
-1.9346645,0.0319988
-1.9344645,-0.0319988
-1.9342645,0
-1.9340645,0
-1.9338645,0
-1.9336645,-0.0319988
-1.9334645,-0.0319988
-1.9332645,-0.0319988
-1.9330645,0.0319988
-1.9328645,0
-1.9326645,-0.0319988
-1.9324645,0
-1.9322645,0.0319988
-1.9320645,-0.0319988
-1.9318645,0
-1.9316645,0.0319988
-1.9314645,0.0319988
-1.9312645,0.0319988
-1.9310645,0
-1.9308645,-0.0319988
-1.9306645,0.0319988
-1.9304645,0
-1.9302645,0
-1.9300645,0
-1.9298645,0
-1.9296645,-0.0319988
-1.9294645,0
-1.9292645,-0.0319988
-1.9290645,0
-1.9288645,0
-1.9286645,0.0319988
-1.9284645,-0.0639975
-1.9282645,0
-1.9280645,0
-1.9278645,0
-1.9276645,-0.0319988
-1.9274645,0
-1.9272645,-0.0319988
-1.9270645,-0.0319988
-1.9268645,0
-1.9266645,-0.0319988
-1.9264645,0.0319988
-1.9262645,0
-1.9260645,-0.0319988
-1.9258645,0
-1.9256645,0
-1.9254645,-0.0639975
-1.9252645,0
-1.9250645,-0.0319988
-1.9248645,-0.0959963
-1.9246645,-0.0319988
-1.9244645,-0.0319988
-1.9242645,-0.0319988
-1.9240645,0
-1.9238645,-0.0319988
-1.9236645,-0.0639975
-1.9234645,-0.0319988
-1.9232645,-0.0319988
-1.9230645,-0.0639975
-1.9228645,0.0319988
-1.9226645,-0.0319988
-1.9224645,-0.0319988
-1.9222645,-0.0319988
-1.9220645,-0.0319988
-1.9218645,-0.0319988
-1.9216645,-0.0319988
-1.9214645,0.0319988
-1.9212645,-0.0319988
-1.9210645,-0.0959963
-1.9208645,0
-1.9206645,0
-1.9204645,0
-1.9202645,-0.0639975
-1.9200645,-0.0319988
-1.9198645,0
-1.9196645,0
-1.9194645,-0.0319988
-1.9192645,-0.0319988
-1.9190645,-0.0319988
-1.9188645,-0.0319988
-1.9186645,0
-1.9184645,-0.0639975
-1.9182645,-0.0319988
-1.9180645,-0.0319988
-1.9178645,0
-1.9176645,-0.0319988
-1.9174645,0
-1.9172645,0
-1.9170645,-0.0319988
-1.9168645,-0.0319988
-1.9166645,0
-1.9164645,-0.0319988
-1.9162645,0
-1.9160645,0.0319988
-1.9158645,-0.0319988
-1.9156645,0
-1.9154645,0.0319988
-1.9152645,-0.0319988
-1.9150645,0.0319988
-1.9148645,0.0319988
-1.9146645,0
-1.9144645,0.0319988
-1.9142645,0.0319988
-1.9140645,0
-1.9138645,0
-1.9136645,0.0319988
-1.9134645,0
-1.9132645,0
-1.9130645,0.0319988
-1.9128645,0
-1.9126645,-0.0319988
-1.9124645,0
-1.9122645,0.0319988
-1.9120645,0.0319988
-1.9118645,0
-1.9116645,0
-1.9114645,0.0639975
-1.9112645,0.0319988
-1.9110645,0
-1.9108645,0.0639975
-1.9106645,0.0319988
-1.9104645,0
-1.9102645,0.0319988
-1.9100645,0.0319988
-1.9098645,0
-1.9096645,0.0639975
-1.9094645,0.0959963
-1.9092645,0.0319988
-1.9090645,0.0319988
-1.9088645,0.0639975
-1.9086645,0.0639975
-1.9084645,0.0639975
-1.9082645,0.0639975
-1.9080645,0.0639975
-1.9078645,0.0639975
-1.9076645,0.0639975
-1.9074645,0.0639975
-1.9072645,0.0639975
-1.9070645,0.0959963
-1.9068645,0.0639975
-1.9066645,0.0639975
-1.9064645,0.0639975
-1.9062645,0.0639975
-1.9060645,0.0639975
-1.9058645,0.0639975
-1.9056645,0.0319988
-1.9054645,0.0959963
-1.9052645,0.0639975
-1.9050645,0.0959963
-1.9048645,0.0959963
-1.9046645,0.127995
-1.9044645,0.0319988
-1.9042645,0.127995
-1.9040645,0.0959963
-1.9038645,0.0959963
-1.9036645,0.127995
-1.9034645,0.0959963
-1.9032645,0.0959963
-1.9030645,0.0639975
-1.9028645,0.0959963
-1.9026645,0.0959963
-1.9024645,0.127995
-1.9022645,0.0639975
-1.9020645,0.0959963
-1.9018645,0.0639975
-1.9016645,0.0639975
-1.9014645,0.127995
-1.9012645,0.127995
-1.9010645,0.0959963
-1.9008645,0.0959963
-1.9006645,0.0959963
-1.9004645,0.0959963
-1.9002645,0.127995
-1.9000645,0.0959963
-1.8998645,0.127995
-1.8996645,0.127995
-1.8994645,0.127995
-1.8992645,0.0639975
-1.8990645,0.0959963
-1.8988645,0.0959963
-1.8986645,0.0959963
-1.8984645,0.0959963
-1.8982645,0.0959963
-1.8980645,0.0639975
-1.8978645,0.127995
-1.8976645,0.0959963
-1.8974645,0.0959963
-1.8972645,0.0959963
-1.8970645,0.0959963
-1.8968645,0.127995
-1.8966645,0.127995
-1.8964645,0.127995
-1.8962645,0.127995
-1.8960645,0.0959963
-1.8958645,0.0959963
-1.8956645,0.127995
-1.8954645,0.127995
-1.8952645,0.159994
-1.8950645,0.0959963
-1.8948645,0.0959963
-1.8946645,0.127995
-1.8944645,0.0959963
-1.8942645,0.0959963
-1.8940645,0.0959963
-1.8938645,0.0959963
-1.8936645,0.159994
-1.8934645,0.0959963
-1.8932645,0.0959963
-1.8930645,0.0959963
-1.8928645,0.127995
-1.8926645,0.0959963
-1.8924645,0.127995
-1.8922645,0.127995
-1.8920645,0.0959963
-1.8918645,0.0639975
-1.8916645,0.0959963
-1.8914645,0.0959963
-1.8912645,0.0959963
-1.8910645,0.127995
-1.8908645,0.0639975
-1.8906645,0.0959963
-1.8904645,0.0959963
-1.8902645,0.0959963
-1.8900645,0.0639975
-1.8898645,0.0639975
-1.8896645,0.0959963
-1.8894645,0.0319988
-1.8892645,0.0959963
-1.8890645,0.0959963
-1.8888645,0.0639975
-1.8886645,0.0319988
-1.8884645,0.0639975
-1.8882645,0.0319988
-1.8880645,0.0639975
-1.8878645,0.0639975
-1.8876645,0.0639975
-1.8874645,0.0959963
-1.8872645,0.0959963
-1.8870645,0.0959963
-1.8868645,0
-1.8866645,0.0319988
-1.8864645,0.0639975
-1.8862645,0.0639975
-1.8860645,0.0639975
-1.8858645,0.0639975
-1.8856645,0.0319988
-1.8854645,0.0639975
-1.8852645,0.0319988
-1.8850645,0.0319988
-1.8848645,0.0319988
-1.8846645,0.0319988
-1.8844645,0.0319988
-1.8842645,0.0959963
-1.8840645,0.0319988
-1.8838645,0.0319988
-1.8836645,0.0639975
-1.8834645,0.0319988
-1.8832645,0.0639975
-1.8830645,0.0639975
-1.8828645,0.0639975
-1.8826645,0
-1.8824645,0
-1.8822645,0
-1.8820645,0.0639975
-1.8818645,0.0639975
-1.8816645,0.0319988
-1.8814645,0.0319988
-1.8812645,0.0319988
-1.8810645,-0.0639975
-1.8808645,0
-1.8806645,0.0319988
-1.8804645,0
-1.8802645,0.0639975
-1.8800645,0.0639975
-1.8798645,0.0319988
-1.8796645,0.0319988
-1.8794645,0.0639975
-1.8792645,0.0319988
-1.8790645,0
-1.8788645,0.0639975
-1.8786645,0.0319988
-1.8784645,0
-1.8782645,0
-1.8780645,-0.0319988
-1.8778645,0.0319988
-1.8776645,0.0319988
-1.8774645,0.0319988
-1.8772645,0.0319988
-1.8770645,0.0319988
-1.8768645,0
-1.8766645,0.0319988
-1.8764645,0
-1.8762645,-0.0319988
-1.8760645,0
-1.8758645,-0.0319988
-1.8756645,0
-1.8754645,-0.0319988
-1.8752645,0
-1.8750645,-0.0639975
-1.8748645,0.0319988
-1.8746645,0
-1.8744645,0
-1.8742645,-0.0319988
-1.8740645,0.0639975
-1.8738645,-0.0319988
-1.8736645,-0.0319988
-1.8734645,-0.0319988
-1.8732645,0
-1.8730645,0
-1.8728645,-0.0319988
-1.8726645,0
-1.8724645,0.0319988
-1.8722645,-0.0319988
-1.8720645,0
-1.8718645,-0.0319988
-1.8716645,0.0319988
-1.8714645,-0.0319988
-1.8712645,0.0319988
-1.8710645,0.0319988
-1.8708645,0
-1.8706645,0
-1.8704645,0.0639975
-1.8702645,0
-1.8700645,-0.0319988
-1.8698645,0
-1.8696645,0.0319988
-1.8694645,-0.0319988
-1.8692645,0.0639975
-1.8690645,0
-1.8688645,0.0319988
-1.8686645,-0.0319988
-1.8684645,0.0319988
-1.8682645,0
-1.8680645,0
-1.8678645,0.0319988
-1.8676645,0.0319988
-1.8674645,0.0639975
-1.8672645,0
-1.8670645,-0.0319988
-1.8668645,-0.0319988
-1.8666645,0
-1.8664645,0
-1.8662645,0
-1.8660645,0
-1.8658645,0
-1.8656645,0.0319988
-1.8654645,0
-1.8652645,0.0319988
-1.8650645,0.0319988
-1.8648645,0
-1.8646645,-0.0319988
-1.8644645,0.0319988
-1.8642645,0
-1.8640645,0
-1.8638645,0.0319988
-1.8636645,0
-1.8634645,-0.0639975
-1.8632645,-0.0319988
-1.8630645,-0.0319988
-1.8628645,-0.0319988
-1.8626645,0.0319988
-1.8624645,-0.0319988
-1.8622645,0.0319988
-1.8620645,0
-1.8618645,-0.0639975
-1.8616645,0
-1.8614645,0.0319988
-1.8612645,-0.0319988
-1.8610645,0
-1.8608645,0.0319988
-1.8606645,0
-1.8604645,0.0319988
-1.8602645,0
-1.8600645,0
-1.8598645,-0.0319988
-1.8596645,0
-1.8594645,0
-1.8592645,0.0319988
-1.8590645,-0.0319988
-1.8588645,-0.0319988
-1.8586645,0
-1.8584645,0
-1.8582645,-0.0639975
-1.8580645,0.0319988
-1.8578645,0.0319988
-1.8576645,-0.0319988
-1.8574645,0
-1.8572645,0
-1.8570645,0
-1.8568645,-0.0319988
-1.8566645,0.0319988
-1.8564645,-0.0639975
-1.8562645,0
-1.8560645,0
-1.8558645,-0.0319988
-1.8556645,0.0319988
-1.8554645,-0.0319988
-1.8552645,-0.0319988
-1.8550645,0
-1.8548645,0.0319988
-1.8546645,0
-1.8544645,-0.0319988
-1.8542645,0
-1.8540645,-0.0319988
-1.8538645,0
-1.8536645,0.0319988
-1.8534645,0
-1.8532645,-0.0319988
-1.8530645,0
-1.8528645,-0.0319988
-1.8526645,-0.0319988
-1.8524645,0
-1.8522645,0
-1.8520645,0.0319988
-1.8518645,0
-1.8516645,0.0319988
-1.8514645,-0.0319988
-1.8512645,0.0319988
-1.8510645,0
-1.8508645,0
-1.8506645,0
-1.8504645,0
-1.8502645,0.0319988
-1.8500645,0
-1.8498645,0
-1.8496645,0
-1.8494645,0
-1.8492645,0
-1.8490645,0.0319988
-1.8488645,0
-1.8486645,0
-1.8484645,0.0319988
-1.8482645,0.0319988
-1.8480645,-0.0319988
-1.8478645,0.0319988
-1.8476645,0.0319988
-1.8474645,0
-1.8472645,0.0639975
-1.8470645,0.0319988
-1.8468645,0.0319988
-1.8466645,0.0639975
-1.8464645,0
-1.8462645,0.0319988
-1.8460645,0.0319988
-1.8458645,0.0639975
-1.8456645,0
-1.8454645,0.0319988
-1.8452645,0.0319988
-1.8450645,-0.0319988
-1.8448645,0.0319988
-1.8446645,0.0319988
-1.8444645,0
-1.8442645,0.0319988
-1.8440645,0.0319988
-1.8438645,0
-1.8436645,0
-1.8434645,0
-1.8432645,0
-1.8430645,0.0319988
-1.8428645,-0.0319988
-1.8426645,-0.0319988
-1.8424645,0
-1.8422645,0.0319988
-1.8420645,0
-1.8418645,0
-1.8416645,0
-1.8414645,-0.0319988
-1.8412645,0.0319988
-1.8410645,0
-1.8408645,-0.0319988
-1.8406645,0
-1.8404645,0.0319988
-1.8402645,-0.0319988
-1.8400645,0
-1.8398645,0.0319988
-1.8396645,-0.0319988
-1.8394645,-0.0319988
-1.8392645,-0.0319988
-1.8390645,-0.0319988
-1.8388645,-0.0319988
-1.8386645,0
-1.8384645,-0.0319988
-1.8382645,0.0319988
-1.8380645,0
-1.8378645,-0.0319988
-1.8376645,0
-1.8374645,-0.0319988
-1.8372645,-0.0319988
-1.8370645,0
-1.8368645,0
-1.8366645,-0.0639975
-1.8364645,-0.0319988
-1.8362645,-0.0639975
-1.8360645,-0.0319988
-1.8358645,-0.0319988
-1.8356645,0
-1.8354645,-0.0319988
-1.8352645,-0.0319988
-1.8350645,-0.0639975
-1.8348645,-0.0319988
-1.8346645,-0.0319988
-1.8344645,0.0319988
-1.8342645,-0.0319988
-1.8340645,-0.0319988
-1.8338645,-0.0319988
-1.8336645,-0.0639975
-1.8334645,-0.0319988
-1.8332645,-0.0319988
-1.8330645,-0.0639975
-1.8328645,-0.0319988
-1.8326645,-0.0319988
-1.8324645,-0.0639975
-1.8322645,-0.0319988
-1.8320645,-0.0319988
-1.8318645,-0.0319988
-1.8316645,-0.0319988
-1.8314645,-0.0639975
-1.8312645,-0.0639975
-1.8310645,0
-1.8308645,0
-1.8306645,-0.0639975
-1.8304645,-0.0639975
-1.8302645,-0.0319988
-1.8300645,-0.0639975
-1.8298645,-0.0319988
-1.8296645,-0.0639975
-1.8294645,-0.0639975
-1.8292645,-0.0639975
-1.8290645,0
-1.8288645,-0.0959963
-1.8286645,-0.0319988
-1.8284645,-0.0959963
-1.8282645,-0.0639975
-1.8280645,-0.0319988
-1.8278645,-0.0639975
-1.8276645,-0.0639975
-1.8274645,-0.0639975
-1.8272645,-0.0959963
-1.8270645,-0.0639975
-1.8268645,-0.0319988
-1.8266645,-0.0319988
-1.8264645,-0.0639975
-1.8262645,-0.0959963
-1.8260645,-0.0319988
-1.8258645,-0.127995
-1.8256645,-0.0959963
-1.8254645,-0.0639975
-1.8252645,-0.0959963
-1.8250645,-0.0639975
-1.8248645,-0.0639975
-1.8246645,-0.127995
-1.8244645,-0.0959963
-1.8242645,-0.0639975
-1.8240645,-0.0959963
-1.8238645,-0.0959963
-1.8236645,-0.0959963
-1.8234645,-0.127995
-1.8232645,-0.0959963
-1.8230645,-0.0959963
-1.8228645,-0.127995
-1.8226645,-0.0959963
-1.8224645,-0.0959963
-1.8222645,-0.0959963
-1.8220645,-0.0959963
-1.8218645,-0.0959963
-1.8216645,-0.0959963
-1.8214645,-0.127995
-1.8212645,-0.0959963
-1.8210645,-0.127995
-1.8208645,-0.127995
-1.8206645,-0.0959963
-1.8204645,-0.0959963
-1.8202645,-0.159994
-1.8200645,-0.0959963
-1.8198645,-0.127995
-1.8196645,-0.0959963
-1.8194645,-0.127995
-1.8192645,-0.159994
-1.8190645,-0.0959963
-1.8188645,-0.159994
-1.8186645,-0.159994
-1.8184645,-0.127995
-1.8182645,-0.0959963
-1.8180645,-0.127995
-1.8178645,-0.0959963
-1.8176645,-0.0639975
-1.8174645,-0.0959963
-1.8172645,-0.0959963
-1.8170645,-0.127995
-1.8168645,-0.159994
-1.8166645,-0.159994
-1.8164645,-0.127995
-1.8162645,-0.127995
-1.8160645,-0.127995
-1.8158645,-0.159994
-1.8156645,-0.127995
-1.8154645,-0.127995
-1.8152645,-0.127995
-1.8150645,-0.159994
-1.8148645,-0.191993
-1.8146645,-0.159994
-1.8144645,-0.159994
-1.8142645,-0.159994
-1.8140645,-0.127995
-1.8138645,-0.159994
-1.8136645,-0.159994
-1.8134645,-0.127995
-1.8132645,-0.159994
-1.8130645,-0.191993
-1.8128645,-0.159994
-1.8126645,-0.159994
-1.8124645,-0.159994
-1.8122645,-0.0959963
-1.8120645,-0.191993
-1.8118645,-0.191993
-1.8116645,-0.159994
-1.8114645,-0.159994
-1.8112645,-0.159994
-1.8110645,-0.159994
-1.8108645,-0.159994
-1.8106645,-0.127995
-1.8104645,-0.159994
-1.8102645,-0.159994
-1.8100645,-0.159994
-1.8098645,-0.127995
-1.8096645,-0.223991
-1.8094645,-0.127995
-1.8092645,-0.0959963
-1.8090645,-0.191993
-1.8088645,-0.191993
-1.8086645,-0.159994
-1.8084645,-0.191993
-1.8082645,-0.191993
-1.8080645,-0.159994
-1.8078645,-0.223991
-1.8076645,-0.159994
-1.8074645,-0.191993
-1.8072645,-0.191993
-1.8070645,-0.25599
-1.8068645,-0.191993
-1.8066645,-0.191993
-1.8064645,-0.159994
-1.8062645,-0.223991
-1.8060645,-0.191993
-1.8058645,-0.223991
-1.8056645,-0.223991
-1.8054645,-0.25599
-1.8052645,-0.223991
-1.8050645,-0.191993
-1.8048645,-0.191993
-1.8046645,-0.191993
-1.8044645,-0.191993
-1.8042645,-0.223991
-1.8040645,-0.191993
-1.8038645,-0.191993
-1.8036645,-0.25599
-1.8034645,-0.25599
-1.8032645,-0.191993
-1.8030645,-0.159994
-1.8028645,-0.191993
-1.8026645,-0.223991
-1.8024645,-0.223991
-1.8022645,-0.25599
-1.8020645,-0.223991
-1.8018645,-0.223991
-1.8016645,-0.223991
-1.8014645,-0.191993
-1.8012645,-0.25599
-1.8010645,-0.287989
-1.8008645,-0.223991
-1.8006645,-0.25599
-1.8004645,-0.223991
-1.8002645,-0.223991
-1.8000645,-0.25599
-1.7998645,-0.25599
-1.7996645,-0.25599
-1.7994645,-0.25599
-1.7992645,-0.25599
-1.7990645,-0.319988
-1.7988645,-0.25599
-1.7986645,-0.25599
-1.7984645,-0.287989
-1.7982645,-0.25599
-1.7980645,-0.25599
-1.7978645,-0.191993
-1.7976645,-0.223991
-1.7974645,-0.25599
-1.7972645,-0.25599
-1.7970645,-0.223991
-1.7968645,-0.223991
-1.7966645,-0.25599
-1.7964645,-0.223991
-1.7962645,-0.25599
-1.7960645,-0.223991
-1.7958645,-0.25599
-1.7956645,-0.25599
-1.7954645,-0.223991
-1.7952645,-0.223991
-1.7950645,-0.25599
-1.7948645,-0.223991
-1.7946645,-0.25599
-1.7944645,-0.287989
-1.7942645,-0.25599
-1.7940645,-0.223991
-1.7938645,-0.25599
-1.7936645,-0.191993
-1.7934645,-0.25599
-1.7932645,-0.25599
-1.7930645,-0.191993
-1.7928645,-0.25599
-1.7926645,-0.223991
-1.7924645,-0.223991
-1.7922645,-0.25599
-1.7920645,-0.25599
-1.7918645,-0.25599
-1.7916645,-0.223991
-1.7914645,-0.287989
-1.7912645,-0.319988
-1.7910645,-0.25599
-1.7908645,-0.223991
-1.7906645,-0.25599
-1.7904645,-0.223991
-1.7902645,-0.223991
-1.7900645,-0.159994
-1.7898645,-0.25599
-1.7896645,-0.25599
-1.7894645,-0.223991
-1.7892645,-0.287989
-1.7890645,-0.287989
-1.7888645,-0.25599
-1.7886645,-0.223991
-1.7884645,-0.25599
-1.7882645,-0.223991
-1.7880645,-0.25599
-1.7878645,-0.25599
-1.7876645,-0.223991
-1.7874645,-0.25599
-1.7872645,-0.25599
-1.7870645,-0.223991
-1.7868645,-0.287989
-1.7866645,-0.223991
-1.7864645,-0.223991
-1.7862645,-0.25599
-1.7860645,-0.25599
-1.7858645,-0.25599
-1.7856645,-0.287989
-1.7854645,-0.287989
-1.7852645,-0.223991
-1.7850645,-0.25599
-1.7848645,-0.25599
-1.7846645,-0.191993
-1.7844645,-0.223991
-1.7842645,-0.223991
-1.7840645,-0.223991
-1.7838645,-0.287989
-1.7836645,-0.223991
-1.7834645,-0.191993
-1.7832645,-0.25599
-1.7830645,-0.287989
-1.7828645,-0.223991
-1.7826645,-0.25599
-1.7824645,-0.25599
-1.7822645,-0.191993
-1.7820645,-0.223991
-1.7818645,-0.223991
-1.7816645,-0.191993
-1.7814645,-0.223991
-1.7812645,-0.25599
-1.7810645,-0.223991
-1.7808645,-0.223991
-1.7806645,-0.25599
-1.7804645,-0.223991
-1.7802645,-0.223991
-1.7800645,-0.25599
-1.7798645,-0.25599
-1.7796645,-0.287989
-1.7794645,-0.287989
-1.7792645,-0.223991
-1.7790645,-0.25599
-1.7788645,-0.25599
-1.7786645,-0.25599
-1.7784645,-0.25599
-1.7782645,-0.287989
-1.7780645,-0.191993
-1.7778645,-0.25599
-1.7776645,-0.25599
-1.7774645,-0.191993
-1.7772645,-0.287989
-1.7770645,-0.25599
-1.7768645,-0.223991
-1.7766645,-0.25599
