LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:47,0                 
Time,Ampl
-1.93478,-0.127995
-1.93458,-0.127995
-1.93438,-0.159994
-1.93418,-0.191993
-1.93398,-0.127995
-1.93378,-0.223991
-1.93358,-0.159994
-1.93338,-0.127995
-1.93318,-0.159994
-1.93298,-0.191993
-1.93278,-0.127995
-1.93258,-0.159994
-1.93238,-0.159994
-1.93218,-0.159994
-1.93198,-0.159994
-1.93178,-0.159994
-1.93158,-0.127995
-1.93138,-0.127995
-1.93118,-0.127995
-1.93098,-0.0959963
-1.93078,-0.127995
-1.93058,-0.127995
-1.93038,-0.159994
-1.93018,-0.127995
-1.92998,-0.159994
-1.92978,-0.127995
-1.92958,-0.159994
-1.92938,-0.191993
-1.92918,-0.0639975
-1.92898,-0.159994
-1.92878,-0.0959963
-1.92858,-0.127995
-1.92838,-0.159994
-1.92818,-0.127995
-1.92798,-0.127995
-1.92778,-0.159994
-1.92758,-0.127995
-1.92738,-0.127995
-1.92718,-0.159994
-1.92698,-0.159994
-1.92678,-0.159994
-1.92658,-0.127995
-1.92638,-0.127995
-1.92618,-0.191993
-1.92598,-0.159994
-1.92578,-0.159994
-1.92558,-0.0959963
-1.92538,-0.159994
-1.92518,-0.127995
-1.92498,-0.127995
-1.92478,-0.127995
-1.92458,-0.159994
-1.92438,-0.0959963
-1.92418,-0.159994
-1.92398,-0.0959963
-1.92378,-0.127995
-1.92358,-0.159994
-1.92338,-0.127995
-1.92318,-0.159994
-1.92298,-0.127995
-1.92278,-0.127995
-1.92258,-0.127995
-1.92238,-0.127995
-1.92218,-0.0639975
-1.92198,-0.127995
-1.92178,-0.159994
-1.92158,-0.0959963
-1.92138,-0.127995
-1.92118,-0.159994
-1.92098,-0.127995
-1.92078,-0.127995
-1.92058,-0.159994
-1.92038,-0.127995
-1.92018,-0.127995
-1.91998,-0.159994
-1.91978,-0.127995
-1.91958,-0.0959963
-1.91938,-0.159994
-1.91918,-0.127995
-1.91898,-0.0959963
-1.91878,-0.127995
-1.91858,-0.127995
-1.91838,-0.127995
-1.91818,-0.0959963
-1.91798,-0.127995
-1.91778,-0.0639975
-1.91758,-0.127995
-1.91738,-0.127995
-1.91718,-0.0959963
-1.91698,-0.0959963
-1.91678,-0.159994
-1.91658,-0.0959963
-1.91638,-0.127995
-1.91618,-0.0959963
-1.91598,-0.0959963
-1.91578,-0.127995
-1.91558,-0.127995
-1.91538,-0.0959963
-1.91518,-0.159994
-1.91498,-0.0959963
-1.91478,-0.127995
-1.91458,-0.0959963
-1.91438,-0.127995
-1.91418,-0.0639975
-1.91398,-0.0959963
-1.91378,-0.0959963
-1.91358,-0.0959963
-1.91338,-0.127995
-1.91318,-0.127995
-1.91298,-0.0639975
-1.91278,-0.159994
-1.91258,-0.0959963
-1.91238,-0.0959963
-1.91218,-0.127995
-1.91198,-0.127995
-1.91178,-0.0639975
-1.91158,-0.0959963
-1.91138,-0.0639975
-1.91118,-0.0639975
-1.91098,-0.127995
-1.91078,-0.0959963
-1.91058,-0.0639975
-1.91038,-0.127995
-1.91018,-0.0959963
-1.90998,-0.0639975
-1.90978,-0.0959963
-1.90958,-0.127995
-1.90938,-0.0959963
-1.90918,-0.127995
-1.90898,-0.0319988
-1.90878,-0.0639975
-1.90858,-0.0959963
-1.90838,-0.0639975
-1.90818,-0.0959963
-1.90798,-0.0639975
-1.90778,-0.0639975
-1.90758,-0.0319988
-1.90738,-0.0959963
-1.90718,-0.0639975
-1.90698,-0.0639975
-1.90678,-0.0639975
-1.90658,-0.0959963
-1.90638,-0.0319988
-1.90618,-0.0959963
-1.90598,-0.0639975
-1.90578,-0.0959963
-1.90558,-0.0639975
-1.90538,0
-1.90518,-0.0639975
-1.90498,-0.0639975
-1.90478,-0.0959963
-1.90458,-0.0319988
-1.90438,-0.0959963
-1.90418,-0.0639975
-1.90398,-0.0639975
-1.90378,-0.0639975
-1.90358,-0.0639975
-1.90338,-0.0959963
-1.90318,-0.0959963
-1.90298,-0.0319988
-1.90278,0
-1.90258,-0.0639975
-1.90238,-0.0639975
-1.90218,-0.0639975
-1.90198,-0.0959963
-1.90178,-0.0639975
-1.90158,-0.0319988
-1.90138,-0.0959963
-1.90118,-0.0639975
-1.90098,-0.0639975
-1.90078,-0.0639975
-1.90058,-0.0639975
-1.90038,-0.0639975
-1.90018,-0.0959963
-1.89998,-0.0639975
-1.89978,-0.0639975
-1.89958,-0.0959963
-1.89938,-0.0959963
-1.89918,-0.0959963
-1.89898,-0.0959963
-1.89878,-0.0639975
-1.89858,-0.0639975
-1.89838,-0.127995
-1.89818,-0.0319988
-1.89798,-0.0639975
-1.89778,-0.0639975
-1.89758,0
-1.89738,-0.0959963
-1.89718,-0.0959963
-1.89698,-0.0639975
-1.89678,-0.0959963
-1.89658,-0.0959963
-1.89638,-0.0319988
-1.89618,-0.0959963
-1.89598,-0.0959963
-1.89578,-0.0639975
-1.89558,-0.0639975
-1.89538,-0.0639975
-1.89518,-0.0639975
-1.89498,-0.0639975
-1.89478,-0.0959963
-1.89458,0
-1.89438,-0.0639975
-1.89418,-0.0639975
-1.89398,-0.0639975
-1.89378,-0.0959963
-1.89358,-0.0959963
-1.89338,-0.0319988
-1.89318,-0.0639975
-1.89298,-0.0959963
-1.89278,-0.0639975
-1.89258,-0.0639975
-1.89238,-0.0959963
-1.89218,-0.0959963
-1.89198,-0.0639975
-1.89178,-0.0959963
-1.89158,-0.0639975
-1.89138,-0.0319988
-1.89118,-0.0639975
-1.89098,-0.0319988
-1.89078,-0.0639975
-1.89058,-0.0639975
-1.89038,-0.0319988
-1.89018,-0.0639975
-1.88998,-0.0959963
-1.88978,-0.0639975
-1.88958,-0.0639975
-1.88938,-0.0959963
-1.88918,-0.0319988
-1.88898,-0.0319988
-1.88878,-0.0639975
-1.88858,-0.0639975
-1.88838,-0.0319988
-1.88818,-0.0639975
-1.88798,-0.0639975
-1.88778,0
-1.88758,-0.0959963
-1.88738,-0.0319988
-1.88718,-0.0319988
-1.88698,-0.0639975
-1.88678,-0.0319988
-1.88658,-0.0319988
-1.88638,-0.0639975
-1.88618,-0.0319988
-1.88598,-0.0639975
-1.88578,-0.0639975
-1.88558,-0.0319988
-1.88538,-0.0639975
-1.88518,-0.0319988
-1.88498,0
-1.88478,-0.0959963
-1.88458,-0.0319988
-1.88438,0
-1.88418,-0.0319988
-1.88398,-0.0319988
-1.88378,-0.0639975
-1.88358,-0.0319988
-1.88338,-0.0319988
-1.88318,0
-1.88298,0.0639975
-1.88278,-0.0319988
-1.88258,0.0319988
-1.88238,0
-1.88218,0
-1.88198,0
-1.88178,0
-1.88158,-0.0319988
-1.88138,0.0319988
-1.88118,0
-1.88098,0
-1.88078,0
-1.88058,0
-1.88038,-0.0319988
-1.88018,0.0319988
-1.87998,-0.0319988
-1.87978,-0.0319988
-1.87958,0
-1.87938,0.0319988
-1.87918,-0.0319988
-1.87898,0
-1.87878,0.0319988
-1.87858,0
-1.87838,0
-1.87818,0.0319988
-1.87798,0
-1.87778,0
-1.87758,0.0319988
-1.87738,-0.0319988
-1.87718,0
-1.87698,0.0319988
-1.87678,0
-1.87658,0
-1.87638,0
-1.87618,-0.0319988
-1.87598,0
-1.87578,0.0319988
-1.87558,-0.0319988
-1.87538,0
-1.87518,0.0319988
-1.87498,0
-1.87478,0
-1.87458,0.0319988
-1.87438,0
-1.87418,0
-1.87398,0
-1.87378,-0.0319988
-1.87358,-0.0319988
-1.87338,-0.0319988
-1.87318,0
-1.87298,0.0319988
-1.87278,0
-1.87258,0.0319988
-1.87238,-0.0319988
-1.87218,0.0319988
-1.87198,0
-1.87178,0.0319988
-1.87158,0.0319988
-1.87138,0
-1.87118,0
-1.87098,0
-1.87078,0.0319988
-1.87058,-0.0319988
-1.87038,0
-1.87018,0
-1.86998,0
-1.86978,0.0319988
-1.86958,0
-1.86938,0
-1.86918,0.0639975
-1.86898,0
-1.86878,0.0319988
-1.86858,0
-1.86838,0.0319988
-1.86818,0
-1.86798,0
-1.86778,0
-1.86758,-0.0319988
-1.86738,0
-1.86718,0
-1.86698,0
-1.86678,0
-1.86658,0
-1.86638,0
-1.86618,0
-1.86598,-0.0319988
-1.86578,0.0319988
-1.86558,0
-1.86538,-0.0639975
-1.86518,0
-1.86498,0
-1.86478,0
-1.86458,0.0319988
-1.86438,0
-1.86418,-0.0319988
-1.86398,0
-1.86378,0.0319988
-1.86358,0
-1.86338,0
-1.86318,-0.0319988
-1.86298,-0.0319988
-1.86278,0
-1.86258,0.0319988
-1.86238,-0.0319988
-1.86218,0
-1.86198,0.0639975
-1.86178,-0.0639975
-1.86158,0
-1.86138,0.0319988
-1.86118,0
-1.86098,0.0319988
-1.86078,0
-1.86058,-0.0319988
-1.86038,0.0319988
-1.86018,0
-1.85998,-0.0319988
-1.85978,0.0319988
-1.85958,0.0639975
-1.85938,0.0319988
-1.85918,0.0959963
-1.85898,0
-1.85878,0
-1.85858,0.0319988
-1.85838,0.0319988
-1.85818,0
-1.85798,0.0639975
-1.85778,0.0639975
-1.85758,0.0639975
-1.85738,0.0319988
-1.85718,0.0319988
-1.85698,0
-1.85678,0
-1.85658,0.0319988
-1.85638,0.0319988
-1.85618,0.0319988
-1.85598,0.0319988
-1.85578,0.0319988
-1.85558,0.0639975
-1.85538,0.0319988
-1.85518,0.0319988
-1.85498,0.0639975
-1.85478,0.0639975
-1.85458,0.0319988
-1.85438,0.0319988
-1.85418,0.0639975
-1.85398,0
-1.85378,0.0319988
-1.85358,0.0319988
-1.85338,-0.0319988
-1.85318,0.0639975
-1.85298,0.0319988
-1.85278,0.0319988
-1.85258,0.0319988
-1.85238,0.0639975
-1.85218,0.0319988
-1.85198,0.0319988
-1.85178,0.0319988
-1.85158,0
-1.85138,0.0639975
-1.85118,0.0319988
-1.85098,0.0319988
-1.85078,0
-1.85058,0.0639975
-1.85038,0.0319988
-1.85018,0.0639975
-1.84998,0.0319988
-1.84978,0
-1.84958,0.0319988
-1.84938,0.0639975
-1.84918,0.0319988
-1.84898,0.0639975
-1.84878,0.0639975
-1.84858,0.0639975
-1.84838,0.0639975
-1.84818,0.0319988
-1.84798,0.0319988
-1.84778,0.0639975
-1.84758,0.0319988
-1.84738,0.0639975
-1.84718,0.0319988
-1.84698,0.0639975
-1.84678,0.0319988
-1.84658,0.0639975
-1.84638,0
-1.84618,0.0319988
-1.84598,0.0319988
-1.84578,0.0319988
-1.84558,0.0319988
-1.84538,0.0319988
-1.84518,0.0639975
-1.84498,0.0639975
-1.84478,0.0639975
-1.84458,0.0639975
-1.84438,0
-1.84418,0
-1.84398,0.0319988
-1.84378,0
-1.84358,0
-1.84338,0.0319988
-1.84318,0
-1.84298,0.0319988
-1.84278,0.0639975
-1.84258,0.0319988
-1.84238,0.0319988
-1.84218,0.0319988
-1.84198,0.0319988
-1.84178,0
-1.84158,0
-1.84138,0
-1.84118,0.0319988
-1.84098,0
-1.84078,0
-1.84058,0
-1.84038,0.0319988
-1.84018,0
-1.83998,-0.0319988
-1.83978,-0.0319988
-1.83958,0
-1.83938,0.0319988
-1.83918,0.0319988
-1.83898,-0.0319988
-1.83878,0.0319988
-1.83858,-0.0319988
-1.83838,-0.0639975
-1.83818,0
-1.83798,0
-1.83778,-0.0639975
-1.83758,-0.0319988
-1.83738,-0.0319988
-1.83718,-0.0319988
-1.83698,-0.0639975
-1.83678,0
-1.83658,-0.0319988
-1.83638,-0.0639975
-1.83618,-0.0639975
-1.83598,-0.0639975
-1.83578,0
-1.83558,-0.0959963
-1.83538,-0.0959963
-1.83518,-0.0639975
-1.83498,-0.0639975
-1.83478,-0.0959963
-1.83458,-0.0639975
-1.83438,-0.0639975
-1.83418,-0.127995
-1.83398,-0.0959963
-1.83378,-0.0639975
-1.83358,-0.0959963
-1.83338,-0.0639975
-1.83318,-0.127995
-1.83298,-0.0639975
-1.83278,-0.127995
-1.83258,-0.0959963
-1.83238,-0.127995
-1.83218,-0.0639975
-1.83198,-0.0639975
-1.83178,-0.0959963
-1.83158,-0.0959963
-1.83138,-0.0639975
-1.83118,-0.127995
-1.83098,-0.127995
-1.83078,-0.127995
-1.83058,-0.127995
-1.83038,-0.0959963
-1.83018,-0.0959963
-1.82998,-0.159994
-1.82978,-0.127995
-1.82958,-0.0959963
-1.82938,-0.159994
-1.82918,-0.0959963
-1.82898,-0.0959963
-1.82878,-0.127995
-1.82858,-0.127995
-1.82838,-0.159994
-1.82818,-0.0959963
-1.82798,-0.159994
-1.82778,-0.0959963
-1.82758,-0.159994
-1.82738,-0.127995
-1.82718,-0.127995
-1.82698,-0.127995
-1.82678,-0.127995
-1.82658,-0.127995
-1.82638,-0.159994
-1.82618,-0.0959963
-1.82598,-0.127995
-1.82578,-0.127995
-1.82558,-0.127995
-1.82538,-0.127995
-1.82518,-0.127995
-1.82498,-0.127995
-1.82478,-0.0639975
-1.82458,-0.127995
-1.82438,-0.0959963
-1.82418,-0.127995
-1.82398,-0.159994
-1.82378,-0.127995
-1.82358,-0.127995
-1.82338,-0.191993
-1.82318,-0.127995
-1.82298,-0.0959963
-1.82278,-0.159994
-1.82258,-0.191993
-1.82238,-0.0959963
-1.82218,-0.191993
-1.82198,-0.159994
-1.82178,-0.159994
-1.82158,-0.191993
-1.82138,-0.127995
-1.82118,-0.127995
-1.82098,-0.159994
-1.82078,-0.159994
-1.82058,-0.127995
-1.82038,-0.159994
-1.82018,-0.0959963
-1.81998,-0.127995
-1.81978,-0.159994
-1.81958,-0.127995
-1.81938,-0.0959963
-1.81918,-0.191993
-1.81898,-0.127995
-1.81878,-0.159994
-1.81858,-0.159994
-1.81838,-0.127995
-1.81818,-0.127995
-1.81798,-0.159994
-1.81778,-0.127995
-1.81758,-0.0959963
-1.81738,-0.191993
-1.81718,-0.127995
-1.81698,-0.127995
-1.81678,-0.159994
-1.81658,-0.127995
-1.81638,-0.127995
-1.81618,-0.191993
-1.81598,-0.159994
-1.81578,-0.127995
-1.81558,-0.191993
-1.81538,-0.0959963
-1.81518,-0.159994
-1.81498,-0.0959963
-1.81478,-0.127995
-1.81458,-0.159994
-1.81438,-0.159994
-1.81418,-0.159994
-1.81398,-0.127995
-1.81378,-0.191993
-1.81358,-0.127995
-1.81338,-0.0959963
-1.81318,-0.159994
-1.81298,-0.127995
-1.81278,-0.127995
-1.81258,-0.127995
-1.81238,-0.159994
-1.81218,-0.0959963
-1.81198,-0.159994
-1.81178,-0.127995
-1.81158,-0.191993
-1.81138,-0.159994
-1.81118,-0.159994
-1.81098,-0.127995
-1.81078,-0.159994
-1.81058,-0.127995
-1.81038,-0.127995
-1.81018,-0.127995
-1.80998,-0.159994
-1.80978,-0.127995
-1.80958,-0.159994
-1.80938,-0.127995
-1.80918,-0.127995
-1.80898,-0.159994
-1.80878,-0.127995
-1.80858,-0.0959963
-1.80838,-0.127995
-1.80818,-0.0959963
-1.80798,-0.127995
-1.80778,-0.159994
-1.80758,-0.159994
-1.80738,-0.127995
-1.80718,-0.191993
-1.80698,-0.127995
-1.80678,-0.127995
-1.80658,-0.127995
-1.80638,-0.0959963
-1.80618,-0.127995
-1.80598,-0.159994
-1.80578,-0.127995
-1.80558,-0.127995
-1.80538,-0.127995
-1.80518,-0.127995
-1.80498,-0.159994
-1.80478,-0.159994
-1.80458,-0.127995
-1.80438,-0.159994
-1.80418,-0.159994
-1.80398,-0.127995
-1.80378,-0.0959963
-1.80358,-0.159994
-1.80338,-0.127995
-1.80318,-0.159994
-1.80298,-0.159994
-1.80278,-0.127995
-1.80258,-0.127995
-1.80238,-0.159994
-1.80218,-0.159994
-1.80198,-0.0639975
-1.80178,-0.127995
-1.80158,-0.159994
-1.80138,-0.127995
-1.80118,-0.159994
-1.80098,-0.159994
-1.80078,-0.127995
-1.80058,-0.159994
-1.80038,-0.127995
-1.80018,-0.127995
-1.79998,-0.159994
-1.79978,-0.127995
-1.79958,-0.127995
-1.79938,-0.191993
-1.79918,-0.127995
-1.79898,-0.127995
-1.79878,-0.159994
-1.79858,-0.127995
-1.79838,-0.159994
-1.79818,-0.191993
-1.79798,-0.191993
-1.79778,-0.127995
-1.79758,-0.159994
-1.79738,-0.127995
-1.79718,-0.159994
-1.79698,-0.159994
-1.79678,-0.127995
-1.79658,-0.127995
-1.79638,-0.159994
-1.79618,-0.127995
-1.79598,-0.159994
-1.79578,-0.191993
-1.79558,-0.127995
-1.79538,-0.159994
-1.79518,-0.191993
-1.79498,-0.127995
-1.79478,-0.159994
-1.79458,-0.223991
-1.79438,-0.159994
-1.79418,-0.159994
-1.79398,-0.159994
-1.79378,-0.159994
-1.79358,-0.159994
-1.79338,-0.191993
-1.79318,-0.191993
-1.79298,-0.159994
-1.79278,-0.191993
-1.79258,-0.159994
-1.79238,-0.127995
-1.79218,-0.223991
-1.79198,-0.191993
-1.79178,-0.159994
-1.79158,-0.191993
-1.79138,-0.127995
-1.79118,-0.159994
-1.79098,-0.191993
-1.79078,-0.159994
-1.79058,-0.127995
-1.79038,-0.191993
-1.79018,-0.191993
-1.78998,-0.127995
-1.78978,-0.159994
-1.78958,-0.159994
-1.78938,-0.191993
-1.78918,-0.159994
-1.78898,-0.191993
-1.78878,-0.191993
-1.78858,-0.191993
-1.78838,-0.191993
-1.78818,-0.191993
-1.78798,-0.223991
-1.78778,-0.191993
-1.78758,-0.191993
-1.78738,-0.191993
-1.78718,-0.191993
-1.78698,-0.191993
-1.78678,-0.223991
-1.78658,-0.191993
-1.78638,-0.191993
-1.78618,-0.191993
-1.78598,-0.191993
-1.78578,-0.159994
-1.78558,-0.223991
-1.78538,-0.191993
-1.78518,-0.159994
-1.78498,-0.191993
-1.78478,-0.191993
-1.78458,-0.191993
-1.78438,-0.191993
-1.78418,-0.191993
-1.78398,-0.191993
-1.78378,-0.159994
-1.78358,-0.159994
-1.78338,-0.191993
-1.78318,-0.223991
-1.78298,-0.127995
-1.78278,-0.159994
-1.78258,-0.191993
-1.78238,-0.223991
-1.78218,-0.191993
-1.78198,-0.191993
-1.78178,-0.191993
-1.78158,-0.191993
-1.78138,-0.191993
-1.78118,-0.159994
-1.78098,-0.191993
-1.78078,-0.159994
-1.78058,-0.191993
-1.78038,-0.159994
-1.78018,-0.191993
-1.77998,-0.191993
-1.77978,-0.159994
-1.77958,-0.191993
-1.77938,-0.191993
-1.77918,-0.191993
-1.77898,-0.191993
-1.77878,-0.191993
-1.77858,-0.159994
-1.77838,-0.223991
-1.77818,-0.191993
-1.77798,-0.191993
-1.77778,-0.191993
-1.77758,-0.159994
-1.77738,-0.159994
-1.77718,-0.159994
-1.77698,-0.191993
-1.77678,-0.159994
-1.77658,-0.191993
-1.77638,-0.223991
-1.77618,-0.159994
-1.77598,-0.191993
-1.77578,-0.223991
-1.77558,-0.159994
-1.77538,-0.191993
-1.77518,-0.159994
-1.77498,-0.191993
-1.77478,-0.223991
-1.77458,-0.223991
-1.77438,-0.159994
-1.77418,-0.191993
-1.77398,-0.191993
-1.77378,-0.223991
-1.77358,-0.191993
-1.77338,-0.159994
-1.77318,-0.159994
-1.77298,-0.159994
-1.77278,-0.159994
-1.77258,-0.191993
-1.77238,-0.159994
-1.77218,-0.191993
-1.77198,-0.159994
-1.77178,-0.191993
-1.77158,-0.223991
-1.77138,-0.127995
-1.77118,-0.127995
-1.77098,-0.0959963
-1.77078,-0.127995
-1.77058,-0.159994
-1.77038,-0.159994
-1.77018,-0.159994
-1.76998,-0.191993
-1.76978,-0.159994
-1.76958,-0.0959963
-1.76938,-0.191993
-1.76918,-0.127995
-1.76898,-0.159994
-1.76878,-0.159994
-1.76858,-0.159994
-1.76838,-0.0959963
-1.76818,-0.191993
-1.76798,-0.127995
