LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:39,0                 
Time,Ampl
-2.0001741,0.25599
-1.9999741,0.287989
-1.9997741,0.287989
-1.9995741,0.319988
-1.9993741,0.319988
-1.9991741,0.25599
-1.9989741,0.287989
-1.9987741,0.25599
-1.9985741,0.25599
-1.9983741,0.25599
-1.9981741,0.287989
-1.9979741,0.25599
-1.9977741,0.25599
-1.9975741,0.287989
-1.9973741,0.287989
-1.9971741,0.287989
-1.9969741,0.25599
-1.9967741,0.25599
-1.9965741,0.25599
-1.9963741,0.319988
-1.9961741,0.25599
-1.9959741,0.287989
-1.9957741,0.25599
-1.9955741,0.287989
-1.9953741,0.25599
-1.9951741,0.287989
-1.9949741,0.25599
-1.9947741,0.287989
-1.9945741,0.25599
-1.9943741,0.25599
-1.9941741,0.25599
-1.9939741,0.25599
-1.9937741,0.25599
-1.9935741,0.25599
-1.9933741,0.287989
-1.9931741,0.25599
-1.9929741,0.223991
-1.9927741,0.25599
-1.9925741,0.25599
-1.9923741,0.287989
-1.9921741,0.287989
-1.9919741,0.25599
-1.9917741,0.25599
-1.9915741,0.25599
-1.9913741,0.223991
-1.9911741,0.25599
-1.9909741,0.25599
-1.9907741,0.223991
-1.9905741,0.223991
-1.9903741,0.223991
-1.9901741,0.25599
-1.9899741,0.25599
-1.9897741,0.287989
-1.9895741,0.191993
-1.9893741,0.223991
-1.9891741,0.319988
-1.9889741,0.223991
-1.9887741,0.287989
-1.9885741,0.25599
-1.9883741,0.287989
-1.9881741,0.287989
-1.9879741,0.287989
-1.9877741,0.25599
-1.9875741,0.25599
-1.9873741,0.287989
-1.9871741,0.223991
-1.9869741,0.25599
-1.9867741,0.287989
-1.9865741,0.25599
-1.9863741,0.287989
-1.9861741,0.287989
-1.9859741,0.25599
-1.9857741,0.25599
-1.9855741,0.287989
-1.9853741,0.287989
-1.9851741,0.287989
-1.9849741,0.223991
-1.9847741,0.25599
-1.9845741,0.287989
-1.9843741,0.25599
-1.9841741,0.287989
-1.9839741,0.25599
-1.9837741,0.25599
-1.9835741,0.25599
-1.9833741,0.25599
-1.9831741,0.319988
-1.9829741,0.287989
-1.9827741,0.25599
-1.9825741,0.25599
-1.9823741,0.25599
-1.9821741,0.25599
-1.9819741,0.287989
-1.9817741,0.25599
-1.9815741,0.287989
-1.9813741,0.25599
-1.9811741,0.223991
-1.9809741,0.223991
-1.9807741,0.223991
-1.9805741,0.223991
-1.9803741,0.25599
-1.9801741,0.319988
-1.9799741,0.223991
-1.9797741,0.25599
-1.9795741,0.25599
-1.9793741,0.223991
-1.9791741,0.25599
-1.9789741,0.287989
-1.9787741,0.287989
-1.9785741,0.223991
-1.9783741,0.223991
-1.9781741,0.25599
-1.9779741,0.25599
-1.9777741,0.287989
-1.9775741,0.25599
-1.9773741,0.25599
-1.9771741,0.287989
-1.9769741,0.25599
-1.9767741,0.223991
-1.9765741,0.319988
-1.9763741,0.223991
-1.9761741,0.25599
-1.9759741,0.223991
-1.9757741,0.25599
-1.9755741,0.223991
-1.9753741,0.223991
-1.9751741,0.25599
-1.9749741,0.25599
-1.9747741,0.287989
-1.9745741,0.25599
-1.9743741,0.223991
-1.9741741,0.25599
-1.9739741,0.25599
-1.9737741,0.25599
-1.9735741,0.25599
-1.9733741,0.223991
-1.9731741,0.25599
-1.9729741,0.287989
-1.9727741,0.25599
-1.9725741,0.25599
-1.9723741,0.287989
-1.9721741,0.25599
-1.9719741,0.25599
-1.9717741,0.25599
-1.9715741,0.223991
-1.9713741,0.25599
-1.9711741,0.191993
-1.9709741,0.25599
-1.9707741,0.223991
-1.9705741,0.223991
-1.9703741,0.223991
-1.9701741,0.223991
-1.9699741,0.223991
-1.9697741,0.191993
-1.9695741,0.223991
-1.9693741,0.223991
-1.9691741,0.25599
-1.9689741,0.25599
-1.9687741,0.25599
-1.9685741,0.191993
-1.9683741,0.223991
-1.9681741,0.25599
-1.9679741,0.223991
-1.9677741,0.223991
-1.9675741,0.223991
-1.9673741,0.223991
-1.9671741,0.223991
-1.9669741,0.191993
-1.9667741,0.25599
-1.9665741,0.25599
-1.9663741,0.223991
-1.9661741,0.191993
-1.9659741,0.223991
-1.9657741,0.223991
-1.9655741,0.191993
-1.9653741,0.223991
-1.9651741,0.223991
-1.9649741,0.223991
-1.9647741,0.223991
-1.9645741,0.25599
-1.9643741,0.223991
-1.9641741,0.223991
-1.9639741,0.25599
-1.9637741,0.191993
-1.9635741,0.223991
-1.9633741,0.25599
-1.9631741,0.191993
-1.9629741,0.223991
-1.9627741,0.223991
-1.9625741,0.191993
-1.9623741,0.25599
-1.9621741,0.25599
-1.9619741,0.223991
-1.9617741,0.223991
-1.9615741,0.287989
-1.9613741,0.223991
-1.9611741,0.223991
-1.9609741,0.25599
-1.9607741,0.25599
-1.9605741,0.223991
-1.9603741,0.191993
-1.9601741,0.223991
-1.9599741,0.25599
-1.9597741,0.25599
-1.9595741,0.191993
-1.9593741,0.191993
-1.9591741,0.191993
-1.9589741,0.223991
-1.9587741,0.223991
-1.9585741,0.191993
-1.9583741,0.223991
-1.9581741,0.191993
-1.9579741,0.191993
-1.9577741,0.191993
-1.9575741,0.191993
-1.9573741,0.191993
-1.9571741,0.191993
-1.9569741,0.191993
-1.9567741,0.191993
-1.9565741,0.191993
-1.9563741,0.223991
-1.9561741,0.191993
-1.9559741,0.159994
-1.9557741,0.191993
-1.9555741,0.127995
-1.9553741,0.191993
-1.9551741,0.159994
-1.9549741,0.191993
-1.9547741,0.159994
-1.9545741,0.191993
-1.9543741,0.159994
-1.9541741,0.159994
-1.9539741,0.191993
-1.9537741,0.159994
-1.9535741,0.191993
-1.9533741,0.191993
-1.9531741,0.191993
-1.9529741,0.159994
-1.9527741,0.159994
-1.9525741,0.191993
-1.9523741,0.191993
-1.9521741,0.191993
-1.9519741,0.223991
-1.9517741,0.159994
-1.9515741,0.159994
-1.9513741,0.127995
-1.9511741,0.159994
-1.9509741,0.159994
-1.9507741,0.159994
-1.9505741,0.159994
-1.9503741,0.159994
-1.9501741,0.159994
-1.9499741,0.127995
-1.9497741,0.159994
-1.9495741,0.159994
-1.9493741,0.127995
-1.9491741,0.127995
-1.9489741,0.159994
-1.9487741,0.159994
-1.9485741,0.127995
-1.9483741,0.127995
-1.9481741,0.0959963
-1.9479741,0.127995
-1.9477741,0.127995
-1.9475741,0.0959963
-1.9473741,0.159994
-1.9471741,0.127995
-1.9469741,0.127995
-1.9467741,0.127995
-1.9465741,0.127995
-1.9463741,0.159994
-1.9461741,0.0959963
-1.9459741,0.127995
-1.9457741,0.127995
-1.9455741,0.0959963
-1.9453741,0.127995
-1.9451741,0.0959963
-1.9449741,0.0639975
-1.9447741,0.127995
-1.9445741,0.127995
-1.9443741,0.0959963
-1.9441741,0.127995
-1.9439741,0.0959963
-1.9437741,0.0959963
-1.9435741,0.0959963
-1.9433741,0.0959963
-1.9431741,0.0959963
-1.9429741,0.0959963
-1.9427741,0.0639975
-1.9425741,0.127995
-1.9423741,0.127995
-1.9421741,0.0959963
-1.9419741,0.0639975
-1.9417741,0.0959963
-1.9415741,0.0639975
-1.9413741,0.0959963
-1.9411741,0.127995
-1.9409741,0.0959963
-1.9407741,0.0639975
-1.9405741,0.127995
-1.9403741,0.0639975
-1.9401741,0.0959963
-1.9399741,0.0959963
-1.9397741,0.0959963
-1.9395741,0.0959963
-1.9393741,0.0959963
-1.9391741,0.0639975
-1.9389741,0.0959963
-1.9387741,0.0639975
-1.9385741,0.0959963
-1.9383741,0.0319988
-1.9381741,0.0959963
-1.9379741,0.0959963
-1.9377741,0.0959963
-1.9375741,0.0639975
-1.9373741,0.0959963
-1.9371741,0.0959963
-1.9369741,0.0959963
-1.9367741,0.0639975
-1.9365741,0.0959963
-1.9363741,0.127995
-1.9361741,0.0959963
-1.9359741,0.0959963
-1.9357741,0.0959963
-1.9355741,0.0959963
-1.9353741,0.0959963
-1.9351741,0.0959963
-1.9349741,0.0959963
-1.9347741,0.0959963
-1.9345741,0.127995
-1.9343741,0.0959963
-1.9341741,0.0959963
-1.9339741,0.127995
-1.9337741,0.0959963
-1.9335741,0.0959963
-1.9333741,0.0959963
-1.9331741,0.0639975
-1.9329741,0.0959963
-1.9327741,0.0959963
-1.9325741,0.0639975
-1.9323741,0.0639975
-1.9321741,0.0959963
-1.9319741,0.0639975
-1.9317741,0.0959963
-1.9315741,0.127995
-1.9313741,0.0959963
-1.9311741,0.0319988
-1.9309741,0.0959963
-1.9307741,0.0959963
-1.9305741,0.0639975
-1.9303741,0.0959963
-1.9301741,0.0639975
-1.9299741,0.127995
-1.9297741,0.0959963
-1.9295741,0.0639975
-1.9293741,0.0959963
-1.9291741,0.0959963
-1.9289741,0.0959963
-1.9287741,0.0639975
-1.9285741,0.0639975
-1.9283741,0.0639975
-1.9281741,0.0319988
-1.9279741,0.0959963
-1.9277741,0.0639975
-1.9275741,0.0639975
-1.9273741,0.0639975
-1.9271741,0.0639975
-1.9269741,0.0959963
-1.9267741,0.0639975
-1.9265741,0.0959963
-1.9263741,0.0319988
-1.9261741,0.0639975
-1.9259741,0.0959963
-1.9257741,0.0959963
-1.9255741,0.0639975
-1.9253741,0.0639975
-1.9251741,0.0639975
-1.9249741,0.0639975
-1.9247741,0.0639975
-1.9245741,0.0639975
-1.9243741,0.0639975
-1.9241741,0.0639975
-1.9239741,0.0639975
-1.9237741,0.0639975
-1.9235741,0.0639975
