LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:07,0                 
Time,Ampl
-1.9426501,-0.287989
-1.9424501,-0.287989
-1.9422501,-0.25599
-1.9420501,-0.287989
-1.9418501,-0.191993
-1.9416501,-0.287989
-1.9414501,-0.25599
-1.9412501,-0.25599
-1.9410501,-0.25599
-1.9408501,-0.287989
-1.9406501,-0.287989
-1.9404501,-0.287989
-1.9402501,-0.287989
-1.9400501,-0.287989
-1.9398501,-0.25599
-1.9396501,-0.25599
-1.9394501,-0.223991
-1.9392501,-0.25599
-1.9390501,-0.287989
-1.9388501,-0.25599
-1.9386501,-0.25599
-1.9384501,-0.25599
-1.9382501,-0.25599
-1.9380501,-0.223991
-1.9378501,-0.25599
-1.9376501,-0.25599
-1.9374501,-0.25599
-1.9372501,-0.25599
-1.9370501,-0.223991
-1.9368501,-0.25599
-1.9366501,-0.223991
-1.9364501,-0.25599
-1.9362501,-0.287989
-1.9360501,-0.191993
-1.9358501,-0.223991
-1.9356501,-0.25599
-1.9354501,-0.25599
-1.9352501,-0.223991
-1.9350501,-0.25599
-1.9348501,-0.287989
-1.9346501,-0.25599
-1.9344501,-0.223991
-1.9342501,-0.223991
-1.9340501,-0.191993
-1.9338501,-0.223991
-1.9336501,-0.223991
-1.9334501,-0.223991
-1.9332501,-0.223991
-1.9330501,-0.223991
-1.9328501,-0.159994
-1.9326501,-0.25599
-1.9324501,-0.223991
-1.9322501,-0.159994
-1.9320501,-0.223991
-1.9318501,-0.223991
-1.9316501,-0.191993
-1.9314501,-0.25599
-1.9312501,-0.25599
-1.9310501,-0.223991
-1.9308501,-0.159994
-1.9306501,-0.191993
-1.9304501,-0.191993
-1.9302501,-0.223991
-1.9300501,-0.223991
-1.9298501,-0.223991
-1.9296501,-0.223991
-1.9294501,-0.223991
-1.9292501,-0.223991
-1.9290501,-0.191993
-1.9288501,-0.25599
-1.9286501,-0.191993
-1.9284501,-0.223991
-1.9282501,-0.191993
-1.9280501,-0.223991
-1.9278501,-0.191993
-1.9276501,-0.25599
-1.9274501,-0.159994
-1.9272501,-0.223991
-1.9270501,-0.25599
-1.9268501,-0.191993
-1.9266501,-0.191993
-1.9264501,-0.159994
-1.9262501,-0.191993
-1.9260501,-0.223991
-1.9258501,-0.223991
-1.9256501,-0.191993
-1.9254501,-0.223991
-1.9252501,-0.159994
-1.9250501,-0.191993
-1.9248501,-0.223991
-1.9246501,-0.223991
-1.9244501,-0.159994
-1.9242501,-0.191993
-1.9240501,-0.159994
-1.9238501,-0.159994
-1.9236501,-0.159994
-1.9234501,-0.127995
-1.9232501,-0.159994
-1.9230501,-0.191993
-1.9228501,-0.159994
-1.9226501,-0.159994
-1.9224501,-0.191993
-1.9222501,-0.127995
-1.9220501,-0.159994
-1.9218501,-0.191993
-1.9216501,-0.191993
-1.9214501,-0.127995
-1.9212501,-0.159994
-1.9210501,-0.127995
-1.9208501,-0.159994
-1.9206501,-0.159994
-1.9204501,-0.159994
-1.9202501,-0.159994
-1.9200501,-0.223991
-1.9198501,-0.127995
-1.9196501,-0.127995
-1.9194501,-0.159994
-1.9192501,-0.127995
-1.9190501,-0.127995
-1.9188501,-0.191993
-1.9186501,-0.159994
-1.9184501,-0.159994
-1.9182501,-0.159994
-1.9180501,-0.159994
-1.9178501,-0.159994
-1.9176501,-0.159994
-1.9174501,-0.191993
-1.9172501,-0.191993
-1.9170501,-0.191993
-1.9168501,-0.159994
-1.9166501,-0.159994
-1.9164501,-0.159994
-1.9162501,-0.159994
-1.9160501,-0.127995
-1.9158501,-0.159994
-1.9156501,-0.127995
-1.9154501,-0.127995
-1.9152501,-0.159994
-1.9150501,-0.159994
-1.9148501,-0.127995
-1.9146501,-0.159994
-1.9144501,-0.127995
-1.9142501,-0.0959963
-1.9140501,-0.159994
-1.9138501,-0.159994
-1.9136501,-0.0959963
-1.9134501,-0.191993
-1.9132501,-0.0959963
-1.9130501,-0.0639975
-1.9128501,-0.127995
-1.9126501,-0.159994
-1.9124501,-0.0959963
-1.9122501,-0.159994
-1.9120501,-0.127995
-1.9118501,-0.0959963
-1.9116501,-0.127995
-1.9114501,-0.127995
-1.9112501,-0.0959963
-1.9110501,-0.0959963
-1.9108501,-0.0959963
-1.9106501,-0.0959963
-1.9104501,-0.127995
-1.9102501,-0.0959963
-1.9100501,-0.0639975
-1.9098501,-0.127995
-1.9096501,-0.0959963
-1.9094501,-0.0959963
-1.9092501,-0.0639975
-1.9090501,-0.0959963
-1.9088501,-0.0959963
-1.9086501,-0.0959963
-1.9084501,-0.0639975
-1.9082501,-0.0319988
-1.9080501,-0.0959963
-1.9078501,-0.0639975
-1.9076501,-0.0319988
-1.9074501,-0.0639975
-1.9072501,0
-1.9070501,-0.0639975
-1.9068501,-0.0639975
-1.9066501,-0.0319988
-1.9064501,-0.0319988
-1.9062501,-0.0639975
-1.9060501,-0.0639975
-1.9058501,-0.0639975
-1.9056501,-0.0639975
-1.9054501,-0.0319988
-1.9052501,-0.0319988
-1.9050501,-0.0319988
-1.9048501,-0.0319988
-1.9046501,-0.0319988
-1.9044501,-0.0319988
-1.9042501,-0.0319988
-1.9040501,0
-1.9038501,-0.0639975
-1.9036501,-0.0639975
-1.9034501,0
-1.9032501,-0.0639975
-1.9030501,0
-1.9028501,0
-1.9026501,-0.0319988
-1.9024501,-0.0639975
-1.9022501,0
-1.9020501,-0.0319988
-1.9018501,-0.0319988
-1.9016501,0
-1.9014501,-0.0639975
-1.9012501,0
-1.9010501,-0.0319988
-1.9008501,-0.0639975
-1.9006501,0
-1.9004501,0.0319988
-1.9002501,-0.0639975
-1.9000501,0
-1.8998501,0.0319988
-1.8996501,0
-1.8994501,0.0319988
-1.8992501,0
-1.8990501,0
-1.8988501,0.0319988
-1.8986501,0.0319988
-1.8984501,-0.0639975
-1.8982501,0.0319988
-1.8980501,0.0319988
-1.8978501,0
-1.8976501,0.0319988
-1.8974501,0.0319988
-1.8972501,0
-1.8970501,0
-1.8968501,0
-1.8966501,0
-1.8964501,0
-1.8962501,0.0319988
-1.8960501,0.0319988
-1.8958501,0.0319988
-1.8956501,0.0319988
-1.8954501,0
-1.8952501,0.0319988
-1.8950501,0.0319988
-1.8948501,0
-1.8946501,0.0319988
-1.8944501,0.0319988
-1.8942501,0.0319988
-1.8940501,0
-1.8938501,0.0319988
-1.8936501,0
-1.8934501,0.0319988
-1.8932501,0.0319988
-1.8930501,0
-1.8928501,0
-1.8926501,0.0639975
-1.8924501,0
-1.8922501,0
-1.8920501,0
-1.8918501,0
-1.8916501,0.0319988
-1.8914501,0.0319988
-1.8912501,-0.0319988
-1.8910501,0.0319988
-1.8908501,0
-1.8906501,0
-1.8904501,0.0319988
-1.8902501,0
-1.8900501,0.0319988
-1.8898501,0.0639975
-1.8896501,0.0319988
-1.8894501,0
-1.8892501,0.0639975
-1.8890501,0.0319988
-1.8888501,0.0319988
-1.8886501,0.0319988
-1.8884501,0
-1.8882501,0.0319988
-1.8880501,0
-1.8878501,0.0639975
-1.8876501,0.0319988
-1.8874501,0
-1.8872501,0.0639975
-1.8870501,0
-1.8868501,0.0639975
-1.8866501,0.0639975
-1.8864501,0
-1.8862501,0
-1.8860501,0.0319988
-1.8858501,0
-1.8856501,0.0639975
-1.8854501,0.0319988
-1.8852501,0
-1.8850501,-0.0319988
-1.8848501,0.0319988
-1.8846501,0
-1.8844501,0.0319988
-1.8842501,0.0319988
-1.8840501,0
-1.8838501,0.0319988
-1.8836501,0.0319988
-1.8834501,0.0319988
-1.8832501,0.0319988
-1.8830501,0.0319988
-1.8828501,0
-1.8826501,0
-1.8824501,0.0319988
-1.8822501,0
-1.8820501,0
-1.8818501,0.0319988
-1.8816501,0
-1.8814501,0
-1.8812501,0
-1.8810501,0
-1.8808501,0
-1.8806501,0.0639975
-1.8804501,0
-1.8802501,0
-1.8800501,0.0319988
-1.8798501,0.0319988
-1.8796501,0
-1.8794501,0
-1.8792501,0
-1.8790501,0
-1.8788501,-0.0319988
-1.8786501,0
-1.8784501,0.0319988
-1.8782501,0.0319988
-1.8780501,-0.0319988
-1.8778501,0
-1.8776501,0
-1.8774501,0
-1.8772501,0
-1.8770501,0
-1.8768501,0.0639975
-1.8766501,-0.0319988
-1.8764501,0
-1.8762501,-0.0319988
-1.8760501,0
-1.8758501,0.0319988
-1.8756501,0
-1.8754501,-0.0319988
-1.8752501,0
-1.8750501,0
-1.8748501,0
-1.8746501,0.0319988
-1.8744501,0
-1.8742501,-0.0319988
-1.8740501,0
-1.8738501,0.0319988
-1.8736501,-0.0319988
-1.8734501,-0.0319988
-1.8732501,-0.0319988
-1.8730501,-0.0639975
-1.8728501,-0.0319988
-1.8726501,-0.0639975
-1.8724501,0
-1.8722501,0
-1.8720501,0
-1.8718501,0
-1.8716501,0
-1.8714501,-0.0639975
-1.8712501,-0.0319988
-1.8710501,-0.0639975
-1.8708501,-0.0639975
-1.8706501,-0.0319988
-1.8704501,-0.0639975
-1.8702501,-0.0959963
-1.8700501,-0.0959963
-1.8698501,-0.0319988
-1.8696501,-0.0959963
-1.8694501,-0.0959963
-1.8692501,-0.0959963
-1.8690501,-0.0959963
-1.8688501,-0.0959963
-1.8686501,-0.0639975
-1.8684501,-0.0959963
-1.8682501,-0.0959963
-1.8680501,-0.0639975
-1.8678501,-0.0959963
-1.8676501,-0.0959963
-1.8674501,-0.0639975
-1.8672501,-0.127995
-1.8670501,-0.0959963
-1.8668501,-0.0639975
-1.8666501,-0.127995
-1.8664501,-0.127995
-1.8662501,-0.0959963
-1.8660501,-0.127995
-1.8658501,-0.127995
-1.8656501,-0.127995
-1.8654501,-0.127995
-1.8652501,-0.159994
-1.8650501,-0.127995
-1.8648501,-0.159994
-1.8646501,-0.0959963
-1.8644501,-0.0959963
-1.8642501,-0.159994
-1.8640501,-0.127995
-1.8638501,-0.0959963
-1.8636501,-0.159994
-1.8634501,-0.127995
-1.8632501,-0.0959963
-1.8630501,-0.127995
-1.8628501,-0.0959963
-1.8626501,-0.127995
-1.8624501,-0.159994
-1.8622501,-0.0959963
-1.8620501,-0.127995
-1.8618501,-0.127995
-1.8616501,-0.127995
-1.8614501,-0.127995
-1.8612501,-0.159994
-1.8610501,-0.159994
-1.8608501,-0.127995
-1.8606501,-0.127995
-1.8604501,-0.127995
-1.8602501,-0.0639975
-1.8600501,-0.127995
-1.8598501,-0.0959963
-1.8596501,-0.127995
-1.8594501,-0.0639975
-1.8592501,-0.0959963
-1.8590501,-0.127995
-1.8588501,-0.159994
-1.8586501,-0.0959963
-1.8584501,-0.127995
-1.8582501,-0.159994
-1.8580501,-0.127995
-1.8578501,-0.127995
-1.8576501,-0.127995
-1.8574501,-0.127995
-1.8572501,-0.0959963
-1.8570501,-0.127995
-1.8568501,-0.127995
-1.8566501,-0.0959963
-1.8564501,-0.159994
-1.8562501,-0.159994
-1.8560501,-0.127995
-1.8558501,-0.159994
-1.8556501,-0.127995
-1.8554501,-0.127995
-1.8552501,-0.159994
-1.8550501,-0.191993
-1.8548501,-0.191993
-1.8546501,-0.159994
-1.8544501,-0.127995
-1.8542501,-0.159994
-1.8540501,-0.223991
-1.8538501,-0.191993
-1.8536501,-0.159994
-1.8534501,-0.159994
-1.8532501,-0.159994
-1.8530501,-0.159994
-1.8528501,-0.159994
-1.8526501,-0.159994
-1.8524501,-0.159994
-1.8522501,-0.223991
-1.8520501,-0.159994
-1.8518501,-0.127995
-1.8516501,-0.191993
-1.8514501,-0.223991
-1.8512501,-0.159994
-1.8510501,-0.191993
-1.8508501,-0.159994
-1.8506501,-0.159994
-1.8504501,-0.191993
-1.8502501,-0.159994
-1.8500501,-0.159994
-1.8498501,-0.159994
-1.8496501,-0.191993
-1.8494501,-0.191993
-1.8492501,-0.223991
-1.8490501,-0.159994
-1.8488501,-0.191993
-1.8486501,-0.159994
-1.8484501,-0.191993
-1.8482501,-0.159994
-1.8480501,-0.25599
-1.8478501,-0.191993
-1.8476501,-0.127995
-1.8474501,-0.159994
-1.8472501,-0.191993
-1.8470501,-0.159994
-1.8468501,-0.191993
-1.8466501,-0.191993
-1.8464501,-0.191993
-1.8462501,-0.159994
-1.8460501,-0.159994
-1.8458501,-0.159994
-1.8456501,-0.159994
-1.8454501,-0.191993
-1.8452501,-0.159994
-1.8450501,-0.159994
-1.8448501,-0.191993
-1.8446501,-0.127995
-1.8444501,-0.159994
-1.8442501,-0.191993
-1.8440501,-0.159994
-1.8438501,-0.159994
-1.8436501,-0.127995
-1.8434501,-0.127995
-1.8432501,-0.223991
-1.8430501,-0.191993
-1.8428501,-0.159994
-1.8426501,-0.191993
-1.8424501,-0.159994
-1.8422501,-0.159994
-1.8420501,-0.159994
-1.8418501,-0.159994
-1.8416501,-0.191993
-1.8414501,-0.191993
-1.8412501,-0.191993
-1.8410501,-0.159994
-1.8408501,-0.159994
-1.8406501,-0.191993
-1.8404501,-0.127995
-1.8402501,-0.191993
-1.8400501,-0.223991
-1.8398501,-0.159994
-1.8396501,-0.159994
-1.8394501,-0.191993
-1.8392501,-0.127995
-1.8390501,-0.191993
-1.8388501,-0.159994
-1.8386501,-0.127995
-1.8384501,-0.191993
-1.8382501,-0.159994
-1.8380501,-0.127995
-1.8378501,-0.159994
-1.8376501,-0.127995
-1.8374501,-0.191993
-1.8372501,-0.159994
-1.8370501,-0.159994
-1.8368501,-0.159994
-1.8366501,-0.159994
-1.8364501,-0.159994
-1.8362501,-0.191993
-1.8360501,-0.159994
-1.8358501,-0.159994
-1.8356501,-0.127995
-1.8354501,-0.159994
-1.8352501,-0.159994
-1.8350501,-0.127995
-1.8348501,-0.191993
-1.8346501,-0.127995
-1.8344501,-0.127995
-1.8342501,-0.159994
-1.8340501,-0.127995
-1.8338501,-0.127995
-1.8336501,-0.159994
-1.8334501,-0.0959963
-1.8332501,-0.127995
-1.8330501,-0.159994
-1.8328501,-0.127995
-1.8326501,-0.0959963
-1.8324501,-0.127995
-1.8322501,-0.0959963
-1.8320501,-0.127995
-1.8318501,-0.159994
-1.8316501,-0.159994
-1.8314501,-0.159994
-1.8312501,-0.223991
-1.8310501,-0.127995
-1.8308501,-0.159994
-1.8306501,-0.159994
-1.8304501,-0.159994
-1.8302501,-0.0959963
-1.8300501,-0.127995
-1.8298501,-0.127995
-1.8296501,-0.159994
-1.8294501,-0.191993
-1.8292501,-0.127995
-1.8290501,-0.0959963
-1.8288501,-0.127995
-1.8286501,-0.127995
-1.8284501,-0.0959963
-1.8282501,-0.127995
-1.8280501,-0.127995
-1.8278501,-0.127995
-1.8276501,-0.127995
-1.8274501,-0.127995
-1.8272501,-0.0959963
-1.8270501,-0.127995
-1.8268501,-0.127995
-1.8266501,-0.0959963
-1.8264501,-0.127995
-1.8262501,-0.0959963
-1.8260501,-0.0639975
-1.8258501,-0.0959963
-1.8256501,-0.0959963
-1.8254501,-0.0959963
-1.8252501,-0.127995
-1.8250501,-0.0959963
-1.8248501,-0.0959963
-1.8246501,-0.159994
-1.8244501,-0.0639975
-1.8242501,-0.0639975
-1.8240501,-0.127995
-1.8238501,-0.0959963
-1.8236501,-0.0959963
-1.8234501,-0.0959963
-1.8232501,-0.127995
-1.8230501,-0.0959963
-1.8228501,-0.0959963
-1.8226501,-0.0639975
-1.8224501,-0.0639975
-1.8222501,-0.0959963
-1.8220501,-0.127995
-1.8218501,-0.0319988
-1.8216501,-0.0639975
-1.8214501,-0.0959963
-1.8212501,-0.0319988
-1.8210501,-0.0959963
-1.8208501,-0.0639975
-1.8206501,-0.0639975
-1.8204501,-0.0959963
-1.8202501,-0.0959963
-1.8200501,-0.0319988
-1.8198501,-0.0959963
-1.8196501,-0.0639975
-1.8194501,-0.0959963
-1.8192501,-0.0959963
-1.8190501,-0.0639975
-1.8188501,-0.0959963
-1.8186501,-0.0959963
-1.8184501,-0.127995
-1.8182501,-0.127995
-1.8180501,-0.0959963
-1.8178501,-0.0959963
-1.8176501,-0.0639975
-1.8174501,-0.0639975
-1.8172501,-0.0639975
-1.8170501,-0.0639975
-1.8168501,-0.0959963
-1.8166501,-0.0959963
-1.8164501,-0.0639975
-1.8162501,-0.0959963
-1.8160501,-0.0959963
-1.8158501,-0.0639975
-1.8156501,-0.0959963
-1.8154501,-0.0639975
-1.8152501,-0.0639975
-1.8150501,-0.127995
-1.8148501,-0.0319988
-1.8146501,-0.0959963
-1.8144501,-0.0959963
-1.8142501,-0.0959963
-1.8140501,-0.0959963
-1.8138501,-0.127995
-1.8136501,-0.0639975
-1.8134501,-0.0639975
-1.8132501,-0.0639975
-1.8130501,-0.0959963
-1.8128501,-0.0639975
-1.8126501,-0.0639975
-1.8124501,-0.0639975
-1.8122501,-0.127995
-1.8120501,-0.0959963
-1.8118501,-0.0639975
-1.8116501,-0.0639975
-1.8114501,-0.0959963
-1.8112501,-0.0639975
-1.8110501,-0.0639975
-1.8108501,-0.0959963
-1.8106501,-0.0319988
-1.8104501,-0.0319988
-1.8102501,-0.127995
-1.8100501,-0.0639975
-1.8098501,-0.0639975
-1.8096501,-0.0959963
-1.8094501,-0.0639975
-1.8092501,-0.0639975
-1.8090501,-0.0959963
-1.8088501,-0.0319988
-1.8086501,-0.0639975
-1.8084501,-0.0959963
-1.8082501,-0.0639975
-1.8080501,-0.0639975
-1.8078501,-0.0639975
-1.8076501,-0.0639975
-1.8074501,-0.0959963
-1.8072501,-0.0639975
-1.8070501,-0.0639975
-1.8068501,-0.0959963
-1.8066501,-0.0959963
-1.8064501,-0.0639975
-1.8062501,-0.0639975
-1.8060501,-0.0959963
-1.8058501,-0.127995
-1.8056501,-0.0959963
-1.8054501,-0.0959963
-1.8052501,-0.0639975
-1.8050501,-0.0639975
-1.8048501,-0.0639975
-1.8046501,-0.0959963
-1.8044501,-0.0319988
-1.8042501,-0.0959963
-1.8040501,-0.0639975
-1.8038501,-0.0639975
-1.8036501,-0.0959963
-1.8034501,-0.0639975
-1.8032501,-0.0959963
-1.8030501,-0.0959963
-1.8028501,-0.0639975
-1.8026501,-0.0959963
-1.8024501,-0.127995
-1.8022501,-0.0959963
-1.8020501,-0.0639975
-1.8018501,-0.0639975
-1.8016501,-0.0639975
-1.8014501,-0.0639975
-1.8012501,-0.0639975
-1.8010501,-0.0639975
-1.8008501,-0.0319988
-1.8006501,-0.0959963
-1.8004501,-0.0639975
-1.8002501,-0.0959963
-1.8000501,-0.0319988
-1.7998501,-0.0319988
-1.7996501,-0.0319988
-1.7994501,-0.0639975
-1.7992501,-0.0639975
-1.7990501,-0.0319988
-1.7988501,-0.0959963
-1.7986501,-0.0639975
-1.7984501,-0.0319988
-1.7982501,-0.127995
-1.7980501,-0.0639975
-1.7978501,-0.0319988
-1.7976501,-0.0639975
-1.7974501,-0.0319988
-1.7972501,-0.0639975
-1.7970501,-0.0959963
-1.7968501,0
-1.7966501,-0.0319988
-1.7964501,-0.0319988
-1.7962501,-0.0319988
-1.7960501,-0.0319988
-1.7958501,-0.0639975
-1.7956501,0
-1.7954501,-0.0319988
-1.7952501,-0.0639975
-1.7950501,-0.0319988
-1.7948501,-0.0639975
-1.7946501,-0.0959963
-1.7944501,-0.0319988
-1.7942501,-0.0639975
-1.7940501,-0.0639975
-1.7938501,0
-1.7936501,-0.0319988
-1.7934501,0
-1.7932501,-0.0319988
-1.7930501,-0.0959963
-1.7928501,-0.0639975
-1.7926501,0
-1.7924501,-0.0639975
-1.7922501,-0.0319988
-1.7920501,-0.0639975
-1.7918501,-0.0639975
-1.7916501,-0.0639975
-1.7914501,0
-1.7912501,0
-1.7910501,-0.0639975
-1.7908501,-0.0319988
-1.7906501,0
-1.7904501,-0.0319988
-1.7902501,-0.0319988
-1.7900501,0
-1.7898501,-0.0639975
-1.7896501,-0.0319988
-1.7894501,-0.0319988
-1.7892501,-0.0639975
-1.7890501,-0.0639975
-1.7888501,0
-1.7886501,0
-1.7884501,-0.0319988
-1.7882501,0.0319988
-1.7880501,-0.0319988
-1.7878501,-0.0319988
-1.7876501,0
-1.7874501,-0.0319988
-1.7872501,0
-1.7870501,0
-1.7868501,-0.0319988
-1.7866501,0
-1.7864501,0
-1.7862501,-0.0639975
