LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:43,0                 
Time,Ampl
-1.928371,-0.0319988
-1.928171,-0.0319988
-1.927971,-0.0319988
-1.927771,-0.0319988
-1.927571,0
-1.927371,-0.0319988
-1.927171,-0.0639975
-1.926971,-0.0639975
-1.926771,-0.0639975
-1.926571,-0.0319988
-1.926371,-0.0639975
-1.926171,-0.0319988
-1.925971,-0.0319988
-1.925771,-0.0319988
-1.925571,-0.0639975
-1.925371,-0.0639975
-1.925171,-0.0319988
-1.924971,-0.0639975
-1.924771,-0.0319988
-1.924571,-0.0319988
-1.924371,-0.0959963
-1.924171,-0.0639975
-1.923971,-0.0959963
-1.923771,-0.0639975
-1.923571,-0.0319988
-1.923371,-0.0319988
-1.923171,-0.0639975
-1.922971,-0.0639975
-1.922771,-0.0959963
-1.922571,-0.0959963
-1.922371,-0.0639975
-1.922171,-0.0319988
-1.921971,-0.0639975
-1.921771,-0.0639975
-1.921571,-0.0639975
-1.921371,-0.0639975
-1.921171,-0.0639975
-1.920971,-0.0639975
-1.920771,-0.0959963
-1.920571,-0.0639975
-1.920371,-0.0639975
-1.920171,-0.0959963
-1.919971,-0.0959963
-1.919771,-0.0319988
-1.919571,-0.0959963
-1.919371,-0.0639975
-1.919171,-0.0639975
-1.918971,-0.0959963
-1.918771,-0.0639975
-1.918571,-0.0319988
-1.918371,-0.0959963
-1.918171,-0.0319988
-1.917971,-0.0639975
-1.917771,-0.0639975
-1.917571,-0.0639975
-1.917371,-0.0319988
-1.917171,-0.0639975
-1.916971,-0.0319988
-1.916771,-0.0639975
-1.916571,-0.0639975
-1.916371,-0.0639975
-1.916171,-0.0319988
-1.915971,-0.0319988
-1.915771,-0.0319988
-1.915571,-0.0639975
-1.915371,-0.0959963
-1.915171,0
-1.914971,0
-1.914771,-0.0639975
-1.914571,-0.0639975
-1.914371,-0.0639975
-1.914171,-0.0639975
-1.913971,-0.0319988
-1.913771,-0.0319988
-1.913571,-0.0639975
-1.913371,-0.0319988
-1.913171,-0.0319988
-1.912971,-0.0319988
-1.912771,-0.0959963
-1.912571,-0.0319988
-1.912371,-0.0319988
-1.912171,-0.0639975
-1.911971,-0.0319988
-1.911771,-0.0639975
-1.911571,-0.0639975
-1.911371,0
-1.911171,-0.0639975
-1.910971,-0.0319988
-1.910771,-0.0319988
-1.910571,-0.0639975
-1.910371,-0.0639975
-1.910171,-0.0319988
-1.909971,-0.0639975
-1.909771,-0.0639975
-1.909571,-0.0639975
-1.909371,-0.0639975
-1.909171,0
-1.908971,0
-1.908771,-0.0319988
-1.908571,0
-1.908371,-0.0319988
-1.908171,-0.0639975
-1.907971,0
-1.907771,0
-1.907571,-0.0319988
-1.907371,-0.0319988
-1.907171,-0.0319988
-1.906971,-0.0319988
-1.906771,-0.0319988
-1.906571,-0.0319988
-1.906371,-0.0319988
-1.906171,0
-1.905971,0
-1.905771,-0.0639975
-1.905571,-0.0319988
-1.905371,0
-1.905171,-0.0639975
-1.904971,-0.0319988
-1.904771,0
-1.904571,-0.0639975
-1.904371,-0.0319988
-1.904171,-0.0319988
-1.903971,-0.0319988
-1.903771,0
-1.903571,0
-1.903371,0
-1.903171,0
-1.902971,0
-1.902771,-0.0319988
-1.902571,0.0319988
-1.902371,0.0319988
-1.902171,0
-1.901971,0
-1.901771,0.0319988
-1.901571,0
-1.901371,0
-1.901171,-0.0319988
-1.900971,-0.0319988
-1.900771,0
-1.900571,0
-1.900371,0.0319988
-1.900171,-0.0319988
-1.899971,0.0319988
-1.899771,-0.0319988
-1.899571,0
-1.899371,0
-1.899171,0.0319988
-1.898971,-0.0319988
-1.898771,0.0319988
-1.898571,-0.0639975
-1.898371,0
-1.898171,0
-1.897971,0
-1.897771,0.0319988
-1.897571,0
-1.897371,0
-1.897171,0
-1.896971,0.0639975
-1.896771,0.0319988
-1.896571,0
-1.896371,0
-1.896171,-0.0319988
-1.895971,0
-1.895771,0.0319988
-1.895571,0
-1.895371,-0.0319988
-1.895171,0
-1.894971,0
-1.894771,0.0319988
-1.894571,0.0319988
-1.894371,0
-1.894171,0
-1.893971,0
-1.893771,-0.0639975
-1.893571,0.0319988
-1.893371,0.0319988
-1.893171,0
-1.892971,0.0319988
-1.892771,0
-1.892571,-0.0639975
-1.892371,0
-1.892171,0
-1.891971,-0.0319988
-1.891771,0
-1.891571,0.0319988
-1.891371,-0.0319988
-1.891171,0
-1.890971,-0.0319988
-1.890771,-0.0319988
-1.890571,0
-1.890371,-0.0319988
-1.890171,0
-1.889971,0
-1.889771,0
-1.889571,-0.0639975
-1.889371,0.0319988
-1.889171,0
-1.888971,0
-1.888771,-0.0319988
-1.888571,0
-1.888371,0
-1.888171,0.0639975
-1.887971,0
-1.887771,-0.0319988
-1.887571,-0.0319988
-1.887371,0
-1.887171,0
-1.886971,0
-1.886771,0.0319988
-1.886571,0
-1.886371,0
-1.886171,-0.0319988
-1.885971,0.0319988
-1.885771,0
-1.885571,0
-1.885371,-0.0319988
-1.885171,0.0319988
-1.884971,0.0319988
-1.884771,0
-1.884571,0
-1.884371,0.0639975
-1.884171,0
-1.883971,-0.0319988
-1.883771,0.0319988
-1.883571,0
-1.883371,0
-1.883171,0.0319988
-1.882971,0
-1.882771,0
-1.882571,0
-1.882371,0.0319988
-1.882171,0.0319988
-1.881971,0.0639975
-1.881771,-0.0319988
-1.881571,0
-1.881371,0.0319988
-1.881171,0
-1.880971,0
-1.880771,0
-1.880571,0
-1.880371,0
-1.880171,0.0319988
-1.879971,0.0319988
-1.879771,0.0319988
-1.879571,0.0639975
-1.879371,-0.0319988
-1.879171,0.0319988
-1.878971,0.0319988
-1.878771,0
-1.878571,0
-1.878371,0.0639975
-1.878171,-0.0319988
-1.877971,0
-1.877771,0.0319988
-1.877571,0.0319988
-1.877371,0.0319988
-1.877171,0.0639975
-1.876971,0
-1.876771,0.0319988
-1.876571,0.0319988
-1.876371,0.0319988
-1.876171,0.0639975
-1.875971,0.0319988
-1.875771,0
-1.875571,0.0319988
-1.875371,0.0639975
-1.875171,0.0319988
-1.874971,0
-1.874771,0
-1.874571,0
-1.874371,0.0319988
-1.874171,0.0319988
-1.873971,0.0319988
-1.873771,-0.0319988
-1.873571,0.0319988
-1.873371,0
-1.873171,0.0639975
-1.872971,0.0319988
-1.872771,0.0319988
-1.872571,0.0319988
-1.872371,0.0639975
-1.872171,0.0319988
-1.871971,0
-1.871771,0
-1.871571,0
-1.871371,0.0319988
-1.871171,0.0639975
-1.870971,0
-1.870771,0
-1.870571,0.0639975
-1.870371,-0.0319988
-1.870171,0.0319988
-1.869971,0.0319988
-1.869771,0.0319988
-1.869571,0.0319988
-1.869371,0.0319988
-1.869171,0.0319988
-1.868971,0.0319988
-1.868771,0.0639975
-1.868571,0.0319988
-1.868371,0.0319988
-1.868171,0.0639975
-1.867971,0.0319988
-1.867771,0.0319988
-1.867571,0.0319988
-1.867371,0.0319988
-1.867171,0.0639975
-1.866971,0.0639975
-1.866771,0.0319988
-1.866571,0.0319988
-1.866371,0.0639975
-1.866171,0.0319988
-1.865971,0.0959963
-1.865771,0.0319988
-1.865571,0.0319988
-1.865371,0.0319988
-1.865171,0.0639975
-1.864971,0.0319988
-1.864771,0
-1.864571,0.0319988
-1.864371,0.0319988
-1.864171,0.0319988
-1.863971,0.0319988
-1.863771,0
-1.863571,0.0639975
-1.863371,0.0319988
-1.863171,0
-1.862971,0.0959963
-1.862771,0.0319988
-1.862571,0.0639975
-1.862371,0.0319988
-1.862171,0.0639975
-1.861971,0
-1.861771,0.0319988
-1.861571,0.0639975
-1.861371,0
-1.861171,0.0319988
-1.860971,0.0319988
-1.860771,-0.0319988
-1.860571,0.0639975
-1.860371,0
-1.860171,0
-1.859971,0.0319988
-1.859771,0.0639975
-1.859571,0
-1.859371,0
-1.859171,0.0319988
-1.858971,0.0319988
-1.858771,0.0319988
-1.858571,0.0319988
-1.858371,0.0319988
-1.858171,0
-1.857971,0.0639975
-1.857771,0.0639975
-1.857571,0
-1.857371,0
-1.857171,0
-1.856971,0.0319988
-1.856771,0.0319988
-1.856571,-0.0639975
-1.856371,0
-1.856171,0
-1.855971,0
-1.855771,0
-1.855571,0.0319988
-1.855371,0
-1.855171,0.0319988
-1.854971,0.0319988
-1.854771,0.0319988
-1.854571,0
-1.854371,0.0319988
-1.854171,0
-1.853971,0
-1.853771,0.0319988
-1.853571,0
-1.853371,0.0319988
-1.853171,0.0319988
-1.852971,-0.0319988
-1.852771,0.0319988
-1.852571,0
-1.852371,0.0319988
-1.852171,0.0319988
-1.851971,0.0319988
-1.851771,0.0319988
-1.851571,0
-1.851371,0
-1.851171,0
-1.850971,0
-1.850771,0.0319988
-1.850571,0.0319988
-1.850371,0.0639975
-1.850171,0
-1.849971,0.0319988
-1.849771,0
-1.849571,-0.0639975
-1.849371,0
-1.849171,-0.0319988
-1.848971,0
-1.848771,0
-1.848571,0
-1.848371,0.0319988
-1.848171,-0.0639975
-1.847971,-0.0319988
-1.847771,0
-1.847571,0
-1.847371,-0.0319988
-1.847171,0
-1.846971,-0.0639975
-1.846771,0
-1.846571,0.0319988
-1.846371,-0.0319988
-1.846171,0
-1.845971,-0.0319988
-1.845771,-0.0639975
-1.845571,-0.0639975
-1.845371,-0.0639975
-1.845171,-0.0639975
-1.844971,-0.0959963
-1.844771,-0.0639975
-1.844571,-0.0639975
-1.844371,0
-1.844171,-0.0639975
-1.843971,-0.0639975
-1.843771,-0.0639975
-1.843571,-0.0319988
-1.843371,-0.0639975
-1.843171,-0.0319988
-1.842971,-0.0639975
-1.842771,-0.0959963
-1.842571,-0.0319988
-1.842371,-0.0319988
-1.842171,-0.0639975
-1.841971,0
-1.841771,0
-1.841571,-0.127995
-1.841371,-0.0319988
-1.841171,-0.0319988
-1.840971,-0.0639975
-1.840771,-0.0639975
-1.840571,-0.0319988
-1.840371,-0.0319988
-1.840171,-0.0639975
-1.839971,-0.0319988
-1.839771,-0.0639975
-1.839571,-0.0639975
-1.839371,0
-1.839171,-0.0959963
-1.838971,0
-1.838771,-0.0959963
-1.838571,-0.0639975
-1.838371,-0.0639975
-1.838171,-0.0639975
-1.837971,-0.0959963
-1.837771,-0.0319988
-1.837571,-0.0639975
-1.837371,-0.0959963
-1.837171,-0.0639975
-1.836971,-0.0639975
-1.836771,-0.127995
-1.836571,-0.0639975
-1.836371,-0.0639975
-1.836171,-0.0639975
-1.835971,-0.0639975
-1.835771,-0.127995
-1.835571,-0.0959963
-1.835371,-0.0639975
-1.835171,-0.0639975
-1.834971,-0.0959963
-1.834771,-0.0959963
-1.834571,-0.0639975
-1.834371,-0.0959963
-1.834171,-0.127995
-1.833971,-0.0639975
-1.833771,-0.0959963
-1.833571,-0.0959963
-1.833371,-0.0959963
-1.833171,-0.127995
-1.832971,-0.0639975
-1.832771,-0.0319988
-1.832571,-0.159994
-1.832371,-0.0959963
-1.832171,-0.0959963
-1.831971,-0.0959963
-1.831771,-0.0639975
-1.831571,-0.0639975
-1.831371,-0.0959963
-1.831171,-0.127995
-1.830971,-0.0959963
-1.830771,-0.127995
-1.830571,-0.127995
-1.830371,-0.0959963
-1.830171,-0.127995
-1.829971,-0.0959963
-1.829771,-0.127995
-1.829571,-0.159994
-1.829371,-0.0959963
-1.829171,-0.0959963
-1.828971,-0.0959963
-1.828771,-0.0639975
-1.828571,-0.0639975
-1.828371,-0.127995
-1.828171,-0.127995
-1.827971,-0.0959963
-1.827771,-0.127995
-1.827571,-0.0959963
-1.827371,-0.127995
-1.827171,-0.127995
-1.826971,-0.127995
-1.826771,-0.127995
-1.826571,-0.191993
-1.826371,-0.127995
-1.826171,-0.127995
-1.825971,-0.159994
-1.825771,-0.127995
-1.825571,-0.0959963
-1.825371,-0.127995
-1.825171,-0.159994
-1.824971,-0.127995
-1.824771,-0.127995
-1.824571,-0.127995
-1.824371,-0.127995
-1.824171,-0.159994
-1.823971,-0.159994
-1.823771,-0.127995
-1.823571,-0.191993
-1.823371,-0.159994
-1.823171,-0.127995
-1.822971,-0.191993
-1.822771,-0.159994
-1.822571,-0.127995
-1.822371,-0.191993
-1.822171,-0.159994
-1.821971,-0.191993
-1.821771,-0.191993
-1.821571,-0.159994
-1.821371,-0.159994
-1.821171,-0.191993
-1.820971,-0.191993
-1.820771,-0.127995
-1.820571,-0.191993
-1.820371,-0.191993
-1.820171,-0.159994
-1.819971,-0.159994
-1.819771,-0.159994
-1.819571,-0.159994
-1.819371,-0.223991
-1.819171,-0.191993
-1.818971,-0.191993
-1.818771,-0.223991
-1.818571,-0.159994
-1.818371,-0.159994
-1.818171,-0.191993
-1.817971,-0.191993
-1.817771,-0.159994
-1.817571,-0.191993
-1.817371,-0.191993
-1.817171,-0.159994
-1.816971,-0.191993
-1.816771,-0.191993
-1.816571,-0.159994
-1.816371,-0.191993
-1.816171,-0.223991
-1.815971,-0.159994
-1.815771,-0.159994
-1.815571,-0.223991
-1.815371,-0.191993
-1.815171,-0.223991
-1.814971,-0.191993
-1.814771,-0.159994
-1.814571,-0.159994
-1.814371,-0.191993
-1.814171,-0.159994
-1.813971,-0.223991
-1.813771,-0.191993
-1.813571,-0.223991
-1.813371,-0.191993
-1.813171,-0.223991
-1.812971,-0.127995
-1.812771,-0.191993
-1.812571,-0.191993
-1.812371,-0.127995
-1.812171,-0.191993
-1.811971,-0.191993
-1.811771,-0.191993
-1.811571,-0.223991
-1.811371,-0.223991
-1.811171,-0.159994
-1.810971,-0.223991
-1.810771,-0.191993
-1.810571,-0.223991
-1.810371,-0.191993
-1.810171,-0.25599
-1.809971,-0.159994
-1.809771,-0.223991
-1.809571,-0.223991
-1.809371,-0.159994
-1.809171,-0.191993
-1.808971,-0.191993
-1.808771,-0.191993
-1.808571,-0.25599
-1.808371,-0.25599
-1.808171,-0.159994
-1.807971,-0.223991
-1.807771,-0.25599
-1.807571,-0.159994
-1.807371,-0.191993
-1.807171,-0.191993
-1.806971,-0.191993
-1.806771,-0.191993
-1.806571,-0.223991
-1.806371,-0.191993
-1.806171,-0.223991
-1.805971,-0.25599
-1.805771,-0.191993
-1.805571,-0.223991
-1.805371,-0.191993
-1.805171,-0.191993
-1.804971,-0.223991
-1.804771,-0.223991
-1.804571,-0.223991
-1.804371,-0.25599
-1.804171,-0.25599
-1.803971,-0.191993
-1.803771,-0.223991
-1.803571,-0.191993
-1.803371,-0.191993
-1.803171,-0.25599
-1.802971,-0.223991
-1.802771,-0.191993
-1.802571,-0.223991
-1.802371,-0.287989
-1.802171,-0.25599
-1.801971,-0.25599
-1.801771,-0.25599
-1.801571,-0.223991
-1.801371,-0.223991
-1.801171,-0.223991
-1.800971,-0.223991
-1.800771,-0.25599
-1.800571,-0.25599
-1.800371,-0.223991
-1.800171,-0.25599
-1.799971,-0.223991
-1.799771,-0.191993
-1.799571,-0.287989
-1.799371,-0.287989
-1.799171,-0.223991
-1.798971,-0.25599
-1.798771,-0.25599
-1.798571,-0.25599
-1.798371,-0.287989
-1.798171,-0.25599
-1.797971,-0.223991
-1.797771,-0.25599
-1.797571,-0.223991
-1.797371,-0.25599
-1.797171,-0.319988
-1.796971,-0.25599
-1.796771,-0.25599
-1.796571,-0.287989
-1.796371,-0.351986
-1.796171,-0.287989
-1.795971,-0.223991
-1.795771,-0.287989
-1.795571,-0.25599
-1.795371,-0.287989
-1.795171,-0.287989
-1.794971,-0.25599
-1.794771,-0.287989
-1.794571,-0.287989
-1.794371,-0.25599
-1.794171,-0.287989
-1.793971,-0.287989
-1.793771,-0.287989
-1.793571,-0.319988
-1.793371,-0.319988
-1.793171,-0.25599
-1.792971,-0.287989
-1.792771,-0.287989
-1.792571,-0.25599
-1.792371,-0.287989
-1.792171,-0.287989
-1.791971,-0.287989
-1.791771,-0.287989
-1.791571,-0.287989
-1.791371,-0.25599
-1.791171,-0.287989
-1.790971,-0.287989
-1.790771,-0.25599
-1.790571,-0.287989
-1.790371,-0.287989
-1.790171,-0.25599
-1.789971,-0.287989
-1.789771,-0.25599
-1.789571,-0.287989
-1.789371,-0.287989
-1.789171,-0.287989
-1.788971,-0.319988
-1.788771,-0.319988
-1.788571,-0.319988
-1.788371,-0.287989
-1.788171,-0.287989
-1.787971,-0.287989
-1.787771,-0.319988
-1.787571,-0.287989
-1.787371,-0.287989
-1.787171,-0.287989
-1.786971,-0.287989
-1.786771,-0.319988
-1.786571,-0.351986
-1.786371,-0.287989
-1.786171,-0.351986
-1.785971,-0.319988
-1.785771,-0.319988
-1.785571,-0.319988
-1.785371,-0.319988
-1.785171,-0.287989
-1.784971,-0.319988
-1.784771,-0.287989
-1.784571,-0.319988
-1.784371,-0.351986
-1.784171,-0.351986
-1.783971,-0.319988
-1.783771,-0.319988
-1.783571,-0.319988
-1.783371,-0.319988
-1.783171,-0.319988
-1.782971,-0.351986
-1.782771,-0.319988
-1.782571,-0.351986
-1.782371,-0.351986
-1.782171,-0.319988
-1.781971,-0.351986
-1.781771,-0.319988
-1.781571,-0.287989
-1.781371,-0.351986
-1.781171,-0.351986
-1.780971,-0.351986
-1.780771,-0.351986
-1.780571,-0.351986
-1.780371,-0.287989
-1.780171,-0.351986
-1.779971,-0.351986
-1.779771,-0.319988
-1.779571,-0.351986
-1.779371,-0.351986
-1.779171,-0.319988
-1.778971,-0.319988
-1.778771,-0.287989
-1.778571,-0.319988
-1.778371,-0.351986
-1.778171,-0.287989
-1.777971,-0.351986
-1.777771,-0.319988
-1.777571,-0.287989
-1.777371,-0.351986
-1.777171,-0.383985
-1.776971,-0.351986
-1.776771,-0.319988
-1.776571,-0.351986
-1.776371,-0.351986
-1.776171,-0.319988
-1.775971,-0.383985
-1.775771,-0.351986
-1.775571,-0.351986
-1.775371,-0.319988
-1.775171,-0.383985
-1.774971,-0.351986
-1.774771,-0.351986
-1.774571,-0.383985
-1.774371,-0.351986
-1.774171,-0.351986
-1.773971,-0.351986
-1.773771,-0.319988
-1.773571,-0.319988
-1.773371,-0.351986
-1.773171,-0.415984
-1.772971,-0.351986
-1.772771,-0.351986
-1.772571,-0.351986
-1.772371,-0.383985
-1.772171,-0.383985
-1.771971,-0.351986
-1.771771,-0.383985
-1.771571,-0.351986
-1.771371,-0.351986
-1.771171,-0.351986
-1.770971,-0.351986
-1.770771,-0.351986
-1.770571,-0.351986
-1.770371,-0.351986
-1.770171,-0.351986
-1.769971,-0.383985
-1.769771,-0.351986
-1.769571,-0.351986
-1.769371,-0.351986
-1.769171,-0.383985
-1.768971,-0.319988
-1.768771,-0.351986
-1.768571,-0.351986
-1.768371,-0.383985
-1.768171,-0.351986
-1.767971,-0.319988
-1.767771,-0.383985
-1.767571,-0.351986
-1.767371,-0.351986
-1.767171,-0.351986
-1.766971,-0.351986
-1.766771,-0.383985
-1.766571,-0.351986
-1.766371,-0.415984
-1.766171,-0.351986
-1.765971,-0.319988
-1.765771,-0.383985
-1.765571,-0.383985
-1.765371,-0.351986
-1.765171,-0.383985
-1.764971,-0.351986
-1.764771,-0.351986
-1.764571,-0.351986
-1.764371,-0.351986
-1.764171,-0.351986
-1.763971,-0.383985
-1.763771,-0.351986
-1.763571,-0.351986
-1.763371,-0.351986
-1.763171,-0.319988
-1.762971,-0.351986
-1.762771,-0.383985
-1.762571,-0.319988
-1.762371,-0.383985
-1.762171,-0.383985
-1.761971,-0.351986
-1.761771,-0.351986
-1.761571,-0.383985
-1.761371,-0.383985
-1.761171,-0.383985
-1.760971,-0.383985
-1.760771,-0.415984
-1.760571,-0.383985
-1.760371,-0.383985
-1.760171,-0.351986
-1.759971,-0.351986
-1.759771,-0.351986
-1.759571,-0.383985
