LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:23,0                 
Time,Ampl
-1.9658943,0
-1.9656943,0
-1.9654943,0
-1.9652943,0
-1.9650943,0
-1.9648943,0
-1.9646943,0
-1.9644943,0
-1.9642943,-0.0319988
-1.9640943,0
-1.9638943,0
-1.9636943,0.0319988
-1.9634943,0.0319988
-1.9632943,0.0319988
-1.9630943,0.0319988
-1.9628943,0.0319988
-1.9626943,0.0319988
-1.9624943,0.0319988
-1.9622943,0.0319988
-1.9620943,0.0639975
-1.9618943,0
-1.9616943,0.0319988
-1.9614943,0.0959963
-1.9612943,0.0319988
-1.9610943,0
-1.9608943,0.0319988
-1.9606943,0.0319988
-1.9604943,0.0319988
-1.9602943,0.0319988
-1.9600943,0.0639975
-1.9598943,0.0319988
-1.9596943,0.0639975
-1.9594943,0
-1.9592943,0.0319988
-1.9590943,0.0319988
-1.9588943,0.0319988
-1.9586943,0.0639975
-1.9584943,0.0639975
-1.9582943,0.0319988
-1.9580943,0.0319988
-1.9578943,0.0319988
-1.9576943,0.0319988
-1.9574943,0.0319988
-1.9572943,0.0319988
-1.9570943,0.0639975
-1.9568943,0.0959963
-1.9566943,0.0639975
-1.9564943,0.0319988
-1.9562943,0.0639975
-1.9560943,0.0639975
-1.9558943,0.0959963
-1.9556943,0.0639975
-1.9554943,0.0639975
-1.9552943,0.0639975
-1.9550943,0
-1.9548943,0.0639975
-1.9546943,0.0639975
-1.9544943,0.0319988
-1.9542943,0.0639975
-1.9540943,0.0639975
-1.9538943,0.0639975
-1.9536943,0.0639975
-1.9534943,0.0639975
-1.9532943,0.0639975
-1.9530943,0.0639975
-1.9528943,0.0639975
-1.9526943,0.0959963
-1.9524943,0.0959963
-1.9522943,0.0959963
-1.9520943,0.0959963
-1.9518943,0.0639975
-1.9516943,0.0639975
-1.9514943,0.0639975
-1.9512943,0.0319988
-1.9510943,0.0319988
-1.9508943,0.0959963
-1.9506943,0.0959963
-1.9504943,0.0639975
-1.9502943,0.0959963
-1.9500943,0.0959963
-1.9498943,0.0639975
-1.9496943,0.0959963
-1.9494943,0.0639975
-1.9492943,0.0959963
-1.9490943,0.0959963
-1.9488943,0.0959963
-1.9486943,0.0959963
-1.9484943,0.0639975
-1.9482943,0.0959963
-1.9480943,0.0639975
-1.9478943,0.0959963
-1.9476943,0.0959963
-1.9474943,0.0959963
-1.9472943,0.0959963
-1.9470943,0.0959963
-1.9468943,0.0639975
-1.9466943,0.0959963
-1.9464943,0.0959963
-1.9462943,0.0639975
-1.9460943,0.0959963
-1.9458943,0.127995
-1.9456943,0.0639975
-1.9454943,0.0959963
-1.9452943,0.0639975
-1.9450943,0.0639975
-1.9448943,0.0639975
-1.9446943,0.0959963
-1.9444943,0.0639975
-1.9442943,0.0639975
-1.9440943,0.0959963
-1.9438943,0.0959963
-1.9436943,0.0959963
-1.9434943,0.0639975
-1.9432943,0.0959963
-1.9430943,0.0959963
-1.9428943,0.0639975
-1.9426943,0.0639975
-1.9424943,0.0639975
-1.9422943,0.0959963
-1.9420943,0.0639975
-1.9418943,0.0959963
-1.9416943,0.0959963
-1.9414943,0.0639975
-1.9412943,0.0959963
-1.9410943,0.0639975
-1.9408943,0.0639975
-1.9406943,0.0959963
-1.9404943,0.0959963
-1.9402943,0.0639975
-1.9400943,0.0319988
-1.9398943,0.0639975
-1.9396943,0.0639975
-1.9394943,0.0319988
-1.9392943,0.0639975
-1.9390943,0
-1.9388943,0.0639975
-1.9386943,0.0959963
-1.9384943,0.0319988
-1.9382943,0.0639975
-1.9380943,0.0639975
-1.9378943,0.0319988
-1.9376943,0.0959963
-1.9374943,0.0639975
-1.9372943,0.0639975
-1.9370943,0.0639975
-1.9368943,0.0639975
-1.9366943,0.0319988
-1.9364943,0.0639975
-1.9362943,0.0639975
-1.9360943,0.0319988
-1.9358943,0.0639975
-1.9356943,0.0639975
-1.9354943,0.0959963
-1.9352943,0.0639975
-1.9350943,0.0639975
-1.9348943,0.0639975
-1.9346943,0.0639975
-1.9344943,0.0639975
-1.9342943,0.0639975
-1.9340943,0.0639975
-1.9338943,0.0959963
-1.9336943,0.0639975
-1.9334943,0.0319988
-1.9332943,0.0639975
-1.9330943,0.0319988
-1.9328943,0.0639975
-1.9326943,0.0639975
-1.9324943,0.0959963
-1.9322943,0.0959963
-1.9320943,0.0319988
-1.9318943,0.0319988
-1.9316943,0.0639975
-1.9314943,0.0639975
-1.9312943,0.0639975
-1.9310943,0.0959963
-1.9308943,0.0959963
-1.9306943,0.0639975
-1.9304943,0.0319988
-1.9302943,0.0639975
-1.9300943,0.0959963
-1.9298943,0.0959963
-1.9296943,0.0639975
-1.9294943,0.0959963
-1.9292943,0.0639975
-1.9290943,0.0959963
-1.9288943,0.0319988
-1.9286943,0.0959963
-1.9284943,0.0639975
-1.9282943,0.0959963
-1.9280943,0.127995
-1.9278943,0.0639975
-1.9276943,0.0959963
-1.9274943,0.0959963
-1.9272943,0.0959963
-1.9270943,0.0639975
-1.9268943,0.0959963
-1.9266943,0.0639975
-1.9264943,0.0959963
-1.9262943,0.0959963
-1.9260943,0.0959963
-1.9258943,0.0319988
-1.9256943,0.127995
-1.9254943,0.0959963
-1.9252943,0.0639975
-1.9250943,0.0959963
-1.9248943,0.0959963
-1.9246943,0.0959963
-1.9244943,0.0959963
-1.9242943,0.127995
-1.9240943,0.0639975
-1.9238943,0.127995
-1.9236943,0.0959963
-1.9234943,0.0959963
-1.9232943,0.0959963
-1.9230943,0.0959963
-1.9228943,0.0639975
-1.9226943,0.0959963
-1.9224943,0.127995
-1.9222943,0.0639975
-1.9220943,0.0959963
-1.9218943,0.0959963
-1.9216943,0.0639975
-1.9214943,0.0959963
-1.9212943,0.0639975
-1.9210943,0.0959963
-1.9208943,0.127995
-1.9206943,0.0959963
-1.9204943,0.0319988
-1.9202943,0.0959963
-1.9200943,0.0959963
-1.9198943,0.127995
-1.9196943,0.0959963
-1.9194943,0.127995
-1.9192943,0.0959963
-1.9190943,0.127995
-1.9188943,0.0959963
-1.9186943,0.0959963
-1.9184943,0.0959963
-1.9182943,0.127995
-1.9180943,0.0639975
-1.9178943,0.0959963
-1.9176943,0.0959963
-1.9174943,0.127995
-1.9172943,0.0959963
-1.9170943,0.0959963
-1.9168943,0.127995
-1.9166943,0.0639975
-1.9164943,0.0959963
-1.9162943,0.0639975
-1.9160943,0.127995
-1.9158943,0.0959963
-1.9156943,0.0639975
-1.9154943,0.0959963
-1.9152943,0.0959963
-1.9150943,0.0959963
-1.9148943,0.127995
-1.9146943,0.0959963
-1.9144943,0.0959963
-1.9142943,0.0639975
-1.9140943,0.0959963
-1.9138943,0.0959963
-1.9136943,0.0959963
-1.9134943,0.0959963
-1.9132943,0.0319988
-1.9130943,0.0959963
-1.9128943,0.127995
-1.9126943,0.0319988
-1.9124943,0.0959963
-1.9122943,0.0639975
-1.9120943,0.0959963
-1.9118943,0.0959963
-1.9116943,0.0959963
-1.9114943,0.0959963
-1.9112943,0.0959963
-1.9110943,0.0959963
-1.9108943,0.0959963
-1.9106943,0.0959963
-1.9104943,0.0959963
-1.9102943,0.0959963
-1.9100943,0.0959963
-1.9098943,0.0959963
-1.9096943,0.127995
-1.9094943,0.0959963
-1.9092943,0.0959963
-1.9090943,0.0959963
-1.9088943,0.127995
-1.9086943,0.127995
-1.9084943,0.0639975
-1.9082943,0.0959963
-1.9080943,0.127995
-1.9078943,0.0959963
-1.9076943,0.127995
-1.9074943,0.0959963
-1.9072943,0.127995
-1.9070943,0.0959963
-1.9068943,0.0959963
-1.9066943,0.127995
-1.9064943,0.127995
-1.9062943,0.127995
-1.9060943,0.0959963
-1.9058943,0.127995
-1.9056943,0.0959963
-1.9054943,0.127995
-1.9052943,0.0959963
-1.9050943,0.0959963
-1.9048943,0.0959963
-1.9046943,0.159994
-1.9044943,0.0959963
-1.9042943,0.0959963
-1.9040943,0.127995
-1.9038943,0.0959963
-1.9036943,0.0639975
-1.9034943,0.0959963
-1.9032943,0.0639975
-1.9030943,0.0639975
-1.9028943,0.0959963
-1.9026943,0.127995
-1.9024943,0.0959963
-1.9022943,0.127995
-1.9020943,0.0959963
-1.9018943,0.0959963
-1.9016943,0.0959963
-1.9014943,0.0639975
-1.9012943,0.0639975
-1.9010943,0.127995
-1.9008943,0.0959963
-1.9006943,0.0959963
-1.9004943,0.0959963
-1.9002943,0.0959963
-1.9000943,0.0639975
-1.8998943,0.0959963
-1.8996943,0.0959963
-1.8994943,0.0959963
-1.8992943,0.0959963
-1.8990943,0.127995
-1.8988943,0.0959963
-1.8986943,0.0959963
-1.8984943,0.127995
-1.8982943,0.0639975
-1.8980943,0.0959963
-1.8978943,0.127995
-1.8976943,0.0639975
-1.8974943,0.0959963
-1.8972943,0.127995
-1.8970943,0.0959963
-1.8968943,0.127995
-1.8966943,0.0959963
-1.8964943,0.127995
-1.8962943,0.0639975
-1.8960943,0.0959963
-1.8958943,0.0959963
-1.8956943,0.0639975
-1.8954943,0.0959963
-1.8952943,0.0639975
-1.8950943,0.0959963
-1.8948943,0.0959963
-1.8946943,0.0959963
-1.8944943,0.127995
-1.8942943,0.0959963
-1.8940943,0.159994
-1.8938943,0.127995
-1.8936943,0.127995
-1.8934943,0.0959963
-1.8932943,0.127995
-1.8930943,0.0959963
-1.8928943,0.0959963
-1.8926943,0.159994
-1.8924943,0.127995
-1.8922943,0.127995
-1.8920943,0.127995
-1.8918943,0.0959963
-1.8916943,0.0959963
-1.8914943,0.127995
-1.8912943,0.0959963
-1.8910943,0.127995
-1.8908943,0.0959963
-1.8906943,0.127995
-1.8904943,0.0639975
-1.8902943,0.0959963
-1.8900943,0.0959963
-1.8898943,0.0959963
-1.8896943,0.0959963
-1.8894943,0.127995
-1.8892943,0.0959963
-1.8890943,0.127995
-1.8888943,0.127995
-1.8886943,0.0959963
-1.8884943,0.127995
-1.8882943,0.127995
-1.8880943,0.159994
-1.8878943,0.0959963
-1.8876943,0.0959963
-1.8874943,0.127995
-1.8872943,0.0959963
-1.8870943,0.0959963
-1.8868943,0.0639975
-1.8866943,0.0959963
-1.8864943,0.127995
-1.8862943,0.0959963
-1.8860943,0.0959963
-1.8858943,0.0959963
-1.8856943,0.0639975
-1.8854943,0.0959963
-1.8852943,0.0959963
-1.8850943,0.0639975
-1.8848943,0.0959963
-1.8846943,0.0959963
-1.8844943,0.0959963
-1.8842943,0.127995
-1.8840943,0.0959963
-1.8838943,0.0959963
-1.8836943,0.0959963
-1.8834943,0.0959963
-1.8832943,0.0959963
-1.8830943,0.0959963
-1.8828943,0.0959963
-1.8826943,0.0959963
-1.8824943,0.127995
-1.8822943,0.127995
-1.8820943,0.127995
-1.8818943,0.0959963
-1.8816943,0.0959963
-1.8814943,0.0639975
-1.8812943,0.0959963
-1.8810943,0.0639975
-1.8808943,0.0959963
-1.8806943,0.127995
-1.8804943,0.0959963
-1.8802943,0.0959963
-1.8800943,0.0959963
-1.8798943,0.0959963
-1.8796943,0.127995
-1.8794943,0.127995
-1.8792943,0.0959963
-1.8790943,0.0959963
-1.8788943,0.0959963
-1.8786943,0.0959963
-1.8784943,0.0959963
-1.8782943,0.127995
-1.8780943,0.0639975
-1.8778943,0.127995
-1.8776943,0.0959963
-1.8774943,0.0639975
-1.8772943,0.0639975
-1.8770943,0.127995
-1.8768943,0.0959963
-1.8766943,0.0959963
-1.8764943,0.0959963
-1.8762943,0.127995
-1.8760943,0.0959963
-1.8758943,0.0959963
-1.8756943,0.0959963
-1.8754943,0.0959963
-1.8752943,0.0959963
-1.8750943,0.0959963
-1.8748943,0.0639975
-1.8746943,0.127995
-1.8744943,0.0959963
-1.8742943,0.127995
-1.8740943,0.127995
-1.8738943,0.0959963
-1.8736943,0.0639975
-1.8734943,0.0959963
-1.8732943,0.0959963
-1.8730943,0.0959963
-1.8728943,0.0959963
-1.8726943,0.0959963
-1.8724943,0.0959963
-1.8722943,0.0959963
-1.8720943,0.0959963
-1.8718943,0.0959963
-1.8716943,0.0959963
-1.8714943,0.0639975
-1.8712943,0.127995
-1.8710943,0.0959963
-1.8708943,0.0959963
-1.8706943,0.0959963
-1.8704943,0.0959963
-1.8702943,0.0959963
-1.8700943,0.0319988
-1.8698943,0.0959963
-1.8696943,0.0959963
-1.8694943,0.0959963
-1.8692943,0.0639975
-1.8690943,0.0959963
-1.8688943,0.0319988
-1.8686943,0.0959963
-1.8684943,0.0639975
-1.8682943,0.0639975
-1.8680943,0.0959963
-1.8678943,0.0639975
-1.8676943,0.0959963
-1.8674943,0.127995
-1.8672943,0.0959963
-1.8670943,0.0319988
-1.8668943,0.0959963
-1.8666943,0.0959963
-1.8664943,0.127995
-1.8662943,0.0639975
-1.8660943,0.0959963
-1.8658943,0.0959963
-1.8656943,0.127995
-1.8654943,0.0959963
-1.8652943,0.0959963
-1.8650943,0.0959963
-1.8648943,0.0959963
-1.8646943,0.0639975
-1.8644943,0.0639975
-1.8642943,0.0959963
-1.8640943,0.0639975
-1.8638943,0.0959963
-1.8636943,0.0959963
-1.8634943,0.0639975
-1.8632943,0.127995
-1.8630943,0.0959963
-1.8628943,0.0959963
-1.8626943,0.127995
-1.8624943,0.0959963
-1.8622943,0.0959963
-1.8620943,0.0959963
-1.8618943,0.0639975
-1.8616943,0.0319988
-1.8614943,0.0959963
-1.8612943,0.0959963
-1.8610943,0.127995
-1.8608943,0.127995
-1.8606943,0.0639975
-1.8604943,0.0639975
-1.8602943,0.0959963
-1.8600943,0.0639975
-1.8598943,0.0639975
-1.8596943,0.0959963
-1.8594943,0.0959963
-1.8592943,0.0639975
-1.8590943,0.127995
-1.8588943,0.0639975
-1.8586943,0.0639975
-1.8584943,0.0959963
-1.8582943,0.0639975
-1.8580943,0.0639975
-1.8578943,0.0959963
-1.8576943,0.0639975
-1.8574943,0.0319988
-1.8572943,0.0959963
-1.8570943,0.0639975
-1.8568943,0.0639975
-1.8566943,0.0959963
-1.8564943,0.0959963
-1.8562943,0.0639975
-1.8560943,0.0639975
-1.8558943,0.0319988
-1.8556943,0.0319988
-1.8554943,0.0959963
-1.8552943,0.0639975
-1.8550943,0.0639975
-1.8548943,0.0959963
-1.8546943,0.0319988
-1.8544943,0.0639975
-1.8542943,0.0639975
-1.8540943,0.0319988
-1.8538943,0.0319988
-1.8536943,0.0639975
-1.8534943,0.0639975
-1.8532943,0.0639975
-1.8530943,0.0639975
-1.8528943,0.0959963
-1.8526943,0.0639975
-1.8524943,0.0959963
-1.8522943,0.0639975
-1.8520943,0.0319988
-1.8518943,0.0639975
-1.8516943,0.0639975
-1.8514943,0.0639975
-1.8512943,0.0959963
-1.8510943,0.0639975
-1.8508943,0.0639975
-1.8506943,0.0959963
-1.8504943,0.0639975
-1.8502943,0
-1.8500943,0.0639975
-1.8498943,0.0639975
-1.8496943,0.0639975
-1.8494943,0.0959963
-1.8492943,0.0639975
-1.8490943,0.0319988
-1.8488943,0.0639975
-1.8486943,0.0959963
-1.8484943,0.0639975
-1.8482943,0.0959963
-1.8480943,0.0959963
-1.8478943,0.0639975
-1.8476943,0.0639975
-1.8474943,0.0639975
-1.8472943,0.0639975
-1.8470943,0.0959963
-1.8468943,0.0639975
-1.8466943,0.0639975
-1.8464943,0.0959963
-1.8462943,0.0639975
-1.8460943,0.0319988
-1.8458943,0.0639975
-1.8456943,0.0959963
-1.8454943,0.0639975
-1.8452943,0.0639975
-1.8450943,0.127995
-1.8448943,0.0639975
-1.8446943,0.0959963
-1.8444943,0.0639975
-1.8442943,0.0639975
-1.8440943,0.0959963
-1.8438943,0.0959963
-1.8436943,0.0639975
-1.8434943,0.0959963
-1.8432943,0.0319988
-1.8430943,0.0639975
-1.8428943,0.0959963
-1.8426943,0.0959963
-1.8424943,0.0639975
-1.8422943,0.0639975
-1.8420943,0.0639975
-1.8418943,0.0639975
-1.8416943,0.0959963
-1.8414943,0.0639975
-1.8412943,0.0639975
-1.8410943,0.0959963
-1.8408943,0.0639975
-1.8406943,0.0639975
-1.8404943,0.0959963
-1.8402943,0.0639975
-1.8400943,0.0959963
-1.8398943,0.0639975
-1.8396943,0.0639975
-1.8394943,0.0639975
-1.8392943,0.0639975
-1.8390943,0.0959963
-1.8388943,0.0959963
-1.8386943,0.0639975
-1.8384943,0.0959963
-1.8382943,0.0959963
-1.8380943,0.0959963
-1.8378943,0.0959963
-1.8376943,0.0959963
-1.8374943,0.0959963
-1.8372943,0.0639975
-1.8370943,0.0639975
-1.8368943,0.0959963
-1.8366943,0.0959963
-1.8364943,0.0639975
-1.8362943,0.0959963
-1.8360943,0.0959963
-1.8358943,0.0639975
-1.8356943,0.0959963
-1.8354943,0.0959963
-1.8352943,0.0639975
-1.8350943,0.0959963
-1.8348943,0.0959963
-1.8346943,0.0959963
-1.8344943,0.0959963
-1.8342943,0.0959963
-1.8340943,0.0639975
-1.8338943,0.127995
-1.8336943,0.0959963
-1.8334943,0.0959963
-1.8332943,0.127995
-1.8330943,0.0639975
-1.8328943,0.127995
-1.8326943,0.0959963
-1.8324943,0.127995
-1.8322943,0.0639975
-1.8320943,0.0959963
-1.8318943,0.0959963
-1.8316943,0.0959963
-1.8314943,0.0959963
-1.8312943,0.0639975
-1.8310943,0.0639975
-1.8308943,0.0959963
-1.8306943,0.0959963
-1.8304943,0.127995
-1.8302943,0.0959963
-1.8300943,0.0959963
-1.8298943,0.0959963
-1.8296943,0.0959963
-1.8294943,0.0959963
-1.8292943,0.0959963
-1.8290943,0.0959963
-1.8288943,0.127995
-1.8286943,0.0959963
-1.8284943,0.0959963
-1.8282943,0.127995
-1.8280943,0.127995
-1.8278943,0.0959963
-1.8276943,0.127995
-1.8274943,0.0959963
-1.8272943,0.0959963
-1.8270943,0.0639975
-1.8268943,0.0639975
-1.8266943,0.127995
-1.8264943,0.0959963
-1.8262943,0.0959963
-1.8260943,0.0959963
-1.8258943,0.0959963
-1.8256943,0.0959963
-1.8254943,0.0959963
-1.8252943,0.0959963
-1.8250943,0.0959963
-1.8248943,0.127995
-1.8246943,0.0959963
-1.8244943,0.0959963
-1.8242943,0.0959963
-1.8240943,0.0959963
-1.8238943,0.0959963
-1.8236943,0.0639975
-1.8234943,0.0959963
-1.8232943,0.0959963
-1.8230943,0.0959963
-1.8228943,0.0959963
-1.8226943,0.0959963
-1.8224943,0.127995
-1.8222943,0.127995
-1.8220943,0.0959963
-1.8218943,0.0959963
-1.8216943,0.0959963
-1.8214943,0.0959963
-1.8212943,0.0959963
-1.8210943,0.0959963
-1.8208943,0.127995
-1.8206943,0.127995
-1.8204943,0.127995
-1.8202943,0.0639975
-1.8200943,0.159994
-1.8198943,0.127995
-1.8196943,0.127995
-1.8194943,0.0959963
-1.8192943,0.0639975
-1.8190943,0.0639975
-1.8188943,0.127995
-1.8186943,0.127995
-1.8184943,0.0959963
-1.8182943,0.0959963
-1.8180943,0.0959963
-1.8178943,0.127995
-1.8176943,0.0959963
-1.8174943,0.0959963
-1.8172943,0.0959963
-1.8170943,0.127995
-1.8168943,0.0639975
-1.8166943,0.0959963
-1.8164943,0.0959963
-1.8162943,0.127995
-1.8160943,0.127995
-1.8158943,0.0639975
-1.8156943,0.127995
-1.8154943,0.0959963
-1.8152943,0.0959963
-1.8150943,0.0959963
-1.8148943,0.0959963
-1.8146943,0.0959963
-1.8144943,0.0959963
-1.8142943,0.0959963
-1.8140943,0.0959963
-1.8138943,0.0959963
-1.8136943,0.127995
-1.8134943,0.0959963
-1.8132943,0.0959963
-1.8130943,0.0639975
-1.8128943,0.0959963
-1.8126943,0.0959963
-1.8124943,0.0959963
-1.8122943,0.0959963
-1.8120943,0.0959963
-1.8118943,0.0639975
-1.8116943,0.0959963
-1.8114943,0.127995
-1.8112943,0.127995
-1.8110943,0.127995
-1.8108943,0.0959963
-1.8106943,0.127995
-1.8104943,0.127995
-1.8102943,0.127995
-1.8100943,0.127995
-1.8098943,0.127995
-1.8096943,0.127995
-1.8094943,0.0959963
-1.8092943,0.127995
-1.8090943,0.127995
-1.8088943,0.127995
-1.8086943,0.127995
-1.8084943,0.127995
-1.8082943,0.127995
-1.8080943,0.127995
-1.8078943,0.127995
-1.8076943,0.0959963
-1.8074943,0.0959963
-1.8072943,0.0959963
-1.8070943,0.0959963
-1.8068943,0.127995
-1.8066943,0.127995
-1.8064943,0.127995
-1.8062943,0.0959963
-1.8060943,0.127995
-1.8058943,0.127995
-1.8056943,0.0959963
-1.8054943,0.0959963
-1.8052943,0.0639975
-1.8050943,0.127995
-1.8048943,0.127995
-1.8046943,0.0959963
-1.8044943,0.0959963
-1.8042943,0.0959963
-1.8040943,0.0959963
-1.8038943,0.127995
-1.8036943,0.0959963
-1.8034943,0.0959963
-1.8032943,0.127995
-1.8030943,0.0639975
-1.8028943,0.0959963
-1.8026943,0.0959963
-1.8024943,0.0959963
-1.8022943,0.0959963
-1.8020943,0.0959963
-1.8018943,0.0959963
-1.8016943,0.0959963
-1.8014943,0.0959963
-1.8012943,0.0639975
-1.8010943,0.0639975
-1.8008943,0.0959963
-1.8006943,0.0959963
-1.8004943,0.0959963
-1.8002943,0.0959963
-1.8000943,0.0959963
-1.7998943,0.0639975
-1.7996943,0.0959963
-1.7994943,0.0959963
-1.7992943,0.0959963
-1.7990943,0.0639975
-1.7988943,0.0959963
-1.7986943,0.0639975
-1.7984943,0.0639975
-1.7982943,0.127995
-1.7980943,0.0639975
-1.7978943,0.0959963
-1.7976943,0.0639975
-1.7974943,0.0959963
-1.7972943,0.0639975
-1.7970943,0.0959963
-1.7968943,0.0639975
-1.7966943,0.0639975
-1.7964943,0.0959963
-1.7962943,0.127995
-1.7960943,0.0959963
-1.7958943,0.0959963
-1.7956943,0.0319988
-1.7954943,0.0639975
-1.7952943,0.0639975
-1.7950943,0.0959963
-1.7948943,0.0959963
-1.7946943,0.0959963
-1.7944943,0.0959963
-1.7942943,0.127995
-1.7940943,0.0959963
-1.7938943,0.0639975
-1.7936943,0.127995
-1.7934943,0.0959963
-1.7932943,0.0319988
-1.7930943,0.0639975
-1.7928943,0.0959963
-1.7926943,0.0319988
-1.7924943,0.0639975
-1.7922943,0.0639975
-1.7920943,0.0639975
-1.7918943,0.0959963
-1.7916943,0.0639975
-1.7914943,0.0639975
-1.7912943,0.0959963
-1.7910943,0.0959963
-1.7908943,0.0959963
-1.7906943,0.0959963
-1.7904943,0.0639975
-1.7902943,0.0319988
-1.7900943,0.0959963
-1.7898943,0.0959963
-1.7896943,0.0639975
-1.7894943,0.0959963
-1.7892943,0.0639975
-1.7890943,0.0319988
-1.7888943,0.0639975
-1.7886943,0.0639975
-1.7884943,0.0639975
-1.7882943,0.0639975
-1.7880943,0.0959963
-1.7878943,0.0639975
-1.7876943,0.0639975
-1.7874943,0.0959963
-1.7872943,0.0639975
-1.7870943,0.0639975
-1.7868943,0.0319988
-1.7866943,0.0639975
-1.7864943,0.0319988
-1.7862943,0.0639975
-1.7860943,0.0639975
-1.7858943,0.0639975
-1.7856943,0.0639975
-1.7854943,0.0319988
-1.7852943,0.0639975
-1.7850943,0.0959963
-1.7848943,0.0319988
-1.7846943,0.0639975
-1.7844943,0.0639975
-1.7842943,0.0639975
-1.7840943,0.0639975
-1.7838943,0.0639975
-1.7836943,0.0319988
-1.7834943,0.0639975
